,timestamp,open,high,low,close,volume
1185,2015-01-13,4.6,4.75,4.6,4.75,3200
1186,2015-01-12,4.719,4.76,4.57,4.76,300
1187,2015-01-09,4.75,4.75,4.56,4.61,4500
1188,2015-01-08,4.85,4.85,4.75,4.75,1900
1189,2015-01-07,4.641,4.808,4.62,4.79,1800
1190,2015-01-06,4.819,4.819,4.6,4.72,9600
1191,2015-01-05,4.77,4.77,4.646,4.66,9000
1192,2015-01-02,4.688,4.789,4.688,4.77,5100
1193,2014-12-31,4.68,4.8,4.62,4.71,23200
1194,2014-12-30,4.785,4.95,4.59,4.7,22400
1195,2014-12-29,4.996,4.996,4.7,4.7,1300
1196,2014-12-26,5.0,5.0,4.52,4.68,93200
1197,2014-12-24,4.94,5.0,4.94,4.96,3700
1198,2014-12-23,5.09,5.42,4.9,5.0,10700
1199,2014-12-22,5.25,5.713,4.807,4.988,56100
1200,2014-12-19,5.43,5.91,5.2,5.29,10700
1201,2014-12-18,5.4,6.05,5.25,5.41,52500
1202,2014-12-17,5.33,5.41,5.1,5.38,12200
1203,2014-12-16,4.75,5.422,4.75,5.306,22000
1204,2014-12-15,4.74,4.84,4.7,4.71,14800
1205,2014-12-12,4.79,4.89,4.7001,4.73,28700
1206,2014-12-11,5.04,5.04,4.75,4.759,19300
1207,2014-12-10,4.82,4.955,4.8,4.88,21100
1208,2014-12-09,4.8,4.8501,4.647,4.75,19400
1209,2014-12-08,5.06,5.499,4.99,4.99,54300
1210,2014-12-05,5.22,5.3,5.06,5.17,63100
1211,2014-12-04,6.39,6.48,5.2,5.37,400900
1212,2014-12-03,4.62,6.5098,4.62,6.13,1313100
1213,2014-12-02,4.03,4.03,3.94,4.008,4200
1214,2014-12-01,4.07,4.149,3.7502,3.92,17100
1215,2014-11-28,4.0301,4.13,3.98,4.11,8000
1216,2014-11-26,4.04,4.04,4.04,4.04,200
1217,2014-11-25,3.96,3.96,3.9601,3.96,100
1218,2014-11-24,4.059,4.059,3.85,4.058,1200
1219,2014-11-21,3.9,4.22,3.8,4.127,14400
1220,2014-11-20,3.834,3.84,3.8,3.83,5900
1221,2014-11-19,3.89,3.91,3.825,3.91,600
1222,2014-11-18,3.93,3.93,3.93,3.93,0
1223,2014-11-17,3.815,3.939,3.783,3.929,600
1224,2014-11-14,3.97,3.97,3.97,3.97,0
1225,2014-11-13,3.89,3.97,3.827,3.97,1100
1226,2014-11-12,3.899,3.899,3.899,3.899,100
1227,2014-11-11,3.97,3.97,3.8,3.83,2300
1228,2014-11-10,3.958,4.05,3.8,3.8,1600
1229,2014-11-07,4.39,4.39,3.71,3.81,18600
1230,2014-11-06,4.38,4.38,3.95,4.12,800
1231,2014-11-05,4.4,4.4,4.06,4.08,1600
1232,2014-11-04,4.37,4.37,4.05,4.06,600
1233,2014-11-03,4.074,4.34,4.05,4.09,500
1234,2014-10-31,4.36,4.36,4.36,4.36,0
1235,2014-10-30,4.466,4.466,4.08,4.357,900
1236,2014-10-29,4.37,4.37,4.07,4.24,1400
1237,2014-10-28,4.2,4.446,3.85,4.24,14400
1238,2014-10-27,4.49,4.49,4.0,4.05,2500
1239,2014-10-24,3.95,4.34,3.94,4.04,4100
1240,2014-10-23,3.85,3.96,3.85,3.88,1200
1241,2014-10-22,3.86,3.98,3.84,3.85,1900
1242,2014-10-21,3.98,3.99,3.81,3.96,3600
1243,2014-10-20,3.85,4.01,3.84,3.85,4400
1244,2014-10-17,4.0,4.0,4.0,4.0,400
1245,2014-10-16,3.95,3.9997,3.8,3.98,1400
1246,2014-10-15,3.8997,4.0,3.782,4.0,14200
1247,2014-10-14,3.89,4.0,3.89,3.99,1400
1248,2014-10-13,3.71,3.99,3.71,3.968,4300
1249,2014-10-10,4.027,4.027,3.75,3.88,2600
1250,2014-10-09,4.087,4.087,3.75,3.78,6300
1251,2014-10-08,4.12,4.12,3.825,3.92,2200
1252,2014-10-07,3.92,4.16,3.92,3.92,900
1253,2014-10-06,3.91,4.176,3.86,4.11,21000
1254,2014-10-03,4.1,4.226,3.92,4.05,1100
1255,2014-10-02,4.238,4.238,3.92,3.98,5400
1256,2014-10-01,4.312,4.312,3.95,4.09,17200
1257,2014-09-30,4.11,4.32,4.1,4.24,2700
1258,2014-09-29,4.41,4.41,4.11,4.397,300
1259,2014-09-26,4.19,4.43,4.08,4.28,1500
1260,2014-09-25,4.14,4.3,4.12,4.28,3000
1261,2014-09-24,4.39,4.58,4.25,4.25,1200
1262,2014-09-23,4.5457,4.56,4.33,4.56,1000
1263,2014-09-22,4.475,4.56,4.36,4.44,1200
1264,2014-09-19,4.59,4.59,4.25,4.31,4400
1265,2014-09-18,4.715,4.74,4.37,4.46,2600
1266,2014-09-17,4.34,4.639,4.34,4.639,3600
1267,2014-09-16,4.38,4.49,4.28,4.33,5600
1268,2014-09-15,4.45,4.816,4.35,4.442,4900
1269,2014-09-12,4.45,4.7,4.45,4.674,5700
1270,2014-09-11,4.588,4.588,4.31,4.54,10500
1271,2014-09-10,4.554,4.65,4.357,4.47,5400
1272,2014-09-09,4.75,4.75,4.4201,4.66,20600
1273,2014-09-08,5.78,5.7801,4.84,4.84,29900
1274,2014-09-05,5.69,5.7,5.01,5.37,55100
1275,2014-09-04,4.99,6.43,4.8493,5.71,292200
1276,2014-09-03,3.88,4.96,3.88,4.85,120900
1277,2014-09-02,3.96,3.96,3.86,3.93,1500
1278,2014-08-29,3.95,3.96,3.861,3.91,1800
1279,2014-08-28,3.97,3.97,3.81,3.9,7800
1280,2014-08-27,3.94,3.95,3.77,3.85,15000
1281,2014-08-26,3.98,3.98,3.87,3.98,6600
1282,2014-08-25,3.96,3.96,3.96,3.96,1500
1283,2014-08-22,3.959,3.959,3.959,3.959,100
1284,2014-08-21,3.982,3.982,3.9,3.9,300
1285,2014-08-20,3.82,4.06,3.82,3.85,8200
1286,2014-08-19,3.77,3.91,3.77,3.81,5100
1287,2014-08-18,3.75,3.88,3.75,3.76,7600
1288,2014-08-15,3.92,3.92,3.75,3.91,9300
1289,2014-08-14,3.91,3.91,3.83,3.83,1900
1290,2014-08-13,3.9098,3.91,3.75,3.88,9800
1291,2014-08-12,3.93,3.93,3.7,3.85,11600
1292,2014-08-11,3.75,3.96,3.7,3.88,46100
1293,2014-08-08,3.7,3.7,3.66,3.66,7000
1294,2014-08-07,3.76,3.9,3.71,3.72,1800
1295,2014-08-06,3.76,3.92,3.75,3.893,6300
1296,2014-08-05,3.95,3.95,3.75,3.75,23000
1297,2014-08-04,3.95,3.9695,3.81,3.97,7900
1298,2014-08-01,3.84,3.97,3.84,3.97,1200
1299,2014-07-31,3.821,4.01,3.82,3.83,24000
1300,2014-07-30,3.874,4.02,3.85,3.95,9500
1301,2014-07-29,3.91,3.9497,3.85,3.892,68500
1302,2014-07-28,3.99,4.0003,3.911,3.911,1700
1303,2014-07-25,4.09,4.09,3.92,4.08,5400
1304,2014-07-24,4.011,4.1,3.95,3.96,37300
1305,2014-07-23,4.1399,4.14,3.94,4.08,21800
1306,2014-07-22,3.98,4.1397,3.95,4.13,35800
1307,2014-07-21,4.01,4.14,3.98,4.14,7700
1308,2014-07-18,4.0,4.14,3.95,4.14,24000
1309,2014-07-17,4.17,4.19,3.98,3.98,14500
1310,2014-07-16,4.001,4.19,4.0,4.19,7600
1311,2014-07-15,4.1,4.1,3.95,4.08,10200
1312,2014-07-14,4.09,4.09,4.0,4.0,10800
1313,2014-07-11,4.1,4.2,4.06,4.07,12500
1314,2014-07-10,4.092,4.241,4.02,4.08,13700
1315,2014-07-09,4.28,4.28,4.08,4.194,52100
1316,2014-07-08,4.52,4.52,4.52,4.52,0
1317,2014-07-07,4.509,4.52,4.26,4.52,700
1318,2014-07-03,4.59,4.59,4.1678,4.272,24400
1319,2014-07-02,4.43,4.45,4.43,4.43,500
1320,2014-07-01,4.62,4.62,4.62,4.62,0
1321,2014-06-30,4.45,4.65,4.43,4.62,2900
1322,2014-06-27,4.5,4.65,4.5,4.65,2100
1323,2014-06-26,4.48,4.65,4.48,4.65,1800
1324,2014-06-25,4.7,4.7,4.4802,4.49,1100
1325,2014-06-24,4.49,4.63,4.45,4.59,900
1326,2014-06-23,4.403,4.667,4.4031,4.667,400
1327,2014-06-20,4.33,4.7,4.33,4.7,400
1328,2014-06-19,4.4,4.61,4.35,4.61,1300
1329,2014-06-18,4.666,4.666,4.44,4.53,1300
1330,2014-06-17,4.51,4.95,4.47,4.63,5400
1331,2014-06-16,4.5,4.848,4.393,4.65,4300
1332,2014-06-13,4.55,4.9,4.55,4.9,2700
1333,2014-06-12,4.97,4.97,4.35,4.968,1500
1334,2014-06-11,4.35,4.59,4.35,4.45,6800
1335,2014-06-10,4.23,4.35,4.23,4.35,4000
1336,2014-06-09,4.2,4.22,4.2,4.22,4800
1337,2014-06-06,4.19,4.23,4.19,4.23,700
1338,2014-06-05,4.21,4.22,4.19,4.2,12000
1339,2014-06-04,4.219,4.22,4.21,4.21,1900
1340,2014-06-03,4.23,4.23,4.19,4.203,15900
1341,2014-06-02,4.267,4.29,4.267,4.29,400
1342,2014-05-30,4.32,4.3203,4.25,4.25,1100
1343,2014-05-29,4.35,4.35,4.19,4.25,57000
1344,2014-05-28,4.3999,4.45,4.389,4.4,11100
1345,2014-05-27,4.4,4.47,4.4,4.46,3600
1346,2014-05-23,4.4001,4.498,4.4,4.498,600
1347,2014-05-22,4.44,4.539,4.44,4.539,1500
1348,2014-05-21,4.45,4.55,4.4,4.539,5300
1349,2014-05-20,4.55,4.5502,4.55,4.55,200
1350,2014-05-19,4.491,4.69,4.3,4.4,22900
1351,2014-05-16,4.74,4.74,4.6,4.6,2300
1352,2014-05-15,4.601,4.88,4.601,4.88,700
1353,2014-05-14,4.89,5.0,4.67,4.67,8200
1354,2014-05-13,5.74,5.74,4.629,4.88,116200
1355,2014-05-12,5.54,5.94,5.45,5.937,3100
1356,2014-05-09,5.71,5.97,5.71,5.97,600
1357,2014-05-08,5.8,5.91,5.58,5.72,2200
1358,2014-05-07,5.75,6.05,5.25,5.92,25800
1359,2014-05-06,6.07,6.07,6.07,6.07,0
1360,2014-05-05,6.068,6.068,6.068,6.068,100
1361,2014-05-02,5.985,5.985,5.97,5.97,200
1362,2014-05-01,6.0,6.0,5.75,5.752,1000
1363,2014-04-30,6.1,6.11,5.76,5.9,8000
1364,2014-04-29,6.2,6.2,6.199,6.199,500
1365,2014-04-28,6.45,6.45,6.101,6.16,10100
1366,2014-04-25,6.28,6.5,6.09,6.3,5900
1367,2014-04-24,6.63,6.63,6.63,6.63,0
1368,2014-04-23,6.627,6.627,6.627,6.627,100
1369,2014-04-22,6.25,6.5,6.25,6.49,4100
1370,2014-04-21,6.482,6.482,6.4,6.4,1300
1371,2014-04-17,6.629,6.629,6.4,6.474,5200
1372,2014-04-16,6.3127,6.45,6.313,6.4,1800
1373,2014-04-15,6.64,6.64,6.64,6.64,0
1374,2014-04-14,6.44,6.64,6.44,6.64,300
1375,2014-04-11,6.42,6.63,6.4,6.63,4700
1376,2014-04-10,6.35,6.598,6.35,6.598,600
1377,2014-04-09,6.628,6.628,6.628,6.628,100
1378,2014-04-08,6.61,6.63,6.5,6.5,1100
1379,2014-04-07,6.63,6.63,6.57,6.61,300
1380,2014-04-04,6.4,6.44,6.4,6.44,300
1381,2014-04-03,6.46,6.46,6.4,6.4,5100
1382,2014-04-02,6.59,6.59,6.54,6.57,500
1383,2014-04-01,6.44,6.46,6.39,6.39,2400
1384,2014-03-31,6.63,6.63,6.63,6.63,200
1385,2014-03-28,6.41,6.59,6.3997,6.49,1500
1386,2014-03-27,6.63,6.63,6.63,6.63,0
1387,2014-03-26,6.5,6.628,6.5,6.628,400
1388,2014-03-25,6.6,6.6,6.42,6.42,400
1389,2014-03-24,6.45,6.46,6.4,6.41,7500
1390,2014-03-21,6.4896,6.51,6.47,6.51,700
1391,2014-03-20,6.6497,6.89,6.65,6.701,1500
1392,2014-03-19,6.8,6.97,6.5,6.821,1400
1393,2014-03-18,6.99,6.991,6.88,6.88,1900
1394,2014-03-17,6.751,6.751,6.54,6.54,4000
1395,2014-03-14,6.965,6.965,6.965,6.965,400
1396,2014-03-13,6.6,6.7,6.47,6.479,14800
1397,2014-03-12,6.65,6.66,6.601,6.601,16100
1398,2014-03-11,6.8,6.97,6.72,6.75,2200
1399,2014-03-10,6.9,6.9914,6.65,6.71,17800
1400,2014-03-07,7.15,7.15,6.88,6.99,8100
1401,2014-03-06,7.15,7.15,7.0,7.0,1100
1402,2014-03-05,7.001,7.001,7.0002,7.0,1100
1403,2014-03-04,7.15,7.19,7.13,7.15,3500
1404,2014-03-03,6.85,7.19,6.8505,7.1,9100
1405,2014-02-28,7.17,7.17,7.0,7.0,700
1406,2014-02-27,7.07,7.25,7.04,7.2,17900
1407,2014-02-26,6.85,7.4803,6.85,7.2,4100
1408,2014-02-25,6.75,7.0,6.74,6.85,14600
1409,2014-02-24,7.13,7.4503,6.43,6.9,53200
1410,2014-02-21,7.2,7.5,7.2,7.5,400
1411,2014-02-20,7.56,7.56,7.3,7.5,500
1412,2014-02-19,7.19,7.609,7.12,7.609,6800
1413,2014-02-18,7.3,7.3,7.111,7.3,3400
1414,2014-02-14,7.42,7.42,7.42,7.42,200
1415,2014-02-13,7.52,7.61,6.94,7.5,12600
1416,2014-02-12,7.8,7.8,7.328,7.65,2200
1417,2014-02-11,7.6407,7.96,7.45,7.85,9400
1418,2014-02-10,7.94,8.39,7.63,7.63,1100
1419,2014-02-07,7.77,8.014,7.324,7.89,22300
1420,2014-02-06,7.61,7.84,7.51,7.7,5200
1421,2014-02-05,7.6,7.6,7.38,7.45,5600
1422,2014-02-04,7.36,7.82,7.35,7.561,1900
1423,2014-02-03,7.5497,7.55,7.25,7.3,3000
1424,2014-01-31,7.808,7.808,7.27,7.35,2300
1425,2014-01-30,7.9,7.9,7.018,7.518,8100
1426,2014-01-29,7.51,7.51,7.51,7.51,300
1427,2014-01-28,7.928,7.928,7.9,7.9,300
1428,2014-01-27,7.93,7.93,7.56,7.876,3100
1429,2014-01-24,7.88,7.88,7.875,7.875,300
1430,2014-01-23,7.839,8.03,7.62,7.62,600
1431,2014-01-22,7.77,8.03,7.74,7.77,800
1432,2014-01-21,7.7,7.7,7.668,7.668,1100
1433,2014-01-17,7.5999,7.87,7.6,7.77,2100
1434,2014-01-16,7.9,7.9,7.9,7.9,400
1435,2014-01-15,7.86,7.963,7.86,7.963,300
1436,2014-01-14,8.029,8.029,7.975,7.975,1300
1437,2014-01-13,7.65,7.77,7.63,7.67,13300
1438,2014-01-10,7.89,7.89,7.62,7.62,500
1439,2014-01-09,7.69,7.986,7.6,7.71,3600
1440,2014-01-08,7.73,8.04,7.6,7.67,2400
1441,2014-01-07,8.04,8.04,7.5,7.75,800
1442,2014-01-06,7.89,7.89,7.89,7.89,0
1443,2014-01-03,7.91,7.91,7.886,7.886,500
1444,2014-01-02,8.04,8.04,7.6005,7.84,1100
1445,2013-12-31,7.82,8.0002,7.61,7.61,4500
1446,2013-12-30,8.499,8.499,7.65,7.98,5900
1447,2013-12-27,8.0,8.8,7.8907,8.15,6700
1448,2013-12-26,8.11,8.7496,7.8,8.16,10100
1449,2013-12-24,8.01,8.25,7.76,8.16,6300
1450,2013-12-23,8.03,8.25,7.71,8.25,1700
1451,2013-12-20,8.0,8.24,7.97,8.24,1400
1452,2013-12-19,8.06,8.89,7.75,7.75,10000
1453,2013-12-18,7.75,8.25,7.75,8.199,6500
1454,2013-12-17,7.95,7.95,7.7,7.8,1100
1455,2013-12-16,7.6,7.651,7.6,7.651,1600
1456,2013-12-13,7.68,7.78,7.4,7.76,18900
1457,2013-12-12,7.51,7.78,7.31,7.78,1600
1458,2013-12-11,7.75,7.9,7.5,7.5,3400
1459,2013-12-10,8.18,8.18,7.6,7.88,8600
1460,2013-12-09,7.49,8.45,7.09,7.89,120500
1461,2013-12-06,7.525,7.525,7.3,7.525,400
1462,2013-12-05,7.39,7.47,7.25,7.33,3100
1463,2013-12-04,7.3093,7.552,7.25,7.552,9700
1464,2013-12-03,7.4,7.99,7.22,7.41,4000
1465,2013-12-02,7.13,7.44,7.13,7.31,3600
1466,2013-11-29,7.1,7.1,7.1005,7.1,300
1467,2013-11-27,7.11,7.669,7.1,7.309,4700
1468,2013-11-26,7.84,7.84,7.065,7.13,8400
1469,2013-11-25,7.12,7.121,7.1,7.12,5700
1470,2013-11-22,7.16,7.759,7.02,7.1,11000
1471,2013-11-21,7.09,7.401,7.06,7.36,12100
1472,2013-11-20,7.73,8.57,6.92,7.1,35100
1473,2013-11-19,9.05,9.3,8.18,8.3,17600
1474,2013-11-18,8.01,9.971,8.001,9.15,128400
1475,2013-11-15,8.2,8.4908,7.91,8.15,17800
1476,2013-11-14,8.54,8.54,7.7,8.3,25100
1477,2013-11-13,8.88,9.2905,8.3,8.48,51900
1478,2013-11-12,6.8,8.4897,6.8,8.49,89100
1479,2013-11-11,6.939,6.939,6.939,6.939,100
1480,2013-11-08,6.9,7.0,6.83,6.83,7800
1481,2013-11-07,6.95,6.95,6.95,6.95,200
1482,2013-11-06,6.75,6.94,6.65,6.94,7600
1483,2013-11-05,6.929,6.9282,6.75,6.849,800
1484,2013-11-04,6.57,6.839,6.5496,6.55,7500
1485,2013-11-01,6.65,6.65,6.65,6.65,0
1486,2013-10-31,6.78,6.78,6.61,6.65,600
1487,2013-10-30,6.85,6.851,6.85,6.851,300
1488,2013-10-29,6.91,6.94,6.8,6.801,800
1489,2013-10-28,6.6,6.799,6.6,6.799,700
1490,2013-10-25,6.73,6.73,6.53,6.54,3800
1491,2013-10-24,6.55,6.587,6.55,6.55,2700
1492,2013-10-23,6.9,6.94,6.561,6.91,700
1493,2013-10-22,6.7202,6.75,6.65,6.75,900
1494,2013-10-21,6.71,6.721,6.65,6.7,5500
1495,2013-10-18,6.8,6.8,6.65,6.731,1800
1496,2013-10-17,6.7,6.7,6.58,6.66,600
1497,2013-10-16,6.72,6.78,6.72,6.78,5400
1498,2013-10-15,6.7,6.701,6.7,6.7,2700
1499,2013-10-14,6.73,6.73,6.69,6.69,1300
1500,2013-10-11,6.75,6.819,6.7,6.819,2000
1501,2013-10-10,6.79,6.9,6.79,6.79,2500
1502,2013-10-09,6.749,6.749,6.749,6.749,200
1503,2013-10-08,6.6,6.65,6.49,6.63,7400
1504,2013-10-07,6.7,6.7,6.62,6.62,1000
1505,2013-10-04,6.67,6.75,6.62,6.75,2500
1506,2013-10-03,6.8,6.8,6.6997,6.701,2700
1507,2013-10-02,6.75,6.75,6.73,6.746,1100
1508,2013-10-01,6.6899,6.81,6.6,6.7,13900
1509,2013-09-30,6.85,6.87,6.69,6.69,2400
1510,2013-09-27,6.6,6.79,6.5,6.79,3500
1511,2013-09-26,6.63,6.63,6.6296,6.63,200
1512,2013-09-25,6.59,6.75,6.53,6.749,5300
1513,2013-09-24,6.491,6.689,6.491,6.689,500
1514,2013-09-23,6.49,6.6,6.49,6.5,1600
1515,2013-09-20,6.491,6.68,6.491,6.67,400
1516,2013-09-19,6.49,6.747,6.49,6.747,2300
1517,2013-09-18,6.6,6.5996,6.49,6.5,1100
1518,2013-09-17,6.53,6.769,6.51,6.51,1400
1519,2013-09-16,6.739,6.85,6.59,6.61,5200
1520,2013-09-13,6.49,6.69,6.49,6.69,7300
1521,2013-09-12,6.6,6.69,6.49,6.69,1800
1522,2013-09-11,6.58,6.6905,6.58,6.69,900
1523,2013-09-10,6.491,6.68,6.491,6.5,3500
1524,2013-09-09,6.491,6.4905,6.491,6.491,100
1525,2013-09-06,6.769,6.769,6.769,6.769,100
1526,2013-09-05,6.76,6.76,6.5,6.58,10600
1527,2013-09-04,6.45,6.799,6.45,6.78,700
1528,2013-09-03,6.72,6.72,6.27,6.45,1000
1529,2013-08-30,6.799,6.799,6.51,6.799,800
1530,2013-08-29,6.74,6.76,6.74,6.76,200
1531,2013-08-28,6.451,6.799,6.44,6.46,2100
1532,2013-08-27,6.259,6.819,6.25,6.63,9800
1533,2013-08-26,6.52,6.52,6.511,6.511,600
1534,2013-08-23,6.6,6.6,6.6,6.6,0
1535,2013-08-22,6.84,6.85,6.6004,6.6,800
1536,2013-08-21,6.9,6.9,6.848,6.848,1200
1537,2013-08-20,6.88,6.9,6.88,6.899,900
1538,2013-08-19,6.899,6.8987,6.899,6.899,400
1539,2013-08-16,6.81,6.919,6.55,6.55,900
1540,2013-08-15,6.889,6.889,6.889,6.889,100
1541,2013-08-14,6.899,6.9,6.5,6.9,8600
1542,2013-08-13,6.93,6.93,6.39,6.61,1200
1543,2013-08-12,7.3,7.3,6.0,7.0,23600
1544,2013-08-09,7.67,7.71,7.31,7.71,2000
1545,2013-08-08,7.83,7.83,7.45,7.68,1300
1546,2013-08-07,7.65,7.6494,7.25,7.31,20200
1547,2013-08-06,7.6009,7.89,7.5,7.89,5600
1548,2013-08-05,7.89,7.89,7.77,7.86,600
1549,2013-08-02,7.77,7.9,7.6,7.89,4400
1550,2013-08-01,7.52,7.89,7.52,7.82,1400
1551,2013-07-31,7.54,7.9,7.54,7.838,5900
1552,2013-07-30,7.77,7.85,7.65,7.65,2700
1553,2013-07-29,7.81,7.82,7.81,7.81,1100
1554,2013-07-26,7.6,7.8,7.5,7.8,700
1555,2013-07-25,7.84,7.8397,7.48,7.5,4500
1556,2013-07-24,7.77,7.8,7.51,7.8,3300
1557,2013-07-23,7.59,7.82,7.3,7.77,10000
1558,2013-07-22,7.39,7.64,7.39,7.57,2500
1559,2013-07-19,7.54,7.622,7.4,7.43,4800
1560,2013-07-18,7.47,7.59,7.47,7.59,3500
1561,2013-07-17,7.3,7.49,7.3,7.47,4400
1562,2013-07-16,7.33,7.413,7.25,7.29,3000
1563,2013-07-15,7.37,7.47,7.25,7.35,17300
1564,2013-07-12,7.26,7.45,7.07,7.4,10800
1565,2013-07-11,7.36,7.64,7.22,7.41,10200
1566,2013-07-10,7.35,7.499,7.25,7.45,7400
1567,2013-07-09,7.52,7.52,7.31,7.47,2800
1568,2013-07-08,7.54,7.639,7.3601,7.42,1200
1569,2013-07-05,7.36,7.54,7.35,7.46,500
1570,2013-07-03,7.53,7.53,7.53,7.53,100
1571,2013-07-02,7.649,7.649,7.29,7.649,600
1572,2013-07-01,7.253,7.6,7.253,7.6,2300
1573,2013-06-28,7.26,7.59,7.22,7.59,2100
1574,2013-06-27,7.749,7.75,7.72,7.72,300
1575,2013-06-26,7.74,7.74,7.632,7.69,1900
1576,2013-06-25,7.74,7.74,7.71,7.74,1000
1577,2013-06-24,7.5,7.739,7.5,7.53,300
1578,2013-06-21,7.11,7.7902,7.11,7.79,2900
1579,2013-06-20,7.3,7.84,7.23,7.4,9100
1580,2013-06-19,7.7,7.85,7.7,7.85,600
1581,2013-06-18,7.85,7.9,7.78,7.85,3800
1582,2013-06-17,7.77,7.836,7.77,7.836,900
1583,2013-06-14,7.79,7.79,7.79,7.79,0
1584,2013-06-13,7.82,7.85,7.54,7.79,6200
1585,2013-06-12,7.68,7.9,7.68,7.9,2200
1586,2013-06-11,7.735,8.0007,7.72,7.95,15900
1587,2013-06-10,7.47,7.75,7.47,7.67,3800
1588,2013-06-07,7.59,7.75,7.34,7.34,4800
1589,2013-06-06,7.58,7.6693,7.2,7.67,9600
1590,2013-06-05,7.53,7.58,7.48,7.58,2200
1591,2013-06-04,7.38,7.65,7.38,7.54,17900
1592,2013-06-03,7.39,7.41,7.38,7.4,1700
1593,2013-05-31,7.3,7.42,7.3,7.39,1100
1594,2013-05-30,7.33,7.42,7.3,7.42,6000
1595,2013-05-29,7.37,7.3702,6.808,7.3,600
1596,2013-05-28,7.31,7.3198,6.8,7.19,6800
1597,2013-05-24,7.03,7.23,6.95,7.2,900
1598,2013-05-23,6.92,7.21,6.75,7.16,11100
1599,2013-05-22,7.2,7.2,7.0,7.08,5100
1600,2013-05-21,6.85,7.17,6.799,6.86,20900
1601,2013-05-20,7.3508,7.4,7.2,7.378,4600
1602,2013-05-17,7.2,7.349,7.1796,7.349,4000
1603,2013-05-16,7.33,7.35,7.2,7.2,800
1604,2013-05-15,7.23,7.42,7.2,7.35,8000
1605,2013-05-14,7.28,7.28,7.28,7.28,100
1606,2013-05-13,7.25,7.28,6.83,7.28,4500
1607,2013-05-10,6.9,7.31,6.8,7.28,10000
1608,2013-05-09,6.9,6.93,6.75,6.93,11500
1609,2013-05-08,7.1,7.1,6.8921,6.9,18000
1610,2013-05-07,7.1,7.32,7.05,7.12,21900
1611,2013-05-06,7.09,7.58,7.09,7.2,25600
1612,2013-05-03,6.989,6.99,6.77,6.85,2700
1613,2013-05-02,6.6007,6.8,6.57,6.7,4000
1614,2013-05-01,6.28,6.6,6.28,6.6,1300
1615,2013-04-30,6.95,6.95,6.4898,6.69,600
1616,2013-04-29,6.8,6.8,6.2398,6.39,2600
1617,2013-04-26,6.74,6.74,6.74,6.74,400
1618,2013-04-25,6.5,6.74,6.15,6.74,7100
1619,2013-04-24,6.3,6.3,6.3,6.3,0
1620,2013-04-23,6.3,6.3,6.27,6.3,2900
1621,2013-04-22,6.0704,6.4,6.0,6.05,5600
1622,2013-04-19,6.13,6.292,6.12,6.27,3900
1623,2013-04-18,6.22,7.13,6.22,6.4,8100
1624,2013-04-17,5.91,6.09,5.91,6.0,11500
1625,2013-04-16,5.53,5.95,5.362,5.76,4000
1626,2013-04-15,5.64,5.64,5.31,5.31,500
1627,2013-04-12,5.75,5.75,5.7502,5.75,800
1628,2013-04-11,5.79,5.86,5.5,5.59,2000
1629,2013-04-10,5.6,5.7697,5.6,5.77,5500
1630,2013-04-09,5.8,5.8,5.5978,5.598,1500
1631,2013-04-08,5.7296,5.81,5.73,5.8,4600
1632,2013-04-05,5.4997,5.75,5.3,5.7,3600
1633,2013-04-04,5.35,5.77,5.34,5.56,8800
1634,2013-04-03,5.29,5.35,5.21,5.33,4000
1635,2013-04-02,4.55,5.36,4.55,5.29,22200
1636,2013-04-01,4.29,4.4497,4.29,4.45,4900
1637,2013-03-28,4.21,4.2202,4.1,4.22,4100
1638,2013-03-27,4.41,4.41,4.03,4.05,7900
1639,2013-03-26,4.45,4.45,4.45,4.45,0
1640,2013-03-25,4.15,4.45,4.1,4.45,3200
1641,2013-03-22,4.18,4.18,4.18,4.18,200
1642,2013-03-21,4.45,4.55,4.36,4.36,900
1643,2013-03-20,4.5,4.55,4.5,4.54,1300
1644,2013-03-19,4.33,4.57,4.3,4.56,2300
1645,2013-03-18,4.44,4.72,4.28,4.31,2300
1646,2013-03-15,4.63,4.63,4.327,4.44,1000
1647,2013-03-14,4.64,4.64,4.64,4.64,0
1648,2013-03-13,4.4,4.636,4.4,4.636,600
1649,2013-03-12,4.53,4.53,4.4,4.4,1200
1650,2013-03-11,4.5,4.5998,4.42,4.55,4000
1651,2013-03-08,4.64,4.64,4.28,4.47,3800
1652,2013-03-07,4.05,4.7,4.05,4.7,7100
1653,2013-03-06,4.29,4.29,3.96,4.1,4400
1654,2013-03-05,4.108,4.15,4.108,4.15,700
1655,2013-03-04,4.181,4.19,4.08,4.19,6500
1656,2013-03-01,4.13,4.13,4.08,4.08,200
1657,2013-02-28,4.1699,4.176,4.17,4.176,700
1658,2013-02-27,4.24,4.308,3.974,4.19,1500
1659,2013-02-26,4.0702,4.49,4.0,4.3,4900
1660,2013-02-25,4.12,4.37,3.91,4.37,4800
1661,2013-02-22,4.01,4.39,4.01,4.02,14500
1662,2013-02-21,4.12,4.39,4.03,4.08,1100
1663,2013-02-20,4.16,4.49,4.12,4.16,1700
1664,2013-02-19,4.14,4.49,3.92,4.12,22300
1665,2013-02-15,4.44,4.44,4.11,4.12,11700
1666,2013-02-14,4.34,4.35,4.09,4.35,21600
1667,2013-02-13,4.66,4.66,4.34,4.52,3800
