,timestamp,open,high,low,close,volume
157,2018-12-06,2.8,2.98,2.73,2.75,8600
158,2018-12-04,2.93,3.0,2.71,3.0,18400
159,2018-12-03,3.47,3.47,2.773,2.99,48700
160,2018-11-30,2.95,2.99,2.64,2.92,10500
161,2018-11-29,2.69,2.98,2.69,2.91,39500
162,2018-11-28,2.81,2.81,2.611,2.735,9100
163,2018-11-27,2.81,2.85,2.734,2.734,2700
164,2018-11-26,2.83,3.0,2.72,2.89,37700
165,2018-11-23,2.7,2.83,2.6999,2.75,3000
166,2018-11-21,2.83,2.89,2.7,2.7,2700
167,2018-11-20,3.04,3.04,2.61,2.79,10300
168,2018-11-19,2.75,2.95,2.61,2.95,32500
169,2018-11-16,2.81,2.85,2.621,2.7,22900
170,2018-11-15,2.8001,3.09,2.8,2.832,42500
171,2018-11-14,2.85,3.0,2.8,2.8,22400
172,2018-11-13,2.96,3.15,2.83,2.83,35900
173,2018-11-12,3.07,3.07,2.84,2.95,6900
174,2018-11-09,2.95,3.1,2.801,3.1,20900
175,2018-11-08,2.98,3.2,2.95,3.0,27200
176,2018-11-07,3.01,3.198,3.0,3.0,45000
177,2018-11-06,3.12,3.29,2.96,3.01,17600
178,2018-11-05,3.09,3.29,2.98,3.2,91300
179,2018-11-02,3.37,3.39,2.88,3.13,143600
180,2018-11-01,2.67,3.1999,2.65,3.07,236700
181,2018-10-31,2.6,2.79,2.5749,2.69,64500
182,2018-10-30,2.62,2.677,2.48,2.55,28700
183,2018-10-29,2.67,2.889,2.53,2.64,69200
184,2018-10-26,2.64,3.07,2.47,2.56,292500
185,2018-10-25,2.81,2.88,2.5501,2.66,38600
186,2018-10-24,2.92,2.92,2.42,2.46,81600
187,2018-10-23,2.9,3.192,2.71,2.85,229400
188,2018-10-22,2.87,3.5001,2.77,2.92,291900
189,2018-10-19,3.92,3.99,2.6002,2.75,360400
190,2018-10-18,4.7,6.34,3.27,4.0,1066600
191,2018-10-17,2.25,6.8,2.25,3.7,781500
192,2018-10-16,2.3,2.675,2.17,2.28,23900
193,2018-10-15,2.37,2.497,2.02,2.308,18600
194,2018-10-12,2.49,2.49,2.203,2.377,12100
195,2018-10-11,2.39,2.4,2.1,2.25,14900
196,2018-10-10,2.8,3.0,2.0658,2.4,52900
197,2018-10-09,3.65,3.65,2.56,2.805,63700
198,2018-10-08,3.72,3.81,3.35,3.35,10000
199,2018-10-05,3.941,3.98,3.58,3.81,3400
200,2018-10-04,4.09,4.09,3.69,3.79,3800
201,2018-10-03,4.02,4.1338,4.02,4.09,5000
202,2018-10-02,4.072,4.072,4.01,4.01,1300
203,2018-10-01,4.058,4.086,3.66,4.06,17500
204,2018-09-28,4.15,4.2,4.1,4.15,11100
205,2018-09-27,4.1,4.1,3.9,4.092,6300
206,2018-09-26,4.2,4.25,3.9,3.9,5600
207,2018-09-25,4.3,4.3,4.1,4.15,8100
208,2018-09-24,4.095,4.15,4.095,4.1,1900
209,2018-09-21,4.2,4.2,3.95,3.95,4100
210,2018-09-20,3.968,4.25,3.968,4.141,9500
211,2018-09-19,4.14,4.151,3.85,4.06,5500
212,2018-09-18,4.15,4.3,4.15,4.15,10300
213,2018-09-17,4.25,4.35,3.817,4.2,11900
214,2018-09-14,4.5,4.5,3.8,4.25,30900
215,2018-09-13,4.039,4.5,3.85,4.436,30000
216,2018-09-12,4.0,4.157,3.903,4.1,17200
217,2018-09-11,4.15,4.15,3.85,3.909,10000
218,2018-09-10,4.2,4.4,4.0,4.0,13300
219,2018-09-07,4.15,4.283,3.9,4.0,17800
220,2018-09-06,4.466,4.466,4.3,4.3,2300
221,2018-09-05,4.75,4.95,4.301,4.45,18600
222,2018-09-04,4.15,5.35,4.142,4.675,72700
223,2018-08-31,4.15,4.398,3.85,4.0,15500
224,2018-08-30,4.0,4.205,3.85,3.85,20700
225,2018-08-29,4.18,4.5,4.18,4.2,17400
226,2018-08-28,4.35,4.6,4.35,4.45,7000
227,2018-08-27,4.7,4.95,4.35,4.35,16300
228,2018-08-24,5.0,5.0,4.5,4.5,8300
229,2018-08-23,4.95,5.15,4.95,5.05,8400
230,2018-08-22,4.75,5.0,4.75,4.91,2800
231,2018-08-21,5.1,5.1,4.8,5.1,11400
232,2018-08-20,5.15,5.4,4.6001,5.15,34400
233,2018-08-17,5.45,5.5,5.243,5.5,3100
234,2018-08-16,5.3,5.6,5.1,5.6,15300
235,2018-08-15,5.7,5.7,5.332,5.363,6200
236,2018-08-14,6.1,6.1,5.5,5.755,9000
237,2018-08-13,5.85,6.0,5.5,5.75,6300
238,2018-08-10,6.141,6.141,5.8,5.85,16600
239,2018-08-09,5.75,6.2,5.75,6.1,9300
240,2018-08-08,5.4,6.25,5.399,5.65,26400
241,2018-08-07,5.6,5.6,5.15,5.2,11500
242,2018-08-06,5.725,5.725,5.2,5.2,8000
243,2018-08-03,6.2,6.2,5.6,5.65,6200
244,2018-08-02,5.55,6.051,5.538,5.9,8200
245,2018-08-01,6.55,6.55,5.5,5.5,66000
246,2018-07-31,6.4,6.575,6.25,6.25,11100
247,2018-07-30,6.6,7.6,6.1,6.45,68700
248,2018-07-27,7.25,7.5,6.301,6.55,41500
249,2018-07-26,7.2002,7.25,7.0,7.2,22300
250,2018-07-25,6.95,7.1,6.25,6.95,28200
251,2018-07-24,7.25,7.25,6.5,6.5,58500
252,2018-07-23,7.0,7.2,6.995,7.1,14700
253,2018-07-20,6.45,7.136,6.45,6.95,79600
254,2018-07-19,6.0,6.4002,5.929,6.4,37400
255,2018-07-18,6.35,6.395,5.8,5.9,21200
256,2018-07-17,6.45,6.65,6.255,6.399,10200
257,2018-07-16,6.25,6.389,6.149,6.15,18800
258,2018-07-13,6.9,6.9,6.25,6.3,28000
259,2018-07-12,6.55,7.0,6.35,6.6,35400
260,2018-07-11,6.85,6.85,6.443,6.6,24900
261,2018-07-10,6.95,7.2,6.7,6.85,19600
262,2018-07-09,7.45,7.45,6.1,6.7,40500
263,2018-07-06,6.85,7.5,6.6999,7.049,54200
264,2018-07-05,6.2,7.391,6.2,6.7,107000
265,2018-07-03,6.0,6.725,5.9,6.0,37100
266,2018-07-02,5.4,6.5,5.2,6.05,96900
267,2018-06-29,4.8,6.5,4.6,5.65,170500
268,2018-06-28,6.6,6.6004,4.9,4.95,156100
269,2018-06-27,8.5,8.5,6.525,7.05,238200
270,2018-06-26,7.25,8.75,7.2,8.5,351100
271,2018-06-25,6.25,9.95,5.45,7.2,1160500
272,2018-06-22,5.0,10.2,4.9,6.1,2599800
273,2018-06-21,4.45,5.0,4.277,4.8,59600
274,2018-06-20,4.26,4.9,4.1,4.2,126800
275,2018-06-19,3.682,4.3,3.682,4.001,105000
276,2018-06-18,3.4,3.567,3.4,3.55,4600
277,2018-06-15,3.389,3.6,3.35,3.5,17400
278,2018-06-14,3.4,3.65,3.35,3.5,29300
279,2018-06-13,3.45,3.45,3.1,3.35,18600
280,2018-06-12,3.5,3.5,3.25,3.25,34000
281,2018-06-11,3.7,3.7,3.5,3.55,11500
282,2018-06-08,3.65,3.7,3.3,3.7,43300
283,2018-06-07,3.65,3.8,3.4003,3.6,65900
284,2018-06-06,2.9498,3.75,2.95,3.55,121600
285,2018-06-05,3.05,3.2,2.95,3.0,52300
286,2018-06-04,3.15,3.3,3.0,3.0,42600
287,2018-06-01,2.9,3.4,2.75,3.1,243200
288,2018-05-31,2.75,2.8999,2.75,2.85,42700
289,2018-05-30,2.65,2.775,2.65,2.7,19000
290,2018-05-29,2.4,2.85,2.4,2.7,66800
291,2018-05-25,2.45,2.85,2.4002,2.4,89800
292,2018-05-24,2.6,2.6,2.5,2.5,12500
293,2018-05-23,2.7,2.725,2.6,2.65,20000
294,2018-05-22,2.85,2.9,2.7,2.7,43700
295,2018-05-21,2.65,2.7,2.6,2.6,9200
296,2018-05-18,2.607,2.7,2.55,2.55,19500
297,2018-05-17,2.6,2.7,2.55,2.6,4900
298,2018-05-16,2.8,2.8,2.4998,2.65,32800
299,2018-05-15,2.8,2.8,2.551,2.7,53400
300,2018-05-14,2.7,2.8,2.55,2.8,39900
301,2018-05-11,2.341,2.45,2.326,2.45,17500
302,2018-05-10,2.35,2.4,2.35,2.375,8700
303,2018-05-09,2.5,2.5,2.3001,2.325,33200
304,2018-05-08,2.35,2.5,2.3,2.3,27500
305,2018-05-07,2.5,2.5,2.35,2.4,21300
306,2018-05-04,2.7,2.7,2.35,2.45,70500
307,2018-05-03,2.15,2.95,2.1,2.65,427500
308,2018-05-02,2.15,2.25,2.05,2.2,50400
309,2018-05-01,2.1,2.15,2.05,2.05,6500
310,2018-04-30,2.15,2.15,2.0,2.05,11100
311,2018-04-27,2.155,2.186,2.15,2.15,5800
312,2018-04-26,2.2,2.25,2.15,2.15,17000
313,2018-04-25,2.25,2.25,2.15,2.25,13300
314,2018-04-24,2.35,2.4,2.25,2.25,31200
315,2018-04-23,2.3,2.563,2.3,2.45,56100
316,2018-04-20,2.25,2.3,2.2,2.25,9000
317,2018-04-19,2.3,2.3499,2.2,2.25,61100
318,2018-04-18,2.4,2.4001,2.25,2.3,46400
319,2018-04-17,2.4,2.6,2.329,2.35,97900
320,2018-04-16,2.55,2.5502,2.25,2.35,39400
321,2018-04-13,2.65,2.65,2.3,2.55,110900
322,2018-04-12,3.3,3.325,2.5,2.6,394100
323,2018-04-11,2.35,3.345,2.15,3.3,368100
324,2018-04-10,2.3,2.4,2.3,2.35,32600
325,2018-04-09,2.15,2.3,2.1491,2.25,42200
326,2018-04-06,2.15,2.2,2.0,2.1,11600
327,2018-04-05,2.15,2.2,2.05,2.2,22900
328,2018-04-04,2.0,2.1,2.0,2.1,19200
329,2018-04-03,2.15,2.2,2.05,2.05,26100
330,2018-04-02,2.1,2.212,2.05,2.15,32100
331,2018-03-29,2.15,2.2,2.1,2.1,33300
332,2018-03-28,2.25,2.35,2.15,2.2,40200
333,2018-03-27,2.3,2.3,2.2,2.3,28500
334,2018-03-26,2.6,2.6,2.3,2.3,44700
335,2018-03-23,2.501,2.525,2.4,2.4,38300
336,2018-03-22,2.65,2.804,2.5,2.65,171500
337,2018-03-21,2.75,3.25,2.55,2.7,231000
338,2018-03-20,2.95,2.95,2.7,2.75,39200
339,2018-03-19,2.95,2.982,2.8,2.9,33000
340,2018-03-16,3.0,3.0,2.9,2.95,15400
341,2018-03-15,3.05,3.05,2.8,3.05,62900
342,2018-03-14,3.25,3.25,2.8,2.95,51900
343,2018-03-13,3.2498,3.4,3.05,3.15,144900
344,2018-03-12,3.35,3.4,3.2,3.2,13300
345,2018-03-09,3.5,3.5,3.35,3.35,6600
346,2018-03-08,3.3,3.848,3.25,3.4,95300
347,2018-03-07,3.15,3.3,3.15,3.3,4600
348,2018-03-06,3.35,3.35,3.2,3.2,5500
349,2018-03-05,3.25,3.302,3.2,3.3,7900
350,2018-03-02,3.15,3.4,3.05,3.4,8100
351,2018-03-01,3.5001,3.5,3.15,3.15,12100
352,2018-02-28,3.15,3.45,3.15,3.4,17800
353,2018-02-27,3.2,3.397,3.2,3.25,13500
354,2018-02-26,3.3,3.45,3.25,3.3,24100
355,2018-02-23,3.253,3.3,3.105,3.3,4300
356,2018-02-22,3.194,3.5,3.194,3.25,52100
357,2018-02-21,3.3,3.4,3.15,3.25,5800
358,2018-02-20,3.15,3.35,3.15,3.15,14700
359,2018-02-16,3.15,3.15,3.05,3.15,16100
360,2018-02-15,3.2501,3.25,3.1,3.2,21000
361,2018-02-14,3.3,3.3,3.05,3.15,43000
362,2018-02-13,3.3496,4.25,3.15,3.2,234800
363,2018-02-12,3.25,3.4499,3.216,3.25,37900
364,2018-02-09,3.3,3.45,3.2,3.25,20500
365,2018-02-08,3.4,3.45,3.2,3.35,17000
366,2018-02-07,3.6,3.638,3.45,3.45,2900
367,2018-02-06,3.6,3.75,3.3,3.549,17900
368,2018-02-05,4.0,4.0,3.6,3.7,24300
369,2018-02-02,4.4,4.8,3.8,3.8,67700
370,2018-02-01,4.3,4.45,4.25,4.45,36600
371,2018-01-31,4.65,4.6499,4.35,4.35,12900
372,2018-01-30,4.4,4.75,4.4,4.5,30200
373,2018-01-29,4.45,4.7,4.35,4.6,35800
374,2018-01-26,4.6,4.79,4.35,4.55,20900
375,2018-01-25,4.8,5.065,4.55,4.6,50000
376,2018-01-24,4.55,4.79,4.35,4.79,91400
377,2018-01-23,4.55,4.55,4.3,4.445,14700
378,2018-01-22,4.5,4.5,4.306,4.45,18400
379,2018-01-19,4.5,4.75,4.2,4.3,52200
380,2018-01-18,4.1,4.55,4.1,4.5,60200
381,2018-01-17,4.151,4.343,4.1,4.264,31900
382,2018-01-16,4.4,4.412,4.15,4.25,38000
383,2018-01-12,4.65,4.65,4.35,4.4,27100
384,2018-01-11,4.1,4.5,4.1,4.5,42200
385,2018-01-10,4.45,4.6,4.1,4.15,143600
386,2018-01-09,4.75,4.849,4.5,4.55,26500
387,2018-01-08,4.85,5.15,4.55,4.65,72300
388,2018-01-05,4.45,5.1,4.4,4.65,135800
389,2018-01-04,4.5,4.799,4.3,4.3,47600
390,2018-01-03,4.414,5.35,4.4,4.45,206200
391,2018-01-02,4.35,4.55,4.222,4.4,21000
392,2017-12-29,4.35,4.6,4.195,4.3,34500
393,2017-12-28,4.0002,4.662,4.0,4.35,58800
394,2017-12-27,4.2,4.398,4.05,4.1,13900
395,2017-12-26,4.504,4.55,4.15,4.2,13900
396,2017-12-22,4.4,4.85,4.35,4.5,40600
397,2017-12-21,4.55,4.825,4.353,4.5,45500
398,2017-12-20,4.6,4.7,4.25,4.35,62000
399,2017-12-19,4.25,4.524,4.25,4.4,75400
400,2017-12-18,4.2,4.2,3.901,4.15,31100
401,2017-12-15,4.25,4.25,3.95,4.0,25400
402,2017-12-14,3.9,4.15,3.9,4.1,17200
403,2017-12-13,4.25,4.25,4.0,4.05,29900
404,2017-12-12,4.1,4.3,4.0,4.1,21400
405,2017-12-11,4.0,4.15,3.8,4.15,80100
406,2017-12-08,4.5,4.5,4.0,4.0,58500
407,2017-12-07,4.4,4.55,4.3,4.35,28500
408,2017-12-06,4.6,4.6,4.45,4.5,16700
409,2017-12-05,4.65,4.655,4.35,4.4,44400
410,2017-12-04,4.55,4.8,4.4,4.65,22200
411,2017-12-01,5.05,5.098,4.3,4.55,99500
412,2017-11-30,5.0,5.3004,5.0,5.05,41100
413,2017-11-29,5.55,5.5501,4.85,5.0,50200
414,2017-11-28,5.1,5.6,4.8,5.35,141200
415,2017-11-27,4.85,5.2,4.8,5.1,81400
416,2017-11-24,5.75,5.85,4.95,5.0,163200
417,2017-11-22,6.0,6.2995,5.4,5.75,717400
418,2017-11-21,5.4,6.217,5.16,5.45,869300
419,2017-11-20,5.0,5.6,4.9,5.05,537500
420,2017-11-17,6.1,6.5501,5.15,5.25,1698600
421,2017-11-16,6.15,9.75,5.2,7.85,21678300
422,2017-11-15,2.151,2.5,2.15,2.15,54100
423,2017-11-14,2.15,2.4,2.15,2.151,44300
424,2017-11-13,2.3,2.4,2.1,2.3,52700
425,2017-11-10,2.25,2.699,1.9999,2.226,174300
426,2017-11-09,1.85,3.65,1.85,2.151,279100
427,2017-11-08,1.8,2.2,1.751,2.075,21100
428,2017-11-07,1.75,1.75,1.75,1.75,2600
429,2017-11-06,1.8,1.804,1.7,1.7,3800
430,2017-11-03,1.75,1.8,1.75,1.751,1000
431,2017-11-02,1.8,1.8,1.791,1.791,2600
432,2017-11-01,1.8,1.8001,1.75,1.791,2000
433,2017-10-31,1.75,1.767,1.7502,1.767,1800
434,2017-10-30,1.8,1.8,1.8,1.8,300
435,2017-10-27,1.75,1.8,1.7,1.75,7200
436,2017-10-26,1.95,1.95,1.95,1.95,0
437,2017-10-25,1.8,1.95,1.8,1.95,1600
438,2017-10-24,1.89,1.89,1.89,1.89,0
439,2017-10-23,1.85,1.895,1.85,1.895,500
440,2017-10-20,1.8,1.8,1.8,1.8,500
441,2017-10-19,1.872,1.9,1.85,1.85,1100
442,2017-10-18,1.95,1.95,1.95,1.95,0
443,2017-10-17,1.95,1.95,1.95,1.95,900
444,2017-10-16,1.95,1.95,1.95,1.95,7300
445,2017-10-13,1.85,1.95,1.85,1.9,4900
446,2017-10-12,1.9,2.0,1.9,2.0,8100
447,2017-10-11,2.0,2.0,1.9,1.95,3300
448,2017-10-10,2.1,2.125,1.939,2.1,8200
449,2017-10-09,2.1,2.1,2.1,2.1,20700
450,2017-10-06,1.7,2.25,1.7,2.2,56300
451,2017-10-05,1.75,1.95,1.6,1.7,14400
452,2017-10-04,1.817,1.8171,1.817,1.817,1200
453,2017-10-03,1.65,1.65,1.65,1.65,0
454,2017-10-02,1.65,1.65,1.65,1.65,0
455,2017-09-29,1.65,1.65,1.65,1.65,700
456,2017-09-28,1.85,1.85,1.85,1.85,300
457,2017-09-27,1.85,1.9,1.784,1.85,1500
458,2017-09-26,1.85,1.85,1.8,1.8,2000
459,2017-09-25,1.743,1.8,1.66,1.8,2200
460,2017-09-22,1.856,1.9,1.85,1.9,1700
461,2017-09-21,1.8,1.9,1.8,1.9,3400
462,2017-09-20,1.65,2.05,1.65,1.703,29300
463,2017-09-19,1.7,1.7,1.65,1.7,5300
464,2017-09-18,1.7,1.7,1.65,1.65,2500
465,2017-09-15,1.65,1.65,1.65,1.65,700
466,2017-09-14,1.65,1.65,1.65,1.65,300
467,2017-09-13,1.7,1.7,1.7,1.7,0
468,2017-09-12,1.7,1.7,1.7,1.7,0
469,2017-09-11,1.7,1.7,1.7,1.7,400
470,2017-09-08,1.65,1.65,1.6,1.65,1300
471,2017-09-07,1.6,1.7,1.6,1.7,400
472,2017-09-06,1.65,1.65,1.65,1.65,400
473,2017-09-05,1.65,1.65,1.6,1.631,1500
474,2017-09-01,1.556,1.65,1.55,1.6,3900
475,2017-08-31,1.55,1.65,1.55,1.65,7800
476,2017-08-30,1.6,1.7,1.6,1.6,12800
477,2017-08-29,1.6,1.6,1.55,1.55,1800
478,2017-08-28,1.654,1.654,1.65,1.65,1400
479,2017-08-25,1.65,1.7501,1.6,1.6,15100
480,2017-08-24,1.65,1.65,1.65,1.65,200
481,2017-08-23,1.65,1.7,1.65,1.7,200
482,2017-08-22,1.75,1.75,1.749,1.749,600
483,2017-08-21,1.85,1.85,1.7,1.7,8700
484,2017-08-18,1.85,1.85,1.7,1.7,800
485,2017-08-17,1.85,1.85,1.85,1.85,0
486,2017-08-16,1.845,1.845,1.845,1.845,500
487,2017-08-15,1.9,2.1,1.782,1.782,22200
488,2017-08-14,1.807,1.807,1.7,1.7,20700
489,2017-08-11,1.75,1.8,1.7,1.8,2700
490,2017-08-10,1.747,1.747,1.747,1.747,300
491,2017-08-09,1.7,1.7,1.7,1.7,0
492,2017-08-08,1.75,1.8,1.7,1.7,10100
493,2017-08-07,1.85,1.85,1.65,1.75,14100
494,2017-08-04,1.9,1.9,1.9,1.9,9900
495,2017-08-03,1.95,1.95,1.95,1.95,300
496,2017-08-02,1.9,2.05,1.9,1.95,21100
