,timestamp,open,high,low,close,volume
93,2019-05-17,38.56,39.45,37.9496,38.28,120700
94,2019-05-16,38.7392,39.5,38.59,39.0,130600
95,2019-05-15,37.98,39.4,37.98,39.29,122800
96,2019-05-14,37.75,38.99,37.07,38.72,268800
97,2019-05-13,38.6,38.6,36.84,37.54,145000
98,2019-05-10,38.06,39.75,38.05,39.34,215500
99,2019-05-09,38.0,39.97,38.0,38.21,179200
100,2019-05-08,37.79,38.0,36.9,37.98,51900
101,2019-05-07,38.09,38.14,36.8,37.54,150900
102,2019-05-06,36.14,38.23,36.14,38.0,74000
103,2019-05-03,36.3,37.505,36.3,36.37,78200
104,2019-05-02,37.73,38.08,35.75,36.2,119900
105,2019-05-01,36.04,38.7533,35.665,37.79,105000
106,2019-04-30,36.73,37.15,35.52,35.95,160300
107,2019-04-29,37.36,37.435,36.51,37.0,71200
108,2019-04-26,37.03,37.99,36.62,37.2,59700
109,2019-04-25,37.28,37.36,36.39,37.12,48200
110,2019-04-24,38.04,38.28,36.86,37.06,66000
111,2019-04-23,37.28,38.19,36.75,37.75,114700
112,2019-04-22,36.57,37.695,35.79,37.04,124800
113,2019-04-18,36.66,36.8,35.7887,36.56,56800
114,2019-04-17,38.43,38.5,36.08,36.52,113000
115,2019-04-16,38.59,38.685,38.0,38.23,33800
116,2019-04-15,38.71,38.75,38.0,38.33,56200
117,2019-04-12,39.05,39.05,37.99,38.55,51300
118,2019-04-11,38.0,39.156,37.74,38.75,86100
119,2019-04-10,38.68,39.1,37.68,37.99,102000
120,2019-04-09,39.99,40.245,38.55,38.75,109400
121,2019-04-08,40.28,41.0,39.62,40.0,89900
122,2019-04-05,40.11,41.21,39.76,40.35,88000
123,2019-04-04,39.85,40.173,38.64,40.0,106600
124,2019-04-03,38.83,40.31,38.66,39.86,91300
125,2019-04-02,36.61,39.09,36.389,38.95,138900
126,2019-04-01,37.2,38.19,36.46,36.82,223100
127,2019-03-29,36.78,38.12,36.18,36.94,182500
128,2019-03-28,36.5413,37.35,35.955,36.53,83800
129,2019-03-27,36.0007,37.0,35.4,36.39,174200
130,2019-03-26,36.5,36.5,35.21,35.99,70400
131,2019-03-25,35.72,37.225,35.0,36.14,169600
132,2019-03-22,36.7,36.7,34.63,35.47,93100
133,2019-03-21,37.41,37.83,36.7075,36.82,54700
134,2019-03-20,38.13,38.25,37.07,37.55,147400
135,2019-03-19,38.13,38.555,37.88,38.02,73600
136,2019-03-18,38.07,38.57,37.8,38.11,64200
137,2019-03-15,37.4,38.34,37.15,38.06,164800
138,2019-03-14,36.86,37.97,36.776,37.39,70000
139,2019-03-13,36.43,37.0,35.72,36.85,75300
140,2019-03-12,36.56,36.68,35.7792,36.01,92300
141,2019-03-11,36.51,37.08,35.88,36.32,76400
142,2019-03-08,35.69,36.43,34.61,36.32,239600
143,2019-03-07,36.68,36.95,35.54,35.83,228200
144,2019-03-06,39.53,39.53,36.05,36.5,278600
145,2019-03-05,40.08,40.67,39.33,39.66,102900
146,2019-03-04,40.3011,40.88,39.4,40.14,103900
147,2019-03-01,38.48,40.48,38.48,39.96,115000
148,2019-02-28,38.49,40.4015,37.01,38.48,445900
149,2019-02-27,40.35,40.65,38.23,38.38,282700
150,2019-02-26,41.6,41.9,40.2,40.33,161500
151,2019-02-25,41.89,42.32,41.39,41.6,185700
152,2019-02-22,40.82,41.58,40.64,41.34,100000
153,2019-02-21,41.78,41.83,40.09,40.71,106200
154,2019-02-20,40.39,42.0,40.15,41.67,183100
155,2019-02-19,40.9,41.79,40.16,40.4,97800
156,2019-02-15,40.94,41.09,40.15,41.08,139700
157,2019-02-14,40.7472,40.9,39.69,40.54,116000
158,2019-02-13,41.08,41.4,40.21,40.51,129100
159,2019-02-12,40.66,40.95,39.91,40.83,130500
160,2019-02-11,40.63,41.178,39.33,40.2,158800
161,2019-02-08,40.15,41.01,40.15,40.47,125100
162,2019-02-07,40.8,41.33,39.501,40.18,170500
163,2019-02-06,41.62,41.62,40.56,40.96,229400
164,2019-02-05,41.61,41.699,40.44,41.34,203500
165,2019-02-04,41.46,41.9,41.36,41.36,113400
166,2019-02-01,41.29,42.12,40.92,41.39,148100
167,2019-01-31,41.64,41.855,40.59,41.42,273500
168,2019-01-30,40.41,41.79,39.86,41.52,211200
169,2019-01-29,41.8,41.8,39.61,39.86,237200
170,2019-01-28,42.15,42.15,38.54,40.16,555800
171,2019-01-25,42.6,42.95,41.2507,42.5,337000
172,2019-01-24,41.51,43.0436,40.25,42.5,3245200
173,2019-01-23,50.64,51.47,45.51,45.93,496000
174,2019-01-22,51.0,55.13,50.29,53.66,145800
175,2019-01-18,52.5,52.5,51.02,51.12,67600
176,2019-01-17,51.91,52.92,50.5,52.03,178000
177,2019-01-16,50.91,51.67,50.18,51.34,122100
178,2019-01-15,50.54,51.54,49.31,50.41,129600
179,2019-01-14,50.61,51.43,49.31,50.05,67700
180,2019-01-11,49.57,51.1603,49.34,50.91,160200
181,2019-01-10,51.5,51.96,49.35,49.99,245200
182,2019-01-09,50.83,53.58,50.54,51.61,169300
183,2019-01-08,55.0,55.49,49.25,51.35,399900
184,2019-01-07,51.9,54.745,50.806,54.55,156700
185,2019-01-04,49.48,51.76,48.795,51.46,147400
186,2019-01-03,44.9,48.95,44.9008,47.57,213200
187,2019-01-02,42.41,44.51,42.4089,44.51,40400
188,2018-12-31,44.32,44.53,42.19,43.06,103100
189,2018-12-28,43.36,44.4,42.7,43.96,37600
190,2018-12-27,42.91,43.33,41.41,43.16,85200
191,2018-12-26,42.0,44.05,40.6116,43.33,110800
192,2018-12-24,42.21,43.23,41.0,42.39,35800
193,2018-12-21,44.88,45.51,41.045,42.52,362800
194,2018-12-20,47.0,48.59,43.6071,45.0,195300
195,2018-12-19,47.38,48.72,46.7247,47.0,130200
196,2018-12-18,45.79,47.74,44.25,47.29,140100
197,2018-12-17,43.06,46.78,43.06,45.76,132600
198,2018-12-14,44.73,45.92,43.95,44.51,37900
199,2018-12-13,46.74,47.375,44.8,45.33,68100
200,2018-12-12,46.0,47.0,44.8,46.52,28400
201,2018-12-11,45.99,47.4274,44.6,45.54,48000
202,2018-12-10,44.78,45.945,41.481,45.31,55900
203,2018-12-07,45.08,47.94,44.3695,45.16,35000
204,2018-12-06,44.09,46.17,40.6107,44.85,47500
205,2018-12-04,47.67,48.815,45.16,45.36,44500
206,2018-12-03,49.0,50.1,48.0,48.21,51900
207,2018-11-30,48.49,49.48,47.9,49.04,119100
208,2018-11-29,48.9375,49.0,47.21,48.25,45100
209,2018-11-28,48.37,49.65,48.295,49.0,64400
210,2018-11-27,49.62,50.35,47.6486,47.95,37000
211,2018-11-26,50.61,50.99,46.55,50.05,72700
212,2018-11-23,49.53,50.52,49.125,50.39,34600
213,2018-11-21,47.0,50.45,46.733,49.95,198500
214,2018-11-20,45.46,47.46,45.05,46.63,72500
215,2018-11-19,47.46,47.631,45.29,46.84,104600
216,2018-11-16,46.45,47.86,45.86,47.12,69700
217,2018-11-15,46.0029,47.76,45.0,46.48,59300
218,2018-11-14,47.57,47.88,45.25,47.57,135000
219,2018-11-13,45.25,47.99,45.04,47.0,142100
220,2018-11-12,46.3,46.3,41.28,45.7,135400
221,2018-11-09,48.17,48.17,44.01,46.67,94200
222,2018-11-08,47.49,49.99,46.16,48.13,77100
223,2018-11-07,43.66,46.79,43.66,46.42,28500
224,2018-11-06,44.4,44.75,43.49,43.78,36300
225,2018-11-05,45.0,45.57,43.28,44.0,94700
226,2018-11-02,42.94,45.0,41.476,44.99,54700
227,2018-11-01,40.0,43.5409,39.18,43.24,96600
228,2018-10-31,41.09,41.09,39.26,39.91,56800
229,2018-10-30,41.8,42.0,39.16,39.95,69200
230,2018-10-29,39.99,40.8,37.04,38.44,47900
231,2018-10-26,39.48,40.42,38.5,39.1,72100
232,2018-10-25,37.92,40.24,36.9523,39.47,95900
233,2018-10-24,40.93,43.256,36.9979,38.35,91400
234,2018-10-23,40.27,40.99,39.046,40.72,36700
235,2018-10-22,42.4,43.34,40.27,41.23,89600
236,2018-10-19,42.42,43.13,40.7,41.93,46700
237,2018-10-18,43.75,43.852,41.7583,42.26,88100
238,2018-10-17,43.36,44.71,42.7,44.71,35400
239,2018-10-16,44.33,44.587,41.7516,43.36,74400
240,2018-10-15,44.31,44.31,41.8113,43.59,45500
241,2018-10-12,42.19,45.19,42.01,44.76,72800
242,2018-10-11,42.8,43.78,41.62,41.77,102600
243,2018-10-10,43.213,44.27,42.32,43.06,70600
244,2018-10-09,44.77,45.13,42.97,44.25,33000
245,2018-10-08,45.0,45.83,44.5,45.16,52200
246,2018-10-05,47.48,47.48,45.06,45.36,48000
247,2018-10-04,48.48,48.48,46.0,47.15,51400
248,2018-10-03,48.19,49.5,48.17,48.48,23700
249,2018-10-02,48.29,48.44,47.342,48.25,66400
250,2018-10-01,47.4772,48.29,47.071,47.82,37400
251,2018-09-28,47.38,48.08,47.2,47.23,44300
252,2018-09-27,49.35,49.39,47.46,47.59,31400
253,2018-09-26,48.79,49.1,47.21,48.83,66300
254,2018-09-25,49.01,49.55,48.32,48.9,30500
255,2018-09-24,49.7,50.0,47.5,49.02,43300
256,2018-09-21,48.9156,50.0,46.978,49.53,95300
257,2018-09-20,46.74,48.99,46.74,48.75,83300
258,2018-09-19,45.1211,48.68,44.32,47.55,50000
259,2018-09-18,45.0,45.7825,44.01,45.04,43200
260,2018-09-17,45.69,45.735,44.055,45.01,52200
261,2018-09-14,46.99,47.0,45.64,46.16,36200
262,2018-09-13,43.75,44.88,43.105,44.57,36700
263,2018-09-12,45.71,46.0,43.62,43.9,53400
264,2018-09-11,42.66,45.48,42.66,45.15,74600
265,2018-09-10,43.7,43.7,42.14,42.5,49300
266,2018-09-07,44.56,45.1,43.59,43.75,64400
267,2018-09-06,45.5005,45.5,43.66,44.6,88200
268,2018-09-05,48.11,48.11,45.17,45.84,102300
269,2018-09-04,48.0,48.81,47.12,47.97,17500
270,2018-08-31,47.76,49.34,45.55,48.33,122300
271,2018-08-30,47.99,48.79,47.8,47.83,57900
272,2018-08-29,48.0014,49.13,47.595,47.77,43600
273,2018-08-28,45.51,48.45,45.51,48.14,85700
274,2018-08-27,44.79,47.49,44.79,46.47,60000
275,2018-08-24,42.96,44.45,42.555,44.29,45800
276,2018-08-23,43.85,44.3,42.57,43.01,50800
277,2018-08-22,42.5,44.7,42.5,43.95,73000
278,2018-08-21,42.25,44.25,42.185,44.15,74600
279,2018-08-20,43.4516,43.63,42.065,42.23,75600
280,2018-08-17,42.36,43.485,41.37,42.99,67900
281,2018-08-16,42.2183,42.98,40.58,42.53,75600
282,2018-08-15,43.91,44.76,41.65,41.65,143300
283,2018-08-14,46.0,47.51,41.01,44.56,193000
284,2018-08-13,47.14,47.3479,46.103,46.3,47300
285,2018-08-10,45.16,47.307,44.99,46.88,44600
286,2018-08-09,45.1904,45.61,44.565,45.3,45200
287,2018-08-08,45.93,45.93,43.73,45.01,45900
288,2018-08-07,45.67,45.84,44.855,45.7,44900
289,2018-08-06,44.89,45.58,44.26,45.27,39400
290,2018-08-03,45.67,46.27,44.61,45.01,53700
291,2018-08-02,44.22,45.87,44.0,45.58,65700
292,2018-08-01,45.17,45.52,44.27,44.8,47100
293,2018-07-31,44.37,45.6,44.22,45.2,47600
294,2018-07-30,45.46,46.01,44.16,44.96,43700
295,2018-07-27,46.4,46.979,44.22,45.3,105000
296,2018-07-26,46.5,46.799,45.035,46.33,91700
297,2018-07-25,44.93,46.75,43.13,46.51,176100
298,2018-07-24,47.93,48.46,44.03,44.75,99400
299,2018-07-23,47.03,47.9,45.91,47.34,90700
300,2018-07-20,48.24,48.49,47.162,47.35,23900
301,2018-07-19,47.54,48.319,47.41,47.98,36100
302,2018-07-18,48.0,48.05,46.98,47.98,46200
303,2018-07-17,47.0,48.35,45.36,48.0,125000
304,2018-07-16,47.5737,48.36,46.465,46.84,130000
305,2018-07-13,49.12,49.5,47.6,47.73,73200
306,2018-07-12,49.69,49.687,48.85,49.04,52700
307,2018-07-11,49.25,49.309,48.17,49.0,52700
308,2018-07-10,49.87,51.12,48.431,49.48,81400
309,2018-07-09,51.23,51.27,49.09,49.4,54300
310,2018-07-06,51.4,51.64,50.61,51.03,44400
311,2018-07-05,52.16,52.16,51.08,51.21,47800
312,2018-07-03,50.0,52.2,50.0,51.7,23900
313,2018-07-02,49.64,50.71,49.2,50.6,85500
314,2018-06-29,50.42,50.44,48.62,49.76,175700
315,2018-06-28,50.74,51.56,49.57,50.17,81900
316,2018-06-27,50.77,52.21,49.08,50.4,154600
317,2018-06-26,51.5,51.5,49.24,50.47,119100
318,2018-06-25,52.2,52.4,50.34,51.65,152700
319,2018-06-22,54.97,54.97,52.13,52.42,75900
320,2018-06-21,55.32,56.0,54.6,54.82,102600
321,2018-06-20,55.8,56.907,55.0,55.11,105000
322,2018-06-19,54.47,56.6438,54.47,55.7,180500
323,2018-06-18,55.05,55.93,54.51,55.23,182000
324,2018-06-15,55.25,55.9996,54.655,55.41,107000
325,2018-06-14,55.26,56.415,53.71,55.54,153900
326,2018-06-13,56.5,57.1302,53.63,54.51,196300
327,2018-06-12,56.01,58.0,55.86,56.62,354100
328,2018-06-11,57.5,57.805,55.745,55.99,122800
329,2018-06-08,59.0,59.25,57.33,58.0,113500
330,2018-06-07,60.2564,61.2,59.0,59.43,233300
331,2018-06-06,60.55,61.82,59.01,61.49,115700
332,2018-06-05,58.94,60.48,58.5,60.12,89600
333,2018-06-04,60.52,60.52,57.5,59.23,68800
334,2018-06-01,60.52,61.49,59.271,60.22,90200
335,2018-05-31,61.13,61.93,59.36,60.12,277100
336,2018-05-30,60.65,61.78,60.18,60.64,63500
337,2018-05-29,59.78,61.04,58.5,60.46,60800
338,2018-05-25,60.5,60.9415,59.02,60.41,53000
339,2018-05-24,61.64,62.69,60.25,60.48,113800
340,2018-05-23,62.35,62.78,61.06,61.47,59200
341,2018-05-22,63.3,64.09,61.195,61.89,167900
342,2018-05-21,65.46,69.568,62.3,62.86,212600
343,2018-05-18,62.05,66.21,62.0481,65.33,157700
344,2018-05-17,63.99,63.99,60.25,62.04,158300
345,2018-05-16,61.18,63.36,60.91,62.75,181000
346,2018-05-15,61.41,63.83,58.49,60.14,181400
347,2018-05-14,60.27,63.61,60.25,61.66,161700
348,2018-05-11,61.2,61.99,59.58,59.6,60300
349,2018-05-10,61.24,61.71,60.53,60.93,116700
350,2018-05-09,59.81,61.57,59.706,60.92,121700
351,2018-05-08,62.34,63.54,59.0318,59.66,74100
352,2018-05-07,57.02,63.31,56.854,62.01,246200
353,2018-05-04,56.77,58.63,56.392,57.3,130700
354,2018-05-03,56.43,57.49,56.21,56.78,41900
355,2018-05-02,57.0,57.73,56.02,56.77,64100
356,2018-05-01,56.21,57.52,56.21,57.27,49800
357,2018-04-30,57.52,57.52,55.25,56.02,67300
358,2018-04-27,57.52,57.696,56.88,57.22,53600
359,2018-04-26,57.5,57.71,57.022,57.47,76000
360,2018-04-25,57.52,58.0057,55.01,57.05,88300
361,2018-04-24,57.62,57.77,56.56,57.5,179200
362,2018-04-23,57.5,59.319,56.89,57.46,162000
363,2018-04-20,57.5,57.769,55.74,56.85,44600
364,2018-04-19,57.78,58.98,55.81,57.19,335000
365,2018-04-18,61.12,62.03,57.499,57.88,90700
366,2018-04-17,59.92,63.46,59.3,60.56,133700
367,2018-04-16,60.38,61.5244,58.06,59.6,89200
368,2018-04-13,61.33,63.3942,59.14,59.29,88500
369,2018-04-12,64.26,64.805,60.4,60.98,80500
370,2018-04-11,64.37,64.77,61.25,62.72,64600
371,2018-04-10,60.83,66.38,60.6141,62.99,167000
372,2018-04-09,59.08,64.12,59.08,60.1,168300
373,2018-04-06,60.93,62.0727,58.6,59.08,202100
374,2018-04-05,63.26,65.89,58.29,59.56,171900
375,2018-04-04,60.0,65.49,59.64,63.23,296200
376,2018-04-03,53.51,61.77,51.19,59.8,629300
377,2018-04-02,49.81,50.14,47.38,48.35,63000
378,2018-03-29,50.43,51.29,48.2,49.69,130600
379,2018-03-28,52.4,52.695,48.37,49.88,150200
380,2018-03-27,54.45,54.4536,52.0,52.42,111300
381,2018-03-26,51.0,55.139,50.9995,54.55,154900
382,2018-03-23,53.65,54.505,50.01,50.65,49300
383,2018-03-22,53.31,55.924,51.131,54.3,100200
384,2018-03-21,53.06,54.46,52.81,53.76,58800
385,2018-03-20,53.4,54.64,50.01,53.2,62200
386,2018-03-19,52.86,54.31,51.06,53.24,88100
387,2018-03-16,56.77,57.09,53.59,54.19,97500
388,2018-03-15,57.47,57.47,54.02,56.38,156200
389,2018-03-14,55.99,58.12,54.02,57.54,80000
390,2018-03-13,56.74,56.865,53.71,55.58,102100
391,2018-03-12,57.44,58.66,56.33,56.94,60200
392,2018-03-09,56.35,57.86,55.57,57.07,68600
393,2018-03-08,55.46,56.8125,55.01,56.0,56200
394,2018-03-07,55.0573,56.81,54.62,55.5,42000
395,2018-03-06,56.86,57.25,54.66,56.62,87100
396,2018-03-05,54.43,57.75,53.5,56.67,205800
397,2018-03-02,52.59,54.79,51.51,54.13,102600
398,2018-03-01,52.31,53.27,51.16,53.12,118400
399,2018-02-28,49.06,53.778,49.0,52.66,171600
400,2018-02-27,50.5,50.89,49.11,49.86,52300
401,2018-02-26,50.74,52.19,49.2,50.32,93900
402,2018-02-23,50.0,50.99,48.6999,50.91,57200
403,2018-02-22,50.7,51.9819,49.26,49.83,93900
404,2018-02-21,50.33,52.699,49.87,50.93,119800
405,2018-02-20,48.54,50.405,46.81,50.0,257800
406,2018-02-16,50.12,50.406,46.79,47.92,114800
407,2018-02-15,51.61,51.61,48.61,50.08,175700
408,2018-02-14,49.53,51.2965,49.0,50.64,180200
409,2018-02-13,49.74,50.0,47.581,49.58,127000
410,2018-02-12,47.5,50.7296,47.115,50.0,107700
411,2018-02-09,49.09,49.261,46.203,47.6,114300
412,2018-02-08,49.84,50.84,47.5554,48.89,140000
413,2018-02-07,50.9251,51.0,48.469,50.11,147200
414,2018-02-06,44.96,51.11,44.15,51.0,209700
415,2018-02-05,47.07,48.07,44.63,45.22,74200
416,2018-02-02,49.31,49.6007,47.6,48.18,54800
417,2018-02-01,49.19,50.68,49.08,49.91,70900
418,2018-01-31,51.03,53.505,48.61,49.12,83000
419,2018-01-30,50.0,52.0,48.5,49.76,135500
420,2018-01-29,53.87,54.62,50.56,50.78,153100
421,2018-01-26,54.43,55.456,52.0,53.84,190000
422,2018-01-25,50.64,56.555,50.64,55.47,195200
423,2018-01-24,48.61,51.242,47.81,50.4,145400
424,2018-01-23,50.0,50.0,48.431,49.1,192800
425,2018-01-22,43.15,51.38,43.15,50.02,474500
426,2018-01-19,43.12,43.4,41.5,43.0,622700
427,2018-01-18,42.92,43.989,40.98,42.46,155500
428,2018-01-17,44.0,44.25,42.5,43.26,171900
429,2018-01-16,44.47,46.5039,43.98,45.05,155100
430,2018-01-12,44.02,45.18,43.351,44.16,28200
431,2018-01-11,44.03,44.89,43.63,44.02,45600
432,2018-01-10,43.17,44.2,42.157,43.67,20200
433,2018-01-09,43.5012,44.672,42.741,43.44,25800
434,2018-01-08,44.8,44.85,41.95,43.0,83100
435,2018-01-05,42.5,46.075,41.65,43.97,98700
436,2018-01-04,44.59,44.59,41.56,42.85,141600
437,2018-01-03,39.08,46.68,39.08,44.58,268800
438,2018-01-02,38.32,39.455,37.53,38.64,96900
439,2017-12-29,38.4405,38.44,37.21,37.21,51700
440,2017-12-28,38.5,38.715,37.71,38.25,39500
441,2017-12-27,37.5,38.5,37.3,38.34,135200
442,2017-12-26,38.61,38.68,37.19,37.58,163800
443,2017-12-22,38.41,38.78,37.74,38.77,27600
444,2017-12-21,37.19,39.5,37.19,38.49,133500
445,2017-12-20,38.1181,38.4,37.64,37.87,23200
446,2017-12-19,39.6,39.7984,38.06,38.53,41800
447,2017-12-18,38.48,39.93,38.06,39.78,191600
448,2017-12-15,37.28,38.0,37.11,37.94,79900
449,2017-12-14,36.85,37.9,36.66,37.1,83700
450,2017-12-13,38.58,38.58,36.73,36.8,137800
451,2017-12-12,37.39,38.95,37.39,38.55,203400
452,2017-12-11,38.95,39.49,37.27,37.71,150600
453,2017-12-08,39.38,39.38,38.21,38.46,33500
454,2017-12-07,37.51,40.0,37.51,39.26,62200
455,2017-12-06,38.03,38.93,37.5,37.55,98300
456,2017-12-05,40.22,40.77,37.62,38.61,109900
457,2017-12-04,40.31,41.25,39.72,40.43,212300
458,2017-12-01,40.1526,40.48,38.9,39.65,86200
459,2017-11-30,40.13,40.6,40.03,40.37,187100
460,2017-11-29,40.25,40.5,39.5,40.11,81800
461,2017-11-28,40.95,41.01,40.18,40.43,402400
462,2017-11-27,42.0,42.59,40.57,40.78,164400
463,2017-11-24,40.3,41.89,40.11,40.94,46300
464,2017-11-22,40.9,40.93,40.13,40.18,113800
465,2017-11-21,41.5,41.85,40.5,40.91,115400
466,2017-11-20,39.66,42.672,39.65,41.8,349600
467,2017-11-17,39.69,42.16,39.69,41.0,176300
468,2017-11-16,41.0,41.69,39.815,40.25,276100
469,2017-11-15,41.1,42.2,39.52,41.56,116800
470,2017-11-14,43.5,43.5,41.05,42.18,127100
471,2017-11-13,41.51,44.63,41.37,43.26,154800
472,2017-11-10,38.55,41.4,38.24,41.04,150900
473,2017-11-09,38.25,39.0,37.2698,38.26,141400
474,2017-11-08,37.73,38.56,36.74,38.2,355400
475,2017-11-07,37.15,37.15,37.15,37.15,235300
476,2017-11-06,36.8,37.36,31.6,36.82,378700
477,2017-11-03,33.91,38.38,33.81,36.82,157400
478,2017-11-02,31.68,33.979,31.53,33.79,58500
479,2017-11-01,31.7,32.22,29.72,32.08,136200
480,2017-10-31,30.6637,32.8,26.5,31.73,154500
481,2017-10-30,28.4,32.0,28.4,30.66,52700
482,2017-10-27,27.63,28.85,26.52,28.42,20500
483,2017-10-26,28.29,28.29,26.5,27.55,36800
484,2017-10-25,30.28,30.28,27.56,28.55,38600
485,2017-10-24,27.38,30.39,27.01,29.45,52100
486,2017-10-23,27.45,27.75,25.557,27.34,64500
487,2017-10-20,27.5,27.591,26.77,27.28,20000
488,2017-10-19,27.34,27.92,26.761,27.46,27100
489,2017-10-18,29.21,29.7123,27.778,27.93,35000
490,2017-10-17,28.88,29.29,28.75,28.86,11900
491,2017-10-16,28.94,28.9397,28.94,28.94,17600
492,2017-10-13,29.81,29.94,29.0,29.0,17300
493,2017-10-12,30.63,30.74,29.3,29.87,11200
494,2017-10-11,30.1,30.94,29.695,30.75,15600
