,timestamp,open,high,low,close,volume
61,2019-07-02,31.23,31.25,31.08,31.25,600
62,2019-07-01,29.99,30.9993,29.99,31.0,1700
63,2019-06-28,31.4959,31.5,30.665,30.665,2800
64,2019-06-27,31.494,31.5,31.494,31.499,800
65,2019-06-26,30.325,31.0,30.325,31.0,1300
66,2019-06-25,31.195,31.2,30.378,30.378,2400
67,2019-06-24,31.244,31.25,31.06,31.1,1400
68,2019-06-21,31.2401,31.25,31.1,31.1,800
69,2019-06-20,31.25,31.25,31.1,31.1,900
70,2019-06-19,31.0,31.079,31.0,31.0,1200
71,2019-06-18,31.243,31.25,31.2,31.2,900
72,2019-06-17,31.497,31.4991,31.343,31.343,1000
73,2019-06-14,31.492,31.4987,31.419,31.419,900
74,2019-06-13,31.0,31.184,30.99,30.99,1100
75,2019-06-12,31.22,31.22,31.22,31.22,0
76,2019-06-11,31.0,31.249,30.99,31.218,4900
77,2019-06-10,30.83,31.0,30.83,30.99,1600
78,2019-06-07,30.995,31.0,30.833,30.833,1400
79,2019-06-06,30.997,31.0,30.924,30.99,1500
80,2019-06-05,30.997,31.0,30.922,31.0,1300
81,2019-06-04,31.0,31.0,31.0,31.0,300
82,2019-06-03,30.9983,31.0,31.0,31.0,300
83,2019-05-31,30.997,31.0,30.866,30.924,1700
84,2019-05-30,30.652,31.0,30.652,31.0,1400
85,2019-05-29,30.6494,31.0,30.5,30.898,1500
86,2019-05-28,30.43,30.9023,30.43,30.5,3100
87,2019-05-24,30.372,30.5,29.96,30.5,3300
88,2019-05-23,31.0,31.028,29.75,30.51,9800
89,2019-05-22,30.88,32.799,30.555,31.201,2000
90,2019-05-21,30.63,30.63,30.37,30.37,200
91,2019-05-20,31.375,31.375,31.375,31.375,200
92,2019-05-17,31.41,31.41,31.41,31.41,0
93,2019-05-16,31.41,31.41,31.41,31.41,100
94,2019-05-15,32.0,32.0,32.0,32.0,100
95,2019-05-14,32.0,31.9996,32.0,32.0,900
96,2019-05-13,31.851,31.851,31.85,31.85,1000
97,2019-05-10,30.9995,32.0,31.0,31.611,2700
98,2019-05-09,30.82,31.852,30.82,31.837,5900
99,2019-05-08,29.8,31.5,29.8,30.758,2900
100,2019-05-07,30.66,30.98,30.6,30.6,2800
101,2019-05-06,30.5,31.5,30.32,30.607,5300
102,2019-05-03,30.45,30.9,30.45,30.7,2800
103,2019-05-02,30.4,30.7981,30.4,30.8,3000
104,2019-05-01,30.7,30.8,30.161,30.161,2900
105,2019-04-30,30.9998,31.41,31.0,31.41,2700
106,2019-04-29,31.0,31.35,31.0,31.24,3000
107,2019-04-26,31.44,32.96,31.426,32.088,4400
108,2019-04-25,31.5,31.5,31.5,31.5,100
109,2019-04-24,31.12,31.5,31.12,31.5,900
110,2019-04-23,30.7046,31.31,29.972,31.31,3100
111,2019-04-22,30.6,30.65,30.6,30.65,500
112,2019-04-18,30.7,31.342,29.997,31.14,7300
113,2019-04-17,30.7,31.045,30.235,30.7,2300
114,2019-04-16,30.535,30.9899,30.452,30.988,2400
115,2019-04-15,30.535,30.535,30.535,30.535,300
116,2019-04-12,30.535,30.62,30.127,30.39,1500
117,2019-04-11,30.685,31.35,30.152,30.5,2200
118,2019-04-10,30.275,30.275,30.275,30.275,400
119,2019-04-09,29.819,31.351,29.819,30.77,4700
120,2019-04-08,31.1963,31.2,30.655,30.655,700
121,2019-04-05,29.93,30.302,29.93,30.302,700
122,2019-04-04,30.302,30.302,30.302,30.302,300
123,2019-04-03,30.0689,30.068,29.56,29.97,2200
124,2019-04-02,30.49,30.49,29.96,30.43,2300
125,2019-04-01,30.198,30.52,29.75,29.966,2000
126,2019-03-29,30.2,30.79,30.0056,30.7,4100
127,2019-03-28,30.41,30.41,30.41,30.41,0
128,2019-03-27,30.5,30.5,30.41,30.41,400
129,2019-03-26,30.503,30.503,30.503,30.503,600
130,2019-03-25,30.3532,31.3,30.352,30.503,3900
131,2019-03-22,30.5,30.5,30.5,30.5,0
132,2019-03-21,30.5,30.5,30.367,30.5,2700
133,2019-03-20,30.436,31.5,29.5,31.221,1600
134,2019-03-19,29.46,30.0606,29.1,29.561,2500
135,2019-03-18,29.5,30.0,29.37,29.61,1400
136,2019-03-15,29.9,31.155,29.4,31.155,900
137,2019-03-14,30.26,30.26,30.26,30.26,100
138,2019-03-13,30.26,30.26,30.26,30.26,0
139,2019-03-12,30.26,30.26,30.26,30.26,100
140,2019-03-11,30.265,30.265,30.265,30.265,500
141,2019-03-08,30.146,30.146,30.146,30.146,200
142,2019-03-07,29.2,29.2,29.2,29.2,300
143,2019-03-06,29.25,29.25,29.25,29.25,100
144,2019-03-05,29.25,29.25,29.25,29.25,100
145,2019-03-04,29.25,29.25,29.25,29.25,100
146,2019-03-01,31.5,31.5,29.254,29.254,700
147,2019-02-28,31.49,31.499,30.53,31.499,600
148,2019-02-27,31.5,31.5,31.5,31.5,1700
149,2019-02-26,30.8,30.8,30.25,30.664,1100
150,2019-02-25,29.124,30.6,29.124,30.6,1400
151,2019-02-22,31.316,31.316,31.316,31.316,300
152,2019-02-21,31.74,31.74,31.73,31.73,500
153,2019-02-20,31.74,31.74,31.74,31.74,300
154,2019-02-19,32.84,32.84,32.84,32.84,0
155,2019-02-15,32.841,32.841,32.841,32.841,700
156,2019-02-14,31.77,32.337,31.73,31.73,1600
157,2019-02-13,31.79,31.79,31.79,31.79,100
158,2019-02-12,31.79,31.79,31.79,31.79,100
159,2019-02-11,31.794,31.794,31.794,31.794,700
160,2019-02-08,33.6,33.6,33.6,33.6,100
161,2019-02-07,33.6,33.6,33.6,33.6,100
162,2019-02-06,33.5,33.6,33.5,33.6,500
163,2019-02-05,33.5,33.658,32.411,33.0,1700
164,2019-02-04,32.173,33.0,32.173,33.0,1400
165,2019-02-01,31.5,31.5,31.5,31.5,100
166,2019-01-31,32.55,33.0,31.5,31.5,1100
167,2019-01-30,31.579,32.943,31.579,32.05,600
168,2019-01-29,31.65,31.65,31.65,31.65,500
169,2019-01-28,32.2,32.2,32.2,32.2,0
170,2019-01-25,32.2,32.2,32.2,32.2,0
171,2019-01-24,32.2,32.2,32.2,32.2,0
172,2019-01-23,32.166,32.6,32.166,32.2,1200
173,2019-01-22,32.03,32.03,32.03,32.03,100
174,2019-01-18,32.0294,32.029,32.029,32.029,500
175,2019-01-17,30.08,30.08,30.08,30.08,100
176,2019-01-16,30.079,30.079,30.079,30.079,500
177,2019-01-15,30.0,30.0,30.0,30.0,100
178,2019-01-14,31.15,31.15,31.15,31.15,200
179,2019-01-11,31.45,31.45,31.45,31.45,100
180,2019-01-10,31.454,31.454,31.454,31.454,400
181,2019-01-09,32.18,32.18,32.18,32.18,100
182,2019-01-08,32.18,32.18,32.18,32.18,100
183,2019-01-07,32.18,32.18,32.18,32.18,100
184,2019-01-04,32.18,32.18,32.18,32.18,100
185,2019-01-03,32.18,32.18,32.18,32.18,100
186,2019-01-02,32.18,32.18,32.18,32.18,200
187,2018-12-31,33.0,33.0,32.18,32.18,700
188,2018-12-28,32.9906,33.0,32.511,32.511,1500
189,2018-12-27,31.54,34.4,31.54,33.09,7800
190,2018-12-26,31.54,31.54,31.54,31.54,200
191,2018-12-24,31.54,31.54,31.54,31.54,0
192,2018-12-21,31.61,31.61,31.011,31.54,1600
193,2018-12-20,30.628,33.0,30.298,33.0,1100
194,2018-12-19,30.4,30.4,30.4,30.4,200
195,2018-12-18,32.0,32.0,32.0,32.0,400
196,2018-12-17,32.49,32.5,32.139,32.5,1200
197,2018-12-14,32.0,33.0,32.0,33.0,1800
198,2018-12-13,30.801,30.801,30.801,30.801,500
199,2018-12-12,33.62,33.62,33.62,33.62,100
200,2018-12-11,33.62,33.62,33.62,33.62,100
201,2018-12-10,32.15,33.62,32.0,33.62,7800
202,2018-12-07,33.31,33.44,32.1,33.0,2000
203,2018-12-06,32.0,33.367,31.98,33.367,1200
204,2018-12-04,30.797,32.7,30.797,31.7,1900
205,2018-12-03,32.33,32.891,32.12,32.52,1000
206,2018-11-30,33.035,33.1,32.71,33.1,700
207,2018-11-29,32.2,32.37,32.2,32.37,700
208,2018-11-28,31.8,33.9,31.8,33.714,1700
209,2018-11-27,31.2,33.5529,30.568,33.385,2900
210,2018-11-26,31.78,31.78,31.78,31.78,100
211,2018-11-23,31.78,31.78,31.78,31.78,0
212,2018-11-21,30.0,31.848,30.0,31.78,3200
213,2018-11-20,28.885,30.3,28.885,30.0,2600
214,2018-11-19,29.57,29.57,29.57,29.57,100
215,2018-11-16,29.44,29.568,29.44,29.568,600
216,2018-11-15,31.06,31.06,31.06,31.06,100
217,2018-11-14,31.06,31.06,31.06,31.06,300
218,2018-11-13,32.95,32.95,32.95,32.95,100
219,2018-11-12,34.1,34.1,31.455,32.95,1000
220,2018-11-09,34.87,35.1,33.8,34.56,2100
221,2018-11-08,33.38,33.38,33.38,33.38,100
222,2018-11-07,33.38,33.38,33.38,33.38,0
223,2018-11-06,30.65,33.382,29.3728,33.382,3900
224,2018-11-05,30.04,30.728,30.04,30.728,1400
225,2018-11-02,29.26,29.26,29.26,29.26,600
226,2018-11-01,30.65,30.65,30.65,30.65,0
227,2018-10-31,30.65,30.65,30.65,30.65,200
228,2018-10-30,30.65,30.65,30.65,30.65,0
229,2018-10-29,30.65,30.65,30.65,30.65,100
230,2018-10-26,30.65,30.65,30.65,30.65,100
231,2018-10-25,30.65,30.65,30.65,30.65,100
232,2018-10-24,30.9992,31.144,30.65,30.65,1300
233,2018-10-23,31.13,31.76,31.13,31.76,600
234,2018-10-22,34.53,34.53,34.53,34.53,0
235,2018-10-19,34.53,34.53,34.53,34.53,200
236,2018-10-18,34.08,34.08,34.08,34.08,0
237,2018-10-17,34.08,34.08,34.08,34.08,0
238,2018-10-16,34.077,34.077,34.077,34.077,400
239,2018-10-15,31.5,32.0,31.5,32.0,800
240,2018-10-12,32.4816,32.48,32.48,32.48,200
241,2018-10-11,34.91,34.91,34.91,34.91,0
242,2018-10-10,34.91,34.91,34.91,34.91,0
243,2018-10-09,34.91,34.91,34.91,34.91,0
244,2018-10-08,34.91,34.91,34.91,34.91,0
245,2018-10-05,36.095,36.095,34.8,34.912,1100
246,2018-10-04,34.81,34.81,34.8,34.81,500
247,2018-10-03,34.8,34.8,34.8,34.8,300
248,2018-10-02,35.1,35.1,34.9991,35.0,400
249,2018-10-01,35.18,35.18,35.0,35.0,700
250,2018-09-28,35.0,35.0,35.0,35.0,0
251,2018-09-27,34.5332,36.1,33.875,35.0,900
252,2018-09-26,33.95,33.95,33.95,33.95,0
253,2018-09-25,34.95,36.05,32.65,33.95,7000
254,2018-09-24,35.046,35.5,33.95,33.95,3200
255,2018-09-21,36.0,36.0,33.35,33.95,5700
256,2018-09-20,35.1,35.829,31.87,32.75,9700
257,2018-09-19,36.001,38.95,34.75,34.75,1900
258,2018-09-18,38.55,38.55,35.05,36.0,6600
259,2018-09-17,36.0,39.35,35.0,39.35,2000
260,2018-09-14,36.0,38.3998,34.15,35.026,3600
261,2018-09-13,36.0,37.9,34.069,37.9,2300
262,2018-09-12,36.0,36.0043,33.75,36.0,2400
263,2018-09-11,29.6,36.4008,29.6,36.4,2000
264,2018-09-10,30.5,31.0,30.5,31.0,1000
265,2018-09-07,29.85,29.85,29.85,29.85,0
266,2018-09-06,29.85,29.85,29.85,29.85,0
267,2018-09-05,29.85,29.85,29.85,29.85,200
268,2018-09-04,29.997,29.9986,29.0,30.0,1300
269,2018-08-31,29.99,29.99,29.99,29.99,0
270,2018-08-30,29.99,29.99,29.99,29.99,0
271,2018-08-29,29.944,30.0,29.944,29.99,1400
272,2018-08-28,28.755,30.0,28.755,29.0,2400
273,2018-08-27,28.4,28.4,28.4,28.4,0
274,2018-08-24,28.4,28.4,28.4,28.4,0
275,2018-08-23,27.5499,28.4,27.55,28.4,600
276,2018-08-22,28.175,28.8,28.175,28.8,400
277,2018-08-21,29.0,29.0,29.0,29.0,0
278,2018-08-20,29.0,29.0,29.0,29.0,0
279,2018-08-17,29.745,29.745,28.662,29.0,600
280,2018-08-16,29.8,29.7994,28.711,28.711,400
281,2018-08-15,29.8,29.8,29.8,29.8,0
282,2018-08-14,29.8,29.8,29.8,29.8,0
283,2018-08-13,29.8,29.8,29.8,29.8,0
284,2018-08-10,29.8,29.8,29.8,29.8,0
285,2018-08-09,29.8,29.8,29.8,29.8,0
286,2018-08-08,30.0,30.0,29.7,29.8,500
287,2018-08-07,28.775,30.0,28.775,28.85,1200
288,2018-08-06,29.943,29.95,28.1,28.15,3100
289,2018-08-03,29.5,29.5,29.5,29.5,300
290,2018-08-02,29.5,29.5,29.5,29.5,300
291,2018-08-01,29.5,29.5,29.4991,29.5,300
292,2018-07-31,30.243,30.3,30.243,30.3,600
293,2018-07-30,30.241,30.241,29.7,29.7,400
294,2018-07-27,29.55,29.55,29.55,29.55,200
295,2018-07-26,29.55,29.55,29.55,29.55,0
296,2018-07-25,29.55,29.55,29.55,29.55,400
297,2018-07-24,29.5,29.5,29.5,29.5,0
298,2018-07-23,29.5,29.5,29.5,29.5,0
299,2018-07-20,29.5,29.5,29.5,29.5,0
300,2018-07-19,29.5,29.5,29.5,29.5,500
301,2018-07-18,29.5,29.5,29.5,29.5,0
302,2018-07-17,29.5,29.5,29.5,29.5,400
303,2018-07-16,30.56,30.56,30.56,30.56,0
304,2018-07-13,30.56,30.56,30.56,30.56,0
305,2018-07-12,30.5,30.6,30.5023,30.555,1300
306,2018-07-11,30.05,31.0,28.765,31.0,1600
307,2018-07-10,30.2,31.0,29.5,31.0,1600
308,2018-07-09,28.1,30.4,28.1,30.2,5400
309,2018-07-06,27.4,29.0,26.842,28.9,2600
310,2018-07-05,27.9,28.0,27.9,28.0,600
311,2018-07-03,27.25,27.25,27.25,27.25,0
312,2018-07-02,26.7,27.25,26.7,27.25,700
313,2018-06-29,26.8,27.3,26.178,26.707,900
314,2018-06-28,26.4001,27.4,25.745,26.85,3300
315,2018-06-27,26.65,26.9981,25.943,27.0,9700
316,2018-06-26,25.625,26.6506,25.625,26.65,9100
317,2018-06-25,26.5,26.5,25.774,26.176,1200
318,2018-06-22,26.5,26.5,26.5,26.5,200
319,2018-06-21,26.0,26.0,26.0,26.0,0
320,2018-06-20,26.0,26.0,25.9992,26.0,300
321,2018-06-19,25.8,26.5,25.8,26.0,1100
322,2018-06-18,25.65,25.75,25.4277,25.674,1100
323,2018-06-15,26.5,26.4998,26.5,26.5,500
324,2018-06-14,25.8,26.5,25.5905,25.825,1300
325,2018-06-13,25.8,26.125,25.7,25.8,2100
326,2018-06-12,25.7,25.7,25.7,25.7,200
327,2018-06-11,25.7,25.8,25.353,25.7,5600
328,2018-06-08,25.378,26.0996,24.52,25.8,9500
329,2018-06-07,25.9,25.95,25.801,25.95,5500
330,2018-06-06,25.85,26.175,24.616,25.8,11300
331,2018-06-05,25.85,26.0,25.581,25.85,3500
332,2018-06-04,26.1,26.1,26.1,26.1,0
333,2018-06-01,26.048,26.1,26.048,26.1,700
334,2018-05-31,26.0,26.0,26.0,26.0,200
335,2018-05-30,26.23,26.275,25.95,25.95,3400
336,2018-05-29,26.1,26.1515,25.425,26.15,4400
337,2018-05-25,25.7,26.329,25.7,26.1,8800
338,2018-05-24,25.649,26.001,25.482,26.0,4700
339,2018-05-23,26.13,26.3,26.0,26.0,1700
340,2018-05-22,26.2,26.4,26.1,26.25,1900
341,2018-05-21,26.13,27.0,26.13,26.999,1200
342,2018-05-18,26.75,26.75,26.13,26.13,300
343,2018-05-17,26.75,26.774,26.1,26.4,4100
344,2018-05-16,26.1725,26.7,24.325,26.2,4000
345,2018-05-15,26.9206,26.922,26.15,26.15,1400
346,2018-05-14,26.9235,26.922,26.397,26.75,600
347,2018-05-11,26.1501,26.75,26.15,26.725,2200
348,2018-05-10,26.924,26.924,25.8,26.7,2600
349,2018-05-09,26.13,27.0,25.552,26.8,7300
350,2018-05-08,25.2,26.75,25.2,26.295,4100
351,2018-05-07,25.5,26.25,24.725,25.6,4200
352,2018-05-04,24.25,25.5,24.25,25.5,1400
353,2018-05-03,25.0,25.0,24.329,24.761,1000
354,2018-05-02,24.65,24.88,24.579,24.88,1000
355,2018-05-01,25.65,25.65,24.48,24.48,1200
356,2018-04-30,25.375,26.249,24.2032,25.627,2000
357,2018-04-27,24.0,24.1,23.901,24.1,1700
358,2018-04-26,24.35,25.2,23.5,23.5,4400
359,2018-04-25,23.43,24.25,23.253,23.8,4500
360,2018-04-24,26.5995,26.6,24.05,24.05,1100
361,2018-04-23,24.0,24.0,24.0,24.0,0
362,2018-04-20,24.12,24.121,24.0,24.0,7000
363,2018-04-19,24.0,25.325,23.7,24.0,5800
364,2018-04-18,23.1,23.473,22.8,23.473,3400
365,2018-04-17,23.25,23.25,23.25,23.25,0
366,2018-04-16,23.25,23.35,23.25,23.25,1400
367,2018-04-13,23.8,24.001,23.4,24.0,4200
368,2018-04-12,24.0,24.0,22.55,23.9,800
369,2018-04-11,23.1,24.4,23.1,23.1,7500
370,2018-04-10,24.45,24.5,23.945,23.95,14200
371,2018-04-09,24.0,25.565,22.675,24.0,6600
372,2018-04-06,22.933,23.2,22.575,23.2,2400
373,2018-04-05,25.276,25.61,24.15,24.15,3400
374,2018-04-04,23.25,24.45,23.248,24.1,5700
375,2018-04-03,24.05,24.055,24.0,24.055,500
376,2018-04-02,23.2,23.415,21.3,23.415,600
377,2018-03-29,24.05,24.05,24.0,24.0,900
378,2018-03-28,24.3,24.3,24.3,24.3,0
379,2018-03-27,24.3,24.3,24.3,24.3,0
380,2018-03-26,24.3,24.3,24.3,24.3,0
381,2018-03-23,24.35,24.8,24.301,24.301,700
382,2018-03-22,23.95,24.15,23.8,24.0,6200
383,2018-03-21,23.75,24.12,23.366,24.078,1400
384,2018-03-20,23.7,23.7,23.213,23.213,500
385,2018-03-19,24.05,24.05,23.6,24.0,3900
386,2018-03-16,25.0,25.168,25.0,25.168,1600
387,2018-03-15,24.874,25.0,24.75,25.0,2800
388,2018-03-14,24.45,24.45,24.45,24.45,0
389,2018-03-13,24.45,24.45,24.45,24.45,0
390,2018-03-12,24.45,24.45,24.45,24.45,0
391,2018-03-09,24.45,24.45,24.45,24.45,200
392,2018-03-08,23.6,23.7987,23.6,23.8,2000
393,2018-03-07,23.0,23.558,23.0,23.5,1000
394,2018-03-06,22.85,22.9996,22.85,22.95,2200
395,2018-03-05,22.75,22.75,22.75,22.75,0
396,2018-03-02,22.791,22.791,22.75,22.75,500
397,2018-03-01,22.7655,22.764,22.65,22.7,1500
398,2018-02-28,22.85,22.85,22.35,22.637,2400
399,2018-02-27,22.6004,22.6,22.4,22.55,1100
400,2018-02-26,23.24,23.24,23.24,23.24,0
401,2018-02-23,22.424,23.238,22.424,23.238,800
402,2018-02-22,22.8,22.8519,22.541,22.71,1200
403,2018-02-21,22.1,23.387,22.05,23.387,1300
404,2018-02-20,23.85,23.85,23.85,23.85,200
405,2018-02-16,22.706,23.971,22.2,23.15,8700
406,2018-02-15,22.25,23.4,22.25,22.45,2300
407,2018-02-14,23.2,23.2,23.2,23.2,0
408,2018-02-13,23.2,23.2,23.2,23.2,0
409,2018-02-12,23.106,23.199,22.55,23.199,1000
410,2018-02-09,22.656,23.82,22.31,23.0,6400
411,2018-02-08,23.3,23.8038,23.2,23.21,3500
412,2018-02-07,22.95,24.27,22.35,23.406,11100
413,2018-02-06,23.0,23.0,23.0,23.0,0
414,2018-02-05,23.2,23.2,23.0,23.0,1600
415,2018-02-02,23.8,23.7988,23.8,23.8,600
416,2018-02-01,23.8,23.8,23.8,23.8,0
417,2018-01-31,23.8,23.8,23.8,23.8,0
418,2018-01-30,23.555,24.38,23.22,23.8,5000
419,2018-01-29,23.77,23.77,23.77,23.77,0
420,2018-01-26,23.775,23.775,23.775,23.775,100
421,2018-01-25,23.05,23.05,23.05,23.05,0
422,2018-01-24,23.05,23.05,23.05,23.05,0
423,2018-01-23,23.15,23.15,23.05,23.05,600
424,2018-01-22,23.522,24.0,23.522,23.677,2100
425,2018-01-19,23.173,23.173,23.173,23.173,300
426,2018-01-18,24.15,24.15,23.1,23.1,200
427,2018-01-17,23.74,23.74,23.74,23.74,0
428,2018-01-16,23.738,23.738,23.738,23.738,400
429,2018-01-12,23.416,24.0,23.337,23.337,1700
430,2018-01-11,23.5,23.5,23.5,23.5,0
431,2018-01-10,23.5,23.5,23.5,23.5,0
432,2018-01-09,23.5,23.5,23.5,23.5,200
433,2018-01-08,23.12,23.12,23.12,23.12,0
434,2018-01-05,23.12,23.12,23.12,23.12,0
435,2018-01-04,23.12,23.12,23.12,23.12,0
436,2018-01-03,23.0,23.115,23.0,23.115,600
437,2018-01-02,23.0,23.0,23.0004,23.0,600
438,2017-12-29,22.95,24.0,22.95,23.836,500
439,2017-12-28,22.864,24.1,22.864,23.1,2900
440,2017-12-27,23.5,23.5,23.5,23.5,100
441,2017-12-26,22.7,22.7,22.7,22.7,0
442,2017-12-22,23.0,23.65,22.65,22.7,11800
443,2017-12-21,23.24,23.24,23.24,23.24,0
444,2017-12-20,22.75,23.65,22.1,23.241,10100
445,2017-12-19,23.35,23.35,23.35,23.35,0
446,2017-12-18,23.35,23.35,23.35,23.35,400
447,2017-12-15,23.35,23.35,23.3501,23.35,400
448,2017-12-14,23.47,23.47,23.47,23.47,0
449,2017-12-13,23.467,23.467,23.467,23.467,200
450,2017-12-12,23.58,23.58,23.58,23.58,0
451,2017-12-11,23.58,23.58,23.58,23.58,0
452,2017-12-08,23.35,23.58,23.35,23.58,300
453,2017-12-07,23.8,23.8,23.8,23.8,0
454,2017-12-06,23.8,23.8,23.8,23.8,200
455,2017-12-05,23.35,23.86,23.35,23.8,7100
456,2017-12-04,23.911,23.911,23.861,23.899,28500
457,2017-12-01,24.0,24.0,23.95,23.95,400
458,2017-11-30,23.4,24.0,23.35,23.883,3800
459,2017-11-29,23.9,23.9,23.9,23.9,200
460,2017-11-28,23.8493,24.0,23.85,23.85,1800
461,2017-11-27,23.55,23.55,23.488,23.488,900
462,2017-11-24,23.7,23.771,23.7,23.771,300
463,2017-11-22,23.85,23.85,23.85,23.85,0
464,2017-11-21,23.85,23.85,23.85,23.85,0
465,2017-11-20,24.303,24.35,23.85,23.85,1600
466,2017-11-17,24.125,24.125,24.125,24.125,200
467,2017-11-16,24.05,24.05,24.05,24.05,0
468,2017-11-15,24.05,24.05,24.05,24.05,0
469,2017-11-14,24.046,24.0471,24.046,24.046,1100
470,2017-11-13,24.05,24.05,24.05,24.05,0
471,2017-11-10,24.05,24.05,24.05,24.05,0
472,2017-11-09,23.8515,24.049,23.85,24.049,2500
473,2017-11-08,24.0,24.0,24.0,24.0,200
474,2017-11-07,23.998,24.0,24.0,24.0,1500
475,2017-11-06,24.06,24.06,24.06,24.06,0
476,2017-11-03,24.06,24.06,24.06,24.06,0
477,2017-11-02,24.1,24.216,24.0,24.064,5900
478,2017-11-01,24.15,24.5,24.15,24.5,900
479,2017-10-31,24.35,24.3496,24.25,24.25,1300
480,2017-10-30,24.33,24.33,24.33,24.33,0
481,2017-10-27,24.33,24.33,24.33,24.33,0
482,2017-10-26,24.328,24.328,24.328,24.328,300
483,2017-10-25,24.2003,24.2,24.2,24.2,400
484,2017-10-24,24.214,24.214,24.214,24.214,100
485,2017-10-23,24.198,24.2,24.15,24.161,2300
486,2017-10-20,24.15,24.5,24.15,24.15,8200
487,2017-10-19,24.25,24.5,24.25,24.5,2100
488,2017-10-18,24.348,24.45,24.324,24.324,1700
489,2017-10-17,24.05,24.95,24.0,24.15,6500
490,2017-10-16,24.005,24.0048,24.005,24.005,97400
491,2017-10-13,24.0,24.1,24.0,24.0,500
492,2017-10-12,24.1073,24.109,24.0,24.0,4900
493,2017-10-11,24.0609,24.8,24.0,24.8,11800
494,2017-10-10,24.115,24.115,23.9999,24.002,2600
495,2017-10-09,24.052,24.052,24.052,24.052,700
496,2017-10-06,24.5,24.5,24.5,24.5,0
497,2017-10-05,24.5,24.5,24.5,24.5,1000
498,2017-10-04,24.5,24.5,24.5,24.5,1300
499,2017-10-03,24.95,24.95,24.5,24.5,300
500,2017-10-02,24.05,24.05,24.05,24.05,0
501,2017-09-29,24.05,24.05,24.05,24.05,500
502,2017-09-28,26.1,26.1,26.1,26.1,300
503,2017-09-27,24.95,24.95,24.95,24.95,0
504,2017-09-26,24.95,24.95,24.95,24.95,0
505,2017-09-25,24.15,25.5,24.15,24.95,1000
