,timestamp,open,high,low,close,volume
295,2018-07-13,6.87,7.115,6.85,6.89,794100
296,2018-07-12,6.94,6.96,6.74,6.9,663300
297,2018-07-11,6.94,7.03,6.76,6.81,1541700
298,2018-07-10,7.22,7.39,6.93,7.01,1355200
299,2018-07-09,6.87,7.09,6.85,7.08,700900
300,2018-07-06,6.72,6.9,6.72,6.79,791900
301,2018-07-05,6.81,6.965,6.7,6.75,603600
302,2018-07-03,6.84,6.95,6.74,6.74,624400
303,2018-07-02,6.73,6.83,6.65,6.72,902100
304,2018-06-29,6.78,6.8704,6.66,6.81,1509600
305,2018-06-28,6.94,6.97,6.77,6.79,825500
306,2018-06-27,7.03,7.24,6.9,6.92,2498800
307,2018-06-26,7.02,7.11,6.83,7.01,803600
308,2018-06-25,7.08,7.24,6.95,6.97,785700
309,2018-06-22,7.01,7.22,6.91,7.14,12761200
310,2018-06-21,7.1,7.13,6.79,6.84,1395500
311,2018-06-20,7.24,7.45,7.05,7.09,1067300
312,2018-06-19,6.99,7.35,6.96,7.25,1531700
313,2018-06-18,7.0,7.39,7.0,7.05,1364700
314,2018-06-15,7.16,7.16,6.98,7.0,3110500
315,2018-06-14,7.4,7.48,7.14,7.15,1183900
316,2018-06-13,7.33,7.4,7.21,7.34,930300
317,2018-06-12,7.33,7.4504,7.21,7.3,732600
318,2018-06-11,7.06,7.32,7.01,7.31,855200
319,2018-06-08,6.92,7.08,6.9,7.06,603400
320,2018-06-07,6.78,7.11,6.78,7.0,773700
321,2018-06-06,6.71,6.84,6.62,6.73,774100
322,2018-06-05,6.46,6.72,6.35,6.72,818700
323,2018-06-04,6.73,6.75,6.35,6.53,991200
324,2018-06-01,6.78,6.85,6.6,6.67,572900
325,2018-05-31,6.8,7.1,6.6596,6.72,1767200
326,2018-05-30,6.93,6.98,6.69,6.7,1714600
327,2018-05-29,6.9899,7.1,6.813,6.94,931700
328,2018-05-25,7.0,7.06,6.4,7.01,574200
329,2018-05-24,7.27,7.28,7.04,7.14,927600
330,2018-05-23,7.4,7.5,7.17,7.37,912400
331,2018-05-22,7.65,7.76,7.35,7.44,798400
332,2018-05-21,7.69,7.79,7.58,7.58,877500
333,2018-05-18,7.5607,7.67,7.505,7.64,762500
334,2018-05-17,7.29,7.61,7.29,7.57,1117300
335,2018-05-16,7.41,7.6396,7.305,7.31,670400
336,2018-05-15,7.4503,7.57,7.25,7.48,1329200
337,2018-05-14,7.14,7.61,6.6,7.4,2044900
338,2018-05-11,7.34,7.409,7.04,7.19,769900
339,2018-05-10,7.75,7.83,7.38,7.39,808400
340,2018-05-09,7.57,7.7801,7.57,7.7,1286000
341,2018-05-08,7.66,7.75,7.38,7.53,726600
342,2018-05-07,7.48,7.87,7.42,7.64,618900
343,2018-05-04,7.25,7.44,7.2,7.41,393700
344,2018-05-03,7.48,7.48,7.17,7.28,832100
345,2018-05-02,7.4,7.51,7.24,7.39,334500
346,2018-05-01,7.47,7.59,7.345,7.43,465500
347,2018-04-30,7.42,7.63,7.365,7.5,1235700
348,2018-04-27,7.5402,7.54,7.32,7.42,552700
349,2018-04-26,7.61,7.79,7.5,7.52,782600
350,2018-04-25,7.48,7.66,7.255,7.62,680400
351,2018-04-24,7.63,7.67,7.33,7.44,845300
352,2018-04-23,7.5,7.65,7.38,7.58,928300
353,2018-04-20,7.6,7.65,7.4,7.53,725700
354,2018-04-19,7.7402,7.917,7.44,7.57,802900
355,2018-04-18,7.41,7.74,7.34,7.7,1100300
356,2018-04-17,7.1898,7.4,7.05,7.26,708400
357,2018-04-16,7.3197,7.39,7.11,7.13,438300
358,2018-04-13,7.39,7.46,7.25,7.29,451100
359,2018-04-12,7.39,7.42,7.26,7.33,367900
360,2018-04-11,7.45,7.5,7.24,7.34,858600
361,2018-04-10,7.11,7.5,7.11,7.42,704200
362,2018-04-09,7.03,7.2094,6.97,7.01,691300
363,2018-04-06,7.43,7.48,6.9204,7.03,898900
364,2018-04-05,7.25,7.6,7.16,7.3,2288600
365,2018-04-04,6.98,7.22,6.79,6.99,999900
366,2018-04-03,7.36,7.5,7.03,7.06,1395000
367,2018-04-02,8.02,8.13,7.32,7.36,1459100
368,2018-03-29,8.39,8.5,7.9496,8.0,893900
369,2018-03-28,8.32,8.5045,8.29,8.38,1193000
370,2018-03-27,8.42,8.4594,8.27,8.31,1818600
371,2018-03-26,8.48,8.62,8.35,8.42,1854800
372,2018-03-23,8.57,8.57,8.4,8.47,790600
373,2018-03-22,8.49,8.58,8.38,8.51,965800
374,2018-03-21,8.43,8.61,8.3705,8.53,1397300
375,2018-03-20,8.36,8.59,8.36,8.38,1849600
376,2018-03-19,8.53,8.7,8.23,8.31,2611800
377,2018-03-16,8.29,8.59,8.23,8.59,7793200
378,2018-03-15,8.59,8.59,8.25,8.31,2673100
379,2018-03-14,8.5,8.66,8.35,8.44,2911800
380,2018-03-13,8.43,8.47,8.23,8.42,1942900
381,2018-03-12,8.19,8.48,8.19,8.46,1649900
382,2018-03-09,7.96,8.28,7.96,8.16,1767600
383,2018-03-08,7.55,8.005,7.55,7.89,2051000
384,2018-03-07,7.52,7.65,7.37,7.54,1402100
385,2018-03-06,7.58,7.715,7.5,7.59,1057900
386,2018-03-05,7.55,7.71,7.3899,7.5,1487000
387,2018-03-02,7.28,7.5799,7.15,7.47,717700
388,2018-03-01,7.4094,7.41,7.21,7.35,703900
389,2018-02-28,7.51,7.65,7.22,7.39,1645200
390,2018-02-27,8.17,8.247,7.42,7.5,3475100
391,2018-02-26,8.22,8.315,8.08,8.11,1890300
392,2018-02-23,8.22,8.35,8.08,8.22,3007800
393,2018-02-22,8.1,8.24,7.72,8.22,4202100
394,2018-02-21,8.33,8.48,7.95,8.14,3615200
395,2018-02-20,8.7,8.75,8.35,8.38,1295000
396,2018-02-16,8.57,8.8,8.51,8.68,1167600
397,2018-02-15,8.31,8.7,8.23,8.61,1596800
398,2018-02-14,8.21,8.4,7.8,8.34,4912700
399,2018-02-13,8.63,8.7005,8.07,8.24,2454300
400,2018-02-12,9.25,9.35,8.423,8.63,4341200
401,2018-02-09,9.54,9.61,8.01,8.94,5024300
402,2018-02-08,9.96,9.96,9.45,9.46,2563900
403,2018-02-07,10.05,10.05,9.84,9.91,2618100
404,2018-02-06,9.99,10.19,9.91,9.98,3591600
405,2018-02-05,10.13,10.295,9.94,9.95,2302000
406,2018-02-02,10.44,10.45,10.15,10.17,2243600
407,2018-02-01,10.25,10.5,10.2,10.39,3948300
408,2018-01-31,10.6,10.6306,10.16,10.22,4877500
409,2018-01-30,10.7,10.74,10.475,10.5,2543200
410,2018-01-29,10.75,10.79,10.64,10.73,5426800
411,2018-01-26,10.64,10.68,10.4496,10.65,3277600
412,2018-01-25,10.38,10.69,10.35,10.55,8865300
413,2018-01-24,10.28,10.36,10.2477,10.33,7630100
414,2018-01-23,10.21,10.265,10.19,10.25,8970300
415,2018-01-22,10.2,10.25,10.18,10.23,9200800
416,2018-01-19,10.17,10.2,10.15,10.18,2650900
417,2018-01-18,10.12,10.18,10.11,10.18,3681100
418,2018-01-17,10.1,10.12,10.08,10.11,3408100
419,2018-01-16,10.1,10.16,10.07,10.1,1654700
420,2018-01-12,10.12,10.7,10.05,10.11,4444400
421,2018-01-11,10.0,10.15,9.95,10.08,4382700
422,2018-01-10,9.97,9.98,9.9409,9.945,411600
423,2018-01-09,9.97,9.99,9.92,9.94,800000
424,2018-01-08,9.98,9.98,9.949,9.97,222000
425,2018-01-05,9.97,9.98,9.94,9.94,749200
426,2018-01-04,9.91,10.0,9.91,9.94,1325600
427,2018-01-03,9.92,10.0,9.91,9.97,365200
428,2018-01-02,9.88,10.0,9.88,9.94,469800
429,2017-12-29,9.8896,9.95,9.88,9.91,176000
430,2017-12-28,9.84,9.91,9.84,9.91,40300
431,2017-12-27,9.868,9.9,9.85,9.87,3600
432,2017-12-26,9.83,9.89,9.81,9.87,31900
433,2017-12-22,9.83,9.9,9.8098,9.82,74900
434,2017-12-21,9.82,9.9,9.81,9.83,23500
435,2017-12-20,9.84,9.89,9.795,9.83,312900
436,2017-12-19,9.871,9.871,9.81,9.82,92600
437,2017-12-18,9.856,9.91,9.81,9.88,22300
438,2017-12-15,9.84,9.865,9.81,9.86,218300
439,2017-12-14,9.82,9.855,9.8,9.83,40500
440,2017-12-13,9.82,9.82,9.77,9.81,88000
441,2017-12-12,9.8,9.82,9.76,9.81,105500
442,2017-12-11,9.8,9.8,9.745,9.76,285500
443,2017-12-08,9.7502,9.79,9.75,9.775,353700
444,2017-12-07,9.77,9.85,9.65,9.77,1624300
445,2017-12-06,9.75,9.9,9.75,9.79,1864800
446,2017-12-05,9.73,9.87,9.73,9.84,155500
447,2017-12-04,9.93,9.95,9.845,9.88,358100
448,2017-12-01,9.92,9.97,9.868,9.95,189300
449,2017-11-30,9.9,9.97,9.9,9.97,106700
450,2017-11-29,9.9507,9.95,9.86,9.89,1915300
451,2017-11-28,9.94,9.97,9.94,9.95,258000
452,2017-11-27,9.9,9.98,9.9,9.96,219400
453,2017-11-24,9.95,9.96,9.94,9.96,69800
454,2017-11-22,9.93,9.955,9.901,9.95,946900
455,2017-11-21,9.9,9.95,9.87,9.95,104000
456,2017-11-20,9.93,9.93,9.8806,9.89,601700
457,2017-11-17,9.95,9.97,9.89,9.91,264800
458,2017-11-16,9.99,9.99,9.94,9.97,25600
459,2017-11-15,9.94,9.98,9.9101,9.95,207300
460,2017-11-14,9.99,9.99,9.9,9.95,485600
461,2017-11-13,10.01,10.01,9.96,9.98,74900
462,2017-11-10,9.99,10.01,9.97,10.01,30900
463,2017-11-09,10.01,10.02,9.9,9.98,163000
464,2017-11-08,10.01,10.05,10.01,10.03,60400
465,2017-11-07,10.03,10.03,10.03,10.03,184100
466,2017-11-06,10.0,10.09,9.98,10.02,689000
467,2017-11-03,9.9798,10.0,9.96,9.98,467300
468,2017-11-02,10.0,10.0,9.96,9.98,680500
469,2017-11-01,9.99,10.0,9.9495,9.99,734600
470,2017-10-31,9.99,10.02,9.97,9.98,506800
471,2017-10-30,9.99,10.01,9.98,9.98,56100
472,2017-10-27,10.0,10.04,9.98,10.0,522800
473,2017-10-26,10.02,10.02,9.98,9.99,1358600
474,2017-10-25,10.01,10.08,9.9993,10.02,1047600
475,2017-10-24,10.0,10.07,10.0,10.03,151400
476,2017-10-23,10.09,10.1,10.0,10.03,1710500
477,2017-10-20,10.1,10.11,10.08,10.11,139100
478,2017-10-19,10.093,10.1299,10.09,10.12,98800
479,2017-10-18,10.11,10.16,10.08,10.09,1812700
480,2017-10-17,10.17,10.17,10.1,10.11,605800
481,2017-10-16,10.14,10.14,10.14,10.14,804200
482,2017-10-13,10.2504,10.271,10.22,10.23,257800
483,2017-10-12,10.25,10.29,10.23,10.24,1845800
484,2017-10-11,10.26,10.28,10.24,10.27,1265400
