,timestamp,open,high,low,close,volume
67,2019-06-13,6.33,6.33,5.82,5.9,8000
68,2019-06-12,5.96,6.0,5.94,5.99,7300
69,2019-06-11,5.96,6.14,5.78,6.14,3100
70,2019-06-10,5.85,6.04,5.833,6.04,5500
71,2019-06-07,5.719,6.1,5.57,6.1,11000
72,2019-06-06,5.97,5.97,5.88,5.9,2700
73,2019-06-05,6.35,6.35,5.68,6.1,7000
74,2019-06-04,5.72,6.2518,5.615,6.24,4600
75,2019-06-03,5.7,5.89,5.68,5.815,14300
76,2019-05-31,5.74,5.95,5.74,5.94,3400
77,2019-05-30,6.04,6.3,5.58,5.81,11500
78,2019-05-29,5.81,5.98,5.81,5.98,1300
79,2019-05-28,5.58,5.6,5.3,5.58,6700
80,2019-05-24,5.73,5.89,5.5,5.82,17500
81,2019-05-23,5.09,5.98,5.09,5.71,17100
82,2019-05-22,4.78,5.42,4.755,5.42,18000
83,2019-05-21,5.025,5.025,4.712,4.93,12000
84,2019-05-20,5.31,5.31,4.941,5.08,5500
85,2019-05-17,5.33,5.485,5.0701,5.33,1900
86,2019-05-16,5.3,5.65,4.94,5.61,12500
87,2019-05-15,5.55,5.67,5.3,5.57,6300
88,2019-05-14,5.61,5.63,5.52,5.6,4700
89,2019-05-13,5.5,5.662,5.5,5.62,13200
90,2019-05-10,5.5313,5.74,5.53,5.55,8900
91,2019-05-09,5.534,5.7,5.534,5.68,6100
92,2019-05-08,6.0697,6.08,5.32,5.6,50500
93,2019-05-07,6.55,6.56,6.15,6.227,23600
94,2019-05-06,6.66,6.86,6.65,6.65,10000
95,2019-05-03,6.774,6.88,6.65,6.748,8400
96,2019-05-02,6.9,6.9,6.65,6.9,4100
97,2019-05-01,6.997,7.0298,6.683,6.85,3500
98,2019-04-30,6.78,7.06,6.65,6.65,5000
99,2019-04-29,6.85,7.069,6.51,6.59,15900
100,2019-04-26,7.25,7.25,6.5,6.85,43500
101,2019-04-25,7.25,7.5,7.22,7.35,17200
102,2019-04-24,7.49,7.8538,7.2,7.2,51600
103,2019-04-23,6.75,7.5,6.628,7.499,38100
104,2019-04-22,6.75,6.75,6.63,6.73,7100
105,2019-04-18,6.616,6.73,6.5,6.67,7300
106,2019-04-17,7.24,7.24,6.7,6.73,13900
107,2019-04-16,6.75,7.5,6.41,7.191,38500
108,2019-04-15,6.58,6.74,6.358,6.74,9300
109,2019-04-12,6.75,6.75,6.3165,6.55,18500
110,2019-04-11,6.94,6.94,6.41,6.673,34800
111,2019-04-10,5.8,6.8,5.733,6.8,98200
112,2019-04-09,5.66,5.961,5.61,5.66,18300
113,2019-04-08,6.0,6.0,5.61,5.77,3800
114,2019-04-05,5.91,5.98,5.9103,5.98,1100
115,2019-04-04,5.79,6.01,5.79,5.9,7400
116,2019-04-03,5.86,6.01,5.839,5.85,10300
117,2019-04-02,5.99,5.99,5.73,5.84,3400
118,2019-04-01,6.06,6.22,5.749,5.944,43600
119,2019-03-29,5.477,6.081,5.45,5.95,28400
120,2019-03-28,5.58,5.6543,5.45,5.45,2500
121,2019-03-27,5.64,5.67,5.4769,5.477,11600
122,2019-03-26,5.61,5.6799,5.6,5.6,600
123,2019-03-25,5.6,5.69,5.36,5.36,3600
124,2019-03-22,5.32,5.69,5.32,5.5,4900
125,2019-03-21,5.347,5.57,5.34,5.47,9300
126,2019-03-20,5.62,5.79,5.37,5.43,7400
127,2019-03-19,5.65,5.65,5.296,5.62,14400
128,2019-03-18,5.72,5.85,5.55,5.55,11300
129,2019-03-15,5.85,5.85,5.51,5.83,5500
130,2019-03-14,5.69,6.0,5.6904,5.88,10300
131,2019-03-13,5.91,6.05,5.5,5.75,19200
132,2019-03-12,5.89,6.121,5.8,6.05,35300
133,2019-03-11,5.25,5.8,5.25,5.74,54900
134,2019-03-08,4.77,5.18,4.77,5.18,23000
135,2019-03-07,4.867,4.947,4.6,4.92,2800
136,2019-03-06,4.96,4.989,4.7,4.7,5000
137,2019-03-05,4.67,4.99,4.51,4.95,34800
138,2019-03-04,5.05,5.15,4.542,4.8,24900
139,2019-03-01,4.478,5.2,4.451,5.04,54800
140,2019-02-28,4.58,4.85,4.4999,4.501,19000
141,2019-02-27,4.7,4.75,4.38,4.6,21400
142,2019-02-26,4.63,4.96,4.63,4.79,15100
143,2019-02-25,4.58,4.67,4.35,4.573,24900
144,2019-02-22,4.57,4.82,4.33,4.452,12800
145,2019-02-21,4.35,4.53,4.35,4.52,7300
146,2019-02-20,4.34,4.35,4.25,4.3,4100
147,2019-02-19,4.32,4.35,4.3,4.331,2700
148,2019-02-15,4.49,4.49,4.36,4.4,4300
149,2019-02-14,4.49,4.49,4.4,4.4,800
150,2019-02-13,4.18,4.18,4.15,4.171,1100
151,2019-02-12,4.04,4.04,4.04,4.04,100
152,2019-02-11,4.12,4.137,4.0,4.04,3300
153,2019-02-08,3.98,3.98,3.9804,3.98,300
154,2019-02-07,4.22,4.22,4.012,4.012,700
155,2019-02-06,4.228,4.2283,4.1,4.21,700
156,2019-02-05,4.168,4.25,4.1,4.1,3400
157,2019-02-04,4.0101,4.14,3.96,4.072,17000
158,2019-02-01,3.953,4.1,3.953,4.1,2300
159,2019-01-31,3.98,3.98,3.98,3.98,200
160,2019-01-30,3.85,3.93,3.8,3.85,600
161,2019-01-29,3.769,3.9,3.61,3.85,11900
162,2019-01-28,4.127,4.27,3.82,3.82,12100
163,2019-01-25,4.269,4.27,4.269,4.27,1000
164,2019-01-24,4.11,4.13,4.11,4.12,4900
165,2019-01-23,3.938,4.04,3.938,4.04,16100
166,2019-01-22,3.568,3.93,3.568,3.85,4900
167,2019-01-18,3.81,3.99,3.8,3.901,6900
168,2019-01-17,3.72,4.0,3.72,3.85,26600
169,2019-01-16,3.74,4.13,3.7,3.76,36400
170,2019-01-15,3.46,3.838,3.46,3.74,6700
171,2019-01-14,3.67,4.026,3.32,3.47,50500
172,2019-01-11,4.07,4.11,3.29,3.75,144500
173,2019-01-10,4.56,5.14,3.9,4.23,96700
174,2019-01-09,4.79,5.23,4.19,4.51,35100
175,2019-01-08,4.53,4.81,4.21,4.81,31400
176,2019-01-07,4.19,4.83,4.105,4.44,55600
177,2019-01-04,3.69,4.23,3.69,4.01,56200
178,2019-01-03,3.42,3.97,3.355,3.53,29100
179,2019-01-02,3.1695,3.51,3.17,3.48,21300
180,2018-12-31,3.3,3.47,3.17,3.17,40300
181,2018-12-28,3.26,3.54,3.26,3.47,3100
182,2018-12-27,3.2,3.62,3.164,3.26,64200
183,2018-12-26,3.36,3.45,3.25,3.26,24200
184,2018-12-24,3.21,3.3,3.21,3.22,18500
185,2018-12-21,3.49,3.65,3.2,3.2,6600
186,2018-12-20,3.23,3.5,3.1999,3.35,12600
187,2018-12-19,3.1,3.33,3.1,3.27,13400
188,2018-12-18,3.24,3.24,3.09,3.14,4100
189,2018-12-17,3.32,3.32,3.1,3.284,37400
190,2018-12-14,3.327,3.4,3.327,3.382,3300
191,2018-12-13,3.32,3.39,3.2799,3.36,17200
192,2018-12-12,3.32,3.42,3.31,3.375,22600
193,2018-12-11,3.367,3.37,3.33,3.37,5200
194,2018-12-10,3.42,3.55,3.26,3.31,13000
195,2018-12-07,3.31,3.62,3.27,3.52,4900
196,2018-12-06,3.26,3.48,3.26,3.29,88100
197,2018-12-04,3.3,3.39,3.26,3.28,13900
198,2018-12-03,3.5,3.635,3.41,3.41,6700
199,2018-11-30,3.76,3.79,3.4,3.55,7100
200,2018-11-29,3.374,3.8,3.374,3.79,4100
201,2018-11-28,3.2001,3.56,3.2,3.56,11600
202,2018-11-27,3.15,3.3,3.15,3.245,8200
203,2018-11-26,3.15,3.34,3.15,3.15,25500
204,2018-11-23,3.15,3.2,3.15,3.16,5700
205,2018-11-21,3.235,3.3,3.146,3.3,7300
206,2018-11-20,3.13,3.35,3.0502,3.12,20600
207,2018-11-19,3.27,3.4,3.12,3.12,12200
208,2018-11-16,3.44,3.51,3.33,3.33,4100
209,2018-11-15,3.5098,3.6,3.07,3.375,20000
210,2018-11-14,3.64,3.67,3.536,3.536,16900
211,2018-11-13,3.51,3.68,3.5,3.52,29000
212,2018-11-12,3.62,3.69,3.397,3.4,1700
213,2018-11-09,3.53,3.6182,3.28,3.595,44600
214,2018-11-08,3.3,3.57,3.3,3.5,8200
215,2018-11-07,3.5,3.5,3.3,3.42,40300
216,2018-11-06,3.2399,3.57,3.115,3.28,18400
217,2018-11-05,3.66,3.672,3.02,3.2,62200
218,2018-11-02,3.77,3.8,3.64,3.8,1500
219,2018-11-01,3.6,3.7999,3.45,3.8,6800
220,2018-10-31,3.631,3.631,3.5,3.56,12900
221,2018-10-30,3.53,3.88,3.53,3.7,2400
222,2018-10-29,3.6,3.89,3.53,3.6,7900
223,2018-10-26,3.61,3.97,3.41,3.44,12100
224,2018-10-25,3.7799,3.78,3.54,3.54,4800
225,2018-10-24,3.932,3.9324,3.66,3.67,3300
226,2018-10-23,3.53,3.96,3.53,3.76,23600
227,2018-10-22,3.65,4.07,3.58,3.66,20200
228,2018-10-19,3.85,4.09,3.6,3.61,7200
229,2018-10-18,3.97,3.99,3.6,3.7,3900
230,2018-10-17,3.93,4.085,3.89,3.9,3200
231,2018-10-16,3.9,4.09,3.9,4.09,2000
232,2018-10-15,3.91,4.09,3.91,4.0,1100
233,2018-10-12,3.97,4.1504,3.935,4.09,25800
234,2018-10-11,4.19,4.19,3.938,4.09,1800
235,2018-10-10,3.79,4.09,3.79,3.9,3100
236,2018-10-09,3.77,4.07,3.77,3.77,1800
237,2018-10-08,4.07,4.07,3.97,3.97,700
238,2018-10-05,3.75,4.09,3.661,4.09,14600
239,2018-10-04,3.71,3.71,3.71,3.71,0
240,2018-10-03,3.63,3.74,3.6,3.71,1500
241,2018-10-02,3.81,3.81,3.47,3.47,4700
242,2018-10-01,3.93,4.06,3.6,3.61,11900
243,2018-09-28,3.93,3.98,3.75,3.93,11400
244,2018-09-27,3.7023,3.99,3.7,3.9,6500
245,2018-09-26,3.73,3.73,3.51,3.71,5000
246,2018-09-25,3.44,3.79,3.44,3.66,21800
247,2018-09-24,3.42,3.44,3.407,3.44,1600
248,2018-09-21,3.28,3.3,3.28,3.29,11300
249,2018-09-20,3.35,3.35,3.33,3.335,3900
250,2018-09-19,3.4,3.475,3.3,3.32,5100
251,2018-09-18,3.49,3.49,3.37,3.37,7600
252,2018-09-17,3.5,3.508,3.476,3.476,8300
253,2018-09-14,3.73,3.73,3.51,3.51,1000
254,2018-09-13,3.68,3.69,3.5,3.5,4300
255,2018-09-12,3.55,3.68,3.48,3.51,4700
256,2018-09-11,3.83,4.0,3.55,3.55,32100
257,2018-09-10,3.98,3.98,3.67,3.7,36100
258,2018-09-07,3.9,3.9,3.9,3.9,0
259,2018-09-06,4.0,4.09,3.88,3.9,21500
260,2018-09-05,4.013,4.013,4.0133,4.013,300
261,2018-09-04,4.175,4.2,3.86,4.13,9200
262,2018-08-31,4.18,4.18,4.14,4.15,1000
263,2018-08-30,4.165,4.1802,4.127,4.175,1800
264,2018-08-29,4.1,4.18,3.811,4.18,25900
265,2018-08-28,4.223,4.238,4.07,4.07,33100
266,2018-08-27,4.25,4.328,4.17,4.17,2900
267,2018-08-24,4.33,4.35,4.33,4.35,900
268,2018-08-23,4.356,4.356,4.356,4.356,300
269,2018-08-22,4.35,4.35,4.35,4.35,400
270,2018-08-21,4.26,4.37,4.25,4.25,2100
271,2018-08-20,4.3,4.38,4.3,4.38,500
272,2018-08-17,4.31,4.31,4.31,4.31,500
273,2018-08-16,4.4,4.4,4.313,4.346,2000
274,2018-08-15,4.365,4.4,4.32,4.38,4400
275,2018-08-14,4.399,4.4,4.35,4.36,10500
276,2018-08-13,4.6,4.6,4.32,4.358,5800
277,2018-08-10,4.7,4.7,4.59,4.65,1500
278,2018-08-09,4.805,4.805,4.561,4.655,10200
279,2018-08-08,4.76,4.812,4.75,4.75,3000
280,2018-08-07,5.189,5.56,4.75,4.85,41900
281,2018-08-06,4.92,4.99,4.85,4.86,2800
282,2018-08-03,4.89,5.0,4.89,4.89,5800
283,2018-08-02,4.85,4.99,4.75,4.85,10200
284,2018-08-01,4.775,4.966,4.775,4.966,2200
285,2018-07-31,4.9002,4.9,4.77,4.8,5600
286,2018-07-30,4.799,4.99,4.791,4.99,15300
287,2018-07-27,4.9,5.2,4.8,4.8,5800
288,2018-07-26,5.02,5.24,4.9,5.125,7700
289,2018-07-25,5.05,5.05,4.86,5.05,800
290,2018-07-24,4.9,5.07,4.85,4.86,30400
291,2018-07-23,5.22,5.2497,4.91,4.95,4200
292,2018-07-20,4.88,5.26,4.8,5.0,26000
293,2018-07-19,5.0,5.497,4.73,4.87,78200
294,2018-07-18,4.6314,5.0,4.631,4.9,50800
295,2018-07-17,4.88,4.9,4.63,4.63,11500
296,2018-07-16,4.42,4.99,4.319,4.92,3400
297,2018-07-13,4.86,4.98,4.43,4.52,17400
298,2018-07-12,4.25,4.89,4.25,4.86,14000
299,2018-07-11,4.14,4.3,4.06,4.3,4300
300,2018-07-10,4.15,4.15,4.1,4.1,1100
301,2018-07-09,4.217,4.22,4.05,4.05,1700
302,2018-07-06,4.13,4.23,4.051,4.23,2800
303,2018-07-05,4.25,4.25,4.033,4.25,2900
304,2018-07-03,4.07,4.27,4.02,4.02,1500
305,2018-07-02,4.11,4.48,4.11,4.15,5200
306,2018-06-29,4.2601,4.48,4.14,4.14,14000
307,2018-06-28,4.245,4.39,4.245,4.39,6700
308,2018-06-27,4.21,4.508,4.19,4.282,18100
309,2018-06-26,4.27,4.63,4.21,4.21,3900
310,2018-06-25,4.41,4.41,4.129,4.17,1500
311,2018-06-22,4.58,4.58,4.19,4.19,11500
312,2018-06-21,4.452,4.556,4.38,4.46,9200
313,2018-06-20,4.39,4.495,4.39,4.39,3600
314,2018-06-19,4.4,4.75,4.38,4.4,14200
315,2018-06-18,4.39,4.74,4.39,4.56,7200
316,2018-06-15,4.75,5.44,4.45,4.45,41900
317,2018-06-14,3.75,4.89,3.75,4.85,33800
318,2018-06-13,3.88,3.88,3.71,3.72,3700
319,2018-06-12,3.84,4.0,3.76,3.76,18100
320,2018-06-11,3.9401,3.94,3.76,3.864,11300
321,2018-06-08,3.8,4.0,3.8,3.93,2500
322,2018-06-07,3.7,3.9,3.7,3.813,16200
323,2018-06-06,3.75,3.75,3.67,3.7,10800
324,2018-06-05,3.81,3.88,3.71,3.77,5100
325,2018-06-04,3.9,3.9,3.78,3.89,26500
326,2018-06-01,3.71,3.88,3.71,3.88,19600
327,2018-05-31,3.75,3.84,3.717,3.717,8400
328,2018-05-30,3.82,3.88,3.75,3.78,5000
329,2018-05-29,3.8198,3.88,3.82,3.85,1000
330,2018-05-25,3.72,3.82,3.6,3.82,7300
331,2018-05-24,3.74,3.86,3.7,3.86,3200
332,2018-05-23,3.881,3.9,3.68,3.7,6900
333,2018-05-22,3.72,3.85,3.71,3.805,1400
334,2018-05-21,3.87,3.94,3.7704,3.77,3100
335,2018-05-18,3.97,3.98,3.8899,3.925,8700
336,2018-05-17,3.85,3.9502,3.711,3.95,5700
337,2018-05-16,3.75,3.987,3.71,3.79,7000
338,2018-05-15,3.71,3.71,3.71,3.71,0
339,2018-05-14,3.72,3.78,3.71,3.71,4400
340,2018-05-11,3.79,3.8,3.756,3.8,900
341,2018-05-10,3.6,3.81,3.6,3.7,5600
342,2018-05-09,3.801,3.801,3.79,3.79,1100
343,2018-05-08,3.7692,3.889,3.7,3.88,46000
344,2018-05-07,3.76,4.09,3.76,4.09,5400
345,2018-05-04,3.9,3.9,3.889,3.89,700
346,2018-05-03,3.8199,4.01,3.79,3.98,39900
347,2018-05-02,3.84,3.84,3.77,3.79,1600
348,2018-05-01,3.85,3.85,3.66,3.66,14500
349,2018-04-30,3.97,3.97,3.86,3.86,2200
350,2018-04-27,3.89,3.99,3.86,3.99,5200
351,2018-04-26,3.99,4.0001,3.99,3.99,600
352,2018-04-25,4.0,4.0,3.9805,4.0,1900
353,2018-04-24,4.0,4.0,3.99,4.0,1100
354,2018-04-23,3.96,3.98,3.92,3.98,700
355,2018-04-20,3.955,4.0,3.913,4.0,8700
356,2018-04-19,3.97,3.99,3.93,3.99,1400
357,2018-04-18,3.97,4.04,3.89,3.97,6600
358,2018-04-17,4.01,4.04,3.985,3.985,12600
359,2018-04-16,3.93,4.01,3.88,4.01,1500
360,2018-04-13,3.88,4.05,3.88,4.03,5400
361,2018-04-12,3.86,3.86,3.86,3.86,0
362,2018-04-11,3.9,3.9,3.85,3.86,8500
363,2018-04-10,3.97,3.984,3.95,3.95,12200
364,2018-04-09,3.98,4.0,3.975,4.0,2800
365,2018-04-06,4.0,4.03,3.765,4.0,19400
366,2018-04-05,3.707,3.75,3.7,3.75,10300
367,2018-04-04,3.7,3.912,3.7,3.82,4800
368,2018-04-03,3.76,3.76,3.57,3.57,4600
369,2018-04-02,3.966,4.17,3.776,3.776,47900
370,2018-03-29,3.81,4.13,3.746,4.0,38500
371,2018-03-28,3.9,4.43,3.67,3.67,5700
372,2018-03-27,3.84,3.858,3.84,3.85,600
373,2018-03-26,3.95,4.298,3.8,3.81,47100
374,2018-03-23,3.87,4.02,3.758,3.852,16500
375,2018-03-22,3.825,3.825,3.728,3.825,7900
376,2018-03-21,4.03,4.03,3.8,3.85,8500
377,2018-03-20,4.22,4.3919,4.03,4.03,11900
378,2018-03-19,4.19,4.19,3.81,3.871,14700
379,2018-03-16,3.68,3.99,3.68,3.99,14400
380,2018-03-15,3.837,3.85,3.837,3.85,2500
381,2018-03-14,3.83,3.88,3.82,3.82,2000
382,2018-03-13,3.89,3.89,3.812,3.812,300
383,2018-03-12,3.88,3.886,3.67,3.88,12200
384,2018-03-09,3.84,3.88,3.82,3.85,4300
385,2018-03-08,3.811,3.811,3.75,3.8,2000
386,2018-03-07,3.8,3.88,3.68,3.81,5400
387,2018-03-06,3.765,3.9003,3.765,3.8,10800
388,2018-03-05,3.84,3.9,3.75,3.75,10400
389,2018-03-02,4.3,4.3,3.8,3.82,26100
390,2018-03-01,4.58,4.58,4.091,4.31,83400
391,2018-02-28,4.79,4.7901,4.66,4.79,10200
392,2018-02-27,4.66,4.79,4.6,4.74,12200
393,2018-02-26,4.7,4.7902,4.7,4.7,5200
394,2018-02-23,4.6,4.65,4.57,4.65,2100
395,2018-02-22,4.7,4.7,4.46,4.49,10000
396,2018-02-21,4.53,4.64,4.425,4.64,3700
397,2018-02-20,4.64,4.7371,4.47,4.47,4200
398,2018-02-16,4.7,4.7,4.7,4.7,0
399,2018-02-15,4.77,4.79,4.68,4.7,5600
400,2018-02-14,4.51,4.79,4.51,4.71,7600
401,2018-02-13,4.3,4.69,4.3,4.61,16200
402,2018-02-12,4.44,4.52,4.3,4.3,17300
403,2018-02-09,4.48,4.66,4.34,4.41,29400
404,2018-02-08,4.6011,4.601,4.46,4.5,2400
405,2018-02-07,4.44,4.63,4.3,4.46,18600
406,2018-02-06,4.39,4.55,4.33,4.39,25300
407,2018-02-05,4.54,4.62,4.39,4.46,21500
408,2018-02-02,4.56,4.6046,4.49,4.49,1000
409,2018-02-01,4.4,4.6,4.4,4.6,11600
410,2018-01-31,4.61,4.727,4.29,4.47,20500
411,2018-01-30,5.1,5.1,4.77,4.8,16100
412,2018-01-29,5.23,5.27,4.99,5.07,18200
413,2018-01-26,5.16,5.245,5.05,5.18,12000
414,2018-01-25,4.9501,5.3,4.94,5.11,40500
415,2018-01-24,5.19,5.28,5.05,5.05,10100
416,2018-01-23,5.22,5.3,5.14,5.19,39800
417,2018-01-22,5.1,5.21,5.1,5.18,30800
418,2018-01-19,4.94,5.08,4.885,5.02,46400
419,2018-01-18,5.14,5.14,4.84,4.89,32200
420,2018-01-17,4.98,5.17,4.94,5.005,35900
421,2018-01-16,4.9,4.913,4.8,4.91,23400
422,2018-01-12,4.88,4.9,4.85,4.86,15000
423,2018-01-11,4.64,5.23,4.6399,4.99,45000
424,2018-01-10,4.6,4.64,4.5,4.64,11300
425,2018-01-09,4.411,4.66,4.41,4.59,23800
426,2018-01-08,4.48,4.5901,4.4,4.52,20900
427,2018-01-05,4.44,4.46,4.32,4.45,34700
428,2018-01-04,4.3002,4.47,4.28,4.46,36800
429,2018-01-03,4.2198,4.25,4.2,4.225,16400
430,2018-01-02,4.38,4.38,4.2,4.23,21000
431,2017-12-29,4.28,4.51,4.18,4.38,23800
432,2017-12-28,4.25,4.32,4.112,4.26,26200
433,2017-12-27,3.98,4.25,3.98,4.22,25900
434,2017-12-26,4.17,4.2919,3.91,4.02,12000
435,2017-12-22,4.21,4.35,3.978,4.12,27900
436,2017-12-21,4.46,4.5,4.3,4.32,34300
437,2017-12-20,4.07,4.4699,3.978,4.41,67000
438,2017-12-19,3.591,4.08,3.591,4.02,86300
439,2017-12-18,3.5,3.681,3.5,3.58,23000
440,2017-12-15,3.45,3.545,3.38,3.47,50000
441,2017-12-14,3.331,3.41,3.331,3.4,18300
442,2017-12-13,3.47,3.47,3.39,3.4,17800
443,2017-12-12,3.48,3.52,3.4803,3.5,32900
444,2017-12-11,3.63,3.63,3.46,3.5,36000
445,2017-12-08,3.52,3.72,3.52,3.59,20700
446,2017-12-07,3.48,3.48,3.1299,3.45,71800
447,2017-12-06,3.59,3.59,3.43,3.49,18100
448,2017-12-05,3.67,3.67,3.55,3.6,7200
449,2017-12-04,3.79,3.8,3.61,3.67,23000
450,2017-12-01,3.99,3.9903,3.65,3.75,74600
451,2017-11-30,3.57,3.689,3.57,3.65,73200
452,2017-11-29,3.49,3.59,3.47,3.55,48000
453,2017-11-28,3.56,3.56,3.33,3.49,39000
454,2017-11-27,3.48,3.6,3.42,3.55,22300
455,2017-11-24,3.43,3.49,3.27,3.42,24900
456,2017-11-22,3.12,3.3699,2.9,3.16,545900
457,2017-11-21,3.22,3.22,3.01,3.01,13200
458,2017-11-20,3.34,3.34,3.15,3.15,61000
459,2017-11-17,3.1,3.3,3.07,3.26,109900
460,2017-11-16,3.3,3.41,3.16,3.19,23600
461,2017-11-15,3.3,3.3,3.226,3.3,3800
462,2017-11-14,3.41,3.45,3.31,3.32,30200
463,2017-11-13,3.34,3.39,3.165,3.26,74400
464,2017-11-10,3.43,3.43,3.2,3.32,93700
465,2017-11-09,3.45,3.54,3.35,3.355,112600
466,2017-11-08,3.5,3.5,3.11,3.43,83800
467,2017-11-07,3.47,3.47,3.47,3.47,411200
468,2017-11-06,3.5,4.05,3.4049,4.05,44700
469,2017-11-03,3.97,3.9697,3.421,3.458,23200
470,2017-11-02,3.86,4.11,3.63,3.78,78500
471,2017-11-01,3.95,4.153,3.81,3.89,42200
472,2017-10-31,4.31,4.31,3.88,3.94,9600
473,2017-10-30,3.85,4.28,3.72,4.23,98400
474,2017-10-27,3.88,3.88,3.75,3.82,30900
475,2017-10-26,3.92,4.0,3.76,3.9,29600
476,2017-10-25,3.9,3.95,3.79,3.9,51500
477,2017-10-24,3.93,3.98,3.72,3.92,32100
478,2017-10-23,4.07,4.07,3.71,3.75,44800
479,2017-10-20,3.89,4.14,3.83,3.94,43500
480,2017-10-19,3.6801,3.85,3.65,3.84,67600
481,2017-10-18,4.0,4.05,3.6,3.67,77800
482,2017-10-17,4.09,4.14,3.8,3.8,55500
483,2017-10-16,4.19,4.19,4.19,4.19,20300
484,2017-10-13,4.4,4.4,4.0,4.03,106700
485,2017-10-12,4.5,4.56,4.32,4.32,53600
486,2017-10-11,4.58,4.59,4.46,4.5,16100
487,2017-10-10,4.71,4.867,4.5,4.57,109600
488,2017-10-09,4.84,4.85,4.702,4.71,13500
489,2017-10-06,4.79,4.897,4.61,4.79,32000
490,2017-10-05,4.73,4.95,4.61,4.75,18500
491,2017-10-04,4.9,4.9,4.9,4.9,18000
492,2017-10-03,4.82,4.9,4.77,4.78,14900
493,2017-10-02,4.71,4.88,4.71,4.78,16700
494,2017-09-29,4.79,4.79,4.79,4.79,15300
495,2017-09-28,4.75,4.95,4.54,4.84,51900
496,2017-09-27,4.588,4.71,4.455,4.71,14500
