,timestamp,open,high,low,close,volume
66,2019-06-13,1.71,1.71,1.63,1.66,296200
67,2019-06-12,1.6399,1.71,1.61,1.7,382400
68,2019-06-11,1.4899,1.66,1.46,1.63,359000
69,2019-06-10,1.47,1.51,1.42,1.47,354000
70,2019-06-07,1.56,1.585,1.45,1.46,638000
71,2019-06-06,1.55,1.62,1.53,1.54,196400
72,2019-06-05,1.6,1.6,1.5,1.54,129000
73,2019-06-04,1.6,1.62,1.52,1.61,171500
74,2019-06-03,1.58,1.622,1.5,1.57,223100
75,2019-05-31,1.59,1.635,1.5,1.57,288600
76,2019-05-30,1.59,1.63,1.58,1.62,135700
77,2019-05-29,1.6,1.64,1.58,1.59,188800
78,2019-05-28,1.64,1.695,1.58,1.6,213000
79,2019-05-24,1.63,1.68,1.61,1.64,165200
80,2019-05-23,1.68,1.695,1.6,1.63,240700
81,2019-05-22,1.78,1.785,1.66,1.69,207900
82,2019-05-21,1.78,1.83,1.76,1.78,257800
83,2019-05-20,1.87,1.87,1.76,1.77,198500
84,2019-05-17,1.79,1.87,1.75,1.85,325700
85,2019-05-16,1.86,1.86,1.78,1.81,148100
86,2019-05-15,1.75,1.87,1.75,1.83,307900
87,2019-05-14,1.69,1.81,1.69,1.79,512400
88,2019-05-13,1.7,1.74,1.63,1.72,335900
89,2019-05-10,1.61,1.74,1.56,1.74,387500
90,2019-05-09,1.6,1.66,1.531,1.62,459300
91,2019-05-08,1.6199,1.69,1.6,1.62,250100
92,2019-05-07,1.7,1.7,1.63,1.66,216700
93,2019-05-06,1.65,1.72,1.62,1.7,198900
94,2019-05-03,1.64,1.6819,1.6,1.68,206000
95,2019-05-02,1.65,1.68,1.6,1.63,271900
96,2019-05-01,1.75,1.83,1.6501,1.67,962200
97,2019-04-30,1.79,1.85,1.7,1.71,348200
98,2019-04-29,1.79,1.84,1.7,1.81,171500
99,2019-04-26,1.74,1.82,1.71,1.77,286400
100,2019-04-25,1.7,1.75,1.65,1.75,183600
101,2019-04-24,1.68,1.71,1.64,1.7,355300
102,2019-04-23,1.73,1.738,1.58,1.7,380500
103,2019-04-22,1.45,1.72,1.45,1.72,474300
104,2019-04-18,1.57,1.6,1.43,1.46,925200
105,2019-04-17,1.65,1.682,1.52,1.58,534300
106,2019-04-16,1.68,1.71,1.63,1.64,291900
107,2019-04-15,1.8,1.8,1.62,1.67,606000
108,2019-04-12,1.82,1.82,1.76,1.78,232800
109,2019-04-11,1.85,1.85,1.74,1.8,313500
110,2019-04-10,1.8,1.85,1.78,1.85,318600
111,2019-04-09,1.78,1.84,1.7599,1.78,616800
112,2019-04-08,1.8,1.82,1.76,1.78,405600
113,2019-04-05,1.85,1.8701,1.79,1.82,372000
114,2019-04-04,1.9,1.9,1.82,1.84,357500
115,2019-04-03,1.89,1.94,1.85,1.91,423200
116,2019-04-02,1.7802,1.9,1.76,1.88,948300
117,2019-04-01,1.89,1.89,1.74,1.76,886400
118,2019-03-29,1.81,1.87,1.74,1.79,1322800
119,2019-03-28,1.88,1.905,1.75,1.77,3512100
120,2019-03-27,2.27,2.28,2.15,2.21,302800
121,2019-03-26,2.23,2.28,2.21,2.26,111100
122,2019-03-25,2.19,2.249,2.11,2.2,173100
123,2019-03-22,2.36,2.36,2.145,2.195,373600
124,2019-03-21,2.43,2.46,2.3099,2.35,242100
125,2019-03-20,2.41,2.46,2.33,2.43,211300
126,2019-03-19,2.4,2.4802,2.34,2.47,374900
127,2019-03-18,2.48,2.48,2.39,2.44,298300
128,2019-03-15,2.45,2.52,2.4103,2.47,240700
129,2019-03-14,2.66,2.718,2.41,2.46,399600
130,2019-03-13,2.65,2.669,2.53,2.59,360100
131,2019-03-12,2.52,2.57,2.45,2.55,360100
132,2019-03-11,2.36,2.57,2.35,2.51,326000
133,2019-03-08,2.34,2.395,2.27,2.33,167200
134,2019-03-07,2.44,2.44,2.28,2.34,275600
135,2019-03-06,2.61,2.61,2.43,2.45,363100
136,2019-03-05,2.645,2.645,2.55,2.6,178000
137,2019-03-04,2.63,2.68,2.5499,2.65,287300
138,2019-03-01,2.61,2.64,2.555,2.63,174900
139,2019-02-28,2.58,2.63,2.558,2.6,125400
140,2019-02-27,2.55,2.65,2.5,2.61,113800
141,2019-02-26,2.71,2.72,2.5,2.55,412200
142,2019-02-25,2.75,2.75,2.67,2.71,201600
143,2019-02-22,2.65,2.79,2.65,2.72,249600
144,2019-02-21,2.63,2.72,2.61,2.65,213900
145,2019-02-20,2.68,2.75,2.65,2.66,327100
146,2019-02-19,2.6,2.7,2.56,2.67,233700
147,2019-02-15,2.74,2.82,2.57,2.6,323700
148,2019-02-14,2.7,2.8239,2.66,2.72,343200
149,2019-02-13,2.6,2.718,2.49,2.7,458900
150,2019-02-12,2.6,2.6099,2.38,2.59,401600
151,2019-02-11,2.41,2.645,2.4,2.54,800400
152,2019-02-08,2.3,2.42,2.29,2.39,302700
153,2019-02-07,2.34,2.39,2.23,2.32,189900
154,2019-02-06,2.35,2.37,2.27,2.36,228900
155,2019-02-05,2.28,2.36,2.23,2.33,313400
156,2019-02-04,2.34,2.38,2.22,2.29,280600
157,2019-02-01,2.17,2.29,2.155,2.26,216600
158,2019-01-31,2.05,2.21,2.05,2.19,322100
159,2019-01-30,2.21,2.33,2.05,2.12,502800
160,2019-01-29,2.31,2.383,2.18,2.2,518300
161,2019-01-28,2.4,2.42,2.22,2.28,295400
162,2019-01-25,2.35,2.45,2.322,2.42,418200
163,2019-01-24,2.34,2.4,2.26,2.33,218400
164,2019-01-23,2.29,2.43,2.25,2.28,324300
165,2019-01-22,2.21,2.3,2.09,2.27,316800
166,2019-01-18,2.42,2.45,2.21,2.26,330300
167,2019-01-17,2.32,2.5,2.3,2.4,332500
168,2019-01-16,2.37,2.5,2.32,2.32,377300
169,2019-01-15,2.21,2.39,2.208,2.36,261700
170,2019-01-14,2.25,2.31,2.2,2.2,172300
171,2019-01-11,2.2098,2.3,2.17,2.23,116200
172,2019-01-10,2.31,2.37,2.21,2.22,185900
173,2019-01-09,2.25,2.39,2.18,2.3,390400
174,2019-01-08,2.32,2.39,2.19,2.21,333200
175,2019-01-07,2.32,2.4,2.234,2.29,580000
176,2019-01-04,1.98,2.33,1.97,2.26,763500
177,2019-01-03,2.0,2.09,1.89,1.91,713300
178,2019-01-02,1.85,1.975,1.75,1.95,233700
179,2018-12-31,1.78,1.89,1.6,1.89,230000
180,2018-12-28,1.73,1.79,1.66,1.78,379900
181,2018-12-27,1.73,1.77,1.57,1.75,610400
182,2018-12-26,1.54,1.77,1.51,1.73,336800
183,2018-12-24,1.65,1.69,1.24,1.5,689100
184,2018-12-21,1.95,1.99,1.56,1.65,2333200
185,2018-12-20,2.08,2.16,1.81,1.86,877700
186,2018-12-19,2.22,2.25,2.06,2.1,467000
187,2018-12-18,2.35,2.38,2.18,2.22,468400
188,2018-12-17,2.26,2.45,2.23,2.31,650200
189,2018-12-14,2.29,2.32,2.2,2.26,135400
190,2018-12-13,2.33,2.33,2.16,2.32,218200
191,2018-12-12,2.22,2.36,2.16,2.33,383100
192,2018-12-11,2.25,2.27,2.15,2.19,221900
193,2018-12-10,2.2,2.26,2.16,2.25,282900
194,2018-12-07,2.21,2.28,2.15,2.2,218800
195,2018-12-06,2.1499,2.25,2.14,2.18,113600
196,2018-12-04,2.3,2.32,2.19,2.22,246100
197,2018-12-03,2.4,2.43,2.25,2.3,455700
198,2018-11-30,2.27,2.4,2.223,2.36,498300
199,2018-11-29,2.06,2.3,2.04,2.26,287900
200,2018-11-28,2.08,2.17,2.06,2.06,231100
201,2018-11-27,2.06,2.11,2.03,2.06,137200
202,2018-11-26,2.24,2.24,2.02,2.07,269800
203,2018-11-23,2.18,2.24,2.15,2.23,103300
204,2018-11-21,2.1,2.275,2.04,2.21,288800
205,2018-11-20,2.06,2.11,1.95,2.07,417200
206,2018-11-19,2.17,2.18,2.01,2.12,496800
207,2018-11-16,2.08,2.22,2.06,2.17,435900
208,2018-11-15,2.05,2.129,2.04,2.08,257600
209,2018-11-14,2.08,2.22,2.0,2.05,468500
210,2018-11-13,2.17,2.244,2.03,2.03,338300
211,2018-11-12,2.29,2.29,2.12,2.15,341500
212,2018-11-09,2.35,2.36,2.215,2.3,304200
213,2018-11-08,2.28,2.39,2.25,2.36,289600
214,2018-11-07,2.3,2.36,2.2,2.35,253500
215,2018-11-06,2.3,2.38,2.021,2.32,547400
216,2018-11-05,2.51,2.52,2.25,2.31,475400
217,2018-11-02,2.34,2.62,2.28,2.47,477700
218,2018-11-01,2.16,2.37,2.12,2.36,249300
219,2018-10-31,2.12,2.3,2.12,2.14,281800
220,2018-10-30,2.06,2.48,2.0,2.14,419800
221,2018-10-29,2.22,2.38,1.9999,2.0,580400
222,2018-10-26,2.23,2.32,2.15,2.22,308100
223,2018-10-25,2.23,2.38,2.2,2.27,514900
224,2018-10-24,2.4,2.5,2.23,2.23,412700
225,2018-10-23,2.38,2.54,2.23,2.39,820100
226,2018-10-22,2.64,2.75,2.44,2.44,651100
227,2018-10-19,2.94,2.94,2.34,2.65,1555300
228,2018-10-18,2.97,3.09,2.82,2.95,739300
229,2018-10-17,3.22,3.29,2.92,2.99,1389100
230,2018-10-16,3.5,3.78,3.11,3.18,2317400
231,2018-10-15,3.3,3.46,2.926,3.45,2279400
232,2018-10-12,3.14,3.3,3.12,3.23,503900
233,2018-10-11,3.22,3.35,3.02,3.06,706800
234,2018-10-10,3.38,3.38,3.2,3.22,268600
235,2018-10-09,3.3,3.42,3.15,3.36,404900
236,2018-10-08,3.35,3.47,3.13,3.28,443700
237,2018-10-05,3.7,3.81,3.33,3.37,747000
238,2018-10-04,3.83,3.89,3.6,3.7,752000
239,2018-10-03,3.51,3.83,3.46,3.77,658300
240,2018-10-02,3.55,3.57,3.37,3.51,512600
241,2018-10-01,3.7,3.73,3.38,3.53,712100
242,2018-09-28,3.76,3.9403,3.29,3.57,2366200
243,2018-09-27,3.38,3.79,3.21,3.76,1871800
244,2018-09-26,3.15,3.45,3.14,3.35,1708400
245,2018-09-25,2.74,3.15,2.73,3.12,1869000
246,2018-09-24,2.63,2.82,2.592,2.69,715000
247,2018-09-21,2.47,2.61,2.46,2.6,683800
248,2018-09-20,2.5,2.65,2.43,2.5,787600
249,2018-09-19,2.38,2.58,2.3802,2.5,603000
250,2018-09-18,2.33,2.43,2.33,2.4,407800
251,2018-09-17,2.22,2.4,2.2099,2.34,712600
252,2018-09-14,2.21,2.23,2.15,2.2,285800
253,2018-09-13,2.32,2.32,2.15,2.21,346300
254,2018-09-12,2.23,2.29,2.12,2.28,375200
255,2018-09-11,2.2,2.3199,2.15,2.29,416800
256,2018-09-10,2.23,2.3,2.15,2.22,174600
257,2018-09-07,2.32,2.325,2.21,2.22,250800
258,2018-09-06,2.33,2.4,2.2,2.32,1122700
259,2018-09-05,2.2,2.2,2.1,2.12,174000
260,2018-09-04,2.21,2.25,2.18,2.21,274600
261,2018-08-31,2.14,2.21,2.14,2.19,136100
262,2018-08-30,2.12,2.19,2.12,2.18,193100
263,2018-08-29,2.09,2.14,2.05,2.12,121000
264,2018-08-28,2.1,2.115,2.07,2.09,93300
265,2018-08-27,2.09,2.14,2.07,2.08,182000
266,2018-08-24,2.04,2.08,2.01,2.07,97000
267,2018-08-23,2.02,2.16,2.01,2.02,96200
268,2018-08-22,2.04,2.0599,2.03,2.05,95000
269,2018-08-21,2.0,2.06,1.9699,2.03,320400
270,2018-08-20,2.0,2.0,1.95,1.95,296700
271,2018-08-17,2.04,2.1051,1.95,1.99,276700
272,2018-08-16,2.07,2.1,2.0101,2.06,236700
273,2018-08-15,2.09,2.15,2.01,2.05,257100
274,2018-08-14,2.14,2.1502,2.06,2.1,158200
275,2018-08-13,2.22,2.229,2.1,2.14,160700
276,2018-08-10,2.18,2.25,2.15,2.2,246600
277,2018-08-09,2.14,2.27,2.12,2.15,516300
278,2018-08-08,2.15,2.17,2.11,2.15,141600
279,2018-08-07,2.15,2.24,2.1,2.14,252400
280,2018-08-06,2.11,2.27,2.0601,2.11,167200
281,2018-08-03,2.22,2.27,2.07,2.13,383700
282,2018-08-02,2.25,2.3,2.1,2.21,305800
283,2018-08-01,2.3,2.367,2.22,2.22,189200
284,2018-07-31,2.25,2.32,2.221,2.27,81400
285,2018-07-30,2.29,2.34,2.21,2.26,209700
286,2018-07-27,2.36,2.45,2.28,2.3,135900
287,2018-07-26,2.47,2.49,2.2601,2.36,399200
288,2018-07-25,2.25,2.493,2.24,2.44,277000
289,2018-07-24,2.31,2.43,2.18,2.26,249700
290,2018-07-23,2.44,2.44,2.3,2.32,193600
291,2018-07-20,2.48,2.65,2.35,2.44,730800
292,2018-07-19,2.13,2.54,2.13,2.48,715100
293,2018-07-18,2.1,2.14,2.05,2.12,76900
294,2018-07-17,2.12,2.15,2.071,2.12,107800
295,2018-07-16,2.14,2.14,2.07,2.11,156700
296,2018-07-13,2.22,2.23,2.12,2.15,94800
297,2018-07-12,2.23,2.27,2.12,2.2,187900
298,2018-07-11,2.26,2.32,2.16,2.22,248800
299,2018-07-10,2.3,2.34,2.25,2.26,181500
300,2018-07-09,2.18,2.34,2.16,2.27,480700
301,2018-07-06,2.15,2.19,2.13,2.18,170900
302,2018-07-05,2.13,2.193,2.11,2.16,174600
303,2018-07-03,2.1,2.13,2.05,2.11,129000
304,2018-07-02,2.1,2.12,1.97,2.09,203300
305,2018-06-29,1.8498,2.08,1.85,2.08,273600
306,2018-06-28,1.84,1.89,1.69,1.85,606500
307,2018-06-27,1.85,1.93,1.85,1.86,197600
308,2018-06-26,1.93,1.94,1.85,1.87,209100
309,2018-06-25,2.0,2.036,1.91,1.93,218500
310,2018-06-22,1.95,2.0,1.934,2.0,182000
311,2018-06-21,2.0,2.0,1.93,1.95,271600
312,2018-06-20,2.08,2.08,1.95,1.99,334600
313,2018-06-19,2.0,2.08,2.0,2.02,230400
314,2018-06-18,2.02,2.065,2.0,2.01,181200
315,2018-06-15,2.01,2.07,2.0,2.04,294900
316,2018-06-14,2.06,2.13,2.03,2.04,266600
317,2018-06-13,2.11,2.14,2.04,2.05,292400
318,2018-06-12,2.2001,2.23,2.02,2.09,450300
319,2018-06-11,2.22,2.255,2.12,2.21,170400
320,2018-06-08,2.26,2.27,2.13,2.22,300900
321,2018-06-07,2.37,2.42,2.22,2.275,476800
322,2018-06-06,2.31,2.4,2.27,2.37,310200
323,2018-06-05,2.2499,2.35,2.21,2.295,238800
324,2018-06-04,2.2401,2.37,2.2,2.25,327200
325,2018-06-01,2.2,2.29,2.121,2.28,360000
326,2018-05-31,2.18,2.24,2.07,2.17,260500
327,2018-05-30,2.18,2.34,2.14,2.18,435400
328,2018-05-29,2.0,2.18,1.99,2.16,371800
329,2018-05-25,2.08,2.13,1.995,2.01,231200
330,2018-05-24,1.95,2.1,1.871,2.07,407100
331,2018-05-23,1.98,2.0,1.93,1.95,297600
332,2018-05-22,2.02,2.038,1.98,1.98,381300
333,2018-05-21,2.13,2.189,2.0,2.02,375600
334,2018-05-18,2.19,2.31,2.11,2.11,379300
335,2018-05-17,2.05,2.26,2.035,2.18,779500
336,2018-05-16,2.03,2.1,2.01,2.05,398300
337,2018-05-15,1.92,2.11,1.92,2.03,486500
338,2018-05-14,1.98,2.0,1.9,1.95,613100
339,2018-05-11,2.05,2.22,1.84,2.01,2293500
340,2018-05-10,2.55,2.56,1.82,2.0,2279000
341,2018-05-09,2.3,2.58,2.3,2.55,1133900
342,2018-05-08,2.35,2.38,2.3,2.33,446700
343,2018-05-07,2.37,2.52,2.3,2.39,801800
344,2018-05-04,2.54,2.594,2.3,2.44,1472200
345,2018-05-03,2.7,2.72,2.44,2.61,1042900
346,2018-05-02,2.73,2.88,2.6,2.7,2020300
347,2018-05-01,2.47,2.72,2.45,2.69,1928300
348,2018-04-30,2.23,2.54,2.2,2.46,1581800
349,2018-04-27,2.46,2.49,2.2,2.29,2092200
350,2018-04-26,2.21,2.75,2.19,2.47,5187700
351,2018-04-25,2.0,2.55,2.0,2.37,6364900
352,2018-04-24,1.68,2.05,1.61,1.99,1903700
353,2018-04-23,1.73,1.73,1.56,1.65,522900
354,2018-04-20,1.7499,1.79,1.69,1.73,577100
355,2018-04-19,1.55,1.8,1.5,1.75,1243500
356,2018-04-18,1.47,1.57,1.4,1.52,569100
357,2018-04-17,1.39,1.47,1.34,1.44,219000
358,2018-04-16,1.45,1.45,1.31,1.35,449400
359,2018-04-13,1.46,1.513,1.38,1.44,495600
360,2018-04-12,1.28,1.48,1.27,1.46,1413100
361,2018-04-11,1.15,1.33,1.14,1.26,754800
362,2018-04-10,1.16,1.187,1.14,1.14,145000
363,2018-04-09,1.17,1.19,1.15,1.16,140300
364,2018-04-06,1.16,1.189,1.15,1.17,177700
365,2018-04-05,1.2,1.237,1.17,1.18,250900
366,2018-04-04,1.17,1.25,1.11,1.19,486900
367,2018-04-03,1.15,1.18,1.14,1.14,217000
368,2018-04-02,1.2,1.2899,1.07,1.15,394100
369,2018-03-29,1.33,1.34,1.16,1.22,1183100
370,2018-03-28,1.1001,1.11,1.05,1.07,450500
371,2018-03-27,1.15,1.15,1.1,1.11,263800
372,2018-03-26,1.21,1.21,1.13,1.15,222100
373,2018-03-23,1.25,1.265,1.17,1.19,308700
374,2018-03-22,1.2,1.28,1.2,1.25,428100
375,2018-03-21,1.15,1.2,1.15,1.2,205000
376,2018-03-20,1.17,1.17,1.12,1.16,323300
377,2018-03-19,1.21,1.35,1.16,1.16,2208600
378,2018-03-16,1.24,1.24,1.2,1.23,161100
379,2018-03-15,1.21,1.24,1.2,1.23,298000
380,2018-03-14,1.2,1.2,1.164,1.19,160000
381,2018-03-13,1.19,1.219,1.18,1.195,219600
382,2018-03-12,1.25,1.27,1.14,1.2,583400
383,2018-03-09,1.25,1.28,1.21,1.24,388100
384,2018-03-08,1.21,1.25,1.19,1.23,268200
385,2018-03-07,1.2,1.247,1.187,1.21,438800
386,2018-03-06,1.12,1.21,1.0899,1.17,482200
387,2018-03-05,1.09,1.12,1.071,1.105,131200
388,2018-03-02,1.08,1.1,1.05,1.09,135700
389,2018-03-01,1.05,1.1,1.05,1.06,191100
390,2018-02-28,1.09,1.099,1.05,1.05,154400
391,2018-02-27,1.06,1.12,1.06,1.09,156200
392,2018-02-26,1.1,1.1,1.06,1.07,155200
393,2018-02-23,1.09,1.1,1.05,1.09,228000
394,2018-02-22,1.1,1.12,1.09,1.09,178300
395,2018-02-21,1.1,1.12,1.09,1.09,91300
396,2018-02-20,1.08,1.13,1.08,1.09,179900
397,2018-02-16,1.09,1.14,1.061,1.1,214500
398,2018-02-15,1.07,1.09,1.03,1.09,150700
399,2018-02-14,1.05,1.08,1.02,1.07,90200
400,2018-02-13,1.04,1.07,1.02,1.06,104900
401,2018-02-12,1.04,1.055,1.02,1.04,118200
402,2018-02-09,1.09,1.11,0.93,1.04,534200
403,2018-02-08,1.1,1.133,1.035,1.07,457000
404,2018-02-07,1.1,1.1,1.04,1.06,321100
405,2018-02-06,1.01,1.1,1.0,1.1,312200
406,2018-02-05,1.1,1.12,1.04,1.05,526800
407,2018-02-02,1.11,1.132,1.08,1.1,410200
408,2018-02-01,1.12,1.16,1.11,1.11,211400
409,2018-01-31,1.19,1.21,1.11,1.14,433100
410,2018-01-30,1.24,1.24,1.16,1.2,263000
411,2018-01-29,1.27,1.28,1.2,1.24,402700
412,2018-01-26,1.27,1.31,1.23,1.27,725100
413,2018-01-25,1.16,1.3101,1.14,1.31,1977000
414,2018-01-24,1.1,1.14,1.09,1.12,818900
415,2018-01-23,1.1,1.12,1.08,1.09,292800
416,2018-01-22,1.12,1.12,1.08,1.1,216400
417,2018-01-19,1.09,1.12,1.08,1.11,174600
418,2018-01-18,1.08,1.11,1.07,1.09,220900
419,2018-01-17,1.09,1.09,1.07,1.08,277100
420,2018-01-16,1.15,1.16,1.08,1.1,386500
421,2018-01-12,1.13,1.18,1.11,1.14,606600
422,2018-01-11,1.05,1.12,1.05,1.11,365100
423,2018-01-10,1.11,1.12,1.06,1.06,330300
424,2018-01-09,1.1,1.14,1.1,1.1,289300
425,2018-01-08,1.13,1.15,1.1,1.1,303800
426,2018-01-05,1.11,1.14,1.1,1.12,290500
427,2018-01-04,1.14,1.164,1.11,1.13,381800
428,2018-01-03,1.12,1.14,1.12,1.12,246300
429,2018-01-02,1.1,1.13,1.08,1.11,315800
430,2017-12-29,1.06,1.08,1.044,1.08,248900
431,2017-12-28,1.08,1.09,1.04,1.05,259700
432,2017-12-27,1.04,1.08,1.04,1.07,281600
433,2017-12-26,1.02,1.05,1.02,1.03,237700
434,2017-12-22,1.05,1.06,1.03,1.045,370300
435,2017-12-21,1.07,1.08,1.04,1.05,301700
436,2017-12-20,1.07,1.099,1.04,1.05,437300
437,2017-12-19,1.08,1.1,1.05,1.06,358300
438,2017-12-18,1.16,1.16,1.05,1.08,648600
439,2017-12-15,1.07,1.14,1.03,1.13,888200
440,2017-12-14,1.2,1.2,1.02,1.06,1725500
441,2017-12-13,1.18,1.2,1.13,1.15,687600
442,2017-12-12,1.18,1.22,1.17,1.19,417100
443,2017-12-11,1.23,1.23,1.17,1.18,546800
444,2017-12-08,1.27,1.27,1.22,1.23,458200
445,2017-12-07,1.22,1.27,1.21,1.27,382900
446,2017-12-06,1.26,1.309,1.22,1.24,373700
447,2017-12-05,1.31,1.33,1.26,1.27,487000
448,2017-12-04,1.28,1.38,1.28,1.31,1382700
449,2017-12-01,1.25,1.29,1.25,1.28,234600
450,2017-11-30,1.25,1.283,1.24,1.26,286300
451,2017-11-29,1.28,1.3,1.24,1.25,266900
452,2017-11-28,1.26,1.319,1.21,1.26,266800
453,2017-11-27,1.29,1.32,1.26,1.27,475000
454,2017-11-24,1.33,1.33,1.2901,1.33,272100
455,2017-11-22,1.34,1.34,1.29,1.33,311300
456,2017-11-21,1.27,1.34,1.26,1.31,570800
457,2017-11-20,1.2699,1.3,1.26,1.27,602400
458,2017-11-17,1.24,1.2599,1.21,1.26,468200
459,2017-11-16,1.21,1.24,1.2,1.22,331800
460,2017-11-15,1.2,1.24,1.17,1.21,339400
461,2017-11-14,1.26,1.31,1.2,1.22,581100
462,2017-11-13,1.4,1.4,1.24,1.28,1082100
463,2017-11-10,1.35,1.44,1.3,1.38,1413400
464,2017-11-09,1.25,1.37,1.23,1.34,2090600
465,2017-11-08,1.2,1.27,1.17,1.23,2516600
466,2017-11-07,1.17,1.24,1.14,1.16,1106200
467,2017-11-06,1.25,1.27,1.22,1.26,1070400
468,2017-11-03,1.2,1.23,1.19,1.23,659800
469,2017-11-02,1.18,1.19,1.16,1.19,228700
470,2017-11-01,1.17,1.18,1.14,1.18,402900
471,2017-10-31,1.17,1.18,1.13,1.17,372300
472,2017-10-30,1.19,1.2,1.16,1.16,496800
473,2017-10-27,1.2,1.2,1.17,1.19,558100
474,2017-10-26,1.2,1.2,1.17,1.19,678800
475,2017-10-25,1.21,1.21,1.18,1.2,648700
476,2017-10-24,1.2199,1.24,1.19,1.2,973300
477,2017-10-23,1.2,1.246,1.18,1.2,1400400
478,2017-10-20,1.2,1.21,1.17,1.2,772000
479,2017-10-19,1.2,1.21,1.17,1.2,513500
480,2017-10-18,1.19,1.22,1.17,1.2,535400
481,2017-10-17,1.22,1.22,1.17,1.2,678900
482,2017-10-16,1.25,1.25,1.19,1.21,647300
483,2017-10-13,1.22,1.25,1.2,1.23,969800
484,2017-10-12,1.25,1.26,1.22,1.22,934600
485,2017-10-11,1.23,1.26,1.21,1.24,1120300
486,2017-10-10,1.32,1.32,1.21,1.24,1760200
487,2017-10-09,1.25,1.25,1.21,1.22,639600
488,2017-10-06,1.29,1.31,1.22,1.23,2099400
489,2017-10-05,1.2,1.29,1.2,1.26,3265900
490,2017-10-04,1.19,1.206,1.19,1.19,253000
491,2017-10-03,1.2,1.2,1.17,1.195,384800
492,2017-10-02,1.21,1.2199,1.18,1.195,279600
493,2017-09-29,1.18,1.22,1.18,1.2,360000
494,2017-09-28,1.21,1.25,1.19,1.195,429300
