,timestamp,open,high,low,close,volume
73,2019-06-04,3.17,3.24,3.12,3.2,270400
74,2019-06-03,3.21,3.229,3.15,3.16,97600
75,2019-05-31,3.22,3.25,3.18,3.22,80100
76,2019-05-30,3.36,3.385,3.26,3.26,127900
77,2019-05-29,3.34,3.4,3.26,3.385,90900
78,2019-05-28,3.36,3.44,3.28,3.4,189100
79,2019-05-24,3.43,3.46,3.26,3.37,123000
80,2019-05-23,3.51,3.56,3.37,3.45,373200
81,2019-05-22,3.61,3.67,3.51,3.55,165500
82,2019-05-21,3.7,3.763,3.6209,3.66,109500
83,2019-05-20,3.59,3.69,3.46,3.69,223200
84,2019-05-17,3.74,3.74,3.54,3.54,176700
85,2019-05-16,3.55,3.9,3.55,3.74,123300
86,2019-05-15,3.51,3.64,3.51,3.55,71300
87,2019-05-14,3.36,3.55,3.36,3.55,148500
88,2019-05-13,3.31,3.402,3.21,3.33,283900
89,2019-05-10,3.32,3.385,3.311,3.33,72100
90,2019-05-09,3.42,3.44,3.26,3.32,195000
91,2019-05-08,3.17,3.42,3.17,3.38,307700
92,2019-05-07,3.23,3.23,3.09,3.2,151900
93,2019-05-06,3.1,3.24,3.1,3.2,103100
94,2019-05-03,3.08,3.25,3.07,3.22,327900
95,2019-05-02,3.04,3.08,3.03,3.08,107000
96,2019-05-01,3.03,3.08,3.03,3.05,74900
97,2019-04-30,3.05,3.05,3.0,3.04,113500
98,2019-04-29,2.97,3.069,2.97,3.05,84700
99,2019-04-26,2.95,2.99,2.92,2.97,121400
100,2019-04-25,2.97,3.06,2.94,2.95,98300
101,2019-04-24,3.02,3.109,2.92,2.99,111600
102,2019-04-23,3.02,3.12,3.02,3.02,74100
103,2019-04-22,2.95,3.04,2.938,3.01,87900
104,2019-04-18,2.92,2.984,2.92,2.95,73700
105,2019-04-17,3.0,3.06,2.96,2.96,46000
106,2019-04-16,2.97,3.02,2.9048,3.02,92500
107,2019-04-15,2.97,2.99,2.8999,2.97,110100
108,2019-04-12,3.1,3.1,2.91,2.94,151500
109,2019-04-11,3.14,3.16,3.0,3.04,182100
110,2019-04-10,3.17,3.2,3.15,3.17,64000
111,2019-04-09,3.1,3.193,3.1,3.17,168300
112,2019-04-08,2.94,3.11,2.94,3.08,167300
113,2019-04-05,2.88,2.97,2.85,2.95,208900
114,2019-04-04,2.79,2.899,2.79,2.88,60800
115,2019-04-03,2.9,2.905,2.78,2.81,144200
116,2019-04-02,2.95,2.95,2.85,2.9,151300
117,2019-04-01,2.89,2.95,2.84,2.92,134900
118,2019-03-29,2.78,2.87,2.78,2.84,63000
119,2019-03-28,2.71,2.8,2.67,2.77,64700
120,2019-03-27,2.79,2.8,2.65,2.74,61400
121,2019-03-26,2.73,2.78,2.661,2.77,59700
122,2019-03-25,2.67,2.71,2.6,2.68,130000
123,2019-03-22,2.83,2.85,2.67,2.7,213300
124,2019-03-21,2.83,2.95,2.77,2.82,129300
125,2019-03-20,2.86,2.96,2.7,2.83,133900
126,2019-03-19,2.9,2.95,2.86,2.86,65000
127,2019-03-18,2.88,2.95,2.87,2.89,61200
128,2019-03-15,2.8999,2.94,2.87,2.87,82600
129,2019-03-14,2.95,2.99,2.84,2.9,241900
130,2019-03-13,2.98,3.05,2.91,2.92,118500
131,2019-03-12,2.85,3.03,2.85,2.94,172300
132,2019-03-11,2.83,2.97,2.83,2.85,106000
133,2019-03-08,2.9,2.95,2.78,2.82,239000
134,2019-03-07,2.99,3.0,2.92,2.96,107000
135,2019-03-06,3.16,3.16,2.92,3.0,233400
136,2019-03-05,3.28,3.28,3.069,3.11,277900
137,2019-03-04,3.15,3.3,3.06,3.26,418100
138,2019-03-01,3.17,3.19,3.085,3.1,252300
139,2019-02-28,3.11,3.2,2.96,3.13,341400
140,2019-02-27,2.9,3.23,2.811,3.07,580100
141,2019-02-26,2.81,2.905,2.79,2.79,211100
142,2019-02-25,2.6,2.84,2.6,2.84,398600
143,2019-02-22,2.65,2.68,2.58,2.645,192100
144,2019-02-21,2.72,2.72,2.6,2.66,120300
145,2019-02-20,2.67,2.74,2.63,2.71,118400
146,2019-02-19,2.67,2.8,2.63,2.68,125400
147,2019-02-15,2.72,2.83,2.61,2.68,236100
148,2019-02-14,2.69,2.78,2.63,2.7,106000
149,2019-02-13,2.7,2.86,2.7,2.74,184800
150,2019-02-12,2.6,2.7,2.51,2.67,106700
151,2019-02-11,2.54,2.618,2.48,2.58,96300
152,2019-02-08,2.54,2.5798,2.48,2.54,99800
153,2019-02-07,2.68,2.68,2.45,2.54,288600
154,2019-02-06,2.71,2.73,2.67,2.69,26200
155,2019-02-05,2.79,2.87,2.66,2.74,177900
156,2019-02-04,2.66,2.83,2.63,2.8,159500
157,2019-02-01,2.62,2.74,2.59,2.64,140500
158,2019-01-31,2.63,2.64,2.517,2.62,184100
159,2019-01-30,2.6,2.65,2.51,2.635,230500
160,2019-01-29,2.64,2.69,2.5,2.6,177600
161,2019-01-28,2.57,2.685,2.57,2.65,305200
162,2019-01-25,2.5,2.649,2.5,2.55,319400
163,2019-01-24,2.56,2.617,2.46,2.5,239200
164,2019-01-23,2.76,2.76,2.53,2.57,656800
165,2019-01-22,2.94,2.959,2.75,2.78,251000
166,2019-01-18,2.86,3.07,2.84,2.98,221200
167,2019-01-17,2.89,2.92,2.81,2.85,70500
168,2019-01-16,2.86,2.96,2.83,2.87,152400
169,2019-01-15,3.02,3.065,2.82,2.89,476400
170,2019-01-14,3.0,3.085,2.94,3.02,177600
171,2019-01-11,2.99,2.99,2.88,2.96,69500
172,2019-01-10,2.99,3.0,2.89,2.99,90800
173,2019-01-09,2.97,3.02,2.88,2.98,204200
174,2019-01-08,2.87,2.99,2.87,2.91,193000
175,2019-01-07,2.7,2.9,2.631,2.84,256000
176,2019-01-04,2.64,2.7,2.51,2.66,239900
177,2019-01-03,2.31,2.68,2.2703,2.57,152200
178,2019-01-02,2.3,2.35,2.2001,2.32,336100
179,2018-12-31,2.34,2.49,2.29,2.32,526300
180,2018-12-28,2.28,2.28,2.1,2.28,422700
181,2018-12-27,2.3,2.3,2.095,2.18,268000
182,2018-12-26,2.25,2.4,2.201,2.33,428800
183,2018-12-24,2.45,2.48,2.25,2.27,264300
184,2018-12-21,2.11,2.68,2.11,2.52,622800
185,2018-12-20,2.48,2.52,2.14,2.26,654900
186,2018-12-19,2.86,2.99,2.55,2.56,286500
187,2018-12-18,3.19,3.19,2.74,2.75,540400
188,2018-12-17,3.5,3.51,3.11,3.17,286500
189,2018-12-14,3.75,3.8,3.46,3.48,243100
190,2018-12-13,3.6,3.85,3.27,3.83,674500
191,2018-12-12,3.8399,3.9,3.62,3.64,539900
192,2018-12-11,3.97,3.981,3.62,3.84,380100
193,2018-12-10,4.18,4.185,3.85,3.96,337700
194,2018-12-07,4.23,4.39,4.17,4.21,174300
195,2018-12-06,4.16,4.26,4.09,4.18,143800
196,2018-12-04,4.35,4.39,4.16,4.27,314000
197,2018-12-03,4.25,4.37,4.14,4.35,189000
198,2018-11-30,4.3,4.37,4.1399,4.19,139500
199,2018-11-29,4.18,4.35,4.085,4.3,173700
200,2018-11-28,4.33,4.35,4.14,4.21,182700
201,2018-11-27,4.56,4.61,4.33,4.33,161000
202,2018-11-26,4.38,4.63,4.35,4.61,222500
203,2018-11-23,4.48,4.48,4.28,4.37,70600
204,2018-11-21,4.42,4.69,4.33,4.54,231600
205,2018-11-20,4.61,4.69,4.33,4.35,188600
206,2018-11-19,4.66,4.83,4.61,4.71,74800
207,2018-11-16,4.79,4.79,4.56,4.71,118600
208,2018-11-15,5.03,5.129,4.76,4.82,239600
209,2018-11-14,5.11,5.242,4.92,4.99,159400
210,2018-11-13,5.26,5.3,4.931,5.01,212900
211,2018-11-12,5.5795,5.58,5.24,5.25,143300
212,2018-11-09,5.57,5.67,5.2,5.58,181600
213,2018-11-08,5.2,5.821,5.2,5.63,293500
214,2018-11-07,4.9,5.32,4.7796,5.18,305600
215,2018-11-06,4.64,4.75,4.61,4.65,234200
216,2018-11-05,4.65,4.6603,4.54,4.63,117100
217,2018-11-02,4.62,4.67,4.6,4.62,180700
218,2018-11-01,4.62,4.66,4.59,4.66,126400
219,2018-10-31,4.44,4.6599,4.37,4.6,214200
220,2018-10-30,4.67,4.75,4.5201,4.64,216400
221,2018-10-29,4.83,4.847,4.61,4.73,173300
222,2018-10-26,4.63,4.79,4.42,4.76,168000
223,2018-10-25,4.82,4.82,4.6,4.7,131500
224,2018-10-24,4.87,4.96,4.6,4.8,186200
225,2018-10-23,4.86,4.9,4.73,4.86,108900
226,2018-10-22,4.94,5.041,4.9,4.95,136000
227,2018-10-19,5.06,5.125,4.9,4.9,141900
228,2018-10-18,5.32,5.34,5.05,5.08,113500
229,2018-10-17,5.52,5.52,5.227,5.32,109900
230,2018-10-16,5.38,5.55,5.33,5.51,187600
231,2018-10-15,5.33,5.49,5.3,5.34,160200
232,2018-10-12,5.51,5.702,5.4,5.48,337500
233,2018-10-11,5.7,5.805,5.56,5.75,198500
234,2018-10-10,5.94,5.94,5.6898,5.86,82900
235,2018-10-09,5.69,5.97,5.606,5.92,98000
236,2018-10-08,5.51,5.69,5.467,5.69,56700
237,2018-10-05,5.65,5.65,5.35,5.53,134700
238,2018-10-04,5.58,5.69,5.5154,5.65,135000
239,2018-10-03,5.3,5.57,5.2,5.57,106100
240,2018-10-02,5.29,5.31,5.22,5.29,62000
241,2018-10-01,5.14,5.3398,5.11,5.33,91400
242,2018-09-28,4.84,5.18,4.81,5.15,117400
243,2018-09-27,5.09,5.121,4.82,4.895,226200
244,2018-09-26,5.35,5.35,5.12,5.13,117600
245,2018-09-25,5.35,5.371,5.3,5.35,69600
246,2018-09-24,5.25,5.388,5.24,5.33,74200
247,2018-09-21,5.13,5.27,5.1,5.23,92100
248,2018-09-20,5.26,5.26,5.08,5.13,100700
249,2018-09-19,5.14,5.26,4.94,5.24,173800
250,2018-09-18,5.25,5.319,5.1301,5.17,122400
251,2018-09-17,5.31,5.31,5.22,5.24,73000
252,2018-09-14,5.26,5.37,5.25,5.3,59300
253,2018-09-13,5.28,5.31,5.2,5.29,93900
254,2018-09-12,5.38,5.38,5.29,5.3,90200
255,2018-09-11,5.5497,5.55,5.3,5.38,81400
256,2018-09-10,5.6,5.639,5.41,5.51,66600
257,2018-09-07,5.5,5.55,5.2499,5.52,154500
258,2018-09-06,5.64,5.64,5.42,5.5,124000
259,2018-09-05,5.77,5.77,5.55,5.65,66500
260,2018-09-04,5.91,5.91,5.7,5.79,101500
261,2018-08-31,5.98,6.04,5.8,5.91,79100
262,2018-08-30,6.16,6.171,5.83,5.95,78400
263,2018-08-29,6.23,6.29,6.01,6.19,128400
264,2018-08-28,5.98,6.29,5.92,6.25,115500
265,2018-08-27,6.0003,6.1,5.9,5.98,83400
266,2018-08-24,6.0,6.04,5.91,6.0,51100
267,2018-08-23,6.1,6.1,5.931,6.0,98900
268,2018-08-22,6.03,6.174,5.98,6.1,57000
269,2018-08-21,6.1,6.169,5.97,6.03,89600
270,2018-08-20,5.99,6.0398,5.93,6.01,74300
271,2018-08-17,6.0,6.05,5.92,5.98,59300
272,2018-08-16,5.88,5.99,5.84,5.96,66800
273,2018-08-15,5.86,5.91,5.73,5.81,108700
274,2018-08-14,5.97,6.05,5.87,5.94,61400
275,2018-08-13,6.2592,6.289,5.85,5.87,102200
276,2018-08-10,6.03,6.25,6.01,6.23,122200
277,2018-08-09,5.95,6.099,5.93,6.08,147600
278,2018-08-08,5.71,5.9599,5.65,5.87,200000
279,2018-08-07,5.32,5.54,5.32,5.46,102500
280,2018-08-06,5.33,5.46,5.27,5.33,72700
281,2018-08-03,5.25,5.459,5.25,5.32,111400
282,2018-08-02,5.34,5.34,5.21,5.3,79300
283,2018-08-01,5.57,5.57,5.27,5.38,203000
284,2018-07-31,5.98,5.98,5.5602,5.63,97200
285,2018-07-30,5.94,6.05,5.84,5.93,294500
286,2018-07-27,5.89,5.89,5.75,5.84,104700
287,2018-07-26,5.98,6.1,5.81,5.89,108300
288,2018-07-25,6.09,6.12,5.9,5.96,132900
289,2018-07-24,6.23,6.23,6.05,6.1,167500
290,2018-07-23,6.03,6.24,5.9,6.12,176500
291,2018-07-20,6.01,6.15,5.88,5.96,213000
292,2018-07-19,5.99,5.99,5.68,5.95,257700
293,2018-07-18,5.46,5.61,5.38,5.55,79800
294,2018-07-17,5.57,5.57,5.3307,5.46,75400
295,2018-07-16,5.65,5.667,5.51,5.61,82100
296,2018-07-13,5.6,5.69,5.514,5.66,49300
297,2018-07-12,5.7,5.7,5.4997,5.6,58700
298,2018-07-11,5.71,5.778,5.651,5.69,154600
299,2018-07-10,5.6399,5.83,5.637,5.75,94300
300,2018-07-09,5.47,5.6,5.457,5.59,98800
301,2018-07-06,5.4,5.49,5.37,5.465,51500
302,2018-07-05,5.43,5.48,5.341,5.44,61300
303,2018-07-03,5.4,5.49,5.38,5.4,55600
304,2018-07-02,5.58,5.58,5.38,5.4,71100
305,2018-06-29,5.4,5.6801,5.35,5.58,99300
306,2018-06-28,5.4,5.42,5.3,5.4,80400
307,2018-06-27,5.39,5.49,5.31,5.4,91900
308,2018-06-26,5.23,5.42,5.22,5.35,123700
309,2018-06-25,5.5,5.5,5.15,5.26,171400
310,2018-06-22,5.44,5.598,5.4,5.45,60100
311,2018-06-21,5.53,5.53,5.22,5.345,133400
312,2018-06-20,5.29,5.648,5.261,5.53,139500
313,2018-06-19,5.32,5.46,5.2,5.31,138500
314,2018-06-18,5.46,5.499,5.301,5.4,85700
315,2018-06-15,5.41,5.53,5.39,5.46,139000
316,2018-06-14,5.53,5.6,5.37,5.48,116600
317,2018-06-13,5.66,5.72,5.528,5.56,111700
318,2018-06-12,5.82,5.8761,5.69,5.69,59800
319,2018-06-11,5.76,5.9095,5.76,5.82,67600
320,2018-06-08,5.75,5.7999,5.7,5.755,86700
321,2018-06-07,5.76,5.8,5.69,5.78,109300
322,2018-06-06,5.75,5.81,5.7,5.76,122500
323,2018-06-05,5.62,5.77,5.58,5.74,115800
324,2018-06-04,5.72,5.839,5.55,5.65,185300
325,2018-06-01,5.89,5.899,5.7,5.75,85800
326,2018-05-31,5.9,5.9299,5.8,5.89,102700
327,2018-05-30,5.75,5.96,5.68,5.94,87800
328,2018-05-29,5.78,5.825,5.62,5.72,120500
329,2018-05-25,6.22,6.22,5.7,5.81,277100
330,2018-05-24,6.22,6.25,6.17,6.22,92200
331,2018-05-23,6.25,6.26,6.21,6.25,124300
332,2018-05-22,6.38,6.3796,6.25,6.27,122400
333,2018-05-21,6.24,6.45,6.24,6.38,107200
334,2018-05-18,6.32,6.38,6.21,6.26,100500
335,2018-05-17,6.35,6.4304,6.275,6.33,105800
336,2018-05-16,6.47,6.47,6.31,6.36,119200
337,2018-05-15,6.5,6.53,6.46,6.47,61600
338,2018-05-14,6.5,6.56,6.411,6.53,75100
339,2018-05-11,6.44,6.56,6.42,6.52,48100
340,2018-05-10,6.85,6.85,6.35,6.47,118600
341,2018-05-09,6.79,7.04,6.786,6.86,58200
342,2018-05-08,6.66,6.7,6.39,6.7,157000
343,2018-05-07,7.25,7.35,6.6,6.67,289300
344,2018-05-04,7.41,7.41,7.24,7.32,74500
345,2018-05-03,7.45,7.45,7.38,7.43,53300
346,2018-05-02,7.4,7.5,7.38,7.44,92000
347,2018-05-01,7.5,7.51,7.38,7.42,62600
348,2018-04-30,7.4,7.53,7.3797,7.52,94500
349,2018-04-27,7.48,7.48,7.413,7.43,56800
350,2018-04-26,7.4,7.54,7.38,7.48,63400
351,2018-04-25,7.35,7.45,7.321,7.41,51600
352,2018-04-24,7.54,7.564,7.4,7.4,63500
353,2018-04-23,7.6,7.6,7.51,7.57,51600
354,2018-04-20,7.58,7.61,7.45,7.61,92800
355,2018-04-19,7.5001,7.67,7.5,7.57,97400
356,2018-04-18,7.56,7.57,7.32,7.48,65100
357,2018-04-17,7.35,7.65,7.32,7.51,135100
358,2018-04-16,7.4,7.556,7.31,7.37,109200
359,2018-04-13,7.41,7.52,7.24,7.36,41300
360,2018-04-12,7.32,7.43,7.23,7.36,49500
361,2018-04-11,7.25,7.48,7.1902,7.27,106500
362,2018-04-10,7.14,7.385,7.07,7.2,114500
363,2018-04-09,7.05,7.13,6.902,7.02,80100
364,2018-04-06,7.0,7.208,6.82,6.97,154900
365,2018-04-05,7.38,7.38,7.05,7.1,107300
366,2018-04-04,7.12,7.38,7.101,7.34,42000
367,2018-04-03,7.15,7.26,7.05,7.23,79500
368,2018-04-02,7.29,7.395,7.1,7.15,73700
369,2018-03-29,7.16,7.37,7.15,7.26,30600
370,2018-03-28,7.184,7.242,7.15,7.17,68000
371,2018-03-27,7.38,7.389,7.17,7.17,55900
372,2018-03-26,7.5,7.5,7.3,7.35,83200
373,2018-03-23,7.5497,7.55,7.4,7.42,97900
374,2018-03-22,7.5004,7.659,7.35,7.5,253800
375,2018-03-21,7.21,7.46,7.17,7.43,75000
376,2018-03-20,7.19,7.3673,7.1,7.17,91200
377,2018-03-19,7.48,7.48,7.1,7.16,183700
378,2018-03-16,7.25,7.55,7.25,7.38,87700
379,2018-03-15,7.36,7.41,7.2,7.32,98800
380,2018-03-14,7.48,7.486,7.3,7.35,79500
381,2018-03-13,7.59,7.6192,7.44,7.44,108400
382,2018-03-12,7.5194,7.65,7.5,7.54,95600
383,2018-03-09,7.67,7.67,7.48,7.52,251500
384,2018-03-08,7.6,7.675,7.51,7.53,106500
385,2018-03-07,7.51,7.65,7.51,7.6,47800
386,2018-03-06,7.7,7.75,7.55,7.6,94700
387,2018-03-05,7.67,7.75,7.52,7.7,118500
388,2018-03-02,7.67,7.83,7.52,7.64,100800
389,2018-03-01,7.5,7.7,7.5,7.68,124700
390,2018-02-28,7.6,7.75,7.5,7.5,149400
391,2018-02-27,7.9899,8.053,7.53,7.64,307800
392,2018-02-26,7.75,7.9,7.53,7.73,354900
393,2018-02-23,7.48,7.888,7.3,7.72,534800
394,2018-02-22,7.5,7.68,7.1,7.16,1352100
395,2018-02-21,6.3,6.3,6.1,6.28,73900
396,2018-02-20,6.48,6.595,6.2,6.28,49300
397,2018-02-16,6.55,6.59,6.36,6.53,28000
398,2018-02-15,6.95,6.95,6.32,6.53,47800
399,2018-02-14,6.4903,6.9,6.21,6.86,99600
400,2018-02-13,6.29,6.5,6.2421,6.48,49800
401,2018-02-12,6.22,6.449,6.15,6.34,63100
402,2018-02-09,6.3,6.3,6.08,6.15,100600
403,2018-02-08,6.31,6.3463,6.054,6.24,75700
404,2018-02-07,6.5,6.53,6.19,6.29,93400
405,2018-02-06,6.39,6.51,6.27,6.51,59800
406,2018-02-05,6.41,6.59,6.33,6.52,82800
407,2018-02-02,6.51,6.64,6.225,6.51,99200
408,2018-02-01,6.29,6.76,6.28,6.58,100500
409,2018-01-31,6.2,6.505,6.03,6.28,115700
410,2018-01-30,6.69,6.69,6.35,6.43,205300
411,2018-01-29,6.86,6.86,6.65,6.69,167300
412,2018-01-26,6.8,6.935,6.8,6.88,146200
413,2018-01-25,7.15,7.16,6.79,6.8,147600
414,2018-01-24,7.13,7.3,7.13,7.17,179000
415,2018-01-23,7.2,7.25,7.11,7.17,109000
416,2018-01-22,6.77,7.3,6.7004,7.29,130000
417,2018-01-19,6.85,6.88,6.651,6.8,89800
418,2018-01-18,7.01,7.01,6.66,6.83,107500
419,2018-01-17,6.8,7.08,6.63,7.07,142600
420,2018-01-16,7.0,7.0008,6.7,6.8,168300
421,2018-01-12,7.36,7.426,6.5,7.0,280900
422,2018-01-11,6.0902,7.3,6.0,7.3,645600
423,2018-01-10,6.02,6.1,6.0,6.04,52400
424,2018-01-09,5.95,6.1,5.9,6.05,107100
425,2018-01-08,5.97,5.976,5.7,5.9,223000
426,2018-01-05,6.06,6.159,5.81,5.96,68100
427,2018-01-04,5.87,6.1,5.8,6.04,137800
428,2018-01-03,5.75,5.925,5.69,5.92,165700
429,2018-01-02,5.5,5.73,5.366,5.68,155000
430,2017-12-29,5.17,5.5,5.16,5.47,234500
431,2017-12-28,5.12,5.195,5.08,5.17,101400
432,2017-12-27,5.15,5.186,5.08,5.15,98900
433,2017-12-26,4.98,5.2,4.95,5.17,110500
434,2017-12-22,5.09,5.0992,4.86,5.01,152300
435,2017-12-21,5.02,5.21,4.96,5.13,141000
436,2017-12-20,5.0,5.09,4.951,5.02,114500
437,2017-12-19,5.15,5.2,4.895,5.03,320700
438,2017-12-18,5.2,5.2,5.0698,5.16,112300
439,2017-12-15,5.07,5.25,5.06,5.17,109900
440,2017-12-14,5.17,5.25,5.12,5.12,104400
441,2017-12-13,5.15,5.25,5.1,5.17,119600
442,2017-12-12,5.11,5.25,5.1,5.15,101500
443,2017-12-11,5.18,5.45,5.03,5.1,210700
444,2017-12-08,5.12,5.24,5.06,5.225,99200
445,2017-12-07,5.08,5.18,5.05,5.12,104700
446,2017-12-06,5.11,5.19,5.01,5.1,83400
447,2017-12-05,5.2,5.25,5.072,5.15,65400
448,2017-12-04,5.11,5.26,5.08,5.2,93900
449,2017-12-01,5.12,5.25,5.04,5.15,130700
450,2017-11-30,5.03,5.14,4.89,5.07,98700
451,2017-11-29,5.05,5.135,4.95,4.97,82400
452,2017-11-28,5.11,5.14,5.001,5.05,103400
453,2017-11-27,5.19,5.28,5.06,5.08,89600
454,2017-11-24,5.26,5.26,5.2,5.25,30500
455,2017-11-22,5.2,5.45,5.1,5.28,78600
456,2017-11-21,5.23,5.48,5.11,5.22,88700
457,2017-11-20,5.4604,5.46,5.2,5.28,65700
458,2017-11-17,5.36,5.58,5.31,5.44,74900
459,2017-11-16,5.25,5.39,5.22,5.33,81200
460,2017-11-15,5.38,5.41,5.19,5.29,384600
461,2017-11-14,5.32,5.43,5.16,5.3,174300
462,2017-11-13,5.5,5.5,5.154,5.26,129700
463,2017-11-10,5.67,5.74,5.28,5.49,149700
464,2017-11-09,5.25,5.67,5.0,5.6,377200
465,2017-11-08,4.9696,5.49,4.95,5.22,565800
466,2017-11-07,4.85,4.85,4.85,4.85,175000
467,2017-11-06,4.69,4.874,4.58,4.69,204900
468,2017-11-03,4.7,4.77,4.58,4.72,107600
469,2017-11-02,4.83,4.955,4.6,4.71,101300
470,2017-11-01,4.97,5.1,4.661,4.8,150900
471,2017-10-31,5.1,5.1,4.9,4.99,168600
472,2017-10-30,5.1,5.299,5.1,5.29,138000
473,2017-10-27,5.27,5.343,5.1,5.12,76800
474,2017-10-26,5.18,5.24,5.05,5.24,108900
475,2017-10-25,5.2492,5.259,5.1,5.21,85900
476,2017-10-24,5.23,5.29,5.16,5.22,81700
477,2017-10-23,5.49,5.49,5.06,5.17,95800
478,2017-10-20,5.0,5.44,5.0,5.4,131400
479,2017-10-19,5.15,5.16,5.0,5.01,65400
480,2017-10-18,5.39,5.39,5.0,5.18,152700
481,2017-10-17,5.5,5.535,5.2703,5.34,66500
482,2017-10-16,5.56,5.588,5.34,5.48,108500
483,2017-10-13,5.8,5.8,5.45,5.57,112200
484,2017-10-12,5.62,5.78,5.6,5.72,135300
485,2017-10-11,5.71,5.78,5.6,5.65,72400
486,2017-10-10,5.74,5.99,5.6,5.62,146900
487,2017-10-09,5.6502,5.65,5.65,5.65,141200
488,2017-10-06,5.22,5.8,5.12,5.5,318600
489,2017-10-05,5.16,5.3,5.11,5.21,80200
490,2017-10-04,5.1504,5.15,5.15,5.15,62700
491,2017-10-03,5.1401,5.23,5.075,5.13,87200
492,2017-10-02,5.2,5.29,5.05,5.185,82900
493,2017-09-29,5.17,5.31,5.15,5.21,69500
494,2017-09-28,5.2,5.26,5.16,5.2,32300
495,2017-09-27,5.29,5.32,5.14,5.22,63100
