,timestamp,open,high,low,close,volume
68,2019-06-24,33.15,33.15,33.04,33.045,28900
69,2019-06-21,33.08,33.215,33.08,33.12,6900
70,2019-06-20,33.21,33.21,33.0689,33.21,5300
71,2019-06-19,32.75,32.938,32.7489,32.938,5000
72,2019-06-18,32.891,32.891,32.8,32.8,3400
73,2019-06-17,32.7,32.7,32.61,32.612,9600
74,2019-06-14,32.74,32.82,32.71,32.79,2000
75,2019-06-13,32.78,32.78,32.739,32.739,2700
76,2019-06-12,32.79,32.827,32.741,32.812,2200
77,2019-06-11,33.0294,33.03,32.71,32.71,4200
78,2019-06-10,32.98,33.015,32.84,32.9,3200
79,2019-06-07,32.332,32.332,32.332,32.332,0
80,2019-06-06,32.36,32.3616,32.17,32.332,2000
81,2019-06-05,32.025,32.119,32.025,32.119,900
82,2019-06-04,31.55,31.692,31.55,31.692,1800
83,2019-06-03,31.24,31.27,31.13,31.13,1900
84,2019-05-31,31.1,31.15,31.1,31.13,1100
85,2019-05-30,31.351,31.37,31.24,31.24,1700
86,2019-05-29,31.08,31.2,31.08,31.144,20400
87,2019-05-28,31.64,31.668,31.2874,31.29,2700
88,2019-05-24,31.55,31.557,31.46,31.54,5800
89,2019-05-23,31.56,31.56,31.35,31.48,1400
90,2019-05-22,31.9,31.9,31.86,31.86,800
91,2019-05-21,31.92,31.975,31.9205,31.952,3400
92,2019-05-20,31.71,31.71,31.57,31.67,5600
93,2019-05-17,31.703,31.73,31.7,31.73,600
94,2019-05-16,31.88,31.93,31.854,31.854,17100
95,2019-05-15,31.32,31.62,31.3,31.585,3100
96,2019-05-14,31.42,31.63,31.42,31.63,14000
97,2019-05-13,31.24,31.278,31.24,31.278,1100
98,2019-05-10,31.47,31.47,31.47,31.47,400
99,2019-05-09,31.49,31.5083,31.49,31.505,1800
100,2019-05-08,31.8,31.93,31.75,31.93,500
101,2019-05-07,31.92,31.94,31.92,31.94,300
102,2019-05-06,32.02,32.065,32.02,32.065,500
103,2019-05-03,32.27,32.3009,32.27,32.3,400
104,2019-05-02,31.97,32.035,31.913,32.01,1100
105,2019-05-01,32.087,32.087,31.93,31.93,8800
106,2019-04-30,32.32,32.32,32.32,32.32,200
107,2019-04-29,32.51,32.51,32.37,32.37,500
108,2019-04-26,32.31,32.31,32.31,32.31,500
109,2019-04-25,32.134,32.29,32.134,32.245,2900
110,2019-04-24,32.653,32.7,32.634,32.7,2300
111,2019-04-23,32.331,32.331,32.3282,32.331,300
112,2019-04-22,32.51,32.51,32.331,32.331,800
113,2019-04-18,32.4289,32.429,32.429,32.429,1200
114,2019-04-17,32.3,32.33,32.273,32.33,2500
115,2019-04-16,32.32,32.32,32.297,32.297,500
116,2019-04-15,32.2407,32.24,32.24,32.24,100
117,2019-04-12,32.123,32.24,32.123,32.24,8900
118,2019-04-11,31.938,31.938,31.938,31.938,300
119,2019-04-10,31.84,31.851,31.84,31.851,600
120,2019-04-09,31.8522,31.85,31.85,31.85,200
121,2019-04-08,31.924,32.03,31.924,32.03,2000
122,2019-04-05,31.93,31.97,31.9,31.93,5200
123,2019-04-04,31.88,31.88,31.795,31.795,5100
124,2019-04-03,31.88,31.88,31.8,31.8,2000
125,2019-04-02,31.66,31.7,31.66,31.7,700
126,2019-04-01,31.72,31.725,31.72,31.725,200
127,2019-03-29,31.48,31.478,31.48,31.48,300
128,2019-03-28,31.14,31.199,31.14,31.18,13700
129,2019-03-27,31.13,31.13,30.99,31.076,1100
130,2019-03-26,30.848,30.848,30.848,30.848,100
131,2019-03-25,30.72,30.848,30.72,30.848,1300
132,2019-03-22,30.88,30.906,30.88,30.906,1400
133,2019-03-21,30.936,31.32,30.936,31.32,4400
134,2019-03-20,30.96,31.09,30.77,30.92,12500
135,2019-03-19,31.21,31.21,31.152,31.152,400
136,2019-03-18,31.01,31.01,31.01,31.01,100
137,2019-03-15,31.03,31.12,31.01,31.12,1500
138,2019-03-14,30.81,30.87,30.805,30.865,20700
139,2019-03-13,30.94,30.94,30.94,30.94,300
140,2019-03-12,30.668,30.668,30.668,30.668,100
141,2019-03-11,30.46,30.543,30.46,30.543,1500
142,2019-03-08,30.125,30.125,30.11,30.11,1600
143,2019-03-07,30.32,30.37,30.32,30.37,500
144,2019-03-06,30.746,30.746,30.746,30.746,100
145,2019-03-05,30.84,30.8413,30.746,30.746,500
146,2019-03-04,30.97,30.97,30.83,30.83,1400
147,2019-03-01,30.95,30.95,30.93,30.93,500
148,2019-02-28,30.89,30.89,30.88,30.88,400
149,2019-02-27,30.78,30.82,30.78,30.82,300
150,2019-02-26,30.87,30.87,30.86,30.86,500
151,2019-02-25,31.0,31.04,30.94,30.94,3500
152,2019-02-22,30.86,30.87,30.86,30.87,900
153,2019-02-21,30.63,30.72,30.63,30.72,700
154,2019-02-20,30.67,30.67,30.67,30.67,400
155,2019-02-19,30.56,30.67,30.557,30.64,2000
156,2019-02-15,30.47,30.51,30.47,30.51,700
157,2019-02-14,30.12,30.23,30.12,30.16,1300
158,2019-02-13,30.31,30.31,30.31,30.31,5900
159,2019-02-12,30.26,30.26,30.204,30.204,7000
160,2019-02-11,29.72,29.72,29.72,29.72,100
161,2019-02-08,29.56,29.56,29.56,29.56,0
162,2019-02-07,29.56,29.56,29.56,29.56,100
163,2019-02-06,29.71,29.722,29.7,29.7,4600
164,2019-02-05,29.68,29.77,29.65,29.76,7200
165,2019-02-04,29.44,29.58,29.44,29.58,2000
166,2019-02-01,29.265,29.28,29.265,29.28,600
167,2019-01-31,29.049,29.2,29.05,29.16,600
168,2019-01-30,28.713,28.713,28.713,28.713,0
169,2019-01-29,28.7137,28.713,28.713,28.713,0
170,2019-01-28,28.713,28.713,28.713,28.713,0
171,2019-01-25,28.713,28.713,28.713,28.713,0
172,2019-01-24,28.71,28.713,28.59,28.71,1500
173,2019-01-23,28.89,28.93,28.88,28.92,1400
174,2019-01-22,28.874,28.874,28.874,28.874,200
175,2019-01-18,28.38,28.38,28.38,28.38,0
176,2019-01-17,28.38,28.38,28.38,28.38,0
177,2019-01-16,28.56,28.62,28.38,28.38,2900
178,2019-01-15,28.44,28.44,28.39,28.39,1100
179,2019-01-14,28.343,28.343,28.343,28.343,100
180,2019-01-11,28.35,28.35,28.343,28.343,3700
181,2019-01-10,28.385,28.385,28.35,28.35,200
182,2019-01-09,28.27,28.4,28.18,28.18,800
183,2019-01-08,27.93,27.932,27.93,27.93,0
184,2019-01-07,27.7215,28.099,27.72,27.93,6500
185,2019-01-04,27.79,27.809,27.71,27.72,2600
186,2019-01-03,27.09,27.16,27.05,27.054,1300
187,2019-01-02,27.6,27.5991,27.6,27.6,0
188,2018-12-31,27.598,27.64,27.47,27.49,2400
189,2018-12-28,27.4,27.67,27.39,27.39,3800
190,2018-12-27,26.8618,27.4,26.63,27.4,1800
191,2018-12-26,26.48,26.48,26.48,26.48,100
192,2018-12-24,26.445,26.445,26.2095,26.21,4800
193,2018-12-21,27.21,27.23,26.91,26.91,1900
194,2018-12-20,27.3081,27.31,27.0,27.135,800
195,2018-12-19,28.169,28.25,28.0405,28.04,2000
196,2018-12-18,28.13,28.13,27.91,28.005,8500
197,2018-12-17,27.994,27.994,27.99,27.99,700
198,2018-12-14,29.31,29.31,29.31,29.31,100
199,2018-12-13,29.31,29.31,29.31,29.31,0
200,2018-12-12,29.34,29.34,29.31,29.31,1600
201,2018-12-11,29.27,29.2959,28.97,28.97,7600
202,2018-12-10,28.484,28.86,28.484,28.86,1600
203,2018-12-07,28.95,28.95,28.95,28.95,100
204,2018-12-06,29.15,29.15,28.869,28.95,2500
205,2018-12-04,30.17,30.17,29.5519,29.552,65900
206,2018-12-03,30.17,30.17,30.17,30.17,0
207,2018-11-30,30.04,30.24,30.04,30.17,4300
208,2018-11-29,30.03,30.03,30.03,30.03,0
209,2018-11-28,29.992,30.03,29.992,30.03,800
210,2018-11-27,29.31,29.37,29.31,29.37,400
211,2018-11-26,29.37,29.37,29.37,29.37,300
212,2018-11-23,29.15,29.15,29.15,29.15,100
213,2018-11-21,29.3988,29.4,29.33,29.34,1900
214,2018-11-20,29.17,29.17,29.15,29.152,600
215,2018-11-19,29.77,29.79,29.45,29.5,4400
216,2018-11-16,29.85,29.949,29.85,29.949,1200
217,2018-11-15,29.52,29.52,29.52,29.52,200
218,2018-11-14,29.48,29.66,29.47,29.55,1500
219,2018-11-13,29.74,29.83,29.74,29.83,300
220,2018-11-12,29.859,29.9212,29.859,29.89,7100
221,2018-11-09,30.03,30.03,30.03,30.03,200
222,2018-11-08,29.85,29.85,29.85,29.85,0
223,2018-11-07,29.85,29.85,29.85,29.85,200
224,2018-11-06,29.63,29.63,29.63,29.63,500
225,2018-11-05,29.5,29.5,29.5,29.5,300
226,2018-11-02,29.55,29.55,29.55,29.55,100
227,2018-11-01,28.831,28.831,28.831,28.831,100
228,2018-10-31,28.831,28.831,28.831,28.831,100
229,2018-10-30,28.57,28.831,28.57,28.831,4000
230,2018-10-29,28.902,28.902,28.57,28.57,200
231,2018-10-26,28.6,28.6,28.33,28.52,16100
232,2018-10-25,28.678,28.909,28.678,28.909,1100
233,2018-10-24,28.77,28.77,28.51,28.51,500
234,2018-10-23,28.9,28.929,28.9,28.929,600
235,2018-10-22,29.4,29.4,29.195,29.259,1000
236,2018-10-19,29.42,29.42,29.35,29.35,1300
237,2018-10-18,29.82,29.82,29.23,29.26,3700
238,2018-10-17,29.428,29.53,29.411,29.526,1400
239,2018-10-16,30.23,30.23,30.16,30.17,2000
240,2018-10-15,29.02,29.02,29.02,29.02,0
241,2018-10-12,29.002,29.02,28.858,29.02,3100
242,2018-10-11,29.26,29.26,28.91,28.91,11000
243,2018-10-10,30.62,30.62,29.866,29.866,8200
244,2018-10-09,31.116,31.116,31.116,31.116,0
245,2018-10-08,31.116,31.116,31.116,31.116,0
246,2018-10-05,31.116,31.116,31.116,31.116,0
247,2018-10-04,31.116,31.116,31.116,31.116,0
248,2018-10-03,31.13,31.1312,31.116,31.116,500
249,2018-10-02,31.19,31.19,31.19,31.19,0
250,2018-10-01,31.19,31.19,31.19,31.19,100
251,2018-09-28,31.03,31.03,31.03,31.03,0
252,2018-09-27,31.029,31.03,31.03,31.03,600
253,2018-09-26,31.16,31.16,31.16,31.16,400
254,2018-09-25,31.2,31.2,31.2,31.2,0
255,2018-09-24,31.28,31.28,31.2,31.2,200
256,2018-09-21,31.46,31.4798,31.45,31.45,11300
257,2018-09-20,31.21,31.21,31.21,31.21,0
258,2018-09-19,31.395,31.4,31.2085,31.21,4800
259,2018-09-18,31.143,31.143,31.143,31.143,0
260,2018-09-17,31.143,31.143,31.143,31.143,0
261,2018-09-14,31.143,31.143,31.143,31.143,0
262,2018-09-13,31.143,31.143,31.143,31.143,0
263,2018-09-12,31.087,31.142,31.0857,31.142,2000
264,2018-09-11,30.34,30.34,30.34,30.34,0
265,2018-09-10,30.34,30.34,30.34,30.34,0
266,2018-09-07,30.34,30.34,30.34,30.34,0
267,2018-09-06,30.34,30.34,30.34,30.34,0
268,2018-09-05,30.34,30.34,30.34,30.34,0
269,2018-09-04,30.34,30.34,30.34,30.34,0
270,2018-08-31,30.34,30.34,30.34,30.34,0
271,2018-08-30,30.34,30.34,30.34,30.34,0
272,2018-08-29,30.34,30.34,30.34,30.34,0
273,2018-08-28,30.34,30.34,30.34,30.34,0
274,2018-08-27,30.34,30.34,30.34,30.34,0
275,2018-08-24,30.34,30.34,30.34,30.34,0
276,2018-08-23,30.34,30.34,30.34,30.34,0
277,2018-08-22,30.34,30.34,30.34,30.34,0
278,2018-08-21,30.34,30.34,30.34,30.34,0
279,2018-08-20,30.34,30.34,30.34,30.34,0
280,2018-08-17,30.34,30.34,30.34,30.34,300
281,2018-08-16,30.27,30.27,30.27,30.27,200
282,2018-08-15,30.032,30.032,30.032,30.032,0
283,2018-08-14,30.05,30.05,30.032,30.032,200
284,2018-08-13,29.78,29.78,29.771,29.771,1100
285,2018-08-10,29.42,29.42,29.42,29.42,0
286,2018-08-09,29.42,29.42,29.42,29.42,0
287,2018-08-08,29.42,29.42,29.42,29.42,0
288,2018-08-07,29.42,29.42,29.42,29.42,0
289,2018-08-06,29.42,29.42,29.42,29.42,0
290,2018-08-03,29.42,29.42,29.42,29.42,0
291,2018-08-02,29.42,29.42,29.42,29.42,0
292,2018-08-01,29.49,29.49,29.42,29.42,1000
293,2018-07-31,29.37,29.37,29.37,29.37,0
294,2018-07-30,29.36,29.376,29.3591,29.37,1000
295,2018-07-27,29.58,29.58,29.58,29.58,100
296,2018-07-26,29.672,29.672,29.6735,29.672,400
297,2018-07-25,29.44,29.44,29.44,29.44,0
298,2018-07-24,29.44,29.44,29.44,29.44,200
299,2018-07-23,29.36,29.36,29.36,29.36,0
300,2018-07-20,29.3501,29.36,29.349,29.36,200
301,2018-07-19,29.38,29.38,29.38,29.38,600
302,2018-07-18,29.29,29.3,29.29,29.3,500
303,2018-07-17,29.25,29.25,29.25,29.25,0
304,2018-07-16,29.25,29.25,29.25,29.25,0
305,2018-07-13,29.25,29.25,29.25,29.25,1600
306,2018-07-12,28.885,28.885,28.885,28.885,0
307,2018-07-11,28.885,28.885,28.885,28.885,0
308,2018-07-10,28.885,28.885,28.885,28.885,0
309,2018-07-09,28.884,28.91,28.884,28.885,700
310,2018-07-06,28.52,28.52,28.52,28.52,0
311,2018-07-05,28.52,28.52,28.52,28.52,100
312,2018-07-03,28.52,28.52,28.52,28.52,100
313,2018-07-02,28.351,28.351,28.35,28.35,500
314,2018-06-29,28.5398,28.54,28.46,28.46,200
315,2018-06-28,28.19,28.19,28.14,28.14,200
316,2018-06-27,28.47,28.504,28.47,28.504,3700
317,2018-06-26,28.78,28.78,28.78,28.78,0
318,2018-06-25,28.78,28.78,28.78,28.78,0
319,2018-06-22,28.78,28.78,28.78,28.78,0
320,2018-06-21,28.78,28.78,28.78,28.78,0
321,2018-06-20,28.78,28.78,28.78,28.78,800
322,2018-06-19,28.71,28.729,28.71,28.729,500
323,2018-06-18,28.765,28.765,28.765,28.765,200
324,2018-06-15,28.9,28.9,28.9,28.9,0
325,2018-06-14,28.9,28.9,28.9,28.9,200
326,2018-06-13,28.99,28.99,28.99,28.99,0
327,2018-06-12,28.99,28.99,28.99,28.99,0
328,2018-06-11,28.99,28.99,28.99,28.99,0
329,2018-06-08,28.99,28.9916,28.99,28.99,200
330,2018-06-07,28.035,28.035,28.035,28.035,0
331,2018-06-06,28.035,28.035,28.035,28.035,0
332,2018-06-05,28.035,28.035,28.035,28.035,0
333,2018-06-04,28.035,28.035,28.035,28.035,0
334,2018-06-01,28.035,28.035,28.035,28.035,0
335,2018-05-31,28.035,28.035,28.035,28.035,0
336,2018-05-30,28.035,28.035,28.035,28.035,0
337,2018-05-29,28.22,28.22,28.035,28.035,600
338,2018-05-25,28.34,28.34,28.34,28.34,0
339,2018-05-24,28.34,28.34,28.34,28.34,200
340,2018-05-23,28.1,28.1,28.1,28.1,800
341,2018-05-22,28.11,28.11,28.11,28.11,0
342,2018-05-21,28.11,28.11,28.11,28.11,0
343,2018-05-18,28.11,28.11,28.11,28.11,0
344,2018-05-17,28.11,28.11,28.11,28.11,1300
345,2018-05-16,28.08,28.08,28.08,28.08,0
346,2018-05-15,28.08,28.08,28.08,28.08,0
347,2018-05-14,28.0882,28.09,28.08,28.08,13600
348,2018-05-11,27.66,27.66,27.66,27.66,0
349,2018-05-10,27.66,27.66,27.66,27.66,0
350,2018-05-09,27.66,27.66,27.66,27.66,0
351,2018-05-08,27.66,27.66,27.66,27.66,0
352,2018-05-07,27.66,27.66,27.66,27.66,0
353,2018-05-04,27.66,27.66,27.66,27.66,0
354,2018-05-03,27.66,27.66,27.66,27.66,0
355,2018-05-02,27.66,27.66,27.66,27.66,0
356,2018-05-01,27.66,27.66,27.66,27.66,0
357,2018-04-30,27.66,27.66,27.66,27.66,0
358,2018-04-27,27.66,27.66,27.66,27.66,300
359,2018-04-26,27.46,27.46,27.46,27.46,0
360,2018-04-25,27.42,27.46,27.42,27.46,9500
361,2018-04-24,27.943,27.943,27.943,27.943,0
362,2018-04-23,27.943,27.943,27.943,27.943,0
363,2018-04-20,27.942,27.942,27.942,27.942,200
364,2018-04-19,28.005,28.005,28.005,28.005,500
365,2018-04-18,28.21,28.227,28.21,28.227,500
366,2018-04-17,27.421,27.421,27.421,27.421,0
367,2018-04-16,27.421,27.421,27.421,27.421,0
368,2018-04-13,27.421,27.421,27.421,27.421,0
369,2018-04-12,27.421,27.421,27.421,27.421,0
370,2018-04-11,27.421,27.421,27.421,27.421,0
371,2018-04-10,27.421,27.421,27.421,27.421,0
372,2018-04-09,27.421,27.421,27.421,27.421,0
373,2018-04-06,27.421,27.421,27.421,27.421,200
374,2018-04-05,28.0,28.0,28.0005,28.0,200
375,2018-04-04,26.955,26.955,26.955,26.955,0
376,2018-04-03,26.955,26.955,26.955,26.955,0
377,2018-04-02,27.2,27.2,26.955,26.955,1200
378,2018-03-29,27.46,27.46,27.46,27.46,0
379,2018-03-28,27.46,27.46,27.46,27.46,0
380,2018-03-27,27.46,27.46,27.46,27.46,0
381,2018-03-26,27.49,27.49,27.46,27.46,300
382,2018-03-23,28.401,28.401,28.401,28.401,0
383,2018-03-22,28.401,28.401,28.401,28.401,0
384,2018-03-21,28.401,28.401,28.401,28.401,0
385,2018-03-20,28.401,28.401,28.401,28.401,0
386,2018-03-19,28.401,28.401,28.401,28.401,0
387,2018-03-16,28.401,28.401,28.401,28.401,0
388,2018-03-15,28.416,28.425,28.401,28.401,1700
389,2018-03-14,28.72,28.72,28.72,28.72,0
390,2018-03-13,28.72,28.72,28.72,28.72,0
391,2018-03-12,28.7468,28.746,28.72,28.72,1300
392,2018-03-09,27.95,27.95,27.95,27.95,0
393,2018-03-08,27.95,27.95,27.95,27.95,0
394,2018-03-07,27.95,27.95,27.95,27.95,0
395,2018-03-06,27.95,27.95,27.95,27.95,0
396,2018-03-05,27.95,27.95,27.95,27.95,300
397,2018-03-02,27.5784,27.577,27.577,27.577,200
398,2018-03-01,27.85,27.85,27.84,27.84,400
399,2018-02-28,28.21,28.21,28.21,28.21,0
400,2018-02-27,28.21,28.21,28.21,28.21,0
401,2018-02-26,28.21,28.21,28.21,28.21,0
402,2018-02-23,28.21,28.21,28.21,28.21,0
403,2018-02-22,28.21,28.21,28.21,28.21,0
404,2018-02-21,28.21,28.235,28.21,28.21,2100
405,2018-02-20,28.06,28.06,28.06,28.06,0
406,2018-02-16,28.06,28.06,28.06,28.06,0
407,2018-02-15,28.095,28.095,28.06,28.06,300
408,2018-02-14,27.45,27.79,27.45,27.79,500
409,2018-02-13,27.6,27.6,27.6,27.6,0
410,2018-02-12,27.6,27.6,27.6,27.6,12300
411,2018-02-09,26.86,27.6,26.8573,27.6,5900
412,2018-02-08,28.2,28.1988,27.951,27.951,1300
413,2018-02-07,28.355,28.3551,28.355,28.355,600
414,2018-02-06,27.63,28.02,27.63,28.02,1400
415,2018-02-05,28.87,28.8821,27.88,27.88,1800
416,2018-02-02,29.44,29.44,29.44,29.44,0
417,2018-02-01,29.45,29.47,29.44,29.44,700
418,2018-01-31,29.41,29.4218,29.395,29.41,2600
419,2018-01-30,29.45,29.5,29.45,29.47,4300
420,2018-01-29,29.475,29.475,29.475,29.475,0
421,2018-01-26,29.475,29.475,29.475,29.475,0
422,2018-01-25,29.475,29.475,29.475,29.475,0
423,2018-01-24,29.475,29.475,29.475,29.475,0
424,2018-01-23,29.48,29.48,29.475,29.475,600
425,2018-01-22,29.348,29.395,29.348,29.395,1100
426,2018-01-19,29.08,29.08,29.08,29.08,0
427,2018-01-18,29.125,29.125,29.08,29.08,4500
428,2018-01-17,28.968,28.968,28.968,28.968,0
429,2018-01-16,28.95,28.968,28.95,28.968,400
430,2018-01-12,28.98,28.98,28.98,28.98,100
431,2018-01-11,28.67,28.67,28.6703,28.67,100
432,2018-01-10,28.65,28.65,28.65,28.65,200
433,2018-01-09,28.84,28.87,28.84,28.86,400
434,2018-01-08,29.0,29.0,28.75,28.775,3400
435,2018-01-05,28.69,28.767,28.69,28.767,300
436,2018-01-04,28.59,28.5909,28.56,28.56,600
437,2018-01-03,28.4,28.439,28.4,28.424,14900
438,2018-01-02,28.32,28.32,28.3034,28.303,400
439,2017-12-29,28.4504,28.45,28.45,28.45,400
440,2017-12-28,28.3696,28.37,28.37,28.37,400
441,2017-12-27,28.51,28.51,28.51,28.51,0
442,2017-12-26,28.51,28.51,28.51,28.51,0
443,2017-12-22,28.51,28.51,28.51,28.51,0
444,2017-12-21,28.49,28.51,28.49,28.51,1800
445,2017-12-20,28.42,28.52,28.42,28.465,7800
446,2017-12-19,28.45,28.45,28.45,28.45,0
447,2017-12-18,28.45,28.45,28.45,28.45,0
448,2017-12-15,28.45,28.45,28.45,28.45,700
449,2017-12-14,28.0117,28.01,28.01,28.01,400
450,2017-12-13,28.12,28.12,28.12,28.12,0
451,2017-12-12,28.12,28.12,28.12,28.12,0
452,2017-12-11,28.12,28.12,28.1187,28.12,1000
453,2017-12-08,28.11,28.11,28.11,28.11,200
454,2017-12-07,28.171,28.171,28.171,28.171,0
455,2017-12-06,28.171,28.171,28.171,28.171,0
456,2017-12-05,28.171,28.171,28.171,28.171,0
457,2017-12-04,28.171,28.1698,28.171,28.171,100
458,2017-12-01,27.67,27.67,27.67,27.67,0
459,2017-11-30,27.67,27.67,27.67,27.67,0
460,2017-11-29,27.67,27.67,27.67,27.67,200
461,2017-11-28,26.82,26.82,26.82,26.82,0
462,2017-11-27,26.82,26.82,26.82,26.82,0
463,2017-11-24,26.82,26.82,26.82,26.82,0
464,2017-11-22,26.82,26.82,26.82,26.82,0
465,2017-11-21,26.82,26.82,26.82,26.82,0
466,2017-11-20,26.82,26.82,26.82,26.82,0
467,2017-11-17,26.82,26.82,26.82,26.82,0
468,2017-11-16,26.82,26.82,26.82,26.82,0
469,2017-11-15,26.82,26.82,26.82,26.82,0
470,2017-11-14,26.82,26.82,26.82,26.82,0
471,2017-11-13,26.82,26.82,26.8177,26.82,600
472,2017-11-10,26.51,26.51,26.51,26.51,0
473,2017-11-09,26.51,26.51,26.51,26.51,200
474,2017-11-08,26.686,26.686,26.686,26.686,0
475,2017-11-07,26.686,26.686,26.686,26.686,200
476,2017-11-06,26.67,26.675,26.67,26.67,3400
477,2017-11-03,26.86,26.86,26.86,26.86,0
478,2017-11-02,26.86,26.86,26.86,26.86,100
479,2017-11-01,26.86,26.86,26.86,26.86,0
480,2017-10-31,26.86,26.86,26.86,26.86,0
481,2017-10-30,26.86,26.86,26.86,26.86,0
482,2017-10-27,26.86,26.86,26.86,26.86,0
483,2017-10-26,26.86,26.86,26.86,26.86,0
484,2017-10-25,26.86,26.86,26.86,26.86,0
485,2017-10-24,26.86,26.86,26.86,26.86,0
486,2017-10-23,26.86,26.86,26.86,26.86,100
487,2017-10-20,26.55,26.55,26.55,26.55,0
488,2017-10-19,26.55,26.55,26.55,26.55,0
489,2017-10-18,26.55,26.55,26.55,26.55,0
490,2017-10-17,26.57,26.57,26.55,26.55,800
491,2017-10-16,26.589,26.589,26.589,26.589,0
492,2017-10-13,26.615,26.615,26.589,26.589,700
493,2017-10-12,26.512,26.512,26.5127,26.512,1200
494,2017-10-11,26.493,26.49,26.49,26.49,600
495,2017-10-10,26.5,26.5,26.5,26.5,0
496,2017-10-09,26.5,26.5,26.5,26.5,1000
497,2017-10-06,26.46,26.46,26.46,26.46,0
498,2017-10-05,26.46,26.46,26.46,26.46,0
499,2017-10-04,26.46,26.46,26.46,26.46,1600
500,2017-10-03,26.23,26.23,26.23,26.23,0
501,2017-10-02,26.23,26.23,26.23,26.23,0
502,2017-09-29,26.23,26.23,26.23,26.23,0
503,2017-09-28,26.17,26.23,26.167,26.23,2000
504,2017-09-27,25.956,25.956,25.956,25.956,0
505,2017-09-26,25.956,25.956,25.956,25.956,0
506,2017-09-25,25.956,25.956,25.956,25.956,0
