,timestamp,open,high,low,close,volume
84,2019-04-30,4.74,4.79,4.67,4.7,2413300
85,2019-04-29,4.75,4.83,4.73,4.76,5172100
86,2019-04-26,4.67,4.82,4.63,4.79,22625100
87,2019-04-25,3.43,3.48,3.39,3.43,148800
88,2019-04-24,3.45,3.53,3.4,3.41,163600
89,2019-04-23,3.4,3.52,3.37,3.46,238200
90,2019-04-22,3.49,3.58,3.35,3.37,227100
91,2019-04-18,3.5204,3.57,3.43,3.5,181800
92,2019-04-17,3.7002,3.71,3.48,3.53,172100
93,2019-04-16,3.52,3.74,3.52,3.65,205900
94,2019-04-15,3.86,3.8601,3.56,3.6,259600
95,2019-04-12,3.81,3.91,3.78,3.88,283300
96,2019-04-11,3.88,3.891,3.81,3.82,395000
97,2019-04-10,3.79,3.95,3.79,3.88,354100
98,2019-04-09,3.82,3.88,3.75,3.81,318700
99,2019-04-08,4.0,4.05,3.7,3.84,378800
100,2019-04-05,3.58,4.074,3.58,3.93,661800
101,2019-04-04,3.58,3.68,3.55,3.59,144800
102,2019-04-03,3.6,3.7105,3.535,3.58,224100
103,2019-04-02,3.58,3.69,3.56,3.64,118000
104,2019-04-01,3.63,3.69,3.5397,3.55,290500
105,2019-03-29,3.61,3.71,3.5501,3.6,249900
106,2019-03-28,3.68,3.76,3.61,3.62,120700
107,2019-03-27,3.71,3.74,3.63,3.68,176000
108,2019-03-26,3.71,3.75,3.62,3.73,180500
109,2019-03-25,3.67,3.76,3.61,3.71,245900
110,2019-03-22,3.83,3.89,3.66,3.67,246500
111,2019-03-21,4.02,4.03,3.805,3.83,211300
112,2019-03-20,3.91,4.1,3.88,4.03,327800
113,2019-03-19,3.82,3.94,3.7599,3.9,372400
114,2019-03-18,3.64,3.84,3.64,3.81,275700
115,2019-03-15,3.81,3.81,3.66,3.66,436600
116,2019-03-14,3.79,3.92,3.75,3.8,248800
117,2019-03-13,3.43,3.8698,3.3,3.85,745900
118,2019-03-12,3.72,3.76,3.43,3.67,1065200
119,2019-03-11,3.74,3.76,3.48,3.68,497800
120,2019-03-08,3.78,3.8,3.68,3.74,231100
121,2019-03-07,3.91,3.94,3.76,3.8,238700
122,2019-03-06,4.0201,4.02,3.84,3.91,306100
123,2019-03-05,4.0,4.09,3.96,4.01,206700
124,2019-03-04,4.02,4.09,3.84,4.02,238800
125,2019-03-01,4.08,4.15,4.04,4.05,249300
126,2019-02-28,4.05,4.08,3.93,4.02,339500
127,2019-02-27,4.1,4.18,4.01,4.05,480100
128,2019-02-26,4.16,4.213,4.08,4.11,379400
129,2019-02-25,4.29,4.31,4.15,4.17,259600
130,2019-02-22,4.32,4.34,4.23,4.27,194900
131,2019-02-21,4.3799,4.41,4.27,4.32,96400
132,2019-02-20,4.41,4.45,4.34,4.39,251400
133,2019-02-19,4.4,4.53,4.36,4.4,307700
134,2019-02-15,4.3299,4.5,4.3,4.42,353300
135,2019-02-14,4.21,4.37,4.19,4.31,299900
136,2019-02-13,4.31,4.33,4.19,4.22,343100
137,2019-02-12,4.28,4.36,4.26,4.3,290700
138,2019-02-11,4.29,4.36,4.19,4.26,363800
139,2019-02-08,4.28,4.303,4.2,4.27,130800
140,2019-02-07,4.35,4.46,4.26,4.29,229100
141,2019-02-06,4.24,4.39,4.14,4.37,515100
142,2019-02-05,4.37,4.44,4.2,4.24,478700
143,2019-02-04,4.47,4.47,4.34,4.39,240500
144,2019-02-01,4.43,4.47,4.38,4.44,212700
145,2019-01-31,4.3,4.52,4.285,4.43,399600
146,2019-01-30,4.19,4.37,4.16,4.33,423300
147,2019-01-29,4.21,4.3303,4.17,4.21,533200
148,2019-01-28,4.21,4.24,4.1,4.2,315700
149,2019-01-25,4.21,4.35,4.206,4.22,671800
150,2019-01-24,4.15,4.24,3.82,4.22,1339100
151,2019-01-23,4.38,4.51,4.1702,4.26,419100
152,2019-01-22,4.42,4.59,4.34,4.37,829100
153,2019-01-18,4.2,4.4702,3.98,4.42,4977200
154,2019-01-17,4.09,4.23,4.06,4.14,577900
155,2019-01-16,4.2,4.38,4.015,4.1,1242900
156,2019-01-15,4.0,4.29,3.995,4.21,1802600
157,2019-01-14,4.3199,4.32,3.96,4.02,1543800
158,2019-01-11,4.74,4.95,4.11,4.37,6798500
159,2019-01-10,6.08,6.09,5.95,5.95,349900
160,2019-01-09,6.32,6.452,6.08,6.09,459200
161,2019-01-08,6.59,6.66,6.29,6.32,1039300
162,2019-01-07,6.73,6.77,6.42,6.55,436800
163,2019-01-04,6.24,6.638,6.13,6.5,701200
164,2019-01-03,6.22,6.42,6.16,6.18,284900
165,2019-01-02,6.07,6.2402,5.97,6.23,569100
166,2018-12-31,5.97,6.19,5.9,6.13,451800
167,2018-12-28,5.85,6.05,5.75,5.9,286300
168,2018-12-27,5.6,5.85,5.6,5.84,229300
169,2018-12-26,5.59,5.7,5.42,5.68,315000
170,2018-12-24,5.55,5.78,5.5505,5.56,199000
171,2018-12-21,5.69,5.775,5.59,5.65,697200
172,2018-12-20,5.82,5.845,5.56,5.7,451600
173,2018-12-19,5.86,6.18,5.79,5.81,443400
174,2018-12-18,5.97,6.06,5.7319,5.8,333400
175,2018-12-17,6.1,6.1,5.81,5.97,499600
176,2018-12-14,6.18,6.33,6.11,6.15,255400
177,2018-12-13,6.38,6.412,6.1897,6.19,222400
178,2018-12-12,6.3506,6.52,6.35,6.38,194400
179,2018-12-11,6.39,6.44,6.3,6.31,198800
180,2018-12-10,6.43,6.43,6.19,6.32,272100
181,2018-12-07,6.43,6.54,6.32,6.42,251600
182,2018-12-06,6.34,6.41,6.19,6.39,431400
183,2018-12-04,6.55,6.57,6.31,6.37,351500
184,2018-12-03,6.61,6.64,6.49,6.55,374300
185,2018-11-30,6.6,6.65,6.43,6.5,410900
186,2018-11-29,6.56,6.68,6.52,6.61,346100
187,2018-11-28,6.49,6.62,6.43,6.6,339000
188,2018-11-27,6.6,6.64,6.43,6.48,174000
189,2018-11-26,6.67,6.68,6.45,6.6,262200
190,2018-11-23,6.46,6.61,6.46,6.61,155300
191,2018-11-21,6.4,6.59,6.34,6.48,252300
192,2018-11-20,6.43,6.45,6.22,6.39,312800
193,2018-11-19,6.56,6.67,6.41,6.49,207700
194,2018-11-16,6.44,6.74,6.43,6.56,375300
195,2018-11-15,6.35,6.63,6.32,6.49,202000
196,2018-11-14,6.47,6.58,6.37,6.41,303100
197,2018-11-13,6.4,6.57,6.29,6.43,226400
198,2018-11-12,6.651,6.65,6.3,6.36,200600
199,2018-11-09,6.84,6.94,6.545,6.67,442600
200,2018-11-08,6.98,7.16,6.79,6.82,447500
201,2018-11-07,6.7,7.08,6.69,6.97,931700
202,2018-11-06,6.43,6.85,6.288,6.69,890500
203,2018-11-05,6.49,6.61,6.11,6.42,490500
204,2018-11-02,6.5,6.95,6.08,6.37,805500
205,2018-11-01,5.93,6.35,5.85,6.33,311600
206,2018-10-31,6.14,6.14,5.855,5.94,279600
207,2018-10-30,5.95,6.13,5.76,6.12,377300
208,2018-10-29,6.15,6.23,5.93,5.99,591700
209,2018-10-26,5.86,6.15,5.66,6.02,428000
210,2018-10-25,6.12,6.26,5.68,5.9,725300
211,2018-10-24,6.38,6.48,6.11,6.12,669500
212,2018-10-23,5.63,6.5,5.63,6.43,990500
213,2018-10-22,5.37,6.35,5.08,6.06,1874400
214,2018-10-19,5.38,5.55,5.2703,5.36,270600
215,2018-10-18,5.49,5.73,5.34,5.4,517700
216,2018-10-17,5.3798,5.61,5.29,5.47,210100
217,2018-10-16,5.36,5.44,5.27,5.4,184400
218,2018-10-15,5.25,5.48,5.215,5.35,200800
219,2018-10-12,5.5,5.65,5.2102,5.28,193200
220,2018-10-11,5.52,5.63,5.42,5.45,142200
221,2018-10-10,5.68,5.8,5.56,5.57,226200
222,2018-10-09,5.74,5.8,5.61,5.7,176800
223,2018-10-08,5.74,5.78,5.655,5.76,117800
224,2018-10-05,5.77,5.81,5.6,5.77,138100
225,2018-10-04,5.76,5.8,5.66,5.75,146500
226,2018-10-03,5.7,5.87,5.601,5.77,190000
227,2018-10-02,5.72,5.84,5.61,5.7,245200
228,2018-10-01,5.83,5.933,5.64,5.73,205800
229,2018-09-28,5.77,5.9,5.55,5.84,236000
230,2018-09-27,5.63,5.81,5.56,5.8,243900
231,2018-09-26,5.6,5.72,5.4402,5.65,273700
232,2018-09-25,5.75,5.8,5.58,5.58,173100
233,2018-09-24,5.93,5.95,5.63,5.71,348600
234,2018-09-21,6.07,6.25,5.95,5.96,813500
235,2018-09-20,5.91,6.16,5.75,6.09,801200
236,2018-09-19,5.47,5.94,5.47,5.84,324100
237,2018-09-18,5.34,5.49,5.29,5.45,136100
238,2018-09-17,5.32,5.39,5.26,5.34,195400
239,2018-09-14,5.36,5.44,5.3252,5.34,138200
240,2018-09-13,5.31,5.42,5.26,5.37,222600
241,2018-09-12,5.26,5.34,5.21,5.3,332600
242,2018-09-11,5.16,5.41,5.16,5.27,349600
243,2018-09-10,5.23,5.29,5.1,5.16,224700
244,2018-09-07,5.2197,5.33,5.21,5.24,116700
245,2018-09-06,5.3,5.33,5.21,5.25,197200
246,2018-09-05,5.31,5.385,5.23,5.31,142700
247,2018-09-04,5.27,5.34,5.2003,5.33,142100
248,2018-08-31,5.31,5.38,5.25,5.3,226400
249,2018-08-30,5.23,5.419,5.222,5.3,252200
250,2018-08-29,5.28,5.35,5.15,5.25,137500
251,2018-08-28,5.19,5.33,5.11,5.27,130200
252,2018-08-27,5.35,5.3998,5.17,5.21,185400
253,2018-08-24,5.19,5.37,5.18,5.32,177700
254,2018-08-23,5.52,5.52,5.13,5.18,193400
255,2018-08-22,5.23,5.39,5.17,5.36,280700
256,2018-08-21,5.12,5.26,5.02,5.23,254300
257,2018-08-20,5.1,5.23,5.02,5.11,154500
258,2018-08-17,5.24,5.26,4.952,5.07,267000
259,2018-08-16,5.0,5.31,4.97,5.25,424700
260,2018-08-15,5.11,5.14,4.91,4.98,537300
261,2018-08-14,5.15,5.2,5.0397,5.14,333500
262,2018-08-13,5.1,5.155,5.03,5.14,251000
263,2018-08-10,5.04,5.15,4.9569,5.135,210500
264,2018-08-09,5.01,5.132,4.9,5.07,249800
265,2018-08-08,5.0,5.15,4.85,5.02,314300
266,2018-08-07,4.88,5.1,4.85,5.0,479100
267,2018-08-06,4.63,4.81,4.477,4.81,469400
268,2018-08-03,4.39,4.63,4.04,4.62,939000
269,2018-08-02,4.61,4.619,4.42,4.49,202200
270,2018-08-01,4.54,4.6,4.46,4.59,182700
271,2018-07-31,4.46,4.66,4.46,4.535,282500
272,2018-07-30,4.35,4.45,4.29,4.44,166400
273,2018-07-27,4.41,4.47,4.34,4.36,180500
274,2018-07-26,4.4103,4.51,4.38,4.41,115300
275,2018-07-25,4.39,4.463,4.32,4.42,166200
276,2018-07-24,4.4,4.47,4.32,4.39,109800
277,2018-07-23,4.48,4.4901,4.33,4.38,159400
278,2018-07-20,4.52,4.56,4.46,4.48,98000
279,2018-07-19,4.43,4.6,4.43,4.52,138500
280,2018-07-18,4.43,4.47,4.38,4.44,107100
281,2018-07-17,4.5,4.57,4.4,4.42,183100
282,2018-07-16,4.4,4.57,4.26,4.49,374400
283,2018-07-13,4.48,4.524,4.4,4.41,98900
284,2018-07-12,4.49,4.55,4.43,4.48,147300
285,2018-07-11,4.55,4.685,4.45,4.46,195000
286,2018-07-10,4.49,4.6,4.383,4.57,301500
287,2018-07-09,4.49,4.53,4.371,4.49,190600
288,2018-07-06,4.4,4.56,4.3798,4.49,310800
289,2018-07-05,4.25,4.41,4.18,4.41,307200
290,2018-07-03,4.25,4.38,4.19,4.22,178700
291,2018-07-02,4.26,4.33,4.21,4.24,126000
292,2018-06-29,4.23,4.33,4.2,4.25,285700
293,2018-06-28,4.17,4.26,4.05,4.2,276300
294,2018-06-27,4.35,4.42,4.15,4.21,349200
295,2018-06-26,4.43,4.5,4.3,4.39,275200
296,2018-06-25,4.59,4.66,4.42,4.44,374300
297,2018-06-22,4.54,4.66,4.416,4.61,1360200
298,2018-06-21,4.95,4.96,4.5,4.53,568600
299,2018-06-20,4.8,5.0897,4.725,4.94,448800
300,2018-06-19,4.87,4.89,4.66,4.77,397000
301,2018-06-18,4.96,4.96,4.79,4.89,274400
302,2018-06-15,4.92,4.96,4.86,4.95,428300
303,2018-06-14,5.06,5.1,4.915,4.95,327800
304,2018-06-13,5.12,5.19,5.0,5.06,264200
305,2018-06-12,5.04,5.16,5.03,5.11,487600
306,2018-06-11,5.01,5.16,4.965,5.05,310600
307,2018-06-08,5.04,5.12,4.98,5.04,262500
308,2018-06-07,5.07,5.11,4.99,5.06,161300
309,2018-06-06,5.07,5.14,5.0,5.04,252300
310,2018-06-05,4.99,5.16,4.99,5.09,212300
311,2018-06-04,5.12,5.19,4.96,4.99,317500
312,2018-06-01,5.25,5.32,5.035,5.11,302900
313,2018-05-31,5.09,5.17,5.05,5.1,250200
314,2018-05-30,5.21,5.26,5.0506,5.08,284100
315,2018-05-29,5.36,5.37,5.18,5.2,331700
316,2018-05-25,5.42,5.5598,5.319,5.37,174700
317,2018-05-24,5.47,5.4699,5.29,5.43,185800
318,2018-05-23,5.36,5.48,5.35,5.46,174800
319,2018-05-22,5.32,5.44,5.31,5.35,177000
320,2018-05-21,5.4,5.45,5.29,5.34,202200
321,2018-05-18,5.58,5.59,5.26,5.34,378500
322,2018-05-17,5.51,5.6,5.485,5.57,206700
323,2018-05-16,5.46,5.59,5.46,5.54,261000
324,2018-05-15,5.41,5.47,5.3098,5.46,221000
325,2018-05-14,5.43,5.49,5.36,5.41,202800
326,2018-05-11,5.38,5.51,5.31,5.4,139300
327,2018-05-10,5.34,5.46,5.304,5.36,166700
328,2018-05-09,5.38,5.52,5.3,5.33,398600
329,2018-05-08,5.21,5.39,5.21,5.35,338400
330,2018-05-07,5.1298,5.3,5.13,5.24,446900
331,2018-05-04,4.89,5.16,4.64,5.07,676600
332,2018-05-03,5.14,5.14,4.95,5.05,224300
333,2018-05-02,5.01,5.19,5.0,5.14,243900
334,2018-05-01,5.12,5.1198,4.97,5.04,220100
335,2018-04-30,5.01,5.17,4.96,5.15,275100
336,2018-04-27,5.16,5.23,4.9902,5.01,372100
337,2018-04-26,5.08,5.18,4.9904,5.18,733100
338,2018-04-25,5.2,5.24,5.03,5.08,382700
339,2018-04-24,5.13,5.24,5.08,5.19,481200
340,2018-04-23,5.08,5.17,5.02,5.06,305000
341,2018-04-20,4.95,5.12,4.86,5.08,345400
342,2018-04-19,5.17,5.19,4.92,4.97,413400
343,2018-04-18,5.19,5.29,5.12,5.21,249600
344,2018-04-17,5.14,5.27,5.06,5.18,298000
345,2018-04-16,5.1,5.2,5.0,5.14,267700
346,2018-04-13,5.13,5.14,4.91,5.05,199700
347,2018-04-12,4.98,5.23,4.89,5.13,286600
348,2018-04-11,4.94,5.03,4.91,4.98,218500
349,2018-04-10,4.98,5.24,4.93,4.95,268900
350,2018-04-09,4.97,5.0,4.86,4.95,293000
351,2018-04-06,5.05,5.12,4.8596,4.93,581300
352,2018-04-05,4.99,5.396,4.98,5.09,1247200
353,2018-04-04,4.6,5.05,4.58,4.95,1513800
354,2018-04-03,4.47,4.73,4.4601,4.64,511600
355,2018-04-02,4.41,4.59,4.26,4.45,564800
356,2018-03-29,4.44,4.7,4.37,4.41,793200
357,2018-03-28,4.38,4.67,4.31,4.42,899500
358,2018-03-27,4.19,4.45,4.04,4.35,1876200
359,2018-03-26,4.01,4.19,3.83,3.87,820800
360,2018-03-23,4.1,4.1599,3.91,3.95,602200
361,2018-03-22,4.16,4.28,4.06,4.08,541200
362,2018-03-21,3.97,4.25,3.91,4.19,1750100
363,2018-03-20,3.96,4.04,3.92,3.96,223000
364,2018-03-19,4.02,4.12,3.89,3.97,329300
365,2018-03-16,4.01,4.15,3.95,4.04,800400
366,2018-03-15,3.84,4.04,3.67,4.03,788300
367,2018-03-14,4.54,4.54,3.78,3.8,1468600
368,2018-03-13,4.45,4.47,4.345,4.43,304300
369,2018-03-12,4.5698,4.59,4.32,4.42,503000
370,2018-03-09,4.25,4.27,4.17,4.26,141100
371,2018-03-08,4.25,4.289,4.19,4.22,180700
372,2018-03-07,4.17,4.24,4.11,4.23,244300
373,2018-03-06,4.14,4.22,4.05,4.17,173000
374,2018-03-05,4.05,4.18,4.02,4.15,171600
375,2018-03-02,3.9,4.12,3.85,4.07,352300
376,2018-03-01,3.8,3.96,3.7202,3.9,405000
377,2018-02-28,3.98,3.98,3.715,3.72,306800
378,2018-02-27,4.09,4.12,3.94,3.95,184400
379,2018-02-26,4.11,4.16,4.0,4.08,172700
380,2018-02-23,4.07,4.13,3.934,4.09,256800
381,2018-02-22,4.12,4.14,4.0,4.04,269800
382,2018-02-21,4.14,4.2,4.08,4.09,162100
383,2018-02-20,4.18,4.24,4.1,4.12,125300
384,2018-02-16,4.31,4.591,4.16,4.18,215700
385,2018-02-15,4.3,4.36,4.2,4.32,244200
386,2018-02-14,4.18,4.27,4.12,4.26,319400
387,2018-02-13,4.12,4.22,4.01,4.18,272700
388,2018-02-12,4.14,4.25,4.06,4.11,327400
389,2018-02-09,4.43,4.43,3.91,4.1,549700
390,2018-02-08,4.41,4.46,4.3,4.37,301300
391,2018-02-07,4.39,4.46,4.2,4.39,268900
392,2018-02-06,4.31,4.43,4.2,4.38,365300
393,2018-02-05,4.62,4.65,4.33,4.36,331600
394,2018-02-02,4.69,4.74,4.578,4.61,233100
395,2018-02-01,4.6,4.74,4.53,4.67,202400
396,2018-01-31,4.87,4.8789,4.63,4.63,266900
397,2018-01-30,4.87,4.87,4.69,4.84,191500
398,2018-01-29,4.82,4.91,4.77,4.9,179700
399,2018-01-26,4.83,4.88,4.7598,4.83,219200
400,2018-01-25,4.87,4.89,4.775,4.83,176000
401,2018-01-24,4.97,4.99,4.76,4.83,254200
402,2018-01-23,4.75,4.98,4.63,4.93,635700
403,2018-01-22,4.75,4.84,4.7,4.75,573000
404,2018-01-19,4.92,4.92,4.6697,4.75,775700
405,2018-01-18,5.02,5.0591,4.88,4.91,332200
406,2018-01-17,5.14,5.14,4.97,5.0,530500
407,2018-01-16,5.25,5.26,4.9,5.07,2342100
408,2018-01-12,5.27,5.29,5.18,5.22,263200
409,2018-01-11,5.25,5.379,5.25,5.29,461200
410,2018-01-10,5.06,5.28,5.057,5.25,329800
411,2018-01-09,5.05,5.11,4.94,5.11,2425600
412,2018-01-08,5.2,5.2,4.81,5.02,772500
413,2018-01-05,5.34,5.34,5.16,5.21,207800
414,2018-01-04,5.33,5.33,5.05,5.25,478300
415,2018-01-03,5.35,5.4,5.24,5.28,276200
416,2018-01-02,5.26,5.35,5.22,5.33,307200
417,2017-12-29,5.37,5.38,5.24,5.26,378100
418,2017-12-28,5.4,5.44,4.85,5.37,416800
419,2017-12-27,5.4,5.5,5.33,5.39,446200
420,2017-12-26,5.39,5.49,5.34,5.39,257700
421,2017-12-22,5.35,5.52,5.32,5.4,308500
422,2017-12-21,5.42,5.69,5.31,5.34,493800
423,2017-12-20,5.56,5.6795,5.31,5.38,308700
424,2017-12-19,5.5,5.73,5.37,5.37,547800
425,2017-12-18,5.1,5.61,5.1,5.6,1197300
426,2017-12-15,5.59,5.82,5.56,5.73,504800
427,2017-12-14,5.75,5.9,5.5698,5.58,288200
428,2017-12-13,5.77,5.89,5.67,5.77,247000
429,2017-12-12,5.59,5.91,5.55,5.79,354000
430,2017-12-11,5.62,5.7,5.55,5.59,199900
431,2017-12-08,5.47,5.68,5.46,5.59,299200
432,2017-12-07,5.28,5.48,5.2296,5.43,289800
433,2017-12-06,5.35,5.35,5.15,5.29,445200
434,2017-12-05,5.32,5.45,5.21,5.34,580300
435,2017-12-04,5.55,5.68,5.23,5.26,706600
436,2017-12-01,5.86,5.9187,5.33,5.45,1693100
437,2017-11-30,5.99,6.14,5.83,5.85,907500
438,2017-11-29,6.43,6.45,5.92,6.01,2339700
439,2017-11-28,6.72,6.76,5.76,5.86,2532900
440,2017-11-27,7.05,7.28,7.05,7.23,267000
441,2017-11-24,7.13,7.2,6.97,7.02,132400
442,2017-11-22,6.85,7.24,6.815,7.1,233400
443,2017-11-21,6.81,6.89,6.63,6.85,353000
444,2017-11-20,7.1799,7.18,6.76,6.8,400400
445,2017-11-17,6.98,7.25,6.98,7.19,650300
446,2017-11-16,6.88,7.04,6.86,6.94,273300
447,2017-11-15,6.91,7.04,6.8198,6.86,292600
448,2017-11-14,6.98,7.04,6.72,7.0,289600
449,2017-11-13,7.04,7.14,6.86,7.03,214600
450,2017-11-10,6.9,7.1001,6.825,7.05,420100
451,2017-11-09,6.76,6.95,6.715,6.9,241800
452,2017-11-08,6.86,6.88,6.62,6.83,323700
453,2017-11-07,7.02,7.137,6.656,6.9,397300
454,2017-11-06,6.54,6.99,6.37,6.99,730000
455,2017-11-03,5.52,6.64,5.46,6.54,1050200
456,2017-11-02,5.67,5.76,5.44,5.46,411800
457,2017-11-01,5.77,5.78,5.6004,5.64,184500
458,2017-10-31,5.87,6.07,5.7,5.73,297500
459,2017-10-30,5.7,5.875,5.59,5.81,341100
460,2017-10-27,5.75,5.83,5.62,5.71,235000
461,2017-10-26,5.9804,6.05,5.64,5.76,388900
462,2017-10-25,6.09,6.13,5.93,5.99,202900
463,2017-10-24,6.18,6.19,6.031,6.06,197500
464,2017-10-23,6.19,6.33,6.09,6.18,198300
465,2017-10-20,6.46,6.46,6.09,6.14,434000
466,2017-10-19,6.43,6.52,6.26,6.38,220900
467,2017-10-18,6.45,6.5,6.3,6.45,292200
468,2017-10-17,6.56,6.65,6.4,6.42,239200
469,2017-10-16,6.86,7.17,6.41,6.55,1233300
470,2017-10-13,6.2602,6.315,6.158,6.25,170100
471,2017-10-12,6.2203,6.32,6.1,6.25,123900
472,2017-10-11,6.19,6.28,6.12,6.23,165700
473,2017-10-10,6.29,6.32,6.12,6.2,118700
474,2017-10-09,6.39,6.41,6.22,6.23,140000
475,2017-10-06,6.58,6.62,6.31,6.37,259800
476,2017-10-05,6.21,6.604,6.196,6.5,348300
477,2017-10-04,6.35,6.39,6.1446,6.19,246800
478,2017-10-03,6.3,6.3498,6.215,6.32,168000
479,2017-10-02,6.17,6.355,5.99,6.34,333800
480,2017-09-29,6.21,6.2303,6.112,6.13,105300
481,2017-09-28,6.39,6.39,6.1,6.19,229400
482,2017-09-27,6.19,6.49,6.04,6.39,263500
483,2017-09-26,5.98,6.24,5.94,6.2,219200
484,2017-09-25,6.2,6.225,5.88,5.96,293600
485,2017-09-22,5.87,6.22,5.86,6.21,213500
486,2017-09-21,5.99,6.04,5.84,5.88,223400
487,2017-09-20,6.2,6.26,5.97,6.0,211000
488,2017-09-19,6.25,6.26,6.13,6.19,169300
489,2017-09-18,6.25,6.31,6.2,6.23,145400
490,2017-09-15,6.14,6.265,5.95,6.26,406300
491,2017-09-14,6.05,6.13,5.97,6.13,191700
492,2017-09-13,5.9604,6.109,5.94,6.06,157300
493,2017-09-12,6.03,6.1,5.91,5.95,149500
494,2017-09-11,5.92,6.045,5.84,6.04,162100
495,2017-09-08,6.13,6.17,5.8,5.83,380400
