,timestamp,open,high,low,close,volume
113,2019-04-11,94.14,94.67,94.0,94.52,100100
114,2019-04-10,93.47,94.24,93.37,94.21,159200
115,2019-04-09,91.7,93.7,91.7,93.49,118800
116,2019-04-08,92.99,93.39,92.6603,93.37,77400
117,2019-04-05,92.24,93.11,92.09,93.04,73600
118,2019-04-04,91.74,92.08,91.27,91.96,125700
119,2019-04-03,92.79,93.02,91.515,92.03,91400
120,2019-04-02,92.29,92.76,91.65,92.55,157600
121,2019-04-01,92.31,92.61,91.64,92.33,137300
122,2019-03-29,92.94,92.9445,91.23,91.64,215600
123,2019-03-28,92.79,92.89,92.265,92.74,62700
124,2019-03-27,93.11,93.11,92.33,92.8,64300
125,2019-03-26,92.17,92.64,92.01,92.53,53100
126,2019-03-25,92.8,92.8,91.73,92.1,52400
127,2019-03-22,93.7956,94.0,92.5,92.73,73800
128,2019-03-21,92.72,94.399,92.72,94.15,77400
129,2019-03-20,93.44,93.96,92.628,93.23,131500
130,2019-03-19,92.95,94.52,92.95,93.53,117600
131,2019-03-18,92.2087,93.33,92.2,93.18,171900
132,2019-03-15,92.0,92.85,91.5653,92.27,387800
133,2019-03-14,90.94,92.171,90.51,91.84,98600
134,2019-03-13,90.32,91.69,90.26,91.05,109100
135,2019-03-12,89.63,90.19,89.4,90.08,87500
136,2019-03-11,88.18,89.67,88.18,89.62,79900
137,2019-03-08,86.99,88.1,86.99,88.04,95900
138,2019-03-07,88.83,88.96,88.06,88.37,83200
139,2019-03-06,89.15,89.5853,88.52,88.9,65000
140,2019-03-05,90.3,90.704,89.14,89.14,96100
141,2019-03-04,90.47,90.879,89.56,90.3,139600
142,2019-03-01,89.71,90.06,89.24,89.75,152900
143,2019-02-28,89.35,89.61,89.01,89.32,106200
144,2019-02-27,89.23,89.69,88.505,89.26,117800
145,2019-02-26,88.98,89.53,88.56,89.29,376300
146,2019-02-25,90.0053,90.38,89.23,89.23,139300
147,2019-02-22,88.42,90.0,88.42,89.8,166400
148,2019-02-21,89.11,89.635,87.9,89.4,86800
149,2019-02-20,88.89,89.93,88.7916,89.41,60200
150,2019-02-19,89.28,89.54,88.76,88.79,78500
151,2019-02-15,88.12,89.42,87.806,89.29,180800
152,2019-02-14,86.58,87.87,86.2,87.8,159700
153,2019-02-13,87.3,87.86,86.545,86.91,70000
154,2019-02-12,86.8579,88.0,86.5,87.29,92000
155,2019-02-11,88.02,88.59,86.395,86.55,189000
156,2019-02-08,88.6,88.74,87.72,88.5,87300
157,2019-02-07,88.62,89.03,87.78,89.0,87100
158,2019-02-06,88.36,89.48,88.15,89.02,178100
159,2019-02-05,87.19,88.43,86.32,88.37,172800
160,2019-02-04,87.26,87.86,86.8,86.99,152700
161,2019-02-01,84.75,87.51,84.75,87.16,183500
162,2019-01-31,81.5517,86.195,81.03,84.77,234800
163,2019-01-30,75.33,76.03,74.57,75.22,139200
164,2019-01-29,75.59,75.95,74.77,74.93,59300
165,2019-01-28,74.18,75.59,73.95,75.59,100600
166,2019-01-25,74.52,75.17,74.52,74.83,92400
167,2019-01-24,73.39,74.23,72.94,74.15,146800
168,2019-01-23,74.14,75.26,72.06,73.47,210700
169,2019-01-22,74.1,74.97,73.0557,73.42,129800
170,2019-01-18,75.63,75.92,74.86,75.37,265200
171,2019-01-17,74.76,75.61,74.75,75.36,83800
172,2019-01-16,75.01,75.81,74.7993,75.07,68000
173,2019-01-15,74.84,75.22,74.4336,75.0,70500
174,2019-01-14,75.24,75.845,74.53,74.74,247200
175,2019-01-11,74.68,75.8,74.68,75.69,130100
176,2019-01-10,75.73,76.09,74.71,75.3,74600
177,2019-01-09,77.39,77.39,75.85,76.17,255300
178,2019-01-08,77.08,77.2606,76.19,76.54,128400
179,2019-01-07,76.1,77.19,75.62,76.34,109800
180,2019-01-04,73.26,76.61,73.2624,76.06,195200
181,2019-01-03,72.18,74.39,72.18,72.98,110000
182,2019-01-02,70.54,72.85,70.33,72.69,172700
183,2018-12-31,72.21,72.67,70.65,71.81,254700
184,2018-12-28,72.3,72.65,71.36,71.74,157800
185,2018-12-27,71.15,71.84,68.801,71.83,301700
186,2018-12-26,69.61,71.7,68.76,71.67,193400
187,2018-12-24,71.25,71.42,69.14,69.18,119500
188,2018-12-21,73.89,74.09,70.925,71.44,245600
189,2018-12-20,74.14,75.1,72.33,73.18,256400
190,2018-12-19,76.33,77.69,74.26,75.03,213900
191,2018-12-18,78.64,78.6686,76.34,76.86,132300
192,2018-12-17,78.3636,79.02,77.68,78.02,104500
193,2018-12-14,78.67,79.71,78.32,78.76,112500
194,2018-12-13,81.02,81.6,78.82,79.37,1090300
195,2018-12-12,80.62,82.2,80.32,80.78,542100
196,2018-12-11,81.2718,81.5,78.915,79.52,118300
197,2018-12-10,80.9,80.9,78.99,80.15,131400
198,2018-12-07,82.327,83.28,80.07,80.8,103100
199,2018-12-06,80.94,82.77,80.52,82.75,156200
200,2018-12-04,84.2,85.12,81.67,82.26,356200
201,2018-12-03,85.8,86.11,83.74,84.3,151500
202,2018-11-30,84.53,85.45,84.24,85.13,191200
203,2018-11-29,84.07,85.8712,83.92,84.99,171600
204,2018-11-28,81.64,84.31,81.5,84.2,153300
205,2018-11-27,79.91,81.66,79.91,81.47,117600
206,2018-11-26,79.28,80.41,78.98,80.29,151900
207,2018-11-23,77.41,79.04,77.07,78.86,39700
208,2018-11-21,77.81,79.0,77.53,77.77,102000
209,2018-11-20,81.15,81.68,77.03,77.58,223900
210,2018-11-19,83.91,84.33,81.78,82.14,254500
211,2018-11-16,81.73,84.5519,81.73,84.11,263800
212,2018-11-15,82.7,82.7,80.19,82.17,139700
213,2018-11-14,83.36,83.63,82.31,82.68,212200
214,2018-11-13,82.19,84.26,82.1836,82.57,189300
215,2018-11-12,81.85,82.99,81.23,82.25,252700
216,2018-11-09,83.02,83.54,81.31,82.07,79500
217,2018-11-08,83.81,84.5608,82.77,83.21,73400
218,2018-11-07,83.16,84.6,83.16,84.25,68800
219,2018-11-06,83.29,83.76,82.25,82.74,54900
220,2018-11-05,82.04,83.4,82.04,83.28,100400
221,2018-11-02,85.07,85.07,80.49,81.83,127500
222,2018-11-01,83.08,84.78,82.56,83.84,169100
223,2018-10-31,82.17,84.1,81.94,82.79,185400
224,2018-10-30,77.76,81.49,77.7634,81.44,115800
225,2018-10-29,77.5785,79.967,76.63,77.75,125000
226,2018-10-26,78.32,78.32,74.06,76.59,263300
227,2018-10-25,79.14,81.67,79.14,80.93,118600
228,2018-10-24,81.62,82.54,78.32,78.49,146900
229,2018-10-23,81.52,82.28,80.5,81.71,97600
230,2018-10-22,83.723,84.15,82.46,82.65,115500
231,2018-10-19,82.87,83.82,82.64,83.37,162400
232,2018-10-18,82.55,83.13,81.435,82.57,122700
233,2018-10-17,83.18,83.47,81.79,82.66,125900
234,2018-10-16,81.83,83.38,81.56,83.18,85500
235,2018-10-15,79.73,81.83,78.59,81.39,94200
236,2018-10-12,79.41,80.06,78.0811,79.81,249100
237,2018-10-11,80.23,80.23,77.8109,78.28,168000
238,2018-10-10,82.17,82.67,79.61,79.81,114700
239,2018-10-09,81.6015,83.055,81.15,82.51,97900
240,2018-10-08,80.937,82.06,80.6,81.78,142500
241,2018-10-05,82.82,83.18,80.66,81.2,129400
242,2018-10-04,83.33,83.69,82.56,82.79,197500
243,2018-10-03,84.24,84.36,83.39,83.54,69400
244,2018-10-02,82.93,84.0,82.84,83.86,165900
245,2018-10-01,84.6278,84.96,82.68,82.92,118400
246,2018-09-28,82.85,84.45,82.85,84.33,119300
247,2018-09-27,83.28,84.695,83.28,83.78,76800
248,2018-09-26,83.36,83.9,83.0,83.19,106100
249,2018-09-25,83.64,83.64,82.92,83.21,63700
250,2018-09-24,84.8,84.8,83.55,83.61,136600
251,2018-09-21,85.07,85.92,84.81,84.81,258800
252,2018-09-20,84.7029,85.51,84.44,84.9,115500
253,2018-09-19,84.58,85.09,84.5,84.56,62500
254,2018-09-18,82.2,84.96,82.2,84.48,132000
255,2018-09-17,82.51,82.74,82.0,82.31,107800
256,2018-09-14,82.56,82.87,81.995,82.69,99600
257,2018-09-13,81.34,83.97,81.34,82.56,103000
258,2018-09-12,81.23,81.36,79.85,81.15,71300
259,2018-09-11,80.27,81.7,80.27,81.36,137300
260,2018-09-10,79.87,80.7,79.5096,80.42,92400
261,2018-09-07,79.29,79.99,79.115,79.64,87700
262,2018-09-06,80.56,81.14,79.47,79.51,111300
263,2018-09-05,81.18,81.68,80.41,80.57,194800
264,2018-09-04,80.75,81.97,79.85,81.32,108200
265,2018-08-31,80.26,81.44,80.26,81.0,107300
266,2018-08-30,80.44,80.68,80.06,80.45,88000
267,2018-08-29,79.58,80.76,79.37,80.49,98800
268,2018-08-28,79.18,80.62,79.18,79.61,126400
269,2018-08-27,78.67,79.98,78.67,79.25,88600
270,2018-08-24,77.44,78.84,77.44,78.54,83800
271,2018-08-23,79.6321,79.63,77.11,77.4,114400
272,2018-08-22,80.47,80.83,78.81,79.72,162700
273,2018-08-21,78.54,80.79,78.538,80.41,111700
274,2018-08-20,78.9,79.55,78.108,78.36,102200
275,2018-08-17,78.79,79.29,78.56,78.75,84200
276,2018-08-16,78.3,79.33,78.25,78.97,63700
277,2018-08-15,80.07,80.07,77.55,77.84,107400
278,2018-08-14,79.15,80.15,78.46,79.9,224400
279,2018-08-13,79.3798,79.38,78.42,78.93,71300
280,2018-08-10,79.45,79.45,78.6,79.06,140300
281,2018-08-09,78.04,80.22,78.04,79.74,215400
282,2018-08-08,78.69,78.69,77.8,78.14,71900
283,2018-08-07,78.04,78.74,77.39,78.3,135200
284,2018-08-06,79.61,79.61,78.64,78.86,146400
285,2018-08-03,77.39,79.56,77.25,79.25,124400
286,2018-08-02,78.08,78.08,77.07,77.31,76800
287,2018-08-01,79.52,79.52,77.99,77.99,163400
288,2018-07-31,78.77,81.7285,78.65,79.34,379800
289,2018-07-30,75.14,76.53,74.998,76.48,250000
290,2018-07-27,75.72,76.67,74.48,75.15,87500
291,2018-07-26,73.48,75.99,73.48,75.7,195900
292,2018-07-25,75.59,75.59,72.8,73.45,200600
293,2018-07-24,76.4298,76.65,75.47,75.49,190500
294,2018-07-23,77.44,77.44,75.91,76.24,112000
295,2018-07-20,77.7006,77.74,76.6,77.21,208300
296,2018-07-19,78.56,78.77,77.32,77.74,405000
297,2018-07-18,79.21,79.4891,78.3,78.6,168700
298,2018-07-17,78.75,79.54,78.5,79.22,94000
299,2018-07-16,78.9849,79.36,78.77,79.02,111400
300,2018-07-13,79.08,79.11,78.6,78.87,99100
301,2018-07-12,79.0,79.44,78.7,79.17,137200
302,2018-07-11,78.91,79.6,78.62,78.9,103200
303,2018-07-10,79.96,79.9724,78.88,79.34,168700
304,2018-07-09,79.07,79.86,78.73,79.82,165600
305,2018-07-06,76.78,78.9,76.78,78.6,114100
306,2018-07-05,77.5,77.4935,75.68,76.77,154100
307,2018-07-03,75.67,77.14,75.57,76.75,99500
308,2018-07-02,75.43,77.35,74.86,75.43,170000
309,2018-06-29,75.71,76.6,74.64,75.64,143600
310,2018-06-28,75.8,76.39,75.07,75.71,106600
311,2018-06-27,77.12,77.86,75.78,75.9,171400
312,2018-06-26,76.4,77.35,75.665,77.11,141200
313,2018-06-25,76.75,77.16,75.96,76.39,287300
314,2018-06-22,74.98,77.23,74.98,76.86,178200
315,2018-06-21,76.55,76.55,74.76,74.84,96200
316,2018-06-20,75.87,76.72,75.07,75.64,120300
317,2018-06-19,75.51,75.79,75.05,75.48,112000
318,2018-06-18,75.9646,76.33,75.17,75.88,156800
319,2018-06-15,75.97,76.55,75.44,76.18,437800
320,2018-06-14,74.22,76.37,74.22,76.05,182400
321,2018-06-13,75.7,76.05,73.8985,74.0,193000
322,2018-06-12,73.6,75.56,73.5,74.82,277900
323,2018-06-11,72.35,73.87,72.3,73.59,122300
324,2018-06-08,71.99,72.5627,71.71,72.51,139600
325,2018-06-07,71.41,72.28,71.18,72.2,160300
326,2018-06-06,69.24,71.87,69.24,71.33,153600
327,2018-06-05,69.25,69.84,68.91,69.48,115400
328,2018-06-04,68.26,69.4,67.75,69.05,200000
329,2018-06-01,68.65,69.43,68.05,68.27,155200
330,2018-05-31,69.15,69.19,68.09,68.29,261900
331,2018-05-30,69.87,69.96,69.12,69.2,655000
332,2018-05-29,70.28,70.92,69.241,69.73,266100
333,2018-05-25,71.05,71.18,70.6,70.96,161000
334,2018-05-24,70.55,70.69,69.78,70.53,193300
335,2018-05-23,70.0,70.95,69.58,70.76,172100
336,2018-05-22,70.08,70.87,70.08,70.28,139900
337,2018-05-21,70.32,70.75,69.825,70.23,385900
338,2018-05-18,70.75,70.96,70.41,70.65,156100
339,2018-05-17,71.74,71.85,70.8643,70.94,179900
340,2018-05-16,71.18,72.38,71.0296,71.85,179600
341,2018-05-15,70.89,71.48,70.63,71.39,303500
342,2018-05-14,70.93,72.03,70.74,71.71,144700
343,2018-05-11,70.87,71.1082,70.28,70.73,130800
344,2018-05-10,70.51,71.75,70.51,71.13,145200
345,2018-05-09,70.46,72.032,70.46,70.54,245900
346,2018-05-08,72.79,72.92,71.61,71.75,256300
347,2018-05-07,71.78,73.06,71.72,72.8,258600
348,2018-05-04,70.64,72.17,70.64,72.1,220700
349,2018-05-03,69.5,70.8011,68.2,70.55,495900
350,2018-05-02,71.56,72.35,69.54,69.61,273500
351,2018-05-01,70.48,71.85,69.51,71.59,614600
352,2018-04-30,69.6,71.282,69.6,70.48,381400
353,2018-04-27,77.24,77.24,68.28,69.25,1132600
354,2018-04-26,81.14,81.69,80.58,81.05,145800
355,2018-04-25,80.86,81.31,79.8185,81.11,156300
356,2018-04-24,82.98,83.59,80.27,80.85,175300
357,2018-04-23,82.47,83.18,82.33,82.7,87300
358,2018-04-20,83.0899,83.8,82.09,82.46,85500
359,2018-04-19,84.04,84.87,82.88,83.3,67800
360,2018-04-18,82.83,84.184,82.83,83.84,98000
361,2018-04-17,83.3,83.67,82.7,82.88,89800
362,2018-04-16,81.24,83.21,81.01,82.88,150100
363,2018-04-13,82.07,82.07,80.895,81.19,129600
364,2018-04-12,81.74,81.96,80.42,81.64,212800
365,2018-04-11,82.0,82.076,81.14,81.31,171200
366,2018-04-10,83.64,84.18,82.23,82.31,190100
367,2018-04-09,82.73,83.97,82.39,82.95,197900
368,2018-04-06,82.87,83.42,81.69,82.38,169600
369,2018-04-05,83.62,84.083,82.58,83.56,111600
370,2018-04-04,82.03,83.46,82.03,83.21,240200
371,2018-04-03,83.03,83.47,82.11,82.99,369400
372,2018-04-02,84.3225,84.65,81.65,82.47,308700
373,2018-03-29,83.27,85.1,82.49,84.8,169700
374,2018-03-28,83.11,83.83,82.5,82.96,414900
375,2018-03-27,83.55,84.06,82.44,83.1,624600
376,2018-03-26,84.18,84.18,82.19,83.28,207200
377,2018-03-23,85.28,85.37,83.245,83.35,414100
378,2018-03-22,85.63,85.63,84.75,85.27,268600
379,2018-03-21,86.23,86.78,85.89,86.25,182400
380,2018-03-20,86.87,87.045,85.81,86.24,205900
381,2018-03-19,88.02,88.02,86.18,86.8,226800
382,2018-03-16,87.25,88.4358,87.25,88.13,120700
383,2018-03-15,88.01,88.07,86.715,87.24,92900
384,2018-03-14,89.91,89.9117,87.73,87.86,143500
385,2018-03-13,91.85,92.44,89.1,89.35,69600
386,2018-03-12,88.56,93.84,88.56,91.53,182200
387,2018-03-09,88.34,89.35,87.69,88.71,129500
388,2018-03-08,86.4,88.49,86.4,87.68,199000
389,2018-03-07,86.52,87.85,84.02,87.19,227300
390,2018-03-06,88.75,88.75,86.82,87.62,157000
391,2018-03-05,85.85,89.06,84.93,88.39,238500
392,2018-03-02,86.555,86.75,85.3749,85.87,337400
393,2018-03-01,88.12,88.58,85.877,87.05,555100
394,2018-02-28,89.84,90.0,87.3,87.38,136000
395,2018-02-27,91.1,91.3,89.39,89.45,131500
396,2018-02-26,91.75,91.91,90.77,91.07,136300
397,2018-02-23,89.78,91.76,89.25,91.61,62900
398,2018-02-22,91.11,91.77,89.24,89.46,155600
399,2018-02-21,91.04,92.5111,90.56,91.11,197700
400,2018-02-20,91.96,91.98,90.5,90.73,92400
401,2018-02-16,90.97,92.74,90.87,91.88,66400
402,2018-02-15,90.13,91.73,89.57,91.46,75400
403,2018-02-14,88.34,90.04,88.22,89.95,92300
404,2018-02-13,89.03,89.03,88.08,88.78,114600
405,2018-02-12,86.5809,89.42,86.48,89.09,134400
406,2018-02-09,87.25,87.75,84.92,86.04,369700
407,2018-02-08,90.38,90.38,86.35,86.5,174300
408,2018-02-07,91.1742,91.91,89.91,90.32,136400
409,2018-02-06,91.52,92.13,89.58,91.33,202300
410,2018-02-05,96.26,97.1,92.67,92.94,327100
411,2018-02-02,94.18,98.53,94.18,96.16,295200
412,2018-02-01,94.39,95.6,93.85,93.9,180700
413,2018-01-31,94.51,95.07,92.578,94.64,123100
414,2018-01-30,93.96,94.65,93.83,94.3,145000
415,2018-01-29,94.7,94.73,93.64,93.8,106000
416,2018-01-26,95.02,95.27,94.485,94.96,126200
417,2018-01-25,95.33,95.55,94.1,94.7,100000
418,2018-01-24,94.31,95.34,93.2971,95.14,182200
419,2018-01-23,93.77,94.26,93.2754,93.96,187400
420,2018-01-22,93.1,93.955,92.97,93.81,78100
421,2018-01-19,92.58,93.11,92.23,93.03,108800
422,2018-01-18,90.53,92.24,90.4,92.11,152700
423,2018-01-17,90.07,90.95,89.49,90.76,95900
424,2018-01-16,89.63,90.5458,88.897,89.44,129100
425,2018-01-12,90.01,90.49,89.26,90.3,110100
426,2018-01-11,88.81,90.29,88.69,89.93,273800
427,2018-01-10,88.91,89.2,87.4964,88.71,242400
428,2018-01-09,89.71,90.04,89.16,89.34,84800
429,2018-01-08,88.94,90.61,88.54,89.66,188800
430,2018-01-05,88.27,88.96,88.03,88.83,204700
431,2018-01-04,89.68,90.16,87.98,88.39,161200
432,2018-01-03,89.01,91.25,88.22,89.49,336000
433,2018-01-02,85.62,88.58,85.11,88.3,236300
434,2017-12-29,85.03,85.1738,83.95,85.05,233400
435,2017-12-28,84.33,85.06,83.51,84.98,233300
436,2017-12-27,85.01,85.21,83.03,83.35,170000
437,2017-12-26,84.93,85.775,84.44,84.99,133100
438,2017-12-22,84.19,85.8,84.19,85.04,151900
439,2017-12-21,81.01,85.19,81.01,84.33,250800
440,2017-12-20,82.19,82.22,80.52,81.08,361600
441,2017-12-19,84.3,84.3,82.1313,82.19,216100
442,2017-12-18,84.0012,84.67,83.39,84.19,96000
443,2017-12-15,84.6,84.78,83.2,83.46,298900
444,2017-12-14,84.72,84.93,83.53,84.45,156500
445,2017-12-13,85.27,85.5,83.85,84.65,159300
446,2017-12-12,85.57,85.98,84.0,84.73,149400
447,2017-12-11,83.67,85.86,83.56,85.56,170800
448,2017-12-08,84.77,85.45,83.29,83.79,394600
449,2017-12-07,83.95,85.86,83.69,84.6,113600
450,2017-12-06,86.46,86.54,83.98,84.13,195200
451,2017-12-05,87.53,88.05,86.41,86.46,149200
452,2017-12-04,88.07,89.5429,87.05,87.62,115200
453,2017-12-01,85.45,88.45,85.4562,87.82,235400
454,2017-11-30,86.99,87.06,84.56,85.71,169600
455,2017-11-29,85.68,87.49,85.61,86.66,216200
456,2017-11-28,85.1,85.99,84.0439,85.81,127600
457,2017-11-27,86.65,86.65,84.1,84.69,123200
458,2017-11-24,87.47,87.5621,85.96,86.53,60300
459,2017-11-22,88.07,88.38,86.85,87.38,134800
460,2017-11-21,88.61,89.49,88.01,88.15,95200
461,2017-11-20,87.68,90.735,87.6783,88.46,171200
462,2017-11-17,88.22,90.22,88.2225,89.56,122300
463,2017-11-16,87.53,88.59,86.1567,88.25,134800
464,2017-11-15,86.6,87.49,85.43,87.45,198600
465,2017-11-14,88.04,88.04,86.09,86.85,166400
466,2017-11-13,87.55,88.72,87.55,88.71,106300
467,2017-11-10,88.21,88.72,87.56,87.73,72000
468,2017-11-09,86.99,88.21,86.27,88.13,100200
469,2017-11-08,88.16,88.5508,86.86,87.09,112800
470,2017-11-07,88.72,88.72,88.7162,88.72,136600
471,2017-11-06,86.56,91.75,86.55,89.53,377300
472,2017-11-03,86.86,87.62,85.48,86.43,142900
473,2017-11-02,87.61,87.9,86.47,87.29,187200
474,2017-11-01,87.02,87.67,86.7,87.21,151000
475,2017-10-31,85.05,87.09,84.16,86.21,194800
476,2017-10-30,82.48,84.98,82.24,84.54,209800
477,2017-10-27,82.49,83.2963,80.39,82.55,490900
478,2017-10-26,86.29,86.29,81.74,82.24,526900
479,2017-10-25,88.75,89.76,87.81,89.69,323100
480,2017-10-24,90.49,90.79,88.7674,88.8,134000
481,2017-10-23,91.82,92.155,90.85,90.93,197300
482,2017-10-20,91.53,92.35,91.53,91.98,141100
483,2017-10-19,92.04,92.04,91.11,91.53,230800
484,2017-10-18,92.6,93.07,91.95,91.98,41500
485,2017-10-17,93.61,93.96,92.95,92.98,68200
486,2017-10-16,94.18,94.32,93.38,93.65,81500
487,2017-10-13,93.42,93.8418,91.53,93.45,135700
488,2017-10-12,95.21,95.21,92.56,93.46,104900
489,2017-10-11,95.33,95.98,94.85,95.61,108200
490,2017-10-10,95.65,95.65,94.65,95.12,59100
491,2017-10-09,95.12,95.12,95.12,95.12,60800
492,2017-10-06,96.74,97.02,95.87,95.93,82100
493,2017-10-05,96.62,97.45,96.42,96.83,63300
494,2017-10-04,96.49,96.49,96.49,96.49,81200
