,timestamp,open,high,low,close,volume
112,2019-04-05,3.08,3.15,2.95,3.0,171900
113,2019-04-04,2.84,3.16,2.82,3.07,698400
114,2019-04-03,2.88,2.96,2.84,2.86,137300
115,2019-04-02,2.95,2.99,2.81,2.88,273400
116,2019-04-01,3.2,3.2,2.9,2.97,533800
117,2019-03-29,3.47,4.08,3.05,3.2,6785900
118,2019-03-28,3.04,3.046,2.8,2.89,328200
119,2019-03-27,2.94,3.075,2.85,2.94,248500
120,2019-03-26,2.79,3.0,2.79,2.91,292600
121,2019-03-25,2.8,3.4,2.7,2.74,1218800
122,2019-03-22,2.8,2.87,2.72,2.78,147200
123,2019-03-21,2.877,2.88,2.73,2.8,105000
124,2019-03-20,2.71,2.98,2.703,2.89,173000
125,2019-03-19,2.81,2.93,2.66,2.7,197600
126,2019-03-18,2.79,3.055,2.76,2.85,210700
127,2019-03-15,2.83,2.985,2.675,2.74,456600
128,2019-03-14,2.64,4.2,2.6399,2.86,5485400
129,2019-03-13,2.488,2.64,2.48,2.57,105800
130,2019-03-12,2.46,2.528,2.415,2.5,49100
131,2019-03-11,2.43,2.64,2.39,2.45,73700
132,2019-03-08,2.56,2.6001,2.28,2.42,130900
133,2019-03-07,2.59,2.68,2.56,2.59,136200
134,2019-03-06,2.68,2.68,2.56,2.6,135800
135,2019-03-05,2.74,2.75,2.63,2.68,36300
136,2019-03-04,2.79,2.8,2.65,2.724,72700
137,2019-03-01,2.85,2.85,2.76,2.79,31800
138,2019-02-28,2.99,2.99,2.77,2.81,36300
139,2019-02-27,2.82,2.985,2.801,2.82,49700
140,2019-02-26,3.0,3.07,2.8,2.81,156600
141,2019-02-25,2.97,3.11,2.91,2.92,119300
142,2019-02-22,2.99,3.0402,2.86,2.99,139200
143,2019-02-21,3.16,3.47,2.91,3.01,848500
144,2019-02-20,2.9,3.099,2.83,3.03,395300
145,2019-02-19,2.92,2.99,2.72,2.9,199500
146,2019-02-15,2.75,2.94,2.68,2.92,319100
147,2019-02-14,2.76,2.77,2.66,2.68,46700
148,2019-02-13,2.63,2.924,2.59,2.79,397900
149,2019-02-12,2.66,2.667,2.56,2.59,102700
150,2019-02-11,2.68,2.72,2.51,2.67,136400
151,2019-02-08,3.03,3.07,2.6,2.7,511800
152,2019-02-07,2.8,3.28,2.8,2.97,1333800
153,2019-02-06,2.95,3.1,2.79,2.86,651100
154,2019-02-05,2.66,2.87,2.66,2.78,258300
155,2019-02-04,2.77,2.8,2.68,2.71,207500
156,2019-02-01,2.81,3.08,2.65,2.82,1311900
157,2019-01-31,2.64,2.99,2.6001,2.83,1369800
158,2019-01-30,2.69,2.73,2.46,2.58,441000
159,2019-01-29,3.09,3.2,2.65,2.69,2309000
160,2019-01-28,2.61,2.77,2.4,2.68,748200
161,2019-01-25,2.85,2.99,2.6,2.66,803500
162,2019-01-24,3.0,3.3,2.66,2.89,2276700
163,2019-01-23,2.45,4.1,2.45,3.23,27302000
164,2019-01-22,1.72,2.65,1.7,2.4,3569900
165,2019-01-18,1.7,1.8,1.69,1.75,76900
166,2019-01-17,1.6999,1.8,1.65,1.77,98100
167,2019-01-16,1.77,1.88,1.69,1.719,111100
168,2019-01-15,1.85,1.85,1.65,1.69,150300
169,2019-01-14,1.57,2.1,1.55,1.78,931100
170,2019-01-11,1.6999,1.7,1.51,1.527,74000
171,2019-01-10,1.56,1.69,1.54,1.62,137400
172,2019-01-09,1.5,1.65,1.44,1.53,118400
173,2019-01-08,1.57,1.57,1.4,1.48,100000
174,2019-01-07,1.76,1.76,1.477,1.532,279100
175,2019-01-04,1.8,2.2,1.57,1.63,2079100
176,2019-01-03,1.32,1.95,1.266,1.911,1340800
177,2019-01-02,1.25,1.38,1.25,1.3,38000
178,2018-12-31,1.28,1.323,1.2,1.2,43700
179,2018-12-28,1.31,1.31,1.22,1.26,53400
180,2018-12-27,1.2,1.379,1.2,1.28,70600
181,2018-12-26,1.23,1.26,1.14,1.23,83400
182,2018-12-24,1.308,1.308,1.2,1.25,22800
183,2018-12-21,1.43,1.52,1.25,1.31,86500
184,2018-12-20,1.65,1.658,1.45,1.49,68700
185,2018-12-19,1.64,1.71,1.58,1.6,54100
186,2018-12-18,1.7,1.713,1.58,1.58,38700
187,2018-12-17,1.74,1.74,1.65,1.68,26200
188,2018-12-14,1.8,1.82,1.66,1.7,66800
189,2018-12-13,1.86,1.911,1.81,1.83,33400
190,2018-12-12,1.93,1.93,1.81,1.86,42400
191,2018-12-11,1.97,1.97,1.85,1.89,47800
192,2018-12-10,2.08,2.19,1.79,1.88,121200
193,2018-12-07,2.1,2.18,1.95,2.0,59300
194,2018-12-06,2.04,2.217,1.96,2.1,91400
195,2018-12-04,2.25,2.33,2.21,2.22,65500
196,2018-12-03,2.43,2.43,2.22,2.22,108300
197,2018-11-30,2.282,2.599,2.25,2.31,290900
198,2018-11-29,2.24,2.34,2.2,2.3,93400
199,2018-11-28,2.2,2.35,2.18,2.28,155600
200,2018-11-27,2.2,2.35,2.15,2.2,173200
201,2018-11-26,2.2,2.85,2.12,2.23,1602500
202,2018-11-23,2.07,2.203,2.05,2.09,53400
203,2018-11-21,2.1,2.9,2.02,2.06,997800
204,2018-11-20,2.11,2.155,1.9801,2.145,106600
205,2018-11-19,2.12,2.25,2.0911,2.15,124000
206,2018-11-16,2.06,2.28,2.06,2.13,217800
207,2018-11-15,2.29,2.31,2.0,2.03,223800
208,2018-11-14,2.43,2.4398,2.14,2.35,779900
209,2018-11-13,3.33,3.54,3.01,3.03,715200
210,2018-11-12,3.05,3.99,2.95,3.35,2946000
211,2018-11-09,3.35,3.5,2.8,2.9,1001800
212,2018-11-08,2.95,3.65,2.851,3.15,3197000
213,2018-11-07,3.18,3.98,2.61,2.71,4208200
214,2018-11-06,1.99,4.84,1.8939,3.7,15069400
215,2018-11-05,1.88,1.99,1.809,1.92,51300
216,2018-11-02,1.88,1.97,1.81,1.88,40900
217,2018-11-01,1.85,2.0,1.76,1.86,31000
218,2018-10-31,1.7,1.81,1.7,1.76,16400
219,2018-10-30,1.8,1.8,1.656,1.7,30000
220,2018-10-29,1.96,1.96,1.68,1.77,34800
221,2018-10-26,1.76,1.89,1.658,1.79,77000
222,2018-10-25,1.78,1.89,1.666,1.8,73900
223,2018-10-24,1.9398,2.0,1.57,1.685,152800
224,2018-10-23,2.0,2.007,1.7,1.96,147400
225,2018-10-22,1.95,2.42,1.91,1.95,204100
226,2018-10-19,1.86,2.0,1.85,1.89,82900
227,2018-10-18,2.12,2.22,1.77,1.84,245600
228,2018-10-17,1.9,2.5499,1.892,2.13,456700
229,2018-10-16,2.16,2.16,1.83,1.9,226300
230,2018-10-15,2.2802,2.36,1.92,2.04,125900
231,2018-10-12,2.3,2.365,2.1,2.315,74700
232,2018-10-11,2.46,2.56,2.23,2.3,81800
233,2018-10-10,2.69,2.69,2.37,2.46,48000
234,2018-10-09,2.7,2.74,2.57,2.64,23200
235,2018-10-08,2.7,2.74,2.57,2.68,19300
236,2018-10-05,2.57,2.75,2.57,2.63,32500
237,2018-10-04,2.74,2.84,2.56,2.61,49500
238,2018-10-03,2.76,2.84,2.71,2.75,35000
239,2018-10-02,2.79,2.92,2.7,2.76,49400
240,2018-10-01,2.94,2.9398,2.77,2.8,63500
241,2018-09-28,2.95,3.1,2.9,2.92,79000
242,2018-09-27,2.9998,3.055,2.88,2.92,63300
243,2018-09-26,3.05,3.09,2.95,2.98,96300
244,2018-09-25,3.11,3.254,3.013,3.09,41000
245,2018-09-24,3.12,3.57,3.07,3.12,87400
246,2018-09-21,3.5,3.5102,3.05,3.05,91000
247,2018-09-20,3.09,3.61,3.09,3.44,158400
248,2018-09-19,3.05,3.149,3.05,3.14,36100
249,2018-09-18,3.04,3.19,2.99,3.09,40900
250,2018-09-17,3.07,3.2,2.98,3.08,57300
251,2018-09-14,3.2,3.2,2.98,3.095,91200
252,2018-09-13,2.98,3.25,2.98,3.2,53900
253,2018-09-12,3.27,3.365,2.94,2.98,254600
254,2018-09-11,3.63,3.63,3.24,3.28,115200
255,2018-09-10,3.5403,3.68,3.45,3.63,51200
256,2018-09-07,3.58,3.58,3.4,3.46,51200
257,2018-09-06,3.67,4.15,3.462,3.6,659100
258,2018-09-05,3.52,3.527,3.3742,3.45,51100
259,2018-09-04,3.67,3.67,3.5,3.58,27800
260,2018-08-31,3.59,3.679,3.492,3.54,55800
261,2018-08-30,3.5,3.6706,3.45,3.53,88600
262,2018-08-29,3.7,3.7,3.51,3.53,52900
263,2018-08-28,3.578,3.72,3.55,3.71,83400
264,2018-08-27,3.58,3.77,3.5,3.68,41800
265,2018-08-24,3.659,3.77,3.5,3.56,102600
266,2018-08-23,3.78,3.81,3.6003,3.66,56400
267,2018-08-22,3.8,3.91,3.6,3.756,75000
268,2018-08-21,3.65,4.0,3.57,3.81,134100
269,2018-08-20,3.9,4.23,3.541,3.71,225300
270,2018-08-17,5.04,5.04,3.78,3.98,620200
271,2018-08-16,5.34,5.95,4.35,4.9,2110600
272,2018-08-15,4.02,5.44,4.01,4.96,750900
273,2018-08-14,4.25,4.25,3.93,4.15,129800
274,2018-08-13,3.713,4.29,3.713,4.2,104700
275,2018-08-10,4.0,4.0,3.6,3.72,68800
276,2018-08-09,3.55,3.75,3.55,3.63,55200
277,2018-08-08,3.6,3.6,3.4,3.501,19500
278,2018-08-07,3.6,3.608,3.35,3.39,73700
279,2018-08-06,3.55,3.9,3.52,3.669,54700
280,2018-08-03,3.675,3.675,3.55,3.585,21700
281,2018-08-02,3.52,3.7294,3.39,3.52,61700
282,2018-08-01,3.4,3.554,3.3,3.43,40100
283,2018-07-31,3.6,3.653,3.352,3.385,59700
284,2018-07-30,3.88,3.94,3.5,3.53,88200
285,2018-07-27,4.2,4.2,3.78,3.86,76100
286,2018-07-26,4.1,4.234,4.1,4.21,33600
287,2018-07-25,4.23,4.36,4.06,4.1,64500
288,2018-07-24,4.35,5.5,4.2,4.27,672900
289,2018-07-23,4.33,4.33,4.08,4.32,53700
290,2018-07-20,4.0802,4.161,4.05,4.11,21100
291,2018-07-19,4.1,4.197,4.0493,4.1,56900
292,2018-07-18,4.24,4.34,4.08,4.11,69800
293,2018-07-17,4.14,4.449,4.104,4.26,65500
294,2018-07-16,4.18,4.25,4.02,4.16,89400
295,2018-07-13,4.16,4.184,4.03,4.16,79300
296,2018-07-12,4.06,4.352,4.06,4.16,69500
297,2018-07-11,4.1,4.43,4.0,4.18,148700
298,2018-07-10,4.12,4.2,4.017,4.085,64600
299,2018-07-09,4.45,4.639,4.0,4.12,129200
300,2018-07-06,4.45,4.78,4.4,4.465,54300
301,2018-07-05,4.78,4.82,4.17,4.47,131700
302,2018-07-03,4.84,5.02,4.82,4.93,30700
303,2018-07-02,5.1498,5.18,4.541,4.8,188500
304,2018-06-29,5.2301,5.335,5.1,5.11,91300
305,2018-06-28,5.36,5.489,5.15,5.22,91700
306,2018-06-27,5.39,5.463,5.22,5.39,68400
307,2018-06-26,5.4497,5.6,5.101,5.37,168700
308,2018-06-25,5.94,5.997,5.2701,5.45,437200
309,2018-06-22,5.8197,5.9,5.42,5.8,330200
310,2018-06-21,5.09,7.4,5.051,5.87,2736800
311,2018-06-20,5.34,5.53,5.045,5.14,115100
312,2018-06-19,5.53,5.5997,5.25,5.25,176100
313,2018-06-18,5.75,5.99,5.51,5.53,203500
314,2018-06-15,5.96,6.66,5.75,5.76,768400
315,2018-06-14,5.5,6.0,5.5,5.79,267800
316,2018-06-13,5.55,5.913,5.4,5.53,158200
317,2018-06-12,5.701,5.799,5.5,5.51,89400
318,2018-06-11,5.73,5.805,5.52,5.61,98500
319,2018-06-08,5.85,5.99,5.61,5.77,170600
320,2018-06-07,6.28,6.44,6.01,6.06,129000
321,2018-06-06,6.66,7.02,6.26,6.31,294500
322,2018-06-05,6.87,7.011,6.5,6.66,221500
323,2018-06-04,7.04,7.24,6.75,6.89,210900
324,2018-06-01,7.62,7.75,6.75,7.04,458100
325,2018-05-31,6.19,7.95,6.19,7.48,1682500
326,2018-05-30,6.61,6.899,6.1196,6.24,144300
327,2018-05-29,6.58,6.89,6.5,6.59,97200
328,2018-05-25,7.06,7.06,6.3,6.7,208000
329,2018-05-24,7.35,7.5,6.9,7.1,230600
330,2018-05-23,6.61,7.6,6.61,7.2,577500
331,2018-05-22,7.7606,7.795,6.13,6.6,346100
332,2018-05-21,9.1503,9.68,7.62,7.86,1661400
333,2018-05-18,8.59,8.763,7.1,7.24,300200
334,2018-05-17,9.76,10.5,8.5,8.66,1043500
335,2018-05-16,8.49,10.7,8.42,9.84,975200
336,2018-05-15,10.25,11.98,8.83,9.62,1683100
337,2018-05-14,6.86,12.4,6.1649,11.8,8342600
338,2018-05-11,5.27,7.0,5.0,6.669,512100
339,2018-05-10,5.75,5.75,5.101,5.15,44100
340,2018-05-09,5.5199,5.98,5.1,5.58,105100
341,2018-05-08,6.31,6.499,5.5,5.71,127500
342,2018-05-07,5.81,7.51,5.25,6.3,288100
343,2018-05-04,7.0,8.5,5.75,6.45,520600
344,2018-05-03,11.5,17.4,8.0,8.33,2010800
345,2018-05-02,3.781,13.911,3.781,7.42,641200
346,2018-05-01,3.55,3.803,3.55,3.803,1300
347,2018-04-30,3.55,3.55,3.55,3.55,200
348,2018-04-27,3.9002,3.9,3.9,3.9,800
349,2018-04-26,3.51,3.6,3.51,3.6,800
350,2018-04-25,3.55,3.55,3.52,3.55,2100
351,2018-04-24,3.65,3.65,3.65,3.65,200
352,2018-04-23,3.96,3.99,3.75,3.75,800
353,2018-04-20,3.624,3.624,3.624,3.624,0
354,2018-04-19,3.624,3.6241,3.624,3.624,0
355,2018-04-18,3.7,3.7,3.6241,3.624,1000
356,2018-04-17,3.736,3.736,3.736,3.736,200
357,2018-04-16,4.06,4.06,3.61,3.79,1300
358,2018-04-13,3.6,3.945,3.6002,3.945,1000
359,2018-04-12,3.69,3.95,3.34,3.75,1700
360,2018-04-11,3.99,4.39,3.76,4.2,8300
361,2018-04-10,3.3,3.3,3.3,3.3,200
362,2018-04-09,3.27,3.27,3.27,3.27,200
363,2018-04-06,3.606,3.64,3.57,3.57,7200
364,2018-04-05,3.44,3.54,3.184,3.53,9100
365,2018-04-04,4.172,4.172,4.172,4.172,300
366,2018-04-03,4.34,4.44,4.1,4.36,3200
367,2018-04-02,4.5901,5.0,4.41,4.755,4900
368,2018-03-29,4.06,4.06,4.06,4.06,0
369,2018-03-28,4.185,4.19,4.032,4.06,1100
370,2018-03-27,4.0,4.0,3.66,3.98,1700
371,2018-03-26,3.18,3.18,3.0,3.0,600
372,2018-03-23,3.5,3.5,3.5,3.5,0
373,2018-03-22,3.08,3.5,3.08,3.5,300
374,2018-03-21,4.2,4.2,4.2,4.2,800
375,2018-03-20,4.0,4.0,4.0,4.0,1000
376,2018-03-19,4.0,4.0,4.0,4.0,0
377,2018-03-16,3.99,4.0,3.97,4.0,2400
378,2018-03-15,4.0,4.0,4.0,4.0,0
379,2018-03-14,4.0,4.0,4.0,4.0,400
380,2018-03-13,4.35,4.35,4.35,4.35,0
381,2018-03-12,4.35,4.35,4.35,4.35,0
382,2018-03-09,4.35,4.35,4.35,4.35,0
383,2018-03-08,4.35,4.35,4.35,4.35,0
384,2018-03-07,4.32,4.35,4.271,4.35,500
385,2018-03-06,4.74,4.8,4.44,4.8,2100
386,2018-03-05,4.088,4.6003,4.0,4.6,1600
387,2018-03-02,5.0,5.0,4.2,4.2,3700
388,2018-03-01,4.2,4.2,4.2,4.2,1100
389,2018-02-28,4.0,4.0,4.0,4.0,0
390,2018-02-27,4.0,4.0,4.0,4.0,0
391,2018-02-26,3.9999,4.0,4.0,4.0,0
392,2018-02-23,4.0,4.0,4.0,4.0,0
393,2018-02-22,4.7,4.7,4.0,4.0,2200
394,2018-02-21,4.71,4.71,4.71,4.71,0
395,2018-02-20,4.71,4.71,4.71,4.71,300
396,2018-02-16,5.0,5.0,5.0,5.0,0
397,2018-02-15,4.55,5.0,4.36,5.0,1300
398,2018-02-14,5.4,5.4,5.4,5.4,0
399,2018-02-13,5.4,5.4,5.3998,5.4,400
400,2018-02-12,5.0,5.0,5.0,5.0,0
401,2018-02-09,5.4,5.4,5.0,5.0,1200
402,2018-02-08,4.42,4.42,4.42,4.42,400
403,2018-02-07,5.45,5.45,5.45,5.45,0
404,2018-02-06,4.95,5.45,4.95,5.45,600
405,2018-02-05,5.5,5.5,4.9999,5.03,1800
406,2018-02-02,5.637,5.637,5.637,5.637,0
407,2018-02-01,5.65,5.65,5.5,5.637,1200
408,2018-01-31,5.6906,5.691,5.691,5.691,0
409,2018-01-30,5.691,5.691,5.691,5.691,0
410,2018-01-29,5.691,5.691,5.691,5.691,0
411,2018-01-26,5.691,5.691,5.691,5.691,100
412,2018-01-25,6.0,6.0,6.0,6.0,0
413,2018-01-24,6.0,6.0,6.0,6.0,400
414,2018-01-23,6.07,6.07,6.0,6.01,2200
415,2018-01-22,6.08,6.08,6.08,6.08,200
416,2018-01-19,5.7726,5.773,5.6,5.618,1100
417,2018-01-18,5.52,6.5,5.5204,6.1,2600
418,2018-01-17,5.76,5.8,5.5,5.5,1800
419,2018-01-16,6.3699,6.37,6.026,6.026,300
420,2018-01-12,6.9992,7.0,6.907,6.971,2100
421,2018-01-11,5.87,6.49,5.75,6.45,1900
422,2018-01-10,6.0,6.0,5.81,5.86,16500
423,2018-01-09,5.85,6.0,5.85,6.0,2400
424,2018-01-08,6.0,6.0,5.75,6.0,5700
425,2018-01-05,5.95,6.0,5.95,6.0,500
426,2018-01-04,6.0,6.0,5.76,5.8,4100
427,2018-01-03,5.31,5.75,5.3,5.74,6300
428,2018-01-02,5.01,5.01,5.01,5.01,400
429,2017-12-29,5.788,5.788,5.788,5.788,0
430,2017-12-28,5.7882,5.788,5.788,5.788,0
431,2017-12-27,5.788,5.788,5.788,5.788,0
432,2017-12-26,5.788,5.788,5.788,5.788,0
433,2017-12-22,5.788,5.788,5.788,5.788,0
434,2017-12-21,5.924,5.924,5.788,5.788,300
435,2017-12-20,5.75,5.75,5.75,5.75,1000
436,2017-12-19,5.789,5.789,5.789,5.789,0
437,2017-12-18,5.75,5.789,5.75,5.789,700
438,2017-12-15,5.738,5.738,5.738,5.738,500
439,2017-12-14,5.81,5.81,5.81,5.81,2800
440,2017-12-13,6.75,6.75,5.78,6.5,1200
441,2017-12-12,6.51,6.54,6.5,6.5,400
442,2017-12-11,6.99,6.99,6.5,6.5,900
443,2017-12-08,7.15,7.15,6.5,6.5,4100
444,2017-12-07,7.28,7.28,7.117,7.15,2800
445,2017-12-06,6.93,7.32,6.93,7.249,8700
446,2017-12-05,7.32,7.32,6.8,6.9,11700
447,2017-12-04,7.036,7.57,6.88,7.324,3900
448,2017-12-01,7.9,7.9002,6.88,6.88,4900
449,2017-11-30,9.17,9.17,7.963,7.98,18900
