,timestamp,open,high,low,close,volume
42,2019-07-18,20.15,20.77,20.03,20.66,5944300
43,2019-07-17,20.31,20.5405,20.1,20.19,2310500
44,2019-07-16,19.72,20.59,19.52,20.35,3761300
45,2019-07-15,19.82,19.9,19.28,19.66,2478800
46,2019-07-12,19.57,19.93,19.32,19.67,3275500
47,2019-07-11,20.01,20.3702,19.22,19.48,4329700
48,2019-07-10,20.58,20.67,19.09,19.89,4919000
49,2019-07-09,20.0,20.59,19.86,20.42,3685200
50,2019-07-08,19.63,20.18,19.28,19.97,3775300
51,2019-07-05,19.01,19.715,18.56,19.64,2474200
52,2019-07-03,18.67,19.23,18.67,18.97,1891200
53,2019-07-02,18.25,18.659,17.96,18.56,1980400
54,2019-07-01,18.8,18.88,18.15,18.3,3406100
55,2019-06-28,17.96,18.28,17.64,18.23,6928800
56,2019-06-27,16.91,18.07,16.9,17.92,2712900
57,2019-06-26,16.4,16.94,16.32,16.79,2455500
58,2019-06-25,17.42,17.47,16.15,16.29,4261500
59,2019-06-24,17.65,18.299,17.4593,17.49,2626400
60,2019-06-21,18.22,18.3,17.63,17.64,3101200
61,2019-06-20,18.4,18.74,18.15,18.4,3349300
62,2019-06-19,19.01,19.06,18.0,18.63,4293600
63,2019-06-18,17.95,19.13,17.92,18.8,4731900
64,2019-06-17,17.46,17.788,17.145,17.75,2866600
65,2019-06-14,17.41,17.48,17.0,17.33,2648100
66,2019-06-13,17.5,17.68,16.71,17.51,4329700
67,2019-06-12,17.22,17.545,17.01,17.08,4271700
68,2019-06-11,16.41,17.15,16.27,17.07,4033000
69,2019-06-10,16.78,16.85,16.1,16.19,3248600
70,2019-06-07,15.71,16.87,15.71,16.36,3386500
71,2019-06-06,15.95,16.06,15.53,15.68,3333100
72,2019-06-05,16.0,16.11,15.52,15.92,2344900
73,2019-06-04,15.92,16.29,15.81,15.97,2758800
74,2019-06-03,15.09,15.77,14.97,15.71,2532800
75,2019-05-31,15.4,15.4,14.56,15.17,5425100
76,2019-05-30,15.92,15.99,14.9,15.77,10071800
77,2019-05-29,15.8005,16.29,15.49,16.29,2525700
78,2019-05-28,15.3902,15.94,15.39,15.81,3642100
79,2019-05-24,14.79,15.4,14.79,15.36,2498100
80,2019-05-23,15.1,15.15,14.46,14.68,2663200
81,2019-05-22,14.86,15.25,14.83,15.22,2385300
82,2019-05-21,14.4,15.0,14.28,14.88,2009700
83,2019-05-20,14.5801,14.65,13.85,14.31,2233400
84,2019-05-17,14.75,14.886,14.4095,14.65,1779000
85,2019-05-16,14.65,14.9479,14.2,14.82,2390400
86,2019-05-15,13.96,14.64,13.93,14.58,2890200
87,2019-05-14,13.75,14.16,13.75,14.02,2137800
88,2019-05-13,13.65,13.95,13.27,13.69,2320000
89,2019-05-10,13.45,14.13,13.42,14.02,2635600
90,2019-05-09,13.83,13.91,13.189,13.56,2544000
91,2019-05-08,14.27,14.32,13.55,13.93,2366500
92,2019-05-07,13.65,14.29,13.65,14.21,3277600
93,2019-05-06,13.5,13.8954,13.43,13.75,2482600
94,2019-05-03,12.93,13.879,12.93,13.83,4101400
95,2019-05-02,12.4,13.04,12.36,12.93,3634000
96,2019-05-01,12.3,13.2,12.0,12.98,15852500
97,2019-04-30,10.29,10.29,9.8,10.04,2668000
98,2019-04-29,10.38,10.49,10.195,10.21,2043500
99,2019-04-26,9.92,10.47,9.9001,10.43,4421400
100,2019-04-25,9.85,9.99,9.7592,9.91,1144900
101,2019-04-24,9.78,10.0,9.64,9.83,1299200
102,2019-04-23,9.32,9.86,9.23,9.75,2711600
103,2019-04-22,9.43,9.439,9.1496,9.28,1438100
104,2019-04-18,9.73,9.835,9.39,9.45,1186800
105,2019-04-17,9.75,9.78,9.611,9.73,898300
106,2019-04-16,9.62,9.7559,9.56,9.66,1174900
107,2019-04-15,9.99,10.183,9.41,9.59,2116600
108,2019-04-12,9.93,10.088,9.847,9.93,1163100
109,2019-04-11,10.18,10.18,9.76,9.8,1861600
110,2019-04-10,10.01,10.3,10.01,10.15,1761900
111,2019-04-09,10.24,10.36,10.0,10.03,1900800
112,2019-04-08,10.0013,10.25,9.965,10.24,2293000
113,2019-04-05,9.53,9.98,9.5297,9.84,2576400
114,2019-04-04,9.6,9.74,9.47,9.52,1188700
115,2019-04-03,9.4,9.79,9.4,9.69,2387000
116,2019-04-02,9.27,9.42,9.16,9.35,1148500
117,2019-04-01,9.15,9.3201,9.055,9.26,2439300
118,2019-03-29,9.17,9.395,9.15,9.23,1841300
119,2019-03-28,8.82,9.1,8.76,9.08,1464100
120,2019-03-27,8.74,8.83,8.575,8.8,1029800
121,2019-03-26,9.09,9.09,8.565,8.71,2022500
122,2019-03-25,9.1894,9.2,8.61,9.03,2011600
123,2019-03-22,9.35,9.48,9.04,9.19,1662200
124,2019-03-21,9.22,9.565,9.1498,9.38,1704000
125,2019-03-20,9.14,9.4,9.0,9.18,1771500
126,2019-03-19,8.86,9.46,8.8,9.2,3672300
127,2019-03-18,9.18,9.7,9.1796,9.67,1495000
128,2019-03-15,9.4,9.44,9.0297,9.05,2248800
129,2019-03-14,9.35,9.53,9.23,9.38,1860900
130,2019-03-13,9.05,9.38,9.05,9.36,1758800
131,2019-03-12,8.84,9.0403,8.78,9.0,1373900
132,2019-03-11,8.44,8.9,8.43,8.84,2338300
133,2019-03-08,8.19,8.479,8.03,8.46,1854800
134,2019-03-07,8.34,8.63,8.24,8.29,2912200
135,2019-03-06,8.85,9.075,8.2,8.38,2475000
136,2019-03-05,8.76,8.86,8.31,8.7,2422600
137,2019-03-04,9.19,9.24,8.65,8.78,4228500
138,2019-03-01,9.11,9.3,9.025,9.1,4636300
139,2019-02-28,9.0,9.4,8.773,9.07,3523400
140,2019-02-27,8.4003,9.119,8.02,8.87,6182200
141,2019-02-26,8.01,8.18,7.85,8.09,2395000
142,2019-02-25,7.82,8.15,7.71,8.06,2175700
143,2019-02-22,7.42,7.78,7.38,7.78,1611000
144,2019-02-21,7.26,7.53,7.26,7.37,1245700
145,2019-02-20,7.49,7.516,7.0103,7.23,2484200
146,2019-02-19,7.57,7.65,7.41,7.56,1608400
147,2019-02-15,7.72,7.78,7.56,7.65,1298100
148,2019-02-14,7.63,7.83,7.61,7.66,1088200
149,2019-02-13,7.65,7.84,7.511,7.68,1192600
150,2019-02-12,7.9,7.94,7.46,7.6,1902100
151,2019-02-11,7.55,7.78,7.45,7.73,2439100
152,2019-02-08,7.4,7.55,7.27,7.44,1095300
153,2019-02-07,7.32,7.6,7.27,7.48,1814100
154,2019-02-06,7.3,7.53,7.26,7.32,1471500
155,2019-02-05,6.87,7.33,6.865,7.3,1842800
156,2019-02-04,7.02,7.06,6.8,7.0,1289000
157,2019-02-01,7.2603,7.35,6.6,7.0,4422100
158,2019-01-31,7.16,7.5797,7.1,7.23,3743400
159,2019-01-30,7.14,7.29,7.04,7.16,1515800
160,2019-01-29,6.99,7.19,6.94,7.1,1696200
161,2019-01-28,6.64,7.09,6.64,6.9,1563500
162,2019-01-25,6.72,6.83,6.515,6.72,1550100
163,2019-01-24,6.5,6.68,6.4395,6.66,1550200
164,2019-01-23,6.61,6.66,6.39,6.51,1083400
165,2019-01-22,6.48,6.77,6.41,6.59,1621900
166,2019-01-18,6.85,6.98,6.425,6.53,2219200
167,2019-01-17,6.78,7.2,6.7497,6.82,3367400
168,2019-01-16,6.13,6.74,6.1,6.68,3826000
169,2019-01-15,5.9,6.18,5.82,6.15,2436600
170,2019-01-14,5.64,5.84,5.48,5.82,1444200
171,2019-01-11,5.6,5.7,5.57,5.68,812100
172,2019-01-10,5.54,5.77,5.44,5.63,1056100
173,2019-01-09,5.41,5.77,5.41,5.63,1326300
174,2019-01-08,5.33,5.48,5.205,5.35,1222600
175,2019-01-07,5.12,5.39,4.9,5.26,1458700
176,2019-01-04,4.86,5.11,4.831,5.08,1814400
177,2019-01-03,4.86,4.98,4.74,4.76,1305300
178,2019-01-02,4.63,4.93,4.61,4.92,756500
179,2018-12-31,4.8396,4.89,4.56,4.73,1145800
180,2018-12-28,4.95,5.01,4.77,4.83,1558500
181,2018-12-27,4.87,4.92,4.7103,4.9,788200
182,2018-12-26,4.64,5.07,4.6,4.99,1366500
183,2018-12-24,4.65,4.771,4.56,4.64,716700
184,2018-12-21,5.0403,5.05,4.53,4.74,4174800
185,2018-12-20,5.11,5.2602,4.72,5.0,2122000
186,2018-12-19,5.26,5.4,5.115,5.19,1208600
187,2018-12-18,5.57,5.62,5.1301,5.25,1844300
188,2018-12-17,5.64,5.7,5.49,5.53,1732100
189,2018-12-14,5.68,5.85,5.62,5.68,1275100
190,2018-12-13,5.8,5.98,5.75,5.76,1315900
191,2018-12-12,5.84,5.9,5.66,5.8,1366000
192,2018-12-11,5.75,6.03,5.67,5.7,1579300
193,2018-12-10,5.6806,5.769,5.52,5.68,1447600
194,2018-12-07,5.89,5.99,5.65,5.68,1480600
195,2018-12-06,5.45,6.138,5.41,5.87,2710100
196,2018-12-04,5.67,6.34,5.6,5.66,3300900
197,2018-12-03,5.58,5.81,5.56,5.78,2631100
198,2018-11-30,5.38,5.48,5.265,5.4,1270900
199,2018-11-29,5.57,5.57,5.4,5.42,914200
200,2018-11-28,5.34,5.59,5.31,5.57,1632000
201,2018-11-27,5.25,5.35,5.21,5.32,663600
202,2018-11-26,5.28,5.37,5.22,5.3,1231400
203,2018-11-23,4.99,5.22,4.96,5.21,639800
204,2018-11-21,4.98,5.14,4.89,5.08,1060500
205,2018-11-20,5.17,5.28,4.805,4.92,2079800
206,2018-11-19,5.43,5.44,5.21,5.29,1327100
207,2018-11-16,5.4598,5.55,5.24,5.45,1483000
208,2018-11-15,5.36,5.575,5.2,5.54,1320900
209,2018-11-14,5.49,5.535,5.311,5.4,1016800
210,2018-11-13,5.48,5.68,5.38,5.44,1105800
211,2018-11-12,5.53,5.64,5.28,5.43,1200300
212,2018-11-09,5.8,5.81,5.4,5.56,1316200
213,2018-11-08,5.65,5.81,5.471,5.81,1761600
214,2018-11-07,4.93,5.75,4.5999,5.64,2999800
215,2018-11-06,5.44,5.6,5.04,5.15,2665500
216,2018-11-05,5.22,5.43,5.135,5.39,2438200
217,2018-11-02,4.94,5.21,4.9101,5.15,3441100
218,2018-11-01,4.55,4.95,4.51,4.91,2357800
219,2018-10-31,4.36,4.575,4.21,4.54,2094400
220,2018-10-30,4.13,4.33,4.1,4.24,1377100
221,2018-10-29,4.33,4.4,4.06,4.15,1346000
222,2018-10-26,4.3,4.34,4.065,4.19,1546600
223,2018-10-25,4.31,4.4632,4.23,4.4,1599300
224,2018-10-24,4.52,4.65,4.26,4.26,1205400
225,2018-10-23,4.57,4.643,4.39,4.51,1383100
226,2018-10-22,4.7796,4.87,4.65,4.7,798700
227,2018-10-19,4.88,4.99,4.6,4.74,1453400
228,2018-10-18,4.89,5.11,4.83,4.87,2186600
229,2018-10-17,4.9,4.94,4.75,4.92,1109200
230,2018-10-16,4.99,4.99,4.76,4.89,1431000
231,2018-10-15,4.699,5.0,4.6399,4.94,2230900
232,2018-10-12,4.56,4.63,4.4501,4.6,1360900
233,2018-10-11,4.3,4.6348,4.26,4.5,1705900
234,2018-10-10,4.5,4.52,4.3,4.33,1794100
235,2018-10-09,4.63,4.775,4.49,4.54,1248700
236,2018-10-08,4.46,4.66,4.35,4.63,1679000
237,2018-10-05,4.64,4.73,4.34,4.51,2675100
238,2018-10-04,4.87,4.925,4.6,4.64,1957800
239,2018-10-03,5.03,5.107,4.86,4.93,2063200
240,2018-10-02,4.95,5.136,4.91,4.99,2401300
241,2018-10-01,5.01,5.012,4.79,4.96,2052000
242,2018-09-28,5.15,5.16,4.76,4.85,4393900
243,2018-09-27,4.59,5.21,4.45,4.94,6265200
244,2018-09-26,4.67,4.7801,4.52,4.54,2954500
245,2018-09-25,4.24,4.84,4.1891,4.62,3478300
246,2018-09-24,4.37,4.44,4.18,4.21,1970900
247,2018-09-21,4.42,4.54,4.23,4.4,3172200
248,2018-09-20,4.25,4.5,4.13,4.42,2111200
249,2018-09-19,4.42,4.4589,4.045,4.23,4044700
250,2018-09-18,3.89,4.415,3.88,4.36,3921500
251,2018-09-17,4.01,4.03,3.7,3.89,4584400
252,2018-09-14,4.11,4.24,3.973,4.03,2876000
253,2018-09-13,4.39,4.5,4.07,4.1,3476800
254,2018-09-12,4.49,4.52,4.33,4.41,1885400
255,2018-09-11,4.42,4.58,4.41,4.47,1151700
256,2018-09-10,4.46,4.51,4.38,4.42,1904200
257,2018-09-07,4.4,4.68,4.35,4.45,2173100
258,2018-09-06,4.61,4.68,4.3802,4.43,1808400
259,2018-09-05,4.89,4.89,4.529,4.61,2269800
260,2018-09-04,4.86,4.959,4.76,4.89,1898300
261,2018-08-31,4.69,4.91,4.611,4.89,1743500
262,2018-08-30,5.28,5.35,4.7,4.71,4266400
263,2018-08-29,4.96,5.36,4.95,5.21,3908500
264,2018-08-28,4.81,5.039,4.771,5.01,1824600
265,2018-08-27,4.8899,4.93,4.7,4.79,2097300
266,2018-08-24,4.94,5.0,4.87,4.91,1749400
267,2018-08-23,4.96,5.05,4.79,4.9,2543200
268,2018-08-22,4.91,5.04,4.8899,4.94,2016400
269,2018-08-21,4.97,5.21,4.78,4.91,3388300
270,2018-08-20,4.76,5.097,4.68,4.97,3199900
271,2018-08-17,4.845,4.94,4.55,4.77,4666900
272,2018-08-16,4.84,5.03,4.74,4.98,3796000
273,2018-08-15,4.6,4.93,4.4,4.895,11269400
274,2018-08-14,5.36,5.413,4.98,5.05,4345200
275,2018-08-13,5.68,5.69,5.36,5.37,2338100
276,2018-08-10,5.64,5.73,5.46,5.71,1816700
277,2018-08-09,5.77,6.09,5.63,5.68,2825400
278,2018-08-08,5.83,5.87,5.68,5.75,2009600
279,2018-08-07,5.68,5.96,5.66,5.87,2282100
280,2018-08-06,5.3902,5.78,5.22,5.76,2607700
281,2018-08-03,5.73,5.73,5.21,5.36,3690700
282,2018-08-02,5.53,5.8001,5.43,5.695,2575000
283,2018-08-01,5.47,5.617,5.03,5.59,7718200
284,2018-07-31,5.8,6.17,5.663,5.95,6094200
285,2018-07-30,5.48,5.99,5.4,5.68,4485600
286,2018-07-27,6.15,6.17,5.24,5.59,8746600
287,2018-07-26,6.34,6.48,5.82,6.18,6491100
288,2018-07-25,6.25,6.57,6.0,6.48,7796000
289,2018-07-24,6.9,6.99,6.58,6.62,2705600
290,2018-07-23,6.77,6.991,6.7,6.72,2312700
291,2018-07-20,7.06,7.27,6.76,6.76,2760800
292,2018-07-19,6.61,7.145,6.6,7.02,2872500
293,2018-07-18,6.7,6.77,6.57,6.69,1923200
294,2018-07-17,6.74,6.86,6.62,6.63,2506200
295,2018-07-16,7.0,7.2,6.65,6.73,2812500
296,2018-07-13,6.98,7.1,6.89,7.04,1519200
297,2018-07-12,7.08,7.24,6.88,7.02,2447300
298,2018-07-11,7.27,7.3,6.86,7.04,4152100
299,2018-07-10,7.39,7.6,7.32,7.48,2813300
300,2018-07-09,7.03,7.48,7.0,7.4,2773900
301,2018-07-06,6.97,7.11,6.91,7.03,2310100
302,2018-07-05,7.0805,7.24,6.995,7.01,2267300
303,2018-07-03,7.13,7.17,6.86,7.03,1392800
304,2018-07-02,6.73,7.19,6.52,7.14,3088600
305,2018-06-29,6.96,7.199,6.61,6.73,4340000
306,2018-06-28,6.8305,7.09,6.61,6.95,3220000
307,2018-06-27,7.22,7.55,6.77,6.81,5129400
308,2018-06-26,6.95,7.35,6.67,7.3,7362500
309,2018-06-25,6.72,6.99,6.46,6.98,5549100
310,2018-06-22,6.25,6.8,6.21,6.62,15059400
311,2018-06-21,6.21,6.325,6.12,6.22,2759400
312,2018-06-20,6.27,6.39,6.15,6.16,2415800
313,2018-06-19,5.96,6.21,5.93,6.2,3702500
314,2018-06-18,5.73,6.136,5.629,6.1,3319500
315,2018-06-15,6.44,6.47,5.6,5.69,8122500
316,2018-06-14,6.02,6.54,5.941,6.44,8563400
317,2018-06-13,6.1,6.23,5.76,5.98,20284000
318,2018-06-12,4.58,4.735,4.42,4.5,5323400
319,2018-06-11,5.05,5.17,4.571,4.62,4889900
320,2018-06-08,5.33,5.34,5.02,5.03,1711900
321,2018-06-07,5.24,5.37,5.08,5.32,2124200
322,2018-06-06,5.54,5.61,5.16,5.3,2858500
323,2018-06-05,5.81,5.9,5.42,5.62,2460900
324,2018-06-04,5.82,5.89,5.0,5.79,4502900
325,2018-06-01,5.85,5.99,5.71,5.78,2002300
326,2018-05-31,6.3,6.37,5.655,5.73,3371700
327,2018-05-30,5.88,6.3,5.73,6.23,3743400
328,2018-05-29,5.69,5.9,5.53,5.85,1813600
329,2018-05-25,5.77,5.8,5.52,5.61,1785600
330,2018-05-24,5.7,5.83,5.54,5.8,2304100
331,2018-05-23,5.54,6.12,5.5399,5.65,3641000
332,2018-05-22,5.48,5.57,5.327,5.54,1628500
333,2018-05-21,5.49,5.64,5.42,5.5,1168300
334,2018-05-18,5.56,5.575,5.21,5.34,1932300
335,2018-05-17,5.7,5.85,5.35,5.53,3105100
336,2018-05-16,5.41,6.04,5.32,5.6,5209200
337,2018-05-15,5.15,5.33,5.15,5.3,1580600
338,2018-05-14,5.15,5.327,5.13,5.18,1508500
339,2018-05-11,5.2101,5.21,4.88,5.09,1765300
340,2018-05-10,4.72,5.41,4.68,5.21,4707200
341,2018-05-09,4.52,4.72,4.39,4.68,1490100
342,2018-05-08,4.5898,4.641,4.39,4.49,1214400
343,2018-05-07,4.36,4.6,4.32,4.59,1528600
344,2018-05-04,4.52,4.56,4.2799,4.3,1237100
345,2018-05-03,4.63,4.63,4.32,4.5,1925600
346,2018-05-02,4.3,4.839,4.21,4.63,3267000
347,2018-05-01,4.12,4.189,3.95,4.06,1752100
348,2018-04-30,4.3,4.44,4.02,4.15,1528800
349,2018-04-27,4.41,4.46,4.21,4.26,936900
350,2018-04-26,4.38,4.51,4.31,4.38,1033900
351,2018-04-25,4.41,4.66,4.31,4.39,1189300
352,2018-04-24,5.04,5.12,4.4,4.46,2809000
353,2018-04-23,4.87,5.2001,4.83,4.96,2907100
354,2018-04-20,4.63,4.91,4.63,4.91,1942400
355,2018-04-19,4.37,4.71,4.33,4.58,1799900
356,2018-04-18,4.27,4.42,4.18,4.25,1065800
357,2018-04-17,3.99,4.3,3.99,4.26,1497100
358,2018-04-16,4.0,4.24,3.95,3.96,1580400
359,2018-04-13,4.1,4.12,3.9,3.94,1011700
360,2018-04-12,3.97,4.26,3.97,4.07,1070300
361,2018-04-11,4.03,4.12,3.9,3.96,940400
362,2018-04-10,4.18,4.2999,3.91,4.0,1250200
363,2018-04-09,4.16,4.31,4.0401,4.15,976300
364,2018-04-06,4.34,4.41,4.1,4.14,1583100
365,2018-04-05,4.39,4.52,4.3,4.36,1147900
366,2018-04-04,4.18,4.49,3.9,4.42,2375200
367,2018-04-03,4.51,4.53,3.81,4.24,3199400
368,2018-04-02,4.58,4.65,4.32,4.51,1449200
369,2018-03-29,4.59,4.83,4.51,4.57,1656100
370,2018-03-28,5.08,5.27,4.26,4.59,3758200
371,2018-03-27,4.97,5.58,4.9502,5.08,4006300
372,2018-03-26,4.95,4.9703,4.62,4.92,1892200
373,2018-03-23,4.77,4.97,4.66,4.83,1296500
374,2018-03-22,4.69,4.9,4.511,4.73,1949100
375,2018-03-21,4.8,4.9,4.52,4.71,2366700
376,2018-03-20,4.76,4.9709,4.72,4.76,2310900
377,2018-03-19,4.7,4.8,4.6,4.74,1572100
378,2018-03-16,4.42,4.74,4.38,4.72,3552600
379,2018-03-15,4.28,4.48,4.13,4.41,1358500
380,2018-03-14,3.98,4.44,3.96,4.25,2891900
381,2018-03-13,4.06,4.14,3.81,3.98,1045900
382,2018-03-12,3.89,4.25,3.77,4.05,2481300
383,2018-03-09,3.8,3.9,3.73,3.87,1226200
384,2018-03-08,3.95,3.97,3.62,3.79,1564900
385,2018-03-07,3.82,3.98,3.711,3.92,1676700
386,2018-03-06,3.77,3.98,3.7,3.85,2418100
387,2018-03-05,3.45,3.88,3.31,3.71,3536300
388,2018-03-02,3.27,3.477,3.14,3.43,2685400
389,2018-03-01,3.32,3.49,3.2099,3.31,3206400
390,2018-02-28,3.2,3.45,3.07,3.32,4834300
391,2018-02-27,2.67,2.915,2.5898,2.79,2744000
392,2018-02-26,2.5,2.69,2.4,2.68,850800
393,2018-02-23,2.45,2.488,2.373,2.47,453500
394,2018-02-22,2.63,2.63,2.4,2.43,743000
395,2018-02-21,2.58,2.6702,2.57,2.63,720400
396,2018-02-20,2.78,2.8,2.53,2.55,1174600
397,2018-02-16,2.75,2.88,2.67,2.82,878000
398,2018-02-15,2.73,2.85,2.65,2.76,1085900
399,2018-02-14,2.83,2.86,2.66,2.67,996300
400,2018-02-13,2.64,2.87,2.55,2.85,1095800
401,2018-02-12,2.32,2.75,2.32,2.66,1834300
402,2018-02-09,2.2998,2.39,2.1,2.29,1156400
403,2018-02-08,2.52,2.59,2.26,2.28,999500
404,2018-02-07,2.33,2.54,2.26,2.53,1067000
405,2018-02-06,2.21,2.37,2.2,2.31,975900
406,2018-02-05,2.0,2.415,1.9999,2.3,2087500
407,2018-02-02,2.16,2.17,2.01,2.07,563300
408,2018-02-01,2.18,2.18,2.07,2.17,557000
409,2018-01-31,2.05,2.2,2.042,2.2,642300
410,2018-01-30,2.0301,2.06,1.95,2.03,409000
411,2018-01-29,2.14,2.155,1.95,2.03,716900
412,2018-01-26,2.1,2.23,2.1,2.14,1045400
413,2018-01-25,2.03,2.11,1.991,2.09,482200
414,2018-01-24,2.1,2.1,1.95,2.02,762900
415,2018-01-23,2.07,2.3,2.06,2.06,1893200
416,2018-01-22,1.9,2.07,1.87,1.97,864600
417,2018-01-19,1.93,1.97,1.83,1.95,1313400
418,2018-01-18,2.08,2.09,1.94,1.94,877300
419,2018-01-17,2.07,2.1499,2.06,2.1,410300
420,2018-01-16,2.21,2.23,2.0,2.09,1372800
421,2018-01-12,2.4,2.4,2.17,2.24,810800
422,2018-01-11,2.23,2.43,2.15,2.4,1242800
423,2018-01-10,2.38,2.38,2.2301,2.26,757400
424,2018-01-09,2.4,2.45,2.35,2.38,948000
425,2018-01-08,2.46,2.487,2.34,2.41,953000
426,2018-01-05,2.52,2.53,2.42,2.47,512100
427,2018-01-04,2.62,2.62,2.43,2.5,547500
428,2018-01-03,2.62,2.64,2.55,2.58,434100
429,2018-01-02,2.39,2.66,2.38,2.6,852700
430,2017-12-29,2.49,2.5,2.33,2.41,474300
431,2017-12-28,2.46,2.51,2.396,2.49,508100
432,2017-12-27,2.43,2.529,2.42,2.45,224800
433,2017-12-26,2.47,2.5,2.39,2.42,741500
434,2017-12-22,2.6,2.62,2.51,2.53,457900
435,2017-12-21,2.5,2.57,2.465,2.55,616500
436,2017-12-20,2.47,2.61,2.45,2.52,719700
437,2017-12-19,2.56,2.644,2.45,2.47,1128400
438,2017-12-18,2.82,2.87,2.55,2.56,1247000
439,2017-12-15,2.7,2.88,2.67,2.8,809300
440,2017-12-14,2.68,2.75,2.66,2.7,528600
441,2017-12-13,2.7,2.73,2.65,2.66,810500
442,2017-12-12,2.71,2.77,2.67,2.72,606300
443,2017-12-11,2.78,2.85,2.68,2.7,672400
444,2017-12-08,2.84,2.84,2.72,2.77,414900
445,2017-12-07,2.72,2.93,2.72,2.8,1100000
446,2017-12-06,2.73,2.8703,2.695,2.7,666600
447,2017-12-05,2.6501,2.879,2.65,2.76,811100
448,2017-12-04,2.94,3.0,2.55,2.65,1430900
449,2017-12-01,2.88,3.01,2.8102,2.9,976900
450,2017-11-30,2.89,3.18,2.85,2.9,1483200
451,2017-11-29,3.1,3.45,2.825,2.87,3172200
452,2017-11-28,3.01,3.27,2.85,3.14,1763800
453,2017-11-27,2.72,3.03,2.7,3.0,2485000
454,2017-11-24,2.85,2.85,2.63,2.66,530400
455,2017-11-22,2.82,2.97,2.73,2.81,842600
456,2017-11-21,2.57,2.81,2.56,2.78,1041500
457,2017-11-20,2.83,2.87,2.27,2.555,1621100
458,2017-11-17,2.8,3.19,2.76,2.77,2961400
459,2017-11-16,2.6,2.98,2.32,2.78,2203500
460,2017-11-15,2.37,2.72,2.31,2.61,1911200
461,2017-11-14,2.32,2.44,2.28,2.37,1056000
462,2017-11-13,1.98,2.36,1.96,2.32,2173200
463,2017-11-10,1.84,2.1,1.81,1.965,1900200
464,2017-11-09,1.69,1.873,1.69,1.83,1385600
465,2017-11-08,1.61,1.82,1.56,1.75,3199400
466,2017-11-07,1.51,1.52,1.41,1.46,839200
467,2017-11-06,1.5,1.53,1.47,1.49,533000
468,2017-11-03,1.44,1.5,1.4,1.48,292700
469,2017-11-02,1.3999,1.468,1.37,1.45,390300
470,2017-11-01,1.53,1.53,1.38,1.4,406100
471,2017-10-31,1.5,1.55,1.45,1.53,519100
472,2017-10-30,1.42,1.5,1.398,1.49,951900
473,2017-10-27,1.32,1.41,1.32,1.36,598200
474,2017-10-26,1.28,1.32,1.28,1.32,118000
475,2017-10-25,1.32,1.366,1.26,1.27,300100
476,2017-10-24,1.33,1.42,1.32,1.33,658000
477,2017-10-23,1.37,1.38,1.301,1.32,245500
478,2017-10-20,1.287,1.37,1.287,1.37,311800
479,2017-10-19,1.28,1.29,1.24,1.29,383800
480,2017-10-18,1.38,1.393,1.25,1.26,602900
