,timestamp,open,high,low,close,volume
77,2019-06-07,33.0,33.296,33.0,33.296,400
78,2019-06-06,32.864,32.864,32.864,32.864,300
79,2019-06-05,32.81,32.81,32.8094,32.81,100
80,2019-06-04,32.81,32.81,32.81,32.81,13500
81,2019-06-03,32.05,32.51,32.05,32.51,1800
82,2019-05-31,32.13,32.143,32.13,32.143,200
83,2019-05-30,32.426,32.73,32.14,32.14,500
84,2019-05-29,31.9,31.9,31.9,31.9,400
85,2019-05-28,32.69,32.69,32.683,32.683,500
86,2019-05-24,32.8,32.8,32.8,32.8,100
87,2019-05-23,32.8,32.817,32.8,32.8,600
88,2019-05-22,32.81,32.954,32.72,32.79,9700
89,2019-05-21,32.572,32.572,32.572,32.572,100
90,2019-05-20,32.742,32.742,32.572,32.572,700
91,2019-05-17,33.13,33.13,33.13,33.13,300
92,2019-05-16,33.288,33.5,33.288,33.5,1000
93,2019-05-15,33.151,33.151,33.03,33.03,2300
94,2019-05-14,32.53,32.53,32.53,32.53,200
95,2019-05-13,32.78,32.78,32.701,32.701,600
96,2019-05-10,33.39,33.457,33.39,33.457,700
97,2019-05-09,33.3,33.3,32.92,33.3,2000
98,2019-05-08,33.94,33.94,33.94,33.94,100
99,2019-05-07,34.06,34.06,33.94,33.94,1100
100,2019-05-06,33.7,34.0,33.69,34.0,3600
101,2019-05-03,33.38,34.0,33.38,33.722,2500
102,2019-05-02,31.96,33.293,31.959,33.293,700
103,2019-05-01,33.1,33.25,32.904,33.16,900
104,2019-04-30,33.043,33.043,33.043,33.043,1000
105,2019-04-29,33.167,33.49,33.1655,33.49,900
106,2019-04-26,32.77,33.0494,32.61,33.05,1000
107,2019-04-25,32.4,32.423,32.4,32.403,400
108,2019-04-24,32.36,32.62,32.36,32.599,1400
109,2019-04-23,32.03,32.18,31.796,32.18,2000
110,2019-04-22,31.949,31.949,31.841,31.86,700
111,2019-04-18,31.9,31.93,31.594,31.668,2800
112,2019-04-17,33.28,33.5,31.9468,31.945,1800
113,2019-04-16,33.56,33.56,33.56,33.56,100
114,2019-04-15,33.56,33.56,33.5628,33.56,300
115,2019-04-12,33.96,33.9584,33.96,33.96,100
116,2019-04-11,33.7469,33.97,33.746,33.96,2600
117,2019-04-10,33.8681,33.96,33.869,33.96,500
118,2019-04-09,33.81,33.81,33.81,33.81,200
119,2019-04-08,33.93,33.93,33.81,33.81,2200
120,2019-04-05,33.8,34.17,33.59,33.59,1200
121,2019-04-04,33.87,33.9,33.527,33.9,1400
122,2019-04-03,33.9,33.9,33.9,33.9,300
123,2019-04-02,33.79,34.0514,33.79,34.05,900
124,2019-04-01,34.0,34.365,34.0,34.365,15600
125,2019-03-29,33.708,33.832,33.7066,33.832,300
126,2019-03-28,33.74,33.768,33.7,33.7,1300
127,2019-03-27,34.58,34.58,33.38,33.38,900
128,2019-03-26,34.57,34.57,34.53,34.53,800
129,2019-03-25,34.97,34.97,34.97,34.97,100
130,2019-03-22,35.55,35.55,34.97,34.97,2100
131,2019-03-21,35.758,35.758,35.758,35.758,300
132,2019-03-20,35.55,35.55,35.48,35.48,6800
133,2019-03-19,35.127,35.397,35.127,35.397,600
134,2019-03-18,35.84,35.84,35.42,35.65,3100
135,2019-03-15,35.0,35.39,34.984,35.331,3300
136,2019-03-14,34.99,34.99,34.98,34.99,1100
137,2019-03-13,34.66,35.03,34.66,34.93,2000
138,2019-03-12,34.4161,34.638,34.383,34.638,1500
139,2019-03-11,34.422,34.588,34.422,34.588,400
140,2019-03-08,34.1606,34.239,34.16,34.239,1000
141,2019-03-07,34.3,34.8,34.3,34.8,900
142,2019-03-06,34.7692,34.77,34.75,34.75,600
143,2019-03-05,34.8976,34.894,34.894,34.894,500
144,2019-03-04,35.42,35.42,34.92,34.93,2000
145,2019-03-01,34.8,35.0,34.73,35.0,1200
146,2019-02-28,34.29,34.65,34.282,34.65,3000
147,2019-02-27,34.4,34.8,34.0,34.0,2300
148,2019-02-26,34.49,34.62,34.211,34.62,2700
149,2019-02-25,34.79,34.79,34.678,34.678,700
150,2019-02-22,34.58,34.795,34.552,34.795,700
151,2019-02-21,34.54,34.54,34.449,34.449,900
152,2019-02-20,34.86,34.9,34.5209,34.521,2600
153,2019-02-19,34.89,34.99,34.84,34.921,1800
154,2019-02-15,34.543,34.635,34.543,34.635,1200
155,2019-02-14,34.3,34.426,34.3,34.426,400
156,2019-02-13,34.552,34.579,34.31,34.31,700
157,2019-02-12,34.629,34.629,34.3,34.3,1400
158,2019-02-11,33.9,33.9,33.581,33.868,1700
159,2019-02-08,33.29,33.35,33.037,33.35,2000
160,2019-02-07,33.35,33.35,33.35,33.35,400
161,2019-02-06,33.41,33.423,33.28,33.28,1300
162,2019-02-05,33.703,33.7026,33.678,33.678,500
163,2019-02-04,33.08,33.47,33.08,33.47,2700
164,2019-02-01,33.71,33.71,33.25,33.25,12000
165,2019-01-31,33.281,33.2802,33.18,33.18,500
166,2019-01-30,32.276,32.66,32.21,32.66,1600
167,2019-01-29,32.8,32.8,32.11,32.19,1800
168,2019-01-28,33.05,33.05,32.8,32.8,800
169,2019-01-25,33.07,33.095,32.78,33.076,2200
170,2019-01-24,33.18,33.2086,33.18,33.21,900
171,2019-01-23,33.609,33.609,33.609,33.609,200
172,2019-01-22,33.38,33.51,33.222,33.51,2400
173,2019-01-18,33.7,34.138,33.7,33.85,2100
174,2019-01-17,33.326,33.394,33.317,33.394,500
175,2019-01-16,33.3702,33.37,33.37,33.37,100
176,2019-01-15,33.004,33.37,33.004,33.37,31200
177,2019-01-14,32.51,33.076,32.51,32.869,1600
178,2019-01-11,32.81,33.7,32.81,33.37,33400
179,2019-01-10,33.0493,33.54,32.502,33.435,1600
180,2019-01-09,33.165,33.165,33.165,33.165,300
181,2019-01-08,32.5,32.8766,32.5,32.812,1600
182,2019-01-07,32.3836,32.51,32.38,32.44,900
183,2019-01-04,31.925,31.925,31.9251,31.925,300
184,2019-01-03,31.33,31.85,31.33,31.746,1500
185,2019-01-02,31.5,32.115,31.5,32.115,1000
186,2018-12-31,32.339,32.339,32.14,32.14,700
187,2018-12-28,31.56,31.625,31.491,31.56,2200
188,2018-12-27,30.87,31.08,30.87,31.08,400
189,2018-12-26,30.0,30.838,30.0,30.838,2300
190,2018-12-24,30.074,30.074,29.785,29.875,1000
191,2018-12-21,30.55,30.67,30.0,30.165,7900
192,2018-12-20,31.16,31.632,30.62,30.625,4900
193,2018-12-19,31.444,31.51,31.35,31.39,2500
194,2018-12-18,31.7,32.31,31.64,32.11,4300
195,2018-12-17,32.32,32.42,31.7024,31.7,4100
196,2018-12-14,32.96,33.0549,32.58,32.58,600
197,2018-12-13,33.37,33.37,33.37,33.37,100
198,2018-12-12,33.59,33.66,33.3695,33.37,800
199,2018-12-11,33.03,33.335,33.03,33.335,300
200,2018-12-10,32.53,32.87,32.53,32.87,1100
201,2018-12-07,32.8166,32.819,32.61,32.61,300
202,2018-12-06,33.4,33.69,33.0,33.163,19300
203,2018-12-04,34.45,34.667,33.7418,33.75,3200
204,2018-12-03,34.31,34.4681,34.31,34.47,600
205,2018-11-30,34.522,34.522,33.87,34.009,700
206,2018-11-29,33.866,34.0,33.75,33.75,500
207,2018-11-28,32.85,33.54,32.85,33.41,2300
208,2018-11-27,32.914,33.57,32.75,33.25,2100
209,2018-11-26,32.974,32.974,32.89,32.89,600
210,2018-11-23,32.441,32.6,32.42,32.54,900
211,2018-11-21,31.632,32.6,31.632,32.25,2500
212,2018-11-20,32.56,32.56,31.965,32.1,5500
213,2018-11-19,33.42,33.42,33.05,33.05,2000
214,2018-11-16,33.52,33.52,33.21,33.21,500
215,2018-11-15,33.373,33.373,32.99,33.212,1000
216,2018-11-14,33.37,33.478,32.78,32.99,6600
217,2018-11-13,34.14,34.14,33.163,33.592,1500
218,2018-11-12,35.49,35.49,34.28,34.28,5400
219,2018-11-09,35.46,35.5,35.41,35.43,1600
220,2018-11-08,35.42,35.862,35.42,35.618,12300
221,2018-11-07,36.0,36.364,36.0,36.364,800
222,2018-11-06,34.88,34.88,34.676,34.698,1100
223,2018-11-05,34.92,35.02,34.32,34.32,2800
224,2018-11-02,34.82,35.096,34.769,34.769,1100
225,2018-11-01,34.111,34.111,34.111,34.111,100
226,2018-10-31,33.77,34.111,33.77,34.111,400
227,2018-10-30,33.0,33.6,33.0026,33.38,2200
228,2018-10-29,33.66,33.739,32.94,32.94,3500
229,2018-10-26,33.02,33.459,33.02,33.459,1900
230,2018-10-25,33.57,33.69,33.278,33.42,2400
231,2018-10-24,34.069,34.069,33.664,33.789,2500
232,2018-10-23,33.7724,34.503,33.728,34.503,5500
233,2018-10-22,34.17,34.441,34.17,34.411,2100
234,2018-10-19,35.0373,35.28,34.54,34.54,1700
235,2018-10-18,35.137,35.137,34.3851,35.1,2500
236,2018-10-17,36.0,36.0,35.23,35.346,2400
237,2018-10-16,34.78,35.5867,34.78,35.356,6300
238,2018-10-15,34.78,34.78,34.29,34.435,700
239,2018-10-12,34.77,34.775,33.937,34.104,3100
240,2018-10-11,34.36,34.45,33.9872,34.06,6700
241,2018-10-10,35.3,35.3,34.18,34.21,6100
242,2018-10-09,35.297,35.297,35.236,35.236,1100
243,2018-10-08,35.31,35.426,35.19,35.31,6600
244,2018-10-05,36.299,36.299,35.63,35.848,3100
245,2018-10-04,36.87,36.87,35.99,36.19,10400
246,2018-10-03,37.81,37.81,37.04,37.312,23500
247,2018-10-02,38.17,38.17,37.35,37.36,6700
248,2018-10-01,38.66,38.66,37.966,38.039,5900
249,2018-09-28,38.35,38.48,38.32,38.32,1800
250,2018-09-27,38.39,38.5,38.34,38.34,2000
251,2018-09-26,38.54,38.595,38.315,38.347,2400
252,2018-09-25,38.06,38.58,37.9145,38.158,6300
253,2018-09-24,37.9591,38.11,37.78,38.002,1900
254,2018-09-21,38.1,38.1,37.862,37.862,2000
255,2018-09-20,37.43,37.76,37.43,37.76,4800
256,2018-09-19,38.04,38.04,37.217,37.532,8500
257,2018-09-18,37.91,37.925,37.702,37.925,5800
258,2018-09-17,38.29,39.663,37.834,38.02,6500
259,2018-09-14,39.0774,39.462,38.74,38.85,4500
260,2018-09-13,39.2,39.34,38.897,39.124,29700
261,2018-09-12,38.493,38.655,38.493,38.61,1100
262,2018-09-11,38.34,38.4,38.34,38.4,900
263,2018-09-10,38.01,38.65,38.01,38.33,8500
264,2018-09-07,38.102,38.231,37.931,37.931,3800
265,2018-09-06,38.35,38.35,37.525,38.095,4400
266,2018-09-05,38.672,38.672,38.05,38.333,4400
267,2018-09-04,38.4,39.0,38.4,38.999,4300
268,2018-08-31,40.0,40.0,38.402,38.881,13400
269,2018-08-30,38.79,38.822,38.2,38.445,4100
270,2018-08-29,38.44,39.073,38.44,38.959,6000
271,2018-08-28,38.76,38.76,38.11,38.502,10800
272,2018-08-27,38.407,38.599,38.407,38.579,5600
273,2018-08-24,38.3,38.51,38.01,38.245,5200
274,2018-08-23,38.22,38.5,37.715,37.715,14300
275,2018-08-22,37.92,38.11,37.778,38.065,6300
276,2018-08-21,37.51,37.691,37.25,37.556,2300
277,2018-08-20,36.62,36.99,36.62,36.857,3300
278,2018-08-17,36.82,36.8223,36.243,36.77,3300
279,2018-08-16,36.66,36.66,36.51,36.645,1600
280,2018-08-15,36.39,36.438,36.3,36.438,500
281,2018-08-14,36.33,37.15,36.33,36.39,2600
282,2018-08-13,36.81,36.81,36.219,36.3,5300
283,2018-08-10,36.51,37.2,36.5,36.5,5400
284,2018-08-09,37.17,37.2002,36.5,36.774,4600
285,2018-08-08,37.2716,40.01,36.551,36.561,5500
286,2018-08-07,37.86,37.86,37.386,37.615,7600
287,2018-08-06,37.79,37.9338,37.41,37.421,6500
288,2018-08-03,38.02,38.02,37.612,37.772,1800
289,2018-08-02,36.49,37.7893,36.49,37.588,3100
290,2018-08-01,36.64,36.65,36.148,36.18,9000
291,2018-07-31,36.25,36.687,35.987,36.52,5400
292,2018-07-30,36.838,36.956,36.25,36.25,4800
293,2018-07-27,37.6204,37.62,36.29,36.8,12700
294,2018-07-26,37.95,38.02,37.58,37.6,2500
295,2018-07-25,37.49,38.941,37.0986,37.999,9900
296,2018-07-24,37.88,38.687,37.231,37.37,7100
297,2018-07-23,37.61,37.6119,37.5,37.6,4500
298,2018-07-20,37.91,37.91,37.5,37.89,1300
299,2018-07-19,37.46,37.673,37.234,37.673,3400
300,2018-07-18,37.61,37.88,37.472,37.87,5500
301,2018-07-17,37.34,37.67,37.0,37.614,8400
302,2018-07-16,37.9,37.99,37.3,37.35,8200
303,2018-07-13,37.55,38.72,37.493,37.633,14100
304,2018-07-12,37.43,38.41,37.36,37.74,6400
305,2018-07-11,37.86,38.05,36.95,37.573,11800
306,2018-07-10,37.81,38.187,37.5,38.12,13900
307,2018-07-09,37.87,37.87,36.785,37.8,9800
308,2018-07-06,37.46,37.931,36.64,37.816,4900
309,2018-07-05,37.36,37.45,36.557,36.573,4800
310,2018-07-03,37.19,37.19,35.5,36.57,700
311,2018-07-02,36.44,36.837,36.44,36.837,400
312,2018-06-29,36.63,36.67,36.63,36.67,500
313,2018-06-28,36.26,36.26,35.921,36.04,3500
314,2018-06-27,38.393,38.393,36.25,36.25,2800
315,2018-06-26,37.17,37.446,37.17,37.42,3600
316,2018-06-25,37.41,37.41,36.43,37.01,6600
317,2018-06-22,37.61,38.25,37.487,37.75,3000
318,2018-06-21,38.11,38.38,37.52,37.78,8700
319,2018-06-20,37.76,38.22,37.76,37.99,5500
320,2018-06-19,37.33,39.15,37.0,37.795,4300
321,2018-06-18,37.41,37.955,37.41,37.955,5600
322,2018-06-15,37.06,37.82,37.06,37.7,3500
323,2018-06-14,37.57,37.79,37.57,37.721,4800
324,2018-06-13,37.23,37.67,37.16,37.334,3400
325,2018-06-12,37.561,37.561,37.005,37.32,1400
326,2018-06-11,36.51,36.97,36.248,36.8,3400
327,2018-06-08,36.23,36.77,36.23,36.77,1100
328,2018-06-07,36.86,37.2,36.02,36.386,2800
329,2018-06-06,36.6,37.329,36.6,37.03,5400
330,2018-06-05,36.34,36.505,36.34,36.505,2700
331,2018-06-04,36.3403,36.65,36.21,36.21,3000
332,2018-06-01,36.3387,36.34,36.129,36.325,1100
333,2018-05-31,34.975,36.01,34.975,35.99,900
334,2018-05-30,34.59,34.59,34.59,34.59,200
335,2018-05-29,34.94,35.032,34.94,34.94,3300
336,2018-05-25,34.86,35.22,34.86,35.22,2300
337,2018-05-24,35.35,35.69,34.86,34.86,1500
338,2018-05-23,34.8571,36.336,34.511,35.5,6300
339,2018-05-22,35.25,35.376,35.205,35.37,1600
340,2018-05-21,35.35,35.37,35.255,35.28,2000
341,2018-05-18,35.233,35.26,35.206,35.206,1200
342,2018-05-17,35.19,35.415,35.19,35.37,1000
343,2018-05-16,34.931,34.93,34.73,34.73,1000
344,2018-05-15,34.799,34.96,34.799,34.96,900
345,2018-05-14,34.21,34.21,34.21,34.21,1000
346,2018-05-11,33.164,33.164,33.164,33.164,0
347,2018-05-10,33.164,33.164,33.164,33.164,0
348,2018-05-09,33.164,33.164,33.164,33.164,0
349,2018-05-08,33.164,33.164,33.164,33.164,1900
350,2018-05-07,33.95,33.95,33.114,33.525,3900
351,2018-05-04,33.22,33.9,32.8971,33.9,3800
352,2018-05-03,32.62,32.62,32.62,32.62,0
353,2018-05-02,32.62,33.441,32.62,32.62,900
354,2018-05-01,32.532,32.532,32.532,32.532,300
355,2018-04-30,32.67,32.67,32.67,32.67,300
356,2018-04-27,32.549,32.549,32.54,32.54,1000
357,2018-04-26,32.15,32.15,32.15,32.15,0
358,2018-04-25,31.989,32.594,31.989,32.15,500
359,2018-04-24,32.07,32.07,32.07,32.07,0
360,2018-04-23,32.499,33.021,32.07,32.07,1200
361,2018-04-20,33.29,33.29,32.345,32.345,1700
362,2018-04-19,32.85,32.85,32.85,32.85,0
363,2018-04-18,33.443,33.443,32.85,32.85,900
364,2018-04-17,32.57,32.57,32.57,32.57,0
365,2018-04-16,32.57,32.57,32.57,32.57,0
366,2018-04-13,33.3,33.2984,32.57,32.57,1300
367,2018-04-12,32.76,32.76,32.76,32.76,0
368,2018-04-11,32.76,32.76,32.76,32.76,200
369,2018-04-10,32.44,32.807,32.44,32.771,700
370,2018-04-09,32.52,32.6,32.115,32.504,900
371,2018-04-06,32.56,32.56,31.78,31.928,3200
372,2018-04-05,31.67,31.67,31.67,31.67,0
373,2018-04-04,31.83,31.83,30.73,31.67,2600
374,2018-04-03,32.15,32.15,32.15,32.15,0
375,2018-04-02,32.09,32.15,32.09,32.15,400
376,2018-03-29,32.21,32.21,32.21,32.21,200
377,2018-03-28,32.25,32.25,32.25,32.25,400
378,2018-03-27,32.0,32.0,32.0,32.0,0
379,2018-03-26,32.25,32.25,32.0,32.0,400
380,2018-03-23,32.397,32.495,32.25,32.25,400
381,2018-03-22,32.5,32.5,32.342,32.437,600
382,2018-03-21,32.2,32.2,32.2,32.2,0
383,2018-03-20,32.064,32.2,32.064,32.2,500
384,2018-03-19,32.05,32.05,32.05,32.05,400
385,2018-03-16,32.05,32.9043,31.88,32.905,1000
386,2018-03-15,32.69,32.69,32.69,32.69,200
387,2018-03-14,33.005,33.005,32.545,32.931,700
388,2018-03-13,32.795,33.134,32.735,32.735,2800
389,2018-03-12,33.0,33.0,32.788,32.93,1900
390,2018-03-09,32.0193,32.481,32.02,32.481,1500
391,2018-03-08,32.566,32.566,32.566,32.566,0
392,2018-03-07,31.51,32.566,31.51,32.566,1400
393,2018-03-06,31.445,32.242,31.445,32.242,900
394,2018-03-05,31.889,32.252,31.889,32.252,700
395,2018-03-02,31.1,31.1,31.1,31.1,0
396,2018-03-01,31.6,31.6,30.78,31.1,2200
397,2018-02-28,32.52,32.735,31.88,31.88,1300
398,2018-02-27,32.65,32.8042,32.627,32.627,900
399,2018-02-26,32.47,33.25,32.3366,32.96,1300
400,2018-02-23,32.74,32.74,31.814,32.005,500
401,2018-02-22,32.679,32.79,31.955,31.961,2500
402,2018-02-21,32.51,32.617,32.4,32.4,1400
403,2018-02-20,32.69,32.69,32.395,32.52,1000
404,2018-02-16,32.09,32.09,32.09,32.09,0
405,2018-02-15,32.23,32.3,31.907,32.09,1300
406,2018-02-14,31.29,31.906,31.11,31.906,2200
407,2018-02-13,30.831,31.6193,30.8,31.619,500
408,2018-02-12,31.588,31.588,31.166,31.166,700
409,2018-02-09,31.22,31.2218,29.722,29.722,600
410,2018-02-08,31.14,31.368,31.1,31.368,2200
411,2018-02-07,30.84,31.0,30.84,31.0,500
412,2018-02-06,30.8,30.99,30.277,30.617,4000
413,2018-02-05,31.34,31.795,31.0,31.0,13000
414,2018-02-02,31.93,32.155,31.93,32.155,700
415,2018-02-01,33.16,33.16,32.703,32.703,500
416,2018-01-31,33.7,33.87,32.626,32.95,5300
417,2018-01-30,33.5,33.5,32.66,33.42,7400
418,2018-01-29,33.67,33.954,33.59,33.59,8600
419,2018-01-26,33.97,34.005,33.66,33.66,3600
420,2018-01-25,33.62,34.466,33.5,34.466,5100
421,2018-01-24,34.1,34.15,33.65,33.96,8000
422,2018-01-23,33.12,33.5,33.0,33.31,3400
423,2018-01-22,32.9124,32.985,32.91,32.985,1200
424,2018-01-19,32.32,32.96,32.018,32.018,1000
425,2018-01-18,32.6,32.62,32.0,32.0,4100
426,2018-01-17,32.4,32.4,31.759,32.23,700
427,2018-01-16,32.33,32.33,31.6901,32.3,3300
428,2018-01-12,32.33,32.41,32.13,32.41,700
429,2018-01-11,32.18,32.33,31.9889,32.33,2000
430,2018-01-10,31.462,31.5,31.314,31.5,1000
431,2018-01-09,31.99,32.15,31.374,31.471,4400
432,2018-01-08,31.105,32.16,31.105,32.11,4400
433,2018-01-05,31.58,31.58,31.044,31.044,3500
434,2018-01-04,31.05,31.05,30.99,30.99,1800
435,2018-01-03,30.89,31.2,30.89,31.036,2400
436,2018-01-02,31.078,31.078,31.078,31.078,400
437,2017-12-29,31.3,31.3,31.0,31.0,800
438,2017-12-28,31.08,31.17,30.8018,30.8,3200
439,2017-12-27,31.07,31.229,30.909,30.909,3700
440,2017-12-26,30.53,30.53,30.53,30.53,0
441,2017-12-22,30.6,30.5999,30.53,30.53,600
442,2017-12-21,30.598,30.598,30.598,30.598,100
443,2017-12-20,30.6,30.6,30.3,30.3,500
444,2017-12-19,30.6,30.66,30.6,30.66,900
445,2017-12-18,30.7,30.7,30.7,30.7,400
446,2017-12-15,30.74,30.74,30.412,30.412,400
447,2017-12-14,30.5,30.84,30.25,30.55,1600
448,2017-12-13,30.57,30.57,30.24,30.24,2100
449,2017-12-12,30.28,30.63,30.28,30.625,1100
450,2017-12-11,30.17,30.17,30.17,30.17,300
451,2017-12-08,29.799,29.799,29.799,29.799,0
452,2017-12-07,29.799,29.799,29.799,29.799,0
453,2017-12-06,29.566,30.07,29.566,29.799,1500
454,2017-12-05,29.562,29.88,29.5643,29.88,800
455,2017-12-04,30.24,30.24,30.02,30.02,1300
456,2017-12-01,29.8587,30.0,29.858,30.0,1000
457,2017-11-30,29.683,29.683,29.683,29.683,100
458,2017-11-29,29.897,30.0523,29.683,29.683,2000
459,2017-11-28,29.67,29.67,29.67,29.67,1800
460,2017-11-27,29.54,29.54,29.54,29.54,0
461,2017-11-24,29.54,29.54,29.54,29.54,500
462,2017-11-22,29.46,29.65,29.46,29.64,1000
463,2017-11-21,29.39,29.69,29.39,29.69,600
464,2017-11-20,29.052,29.052,29.052,29.052,0
465,2017-11-17,29.0,29.245,29.0,29.052,2600
466,2017-11-16,28.59,29.469,28.59,29.469,1900
467,2017-11-15,28.57,28.57,28.501,28.501,300
468,2017-11-14,28.71,28.71,28.71,28.71,0
469,2017-11-13,28.44,28.71,28.44,28.71,500
470,2017-11-10,28.189,28.189,28.189,28.189,0
471,2017-11-09,28.49,28.49,28.189,28.189,600
472,2017-11-08,28.681,28.681,28.681,28.681,0
473,2017-11-07,28.681,28.681,28.681,28.681,100
474,2017-11-06,28.96,28.96,28.96,28.96,300
475,2017-11-03,28.648,28.648,28.648,28.648,100
476,2017-11-02,27.34,28.53,27.34,28.53,700
477,2017-11-01,27.642,27.642,27.642,27.642,400
478,2017-10-31,27.686,27.686,27.686,27.686,0
479,2017-10-30,28.51,28.51,27.686,27.686,900
480,2017-10-27,28.47,28.47,28.47,28.47,0
481,2017-10-26,28.55,28.55,28.47,28.47,1000
482,2017-10-25,28.645,28.645,28.645,28.645,400
483,2017-10-24,28.894,29.0,28.894,29.0,700
484,2017-10-23,28.84,28.84,28.637,28.637,200
485,2017-10-20,29.18,29.18,29.132,29.132,900
486,2017-10-19,29.149,29.149,29.149,29.149,0
487,2017-10-18,29.12,29.149,29.12,29.149,800
488,2017-10-17,28.5495,28.55,28.55,28.55,1200
489,2017-10-16,28.756,28.756,28.7556,28.756,1300
490,2017-10-13,28.55,28.6736,28.55,28.675,600
491,2017-10-12,28.904,28.91,28.904,28.91,500
492,2017-10-11,28.51,28.51,28.51,28.51,500
493,2017-10-10,27.8842,27.885,27.885,27.885,200
494,2017-10-09,29.11,29.11,29.11,29.11,0
495,2017-10-06,29.09,29.11,29.09,29.11,400
496,2017-10-05,28.368,28.368,28.368,28.368,0
497,2017-10-04,28.368,28.368,28.368,28.368,0
498,2017-10-03,28.75,28.77,28.3682,28.368,400
499,2017-10-02,28.72,28.7503,28.72,28.749,500
500,2017-09-29,27.666,27.666,27.666,27.666,100
501,2017-09-28,28.5,28.5,28.3,28.33,500
502,2017-09-27,28.77,28.8,28.77,28.8,500
503,2017-09-26,28.5,28.5,28.5,28.5,0
