,timestamp,open,high,low,close,volume
78,2019-05-28,2.75,2.8703,2.633,2.72,12800
79,2019-05-24,2.645,2.85,2.645,2.806,79500
80,2019-05-23,2.6,2.69,2.6,2.69,400
81,2019-05-22,2.73,2.74,2.433,2.61,35000
82,2019-05-21,2.77,2.77,2.63,2.71,4600
83,2019-05-20,2.826,2.826,2.76,2.77,2300
84,2019-05-17,2.63,2.8,2.57,2.767,46300
85,2019-05-16,2.462,2.799,2.32,2.54,51700
86,2019-05-15,2.5,2.687,2.361,2.4,21900
87,2019-05-14,2.57,2.63,2.425,2.425,6700
88,2019-05-13,2.442,2.75,2.442,2.482,9000
89,2019-05-10,2.64,2.64,2.5,2.63,3000
90,2019-05-09,2.646,2.687,2.62,2.667,5300
91,2019-05-08,2.76,2.785,2.54,2.54,5400
92,2019-05-07,2.61,2.785,2.5,2.71,5700
93,2019-05-06,2.51,2.7,2.51,2.56,3100
94,2019-05-03,2.63,2.65,2.543,2.65,6500
95,2019-05-02,2.57,2.5827,2.496,2.583,3400
96,2019-05-01,2.4,2.7,2.4,2.59,9600
97,2019-04-30,2.45,2.45,2.42,2.42,2700
98,2019-04-29,2.51,2.5399,2.312,2.36,41400
99,2019-04-26,2.57,2.57,2.474,2.55,2400
100,2019-04-25,2.69,2.69,2.51,2.56,7700
101,2019-04-24,2.6,2.65,2.585,2.65,5200
102,2019-04-23,2.47,2.59,2.47,2.59,5300
103,2019-04-22,2.6,2.6,2.41,2.55,2400
104,2019-04-18,2.5429,2.6,2.4,2.55,6600
105,2019-04-17,2.44,2.61,2.44,2.565,32500
106,2019-04-16,2.4,2.46,2.37,2.44,17200
107,2019-04-15,2.32,2.4,2.3,2.35,10400
108,2019-04-12,2.2,2.3,2.2,2.29,9900
109,2019-04-11,2.24,2.299,2.23,2.27,10200
110,2019-04-10,2.24,2.34,2.23,2.23,14900
111,2019-04-09,2.2601,2.38,2.17,2.23,52600
112,2019-04-08,2.31,2.84,2.23,2.25,317600
113,2019-04-05,2.48,2.48,2.355,2.355,2900
114,2019-04-04,2.498,2.498,2.4,2.4,1100
115,2019-04-03,2.36,2.45,2.34,2.39,5700
116,2019-04-02,2.47,2.49,2.409,2.409,2000
117,2019-04-01,2.31,2.488,2.2,2.4,29000
118,2019-03-29,2.141,2.2,2.141,2.18,6100
119,2019-03-28,2.24,2.24,2.14,2.15,5100
120,2019-03-27,2.64,2.64,2.05,2.24,132000
121,2019-03-26,2.51,2.76,2.5,2.5,11800
122,2019-03-25,2.88,2.88,2.55,2.75,2300
123,2019-03-22,2.42,2.58,2.42,2.44,2500
124,2019-03-21,2.41,2.46,2.4,2.44,7300
125,2019-03-20,2.46,2.46,2.4602,2.46,400
126,2019-03-19,2.42,2.52,2.4199,2.47,6000
127,2019-03-18,2.48,2.48,2.42,2.47,9200
128,2019-03-15,2.5,2.5,2.38,2.38,6200
129,2019-03-14,2.54,2.71,2.41,2.41,8800
130,2019-03-13,2.61,2.74,2.61,2.61,5100
131,2019-03-12,2.61,2.69,2.61,2.65,3300
132,2019-03-11,2.74,2.75,2.6,2.61,7800
133,2019-03-08,2.52,2.69,2.4,2.69,11700
134,2019-03-07,2.76,2.76,2.42,2.685,11700
135,2019-03-06,2.71,2.857,2.392,2.684,13900
136,2019-03-05,3.1,3.116,2.51,2.51,37900
137,2019-03-04,2.35,2.86,2.35,2.86,62900
138,2019-03-01,2.242,2.301,2.242,2.28,5700
139,2019-02-28,2.2001,2.3,2.2,2.29,6700
140,2019-02-27,2.29,2.3,2.1969,2.3,2600
141,2019-02-26,2.207,2.3,2.207,2.258,2000
142,2019-02-25,2.09,2.3,2.04,2.215,19600
143,2019-02-22,2.1,2.12,2.0921,2.1,1200
144,2019-02-21,2.1,2.12,2.1,2.12,3000
145,2019-02-20,2.118,2.12,2.04,2.04,5800
146,2019-02-19,2.096,2.096,2.02,2.02,2400
147,2019-02-15,2.2001,2.2,2.05,2.06,9700
148,2019-02-14,2.07,2.35,2.049,2.16,79500
149,2019-02-13,2.07,2.1,2.046,2.06,3500
150,2019-02-12,1.96,2.04,1.96,2.04,1800
151,2019-02-11,1.97,2.04,1.97,2.01,4800
152,2019-02-08,2.14,2.173,1.97,1.98,26200
153,2019-02-07,2.15,2.1998,2.02,2.09,38300
154,2019-02-06,2.1,2.15,2.02,2.02,1900
155,2019-02-05,2.02,2.12,1.98,2.09,6000
156,2019-02-04,2.09,2.19,2.02,2.02,9800
157,2019-02-01,2.21,2.35,2.16,2.16,4300
158,2019-01-31,1.97,2.3759,1.97,2.299,55600
159,2019-01-30,1.97,1.97,1.93,1.95,1600
160,2019-01-29,2.02,2.14,1.93,2.0,14400
161,2019-01-28,2.14,2.14,2.038,2.07,5700
162,2019-01-25,2.05,2.14,2.01,2.08,7000
163,2019-01-24,2.08,2.09,2.0291,2.029,800
164,2019-01-23,2.16,2.16,1.95,1.95,18300
165,2019-01-22,1.94,2.1349,1.9,2.09,7700
166,2019-01-18,2.04,2.16,2.0,2.01,7000
167,2019-01-17,2.15,2.15,2.0679,2.068,2500
168,2019-01-16,2.15,2.16,2.01,2.01,4000
169,2019-01-15,2.127,2.16,2.02,2.02,2700
170,2019-01-14,2.19,2.19,2.04,2.085,4200
171,2019-01-11,1.9,2.0931,1.9,2.093,1900
172,2019-01-10,2.1,2.1,1.96,1.97,3800
173,2019-01-09,1.88,2.19,1.88,2.02,10700
174,2019-01-08,1.89,2.04,1.89,1.93,6600
175,2019-01-07,1.92,1.92,1.8071,1.89,5200
176,2019-01-04,1.798,1.91,1.78,1.88,9400
177,2019-01-03,1.76,1.76,1.73,1.754,600
178,2019-01-02,1.807,1.84,1.807,1.83,1900
179,2018-12-31,1.7,1.78,1.68,1.68,15000
180,2018-12-28,1.7,1.7,1.69,1.7,1000
181,2018-12-27,1.7601,1.921,1.62,1.674,15800
182,2018-12-26,1.75,1.829,1.75,1.829,2200
183,2018-12-24,1.75,1.76,1.75,1.75,9400
184,2018-12-21,1.75,1.81,1.75,1.75,17800
185,2018-12-20,1.759,1.796,1.74,1.75,34000
186,2018-12-19,1.77,1.89,1.75,1.75,22100
187,2018-12-18,1.78,2.1,1.7501,1.78,194400
188,2018-12-17,1.77,1.8,1.75,1.76,11200
189,2018-12-14,1.775,1.86,1.775,1.82,7200
190,2018-12-13,1.76,1.76,1.76,1.76,900
191,2018-12-12,1.75,1.75,1.75,1.75,400
192,2018-12-11,1.745,1.8,1.745,1.75,29900
193,2018-12-10,1.73,1.818,1.7,1.73,15000
194,2018-12-07,1.8,1.83,1.75,1.75,3300
195,2018-12-06,1.719,1.8,1.7189,1.79,6400
196,2018-12-04,1.73,1.8,1.719,1.75,4300
197,2018-12-03,1.85,1.85,1.75,1.75,18200
198,2018-11-30,1.89,2.03,1.84,1.85,3700
199,2018-11-29,1.98,2.08,1.83,1.93,18800
200,2018-11-28,1.81,2.03,1.758,1.93,42300
201,2018-11-27,1.84,1.89,1.78,1.78,11700
202,2018-11-26,1.77,1.79,1.76,1.79,3000
203,2018-11-23,1.745,1.745,1.7,1.7,2800
204,2018-11-21,1.79,1.79,1.7,1.7,900
205,2018-11-20,1.76,1.826,1.653,1.7,9400
206,2018-11-19,1.75,1.79,1.75,1.79,9000
207,2018-11-16,1.9301,1.959,1.72,1.72,10900
208,2018-11-15,1.82,1.97,1.705,1.97,22300
209,2018-11-14,1.95,2.04,1.79,1.82,45700
210,2018-11-13,1.93,2.08,1.93,2.02,17900
211,2018-11-12,2.21,2.21,1.9,1.95,82400
212,2018-11-09,2.41,2.41,2.0469,2.23,21100
213,2018-11-08,2.36,2.43,2.36,2.36,44300
214,2018-11-07,2.46,2.525,2.27,2.36,39300
215,2018-11-06,2.46,2.57,2.21,2.35,102000
216,2018-11-05,2.172,2.99,2.172,2.67,1599000
217,2018-11-02,2.133,2.18,2.11,2.149,7500
218,2018-11-01,2.04,2.156,2.03,2.03,15300
219,2018-10-31,1.948,2.04,1.93,2.03,15000
220,2018-10-30,1.97,2.04,1.95,1.96,5900
221,2018-10-29,2.0101,2.01,1.94,1.98,3700
222,2018-10-26,1.99,1.99,1.929,1.989,19900
223,2018-10-25,1.98,1.994,1.9,1.9,18500
224,2018-10-24,2.13,2.227,1.95,1.99,19900
225,2018-10-23,2.17,2.24,2.022,2.14,35100
226,2018-10-22,2.21,2.24,2.175,2.18,4200
227,2018-10-19,2.36,2.4101,2.179,2.22,61500
228,2018-10-18,2.38,2.59,2.3,2.36,49900
229,2018-10-17,2.27,2.39,2.25,2.33,36100
230,2018-10-16,2.26,2.3,2.25,2.26,8400
231,2018-10-15,2.31,2.371,2.2,2.2,38200
232,2018-10-12,2.17,2.459,2.17,2.39,114300
233,2018-10-11,2.17,2.26,2.16,2.17,30000
234,2018-10-10,2.2,2.32,2.16,2.19,25500
235,2018-10-09,2.17,2.24,2.17,2.2,4800
236,2018-10-08,2.15,2.245,2.15,2.16,23100
237,2018-10-05,2.19,2.23,2.16,2.16,14900
238,2018-10-04,2.17,2.245,2.17,2.21,8200
239,2018-10-03,2.39,2.43,2.15,2.18,38200
240,2018-10-02,2.45,2.46,2.325,2.43,24800
241,2018-10-01,2.42,2.5,2.42,2.42,24500
242,2018-09-28,2.55,2.57,2.4,2.416,26500
243,2018-09-27,2.58,2.59,2.5301,2.57,14600
244,2018-09-26,2.63,2.63,2.52,2.53,20800
245,2018-09-25,2.79,2.79,2.53,2.64,75400
246,2018-09-24,2.66,2.7,2.56,2.61,34900
247,2018-09-21,2.68,2.784,2.63,2.63,23700
248,2018-09-20,2.68,2.7,2.59,2.67,14800
249,2018-09-19,2.68,2.83,2.56,2.581,54100
250,2018-09-18,2.951,2.97,2.56,2.67,98800
251,2018-09-17,2.88,3.0,2.85,2.9,34800
252,2018-09-14,2.91,2.999,2.81,2.9,62800
253,2018-09-13,3.12,3.23,2.86,2.93,112600
254,2018-09-12,2.88,3.175,2.8481,3.14,200300
255,2018-09-11,3.12,3.24,2.85,2.85,98000
256,2018-09-10,3.029,3.269,3.029,3.08,120100
257,2018-09-07,2.95,3.17,2.92,3.01,158500
258,2018-09-06,2.8799,2.94,2.88,2.94,11600
259,2018-09-05,2.87,2.95,2.862,2.89,21300
260,2018-09-04,2.91,2.95,2.82,2.95,43900
261,2018-08-31,2.92,2.95,2.8,2.8,15500
262,2018-08-30,2.93,2.95,2.85,2.94,5200
263,2018-08-29,2.95,2.97,2.84,2.95,27900
264,2018-08-28,2.85,2.953,2.78,2.94,14600
265,2018-08-27,2.82,2.93,2.82,2.83,10000
266,2018-08-24,2.85,2.949,2.81,2.81,7900
267,2018-08-23,2.84,2.93,2.75,2.75,8300
268,2018-08-22,2.9,3.0,2.9,2.92,28300
269,2018-08-21,2.78,3.03,2.78,2.88,46500
270,2018-08-20,2.8,2.9698,2.71,2.8,9600
271,2018-08-17,2.9,3.04,2.7,2.83,46900
272,2018-08-16,2.64,2.92,2.64,2.92,33100
273,2018-08-15,2.633,2.65,2.56,2.65,13700
274,2018-08-14,2.63,2.654,2.58,2.6,3300
275,2018-08-13,2.61,2.7,2.51,2.56,9300
276,2018-08-10,2.66,2.68,2.62,2.63,10800
277,2018-08-09,2.57,2.7,2.57,2.68,62000
278,2018-08-08,2.666,2.7,2.57,2.65,17800
279,2018-08-07,2.61,2.727,2.57,2.6,18500
280,2018-08-06,2.8,3.3401,2.58,2.58,294000
281,2018-08-03,2.64,2.85,2.489,2.822,78800
282,2018-08-02,2.61,2.61,2.54,2.56,5500
283,2018-08-01,2.44,2.67,2.42,2.63,67100
284,2018-07-31,2.587,2.587,2.413,2.44,6500
285,2018-07-30,2.57,2.59,2.45,2.5,23500
286,2018-07-27,2.64,2.67,2.55,2.57,14400
287,2018-07-26,2.566,2.71,2.55,2.64,3900
288,2018-07-25,2.5,2.729,2.5,2.54,15900
289,2018-07-24,2.52,2.656,2.51,2.53,21900
290,2018-07-23,2.64,2.66,2.56,2.59,12200
291,2018-07-20,2.61,2.874,2.58,2.6,24800
292,2018-07-19,2.51,2.73,2.51,2.63,11000
293,2018-07-18,2.62,2.6492,2.53,2.53,12300
294,2018-07-17,2.4,2.76,2.4,2.66,90000
295,2018-07-16,2.49,2.544,2.42,2.42,12500
296,2018-07-13,2.54,2.628,2.49,2.49,14100
297,2018-07-12,2.61,2.61,2.365,2.56,50600
298,2018-07-11,2.6501,2.784,2.561,2.67,61800
299,2018-07-10,2.74,3.78,2.66,2.66,1362500
300,2018-07-09,2.68,2.77,2.61,2.72,29300
301,2018-07-06,2.748,2.762,2.66,2.68,13700
302,2018-07-05,2.71,2.71,2.66,2.694,5100
303,2018-07-03,2.76,2.81,2.626,2.76,16200
304,2018-07-02,2.64,2.94,2.58,2.75,55700
305,2018-06-29,2.59,2.63,2.34,2.62,18000
306,2018-06-28,2.782,2.782,2.5,2.59,39200
307,2018-06-27,2.97,2.9702,2.66,2.71,68600
308,2018-06-26,2.87,3.18,2.82,2.95,90800
309,2018-06-25,2.87,3.13,2.81,2.85,110400
310,2018-06-22,2.9,2.93,2.78,2.9,66800
311,2018-06-21,2.88,2.98,2.86,2.94,42200
312,2018-06-20,3.18,3.18,2.881,3.0,241700
313,2018-06-19,3.57,3.98,3.07,3.18,617700
314,2018-06-18,3.4,3.41,3.21,3.36,42000
315,2018-06-15,3.459,3.48,3.32,3.38,20300
316,2018-06-14,3.44,3.55,3.334,3.486,45300
317,2018-06-13,3.41,3.42,3.35,3.42,20400
318,2018-06-12,3.4,3.55,3.16,3.32,52600
319,2018-06-11,3.3696,3.59,3.361,3.44,56100
320,2018-06-08,3.4,3.4,3.17,3.36,30300
321,2018-06-07,3.41,3.533,3.2,3.4,58300
322,2018-06-06,3.44,3.44,3.08,3.34,183100
323,2018-06-05,3.55,3.561,3.4,3.42,72100
324,2018-06-04,3.8,4.3,3.45,3.57,773600
325,2018-06-01,3.55,3.8492,3.37,3.71,189500
326,2018-05-31,3.39,3.81,3.27,3.58,123800
327,2018-05-30,3.8,3.972,3.41,3.41,198000
328,2018-05-29,3.9002,4.8,3.77,3.95,1420100
329,2018-05-25,4.5,4.9,3.83,3.97,1893900
330,2018-05-24,2.15,6.58,2.15,5.15,16458700
331,2018-05-23,2.19,2.19,2.02,2.02,15000
332,2018-05-22,2.083,2.19,2.083,2.136,8500
333,2018-05-21,2.2,2.2,2.11,2.12,12500
334,2018-05-18,2.21,2.27,2.121,2.23,9600
335,2018-05-17,2.25,2.56,2.2,2.28,34700
336,2018-05-16,2.23,2.38,2.15,2.21,19500
337,2018-05-15,2.55,2.55,2.005,2.25,66600
338,2018-05-14,2.73,2.74,2.56,2.56,26900
339,2018-05-11,2.72,2.77,2.67,2.69,36300
340,2018-05-10,2.79,2.85,2.61,2.69,88800
341,2018-05-09,2.59,2.79,2.39,2.7,181200
342,2018-05-08,2.517,2.67,2.45,2.55,75500
343,2018-05-07,2.5297,2.53,2.36,2.47,21800
344,2018-05-04,2.33,2.6003,2.3,2.44,193200
345,2018-05-03,2.3,2.36,2.3,2.34,6600
346,2018-05-02,2.35,2.38,2.29,2.33,26100
347,2018-05-01,2.39,2.39,2.31,2.362,10600
348,2018-04-30,2.38,2.41,2.25,2.41,6300
349,2018-04-27,2.295,2.387,2.295,2.371,10400
350,2018-04-26,2.256,2.39,2.2399,2.39,13600
351,2018-04-25,2.32,2.35,2.115,2.25,15700
352,2018-04-24,2.5,2.56,2.16,2.37,50600
353,2018-04-23,2.47,2.47,2.36,2.438,42900
354,2018-04-20,2.34,2.42,2.249,2.42,95700
355,2018-04-19,2.2,2.4,2.17,2.235,107700
356,2018-04-18,1.99,2.1731,1.95,2.14,75200
357,2018-04-17,1.97,1.989,1.91,1.95,8300
358,2018-04-16,1.89,1.979,1.8,1.95,21400
359,2018-04-13,1.853,1.949,1.85,1.91,14800
360,2018-04-12,1.96,1.978,1.8,1.87,30900
361,2018-04-11,1.9,1.964,1.87,1.92,23900
362,2018-04-10,1.9,1.98,1.83,1.87,57400
363,2018-04-09,1.784,1.89,1.784,1.88,11500
364,2018-04-06,1.881,1.9,1.69,1.82,96000
365,2018-04-05,1.84,1.87,1.79,1.85,39200
366,2018-04-04,1.67,1.88,1.67,1.78,90600
367,2018-04-03,1.65,1.89,1.6,1.66,114300
368,2018-04-02,1.53,1.9,1.53,1.62,320300
369,2018-03-29,1.55,1.6399,1.52,1.55,12000
370,2018-03-28,1.61,1.62,1.54,1.55,68000
371,2018-03-27,1.64,1.64,1.6,1.61,18800
372,2018-03-26,1.6301,1.67,1.6,1.61,32400
373,2018-03-23,1.64,1.73,1.59,1.63,30800
374,2018-03-22,1.7,1.7,1.59,1.611,39400
375,2018-03-21,1.65,1.74,1.62,1.62,41900
376,2018-03-20,1.631,1.7,1.62,1.659,10400
377,2018-03-19,1.67,1.69,1.576,1.62,61200
378,2018-03-16,1.68,1.75,1.65,1.67,30600
379,2018-03-15,1.6699,1.79,1.65,1.69,154600
380,2018-03-14,1.65,1.79,1.65,1.68,125300
381,2018-03-13,1.761,1.79,1.65,1.69,73500
382,2018-03-12,1.8,1.82,1.68,1.79,33400
383,2018-03-09,1.82,1.889,1.685,1.77,143800
384,2018-03-08,1.759,2.0002,1.65,1.7,284500
385,2018-03-07,1.77,1.77,1.74,1.74,4900
386,2018-03-06,1.7499,1.76,1.71,1.76,10400
387,2018-03-05,1.65,1.77,1.65,1.74,60300
388,2018-03-02,1.69,1.73,1.6,1.66,36400
389,2018-03-01,1.69,1.724,1.62,1.69,43500
390,2018-02-28,1.87,2.3,1.65,1.68,478100
391,2018-02-27,1.64,1.89,1.51,1.89,202900
392,2018-02-26,1.63,1.681,1.6,1.63,3400
393,2018-02-23,1.68,1.74,1.47,1.62,30800
394,2018-02-22,1.78,1.79,1.55,1.62,38500
395,2018-02-21,1.7,1.759,1.695,1.71,52700
396,2018-02-20,1.72,1.789,1.65,1.73,75600
397,2018-02-16,1.71,1.74,1.601,1.68,117200
398,2018-02-15,1.57,1.68,1.55,1.65,171200
399,2018-02-14,1.66,1.66,1.55,1.59,50200
400,2018-02-13,1.57,1.71,1.484,1.63,180800
401,2018-02-12,1.46,1.589,1.38,1.58,173900
402,2018-02-09,1.45,1.489,1.45,1.47,53700
403,2018-02-08,1.5,1.5,1.45,1.47,69800
404,2018-02-07,1.44,1.56,1.42,1.48,203500
405,2018-02-06,1.53,1.58,1.42,1.45,83000
406,2018-02-05,1.29,2.1,1.268,1.44,1584600
407,2018-02-02,1.35,1.4,1.25,1.31,110400
408,2018-02-01,1.4,1.62,1.321,1.381,237300
409,2018-01-31,1.4,1.448,1.32,1.39,58300
410,2018-01-30,1.5,1.52,1.38,1.39,88800
411,2018-01-29,1.5399,1.58,1.5,1.5,115700
412,2018-01-26,1.61,1.7002,1.51,1.52,89800
413,2018-01-25,1.65,1.65,1.58,1.61,103500
414,2018-01-24,1.78,1.78,1.66,1.68,89800
415,2018-01-23,1.83,1.83,1.7,1.79,102100
416,2018-01-22,1.77,2.6,1.682,1.8,2315000
417,2018-01-19,1.85,1.88,1.71,1.73,75400
418,2018-01-18,1.68,1.95,1.659,1.81,278700
419,2018-01-17,1.65,1.89,1.65,1.7,118300
420,2018-01-16,1.71,1.734,1.6501,1.675,68900
421,2018-01-12,1.76,1.77,1.65,1.7,40900
422,2018-01-11,1.7,1.95,1.68,1.74,304700
423,2018-01-10,1.69,1.84,1.64,1.67,313000
424,2018-01-09,1.9,1.9,1.67,1.69,68300
425,2018-01-08,1.84,1.99,1.71,1.81,244900
426,2018-01-05,2.04,2.07,1.76,1.87,213900
427,2018-01-04,2.27,2.3999,2.0,2.04,406900
428,2018-01-03,1.74,3.15,1.7,2.2,3870200
429,2018-01-02,1.76,3.9,1.49,1.58,4182700
430,2017-12-29,1.33,1.88,1.27,1.7,208500
431,2017-12-28,1.28,1.38,1.25,1.37,24300
432,2017-12-27,1.3,1.34,1.3,1.3,7800
433,2017-12-26,1.35,1.4,1.3,1.33,19100
434,2017-12-22,1.28,1.52,1.28,1.34,129300
435,2017-12-21,1.3,1.32,1.2,1.25,8200
436,2017-12-20,1.3,1.32,1.2,1.32,12700
437,2017-12-19,1.3,1.34,1.28,1.31,9700
438,2017-12-18,1.3,1.408,1.29,1.3,33100
439,2017-12-15,1.37,1.47,1.32,1.32,11800
440,2017-12-14,1.36,1.48,1.3,1.47,52000
441,2017-12-13,1.64,1.7,1.34,1.38,63400
442,2017-12-12,1.32,1.699,1.29,1.57,197500
443,2017-12-11,1.38,1.43,1.33,1.34,9700
444,2017-12-08,1.4,1.43,1.29,1.35,13900
445,2017-12-07,1.38,1.4,1.28,1.35,28900
446,2017-12-06,1.42,1.45,1.35,1.41,16200
447,2017-12-05,1.45,1.52,1.331,1.38,5800
448,2017-12-04,1.49,1.55,1.47,1.48,8700
449,2017-12-01,1.52,1.549,1.413,1.477,8100
450,2017-11-30,1.57,1.631,1.48,1.51,25100
451,2017-11-29,1.62,1.65,1.52,1.57,26000
452,2017-11-28,1.69,1.69,1.589,1.59,13000
453,2017-11-27,1.7,1.71,1.61,1.61,16200
454,2017-11-24,1.79,1.8129,1.682,1.682,6600
455,2017-11-22,1.77,1.774,1.68,1.71,11100
456,2017-11-21,1.97,1.97,1.78,1.789,23800
457,2017-11-20,1.785,2.016,1.76,1.83,17200
458,2017-11-17,1.82,1.91,1.72,1.76,37300
459,2017-11-16,1.9,2.87,1.8,2.066,347100
460,2017-11-15,1.61,2.23,1.61,1.91,371700
461,2017-11-14,1.693,1.693,1.65,1.66,6900
462,2017-11-13,1.6188,1.711,1.61,1.61,5600
463,2017-11-10,1.64,1.938,1.63,1.71,109000
464,2017-11-09,1.65,1.65,1.61,1.61,6000
465,2017-11-08,1.61,1.61,1.61,1.61,0
466,2017-11-07,1.61,1.61,1.61,1.61,900
467,2017-11-06,1.62,1.62,1.62,1.62,1600
468,2017-11-03,1.62,1.62,1.62,1.62,200
469,2017-11-02,1.59,1.639,1.59,1.639,400
470,2017-11-01,1.64,1.64,1.64,1.64,0
471,2017-10-31,1.611,1.64,1.61,1.64,5400
472,2017-10-30,1.638,1.638,1.638,1.638,1600
473,2017-10-27,1.645,1.645,1.645,1.645,200
474,2017-10-26,1.64,1.64,1.64,1.64,200
475,2017-10-25,1.653,1.6529,1.65,1.65,500
476,2017-10-24,1.6969,1.697,1.64,1.64,8200
477,2017-10-23,1.62,1.7,1.62,1.7,5300
478,2017-10-20,1.68,1.695,1.61,1.68,3900
479,2017-10-19,1.67,1.67,1.67,1.67,0
480,2017-10-18,1.63,1.769,1.59,1.67,23300
481,2017-10-17,1.66,1.66,1.59,1.59,12100
482,2017-10-16,1.67,1.67,1.67,1.67,1300
483,2017-10-13,1.663,1.69,1.663,1.68,1300
484,2017-10-12,1.65,1.65,1.65,1.65,300
485,2017-10-11,1.66,1.697,1.6601,1.66,3800
486,2017-10-10,1.63,1.73,1.63,1.73,3800
487,2017-10-09,1.689,1.689,1.689,1.689,3300
488,2017-10-06,1.65,1.65,1.623,1.623,3100
489,2017-10-05,1.613,1.65,1.6129,1.65,700
490,2017-10-04,1.6,1.6,1.6,1.6,12500
491,2017-10-03,1.661,1.728,1.61,1.65,8300
492,2017-10-02,1.65,1.686,1.62,1.65,5900
493,2017-09-29,1.67,1.67,1.67,1.67,5200
494,2017-09-28,1.78,1.78,1.577,1.59,6300
495,2017-09-27,1.776,1.776,1.6098,1.61,3400
496,2017-09-26,1.788,1.788,1.61,1.69,16600
