,timestamp,open,high,low,close,volume
208,2018-11-13,45.04,46.17,44.77,45.33,1883700
209,2018-11-12,45.725,45.91,44.65,44.79,1648800
210,2018-11-09,46.09,46.24,45.4,45.81,1412200
211,2018-11-08,46.32,47.06,45.76,46.35,1989200
212,2018-11-07,47.21,47.52,46.01,46.8,2158800
213,2018-11-06,45.4,47.36,45.4,46.73,2889300
214,2018-11-05,45.5,45.98,44.08,45.37,3431700
215,2018-11-02,45.09,45.355,44.27,44.67,2620700
216,2018-11-01,43.49,44.895,43.11,44.76,2713400
217,2018-10-31,43.41,43.84,42.95,42.97,3007400
218,2018-10-30,41.16,42.98,41.05,42.84,3565400
219,2018-10-29,42.13,42.62,40.09,40.94,2381700
220,2018-10-26,40.5,41.9521,40.33,41.55,3404400
221,2018-10-25,40.52,42.205,40.52,41.55,2582600
222,2018-10-24,41.35,42.13,40.02,40.03,2974300
223,2018-10-23,40.0,41.96,39.21,41.6,3808800
224,2018-10-22,42.43,42.67,40.2,40.27,5558300
225,2018-10-19,42.62,43.1,42.33,42.48,1663300
226,2018-10-18,42.33,43.629,42.3308,42.69,2934200
227,2018-10-17,43.14,43.2,42.3796,43.15,1453700
228,2018-10-16,42.35,43.17,41.87,43.11,2036700
229,2018-10-15,42.46,42.846,42.3474,42.35,2053600
230,2018-10-12,42.63,42.82,41.86,42.61,3459200
231,2018-10-11,43.63,43.97,41.88,41.95,3643900
232,2018-10-10,45.11,45.35,43.61,43.63,3333200
233,2018-10-09,46.05,47.1,44.18,45.25,6042700
234,2018-10-08,50.44,50.75,48.92,49.13,2783200
235,2018-10-05,51.67,52.09,50.42,50.56,2613400
236,2018-10-04,51.7,51.9,50.9,51.59,2059700
237,2018-10-03,53.59,53.67,51.69,51.8,2027100
238,2018-10-02,53.6,54.32,53.14,53.37,1733900
239,2018-10-01,53.55,54.3075,53.5,53.6,1480300
240,2018-09-28,53.18,54.1,53.18,53.44,1786500
241,2018-09-27,53.62,53.89,53.0,53.53,1384400
242,2018-09-26,54.05,54.6,52.97,53.69,1511300
243,2018-09-25,55.75,55.75,54.05,54.17,1482100
244,2018-09-24,56.39,56.39,55.01,55.45,1514300
245,2018-09-21,57.13,57.13,55.98,56.33,2397300
246,2018-09-20,56.82,57.23,56.69,56.84,1252400
247,2018-09-19,56.73,56.9335,56.34,56.61,1402500
248,2018-09-18,55.99,56.31,55.45,56.16,1163300
249,2018-09-17,55.99,56.63,55.82,55.95,1204000
250,2018-09-14,55.72,56.08,55.27,55.82,1726600
251,2018-09-13,55.1384,55.84,55.14,55.51,1073200
252,2018-09-12,55.04,55.58,54.99,55.09,919400
253,2018-09-11,55.63,55.7775,54.831,55.28,1201900
254,2018-09-10,54.92,55.82,54.92,55.58,1099500
255,2018-09-07,54.65,55.2,54.65,54.98,1282600
256,2018-09-06,55.49,55.76,54.71,54.88,1409900
257,2018-09-05,54.14,55.2094,53.965,55.18,3077500
258,2018-09-04,55.25,55.32,53.99,54.14,1674300
259,2018-08-31,55.4926,55.71,55.06,55.08,2570900
260,2018-08-30,55.65,56.01,55.35,55.53,1933600
261,2018-08-29,55.34,56.1,55.34,55.94,1035900
262,2018-08-28,56.03,56.32,55.6591,55.71,1320700
263,2018-08-27,55.79,56.51,55.57,56.09,860100
264,2018-08-24,55.24,55.6091,55.07,55.4,1689700
265,2018-08-23,54.62,54.97,54.25,54.82,2136700
266,2018-08-22,55.31,55.6,54.81,54.84,1562700
267,2018-08-21,55.82,55.87,55.42,55.5,1914200
268,2018-08-20,55.71,55.76,55.24,55.6,1228300
269,2018-08-17,55.16,55.5,54.83,55.32,1143600
270,2018-08-16,55.1515,55.48,55.03,55.12,904300
271,2018-08-15,55.29,55.44,54.1533,54.96,1555900
272,2018-08-14,55.93,55.93,54.6834,55.9,2821200
273,2018-08-13,55.08,55.18,54.4118,54.71,1948000
274,2018-08-10,55.2,55.41,54.5818,55.0,1469500
275,2018-08-09,56.07,56.351,55.45,55.56,1199900
276,2018-08-08,56.96,57.02,55.8,56.17,2149900
277,2018-08-07,56.49,56.9683,56.0,56.72,1866100
278,2018-08-06,55.65,56.57,55.65,56.29,2527400
279,2018-08-03,55.53,56.32,55.3,55.82,3123000
280,2018-08-02,56.0,56.0,52.78,55.41,4968100
281,2018-08-01,57.98,58.22,56.78,57.12,1312300
282,2018-07-31,57.45,58.28,57.345,57.98,3149500
283,2018-07-30,56.13,57.55,56.02,57.29,2543000
284,2018-07-27,56.01,57.45,56.01,56.12,2592200
285,2018-07-26,57.09,57.259,56.01,56.39,2543100
286,2018-07-25,57.5,57.5,56.5632,57.23,1554700
287,2018-07-24,57.48,57.71,57.29,57.46,1386900
288,2018-07-23,57.65,57.75,57.15,57.18,1072900
289,2018-07-20,57.53,57.83,57.3294,57.5,999900
290,2018-07-19,57.7,57.93,57.085,57.79,815500
291,2018-07-18,57.16,57.89,57.16,57.64,863900
292,2018-07-17,57.1354,57.64,56.52,57.29,1239600
293,2018-07-16,57.39,57.472,56.775,57.04,907600
294,2018-07-13,57.6,58.19,57.35,57.44,861600
295,2018-07-12,57.44,58.51,57.44,57.89,979200
296,2018-07-11,57.62,57.91,57.23,57.3,1072900
297,2018-07-10,57.68,58.16,57.63,58.11,1057800
298,2018-07-09,57.42,57.87,57.02,57.69,1562000
299,2018-07-06,56.48,57.335,56.34,56.92,1286900
300,2018-07-05,56.9,56.9,56.36,56.71,1425200
301,2018-07-03,57.29,57.42,56.49,56.59,1045900
302,2018-07-02,56.57,57.065,56.15,56.93,1337800
303,2018-06-29,57.22,57.78,56.98,57.02,1654000
304,2018-06-28,57.6,57.62,56.57,57.04,1158000
305,2018-06-27,58.43,58.67,57.5,57.51,1213600
306,2018-06-26,58.17,58.49,57.93,58.27,1302400
307,2018-06-25,58.46,58.85,57.51,58.23,1485400
308,2018-06-22,57.831,58.378,57.77,57.97,2834500
309,2018-06-21,58.21,58.36,57.32,57.44,1687400
310,2018-06-20,58.72,58.88,57.97,58.46,1215800
311,2018-06-19,58.77,58.9,58.07,58.49,1676100
312,2018-06-18,59.5,59.86,59.28,59.4,1513200
313,2018-06-15,59.69,60.125,59.24,59.81,2842700
314,2018-06-14,60.86,60.86,60.1,60.5,1380700
315,2018-06-13,61.48,61.65,59.95,60.5,1872200
316,2018-06-12,61.68,62.05,61.14,61.82,1384200
317,2018-06-11,61.14,61.77,61.02,61.44,1281800
318,2018-06-08,60.32,60.9834,60.05,60.96,1007400
319,2018-06-07,60.81,61.2,60.41,60.56,989900
320,2018-06-06,60.94,60.94,59.4678,60.91,1861700
321,2018-06-05,60.98,61.655,60.75,60.77,2300900
322,2018-06-04,60.34,60.9505,60.33,60.68,1429900
323,2018-06-01,59.52,60.4,59.33,60.12,2029200
324,2018-05-31,59.65,59.9,58.57,58.88,1774700
325,2018-05-30,59.56,60.14,59.43,59.76,1477400
326,2018-05-29,59.51,60.0798,58.86,59.03,2301700
327,2018-05-25,60.44,60.58,59.62,59.96,1779300
328,2018-05-24,60.56,60.97,59.9977,60.66,1452800
329,2018-05-23,61.09,61.207,60.3,60.77,1363500
330,2018-05-22,61.39,61.6,61.05,61.36,1709500
331,2018-05-21,62.5,62.56,61.18,61.39,1845400
332,2018-05-18,62.01,62.44,62.01,62.09,1149900
333,2018-05-17,61.87,62.8,61.6863,62.28,1279500
334,2018-05-16,61.07,62.12,60.86,61.89,1634300
335,2018-05-15,61.09,61.22,60.38,60.86,1939100
336,2018-05-14,61.24,61.57,61.03,61.21,1534400
337,2018-05-11,60.91,61.56,60.71,61.03,874700
338,2018-05-10,60.51,60.75,60.255,60.55,1279200
339,2018-05-09,60.5,60.68,60.03,60.48,1264700
340,2018-05-08,59.84,60.25,59.7,60.11,2618200
341,2018-05-07,59.75,60.397,59.58,60.0,2645400
342,2018-05-04,57.9753,59.651,57.91,59.41,2498300
343,2018-05-03,58.0,58.8233,57.63,58.42,1413700
344,2018-05-02,59.47,59.72,58.35,58.56,2182500
345,2018-05-01,59.05,59.91,58.48,59.82,2553100
346,2018-04-30,60.8,61.44,58.961,59.16,2642200
347,2018-04-27,63.5,64.16,60.18,60.79,3369900
348,2018-04-26,65.09,65.5,64.21,64.35,1849200
349,2018-04-25,64.54,65.41,63.5,65.1,1437700
350,2018-04-24,66.75,66.75,64.13,64.7,1539200
351,2018-04-23,66.42,66.6,65.98,66.37,1041300
352,2018-04-20,66.88,66.97,65.43,66.27,1355000
353,2018-04-19,66.7,67.01,66.15,66.61,735200
354,2018-04-18,66.15,66.7812,65.93,66.36,1072900
355,2018-04-17,65.94,66.23,65.41,66.1,1064000
356,2018-04-16,65.93,66.02,65.21,65.36,1328000
357,2018-04-13,65.44,65.528,64.73,65.0,893700
358,2018-04-12,64.77,65.05,64.47,64.84,823800
359,2018-04-11,63.92,64.62,63.6811,64.25,739100
360,2018-04-10,64.04,65.01,64.0,64.56,1347600
361,2018-04-09,63.02,63.68,62.77,63.0,1105200
362,2018-04-06,63.71,63.94,62.28,62.65,1780000
363,2018-04-05,64.75,64.78,63.76,64.45,1374200
364,2018-04-04,62.04,63.92,62.03,63.86,1196400
365,2018-04-03,62.31,63.25,61.84,63.17,1086700
366,2018-04-02,64.02,64.26,60.93,61.95,1747900
367,2018-03-29,63.69,64.74,63.221,64.17,1552800
368,2018-03-28,63.77,64.14,62.95,63.16,1416300
369,2018-03-27,63.84,64.71,63.14,63.45,1479000
370,2018-03-26,61.9,63.9,61.9,63.83,1831800
371,2018-03-23,62.62,63.27,60.98,61.04,1853700
372,2018-03-22,64.25,64.49,62.69,62.74,1433600
373,2018-03-21,64.54,65.49,64.235,64.84,1248400
374,2018-03-20,65.24,65.39,64.157,64.58,1228800
375,2018-03-19,66.32,66.32,64.45,64.82,1827900
376,2018-03-16,66.58,66.68,65.81,66.37,3105300
377,2018-03-15,66.1478,67.03,66.15,66.51,1341000
378,2018-03-14,67.22,67.29,66.18,66.2,1743100
379,2018-03-13,67.51,67.96,66.9605,67.01,1351200
380,2018-03-12,67.32,67.32,66.76,67.05,1596400
381,2018-03-09,66.31,67.07,65.9,67.07,1134200
382,2018-03-08,66.5,66.61,65.6,66.05,1299800
383,2018-03-07,65.73,66.54,65.32,66.2,1285100
384,2018-03-06,66.29,66.75,65.14,66.4,1703800
385,2018-03-05,64.84,66.175,64.7,66.0,1319100
386,2018-03-02,64.5711,65.57,63.75,65.4,1274100
387,2018-03-01,65.5409,66.02,64.36,64.97,1373500
388,2018-02-28,67.45,67.47,65.72,65.76,1328000
389,2018-02-27,67.18,67.78,66.66,66.66,1205000
390,2018-02-26,66.67,67.48,66.28,67.33,1553400
391,2018-02-23,65.79,66.16,65.3,66.11,1321000
392,2018-02-22,65.63,65.85,64.785,65.28,1646600
393,2018-02-21,65.03,66.21,64.87,65.13,1847600
394,2018-02-20,66.01,66.27,64.9204,65.11,1551400
395,2018-02-16,64.6,66.68,64.51,66.32,2476800
396,2018-02-15,64.76,64.9855,63.68,64.91,1858100
397,2018-02-14,62.77,64.36,62.77,64.3,1542600
398,2018-02-13,63.07,63.49,62.77,63.43,1077600
399,2018-02-12,63.22,63.71,62.36,63.27,1777700
400,2018-02-09,61.89,62.87,60.165,62.33,1997700
401,2018-02-08,64.06,64.38,60.89,60.93,2336100
402,2018-02-07,64.39,65.94,64.14,64.42,2440700
403,2018-02-06,62.98,64.62,62.001,64.55,3195200
404,2018-02-05,66.97,66.97,63.77,63.96,3116900
405,2018-02-02,66.01,67.54,65.885,67.24,2711200
406,2018-02-01,65.18,66.95,65.18,66.28,2062500
407,2018-01-31,68.44,68.44,66.09,66.63,3950300
408,2018-01-30,67.83,69.471,67.83,68.16,3750700
409,2018-01-29,70.4,70.643,67.9301,68.41,5584300
410,2018-01-26,69.83,71.55,69.16,70.27,1891400
411,2018-01-25,68.96,69.68,68.43,69.09,1130000
412,2018-01-24,68.39,69.31,68.3901,68.75,1248600
413,2018-01-23,68.83,68.8289,68.1,68.41,2125900
414,2018-01-22,69.25,69.355,68.26,68.78,1413300
415,2018-01-19,68.28,69.3019,68.18,69.16,1436400
416,2018-01-18,69.14,69.39,67.87,68.03,2306300
417,2018-01-17,69.19,69.5,68.75,69.27,1432400
418,2018-01-16,69.41,69.97,68.39,68.69,1602400
419,2018-01-12,68.71,69.29,68.11,69.2,1580900
420,2018-01-11,67.74,68.26,67.22,68.26,1335200
421,2018-01-10,67.52,67.72,67.05,67.41,1378400
422,2018-01-09,67.58,68.103,67.26,67.4,2250300
423,2018-01-08,67.39,68.29,67.13,67.76,2040100
424,2018-01-05,67.2517,67.82,66.84,67.31,1962000
425,2018-01-04,65.68,67.24,65.5,67.04,2195200
426,2018-01-03,64.96,66.0,64.75,65.4,2139100
427,2018-01-02,63.65,64.8,63.41,64.71,2236300
428,2017-12-29,63.3,63.66,62.85,63.21,1142900
429,2017-12-28,63.23,63.27,62.74,63.2,1191000
430,2017-12-27,63.3,63.49,62.96,63.08,817200
431,2017-12-26,63.84,64.14,63.1576,63.25,664600
432,2017-12-22,63.8155,63.962,63.16,63.73,868000
433,2017-12-21,64.09,64.24,63.74,63.84,932900
434,2017-12-20,63.55,63.83,63.0999,63.73,1144300
435,2017-12-19,63.83,64.19,63.15,63.4,1410900
436,2017-12-18,63.5,64.09,63.5,63.86,1467400
437,2017-12-15,63.92,64.1,62.64,63.11,5030200
438,2017-12-14,64.49,64.62,62.55,62.55,2113700
439,2017-12-13,64.0,64.48,63.95,64.3,1523800
440,2017-12-12,64.66,64.87,63.8,63.94,1525700
441,2017-12-11,64.45,64.74,63.97,64.42,2141700
442,2017-12-08,64.0,64.76,63.705,64.42,1671000
443,2017-12-07,63.5,63.76,63.176,63.56,1279700
444,2017-12-06,63.23,63.55,62.95,63.42,1335900
445,2017-12-05,63.58,63.63,63.01,63.31,1675400
446,2017-12-04,62.82,63.63,62.5291,63.47,1747800
447,2017-12-01,62.27,62.54,60.54,62.4,2293900
448,2017-11-30,60.52,62.61,60.415,62.41,2371400
449,2017-11-29,59.23,60.47,59.0092,60.26,953700
450,2017-11-28,58.96,59.36,58.67,59.28,957600
451,2017-11-27,59.11,59.11,58.45,58.69,1090400
452,2017-11-24,59.21,59.38,58.66,58.86,350800
453,2017-11-22,59.06,59.06,58.64,58.79,851000
454,2017-11-21,58.79,59.15,58.56,58.66,1329400
455,2017-11-20,59.32,59.32,58.44,58.45,1313600
456,2017-11-17,58.93,59.72,58.53,59.5,1192500
457,2017-11-16,59.23,59.55,58.59,59.15,1577900
458,2017-11-15,58.54,59.18,58.14,58.76,1281100
459,2017-11-14,58.73,59.22,58.2,58.66,1389600
460,2017-11-13,58.51,58.89,58.18,58.84,1310600
461,2017-11-10,59.02,59.12,58.44,58.66,1185800
462,2017-11-09,58.74,59.53,58.49,59.03,1855300
463,2017-11-08,58.9,59.35,58.45,59.34,1146700
464,2017-11-07,59.45,59.519,58.54,58.95,1187400
465,2017-11-06,59.99,60.42,58.36,59.27,2225700
466,2017-11-03,59.85,60.05,59.0,59.95,1617700
467,2017-11-02,61.21,61.22,59.21,59.82,2129600
468,2017-11-01,61.33,61.6,60.83,61.33,2422500
469,2017-10-31,60.7512,61.35,60.14,61.33,1861900
470,2017-10-30,60.55,61.09,60.2388,60.32,1026100
471,2017-10-27,60.56,60.86,58.63,60.83,2023900
472,2017-10-26,61.39,61.39,60.44,60.47,1808200
473,2017-10-25,61.32,61.32,60.37,60.97,1736400
474,2017-10-24,61.09,61.5,60.43,61.07,2315600
475,2017-10-23,60.8,61.1213,60.49,60.76,2298700
476,2017-10-20,59.9,60.54,59.735,60.53,1214100
477,2017-10-19,59.76,60.03,59.16,59.6,1936500
478,2017-10-18,59.9,59.9,59.31,59.6,1427800
