,timestamp,open,high,low,close,volume
71,2019-06-05,8.1,8.13,7.65,7.68,37700
72,2019-06-04,8.04,8.26,7.91,8.05,42000
73,2019-06-03,8.05,8.273,7.82,8.05,8300
74,2019-05-31,8.08,8.09,7.9099,8.05,46200
75,2019-05-30,8.261,8.3623,8.08,8.08,22800
76,2019-05-29,8.3,8.54,8.17,8.2,57200
77,2019-05-28,8.32,8.55,8.23,8.38,11000
78,2019-05-24,8.4,8.607,8.17,8.17,8100
79,2019-05-23,8.787,8.787,8.19,8.43,3000
80,2019-05-22,8.32,8.708,8.26,8.63,22400
81,2019-05-21,8.26,8.83,8.2,8.26,12600
82,2019-05-20,8.69,8.71,8.232,8.29,39500
83,2019-05-17,8.15,8.724,8.01,8.35,26300
84,2019-05-16,9.59,9.645,8.1,8.22,121600
85,2019-05-15,9.5,9.5,8.8492,9.19,34600
86,2019-05-14,9.37,9.688,9.15,9.51,33400
87,2019-05-13,9.32,9.454,9.08,9.32,4700
88,2019-05-10,9.354,9.414,9.2,9.35,5800
89,2019-05-09,9.3,9.4,9.3,9.355,5500
90,2019-05-08,9.587,9.638,9.3,9.31,2900
91,2019-05-07,10.0,10.0,9.08,9.11,12400
92,2019-05-06,9.41,9.669,9.41,9.48,13100
93,2019-05-03,9.59,9.72,9.392,9.4,14600
94,2019-05-02,9.6303,9.785,9.26,9.53,12100
95,2019-05-01,9.85,10.08,9.573,9.75,22000
96,2019-04-30,9.97,10.027,9.751,9.8,4800
97,2019-04-29,9.99,10.5,9.845,9.88,9200
98,2019-04-26,9.99,10.24,9.9,10.07,7200
99,2019-04-25,10.0,10.5074,9.9,9.99,8800
100,2019-04-24,10.04,10.8,9.9,10.0,56700
101,2019-04-23,9.77,10.047,9.77,9.89,5400
102,2019-04-22,9.77,10.12,9.707,9.77,13000
103,2019-04-18,9.53,9.84,9.52,9.84,16800
104,2019-04-17,10.15,10.15,9.53,9.6,48600
105,2019-04-16,9.91,10.14,9.9093,10.13,3500
106,2019-04-15,10.04,10.11,9.9,10.11,36000
107,2019-04-12,10.05,10.15,10.0,10.04,7800
108,2019-04-11,9.93,10.05,9.7502,10.05,12400
109,2019-04-10,9.98,10.08,9.54,9.85,52300
110,2019-04-09,10.19,10.44,9.95,9.98,38100
111,2019-04-08,10.6903,10.69,10.13,10.15,36900
112,2019-04-05,10.6996,10.9,10.553,10.78,20800
113,2019-04-04,10.26,10.705,10.26,10.69,30800
114,2019-04-03,10.52,10.67,10.322,10.35,43800
115,2019-04-02,11.0,11.0,10.091,10.52,91900
116,2019-04-01,12.25,12.337,10.22,10.82,443100
117,2019-03-29,9.6,13.109,9.52,12.36,1281600
118,2019-03-28,8.06,9.36,8.0601,9.064,55300
119,2019-03-27,8.05,8.248,7.96,8.01,9500
120,2019-03-26,8.1,8.1,7.91,7.98,10900
121,2019-03-25,8.05,8.09,7.8,8.03,12100
122,2019-03-22,8.1,8.17,7.87,7.98,7300
123,2019-03-21,7.92,8.278,7.92,8.08,12200
124,2019-03-20,7.7,7.99,7.7,7.99,8200
125,2019-03-19,8.261,8.3,7.75,7.75,11600
126,2019-03-18,8.26,8.26,7.89,8.0,10200
127,2019-03-15,8.13,8.26,7.965,8.0,22000
128,2019-03-14,8.18,8.185,8.15,8.18,1600
129,2019-03-13,8.11,8.29,8.05,8.14,8700
130,2019-03-12,8.16,8.35,8.045,8.15,15800
131,2019-03-11,8.2,8.2,8.1,8.18,3100
132,2019-03-08,7.86,8.2,7.74,8.2,22300
133,2019-03-07,7.419,7.99,7.419,7.99,28400
134,2019-03-06,7.41,7.42,7.35,7.39,18700
135,2019-03-05,7.5003,7.5,7.36,7.36,7000
136,2019-03-04,7.47,7.57,7.35,7.36,11900
137,2019-03-01,7.41,7.5997,7.33,7.38,16400
138,2019-02-28,7.36,7.68,7.36,7.68,16200
139,2019-02-27,7.33,7.429,7.31,7.38,8800
140,2019-02-26,7.263,7.51,7.263,7.43,2300
141,2019-02-25,7.53,7.61,7.38,7.53,6900
142,2019-02-22,7.65,7.65,7.52,7.53,4400
143,2019-02-21,7.73,7.73,7.55,7.62,19800
144,2019-02-20,7.7,7.73,7.6,7.61,5100
145,2019-02-19,7.67,7.702,7.6,7.69,6000
146,2019-02-15,7.691,7.72,7.6002,7.7,14400
147,2019-02-14,7.642,7.8,7.6,7.63,34700
148,2019-02-13,7.85,7.91,7.67,7.72,3100
149,2019-02-12,7.81,7.9,7.6,7.9,126300
150,2019-02-11,7.83,7.88,7.8,7.8,2700
151,2019-02-08,7.77,7.88,7.75,7.81,5600
152,2019-02-07,7.76,7.78,7.534,7.78,25800
153,2019-02-06,7.98,8.019,7.36,7.78,28300
154,2019-02-05,7.8911,7.98,7.81,7.95,2100
155,2019-02-04,7.87,8.01,7.758,8.01,1600
156,2019-02-01,7.91,7.92,7.71,7.8,31200
157,2019-01-31,8.2,8.96,7.65,7.92,65600
158,2019-01-30,7.63,7.749,7.62,7.749,4600
159,2019-01-29,7.78,7.9,7.75,7.861,5600
160,2019-01-28,7.9604,7.99,7.6,7.77,31200
161,2019-01-25,8.06,8.085,7.85,7.95,2000
162,2019-01-24,7.87,8.11,7.836,7.92,6200
163,2019-01-23,7.98,8.04,7.7,7.77,7000
164,2019-01-22,8.251,8.342,7.91,7.93,11800
165,2019-01-18,8.203,8.31,8.05,8.1,4100
166,2019-01-17,8.25,8.25,7.96,8.16,42800
167,2019-01-16,8.13,8.28,7.9,7.92,7500
168,2019-01-15,8.6,8.6,8.0503,8.08,4400
169,2019-01-14,8.195,8.6,7.99,8.25,21200
170,2019-01-11,7.92,8.0699,7.92,8.07,2100
171,2019-01-10,7.94,7.99,7.9,7.93,3300
172,2019-01-09,8.18,8.29,7.75,8.0,18300
173,2019-01-08,7.92,8.14,7.91,8.1,7700
174,2019-01-07,8.11,8.11,7.8096,8.03,5800
175,2019-01-04,8.14,8.17,7.81,8.07,14900
176,2019-01-03,7.68,8.14,7.6,7.95,22200
177,2019-01-02,7.42,8.17,6.75,7.8,48800
178,2018-12-31,7.851,8.44,7.51,7.52,33300
179,2018-12-28,8.0,8.225,7.76,8.07,17900
180,2018-12-27,8.5,8.65,7.9,8.16,12300
181,2018-12-26,8.29,8.72,8.29,8.4,7600
182,2018-12-24,8.67,8.94,8.12,8.47,9900
183,2018-12-21,9.58,9.627,8.65,8.65,33900
184,2018-12-20,9.8006,9.86,9.39,9.7,18900
185,2018-12-19,9.62,9.953,8.71,9.78,61500
186,2018-12-18,8.972,9.475,8.972,9.46,21500
187,2018-12-17,8.9999,9.25,8.716,9.25,24600
188,2018-12-14,8.58,9.0,8.58,8.94,33100
189,2018-12-13,8.44,8.607,8.32,8.58,11700
190,2018-12-12,8.092,8.68,7.9,8.65,39600
191,2018-12-11,7.87,8.35,7.297,8.0,55800
192,2018-12-10,7.99,8.38,7.3,7.93,15100
193,2018-12-07,8.01,8.3,7.95,7.95,23500
194,2018-12-06,8.13,8.1993,8.0,8.0,27800
195,2018-12-04,8.58,8.58,8.01,8.17,13600
196,2018-12-03,8.41,8.55,8.25,8.55,17000
197,2018-11-30,8.61,8.75,8.21,8.25,63900
198,2018-11-29,8.94,9.14,8.42,8.7,38700
199,2018-11-28,8.85,9.179,8.71,8.77,5100
200,2018-11-27,9.38,9.933,9.01,9.18,34300
201,2018-11-26,9.24,9.48,8.92,9.45,6400
202,2018-11-23,9.45,9.45,8.87,9.21,3700
203,2018-11-21,9.18,9.701,9.03,9.51,19500
204,2018-11-20,8.77,9.2001,8.5,9.2,15800
205,2018-11-19,9.48,9.48,8.37,8.8,19100
206,2018-11-16,9.42,9.5,8.95,9.5,11100
207,2018-11-15,9.35,9.53,9.0,9.53,18400
208,2018-11-14,8.84,9.29,8.84,9.15,12300
209,2018-11-13,8.93,8.99,8.67,8.841,17300
210,2018-11-12,8.95,8.95,8.8,8.892,8800
211,2018-11-09,8.94,9.152,8.85,8.85,5600
212,2018-11-08,9.33,9.33,8.9998,9.01,7300
213,2018-11-07,9.54,9.54,9.0206,9.35,15900
214,2018-11-06,9.42,9.58,9.11,9.11,17800
215,2018-11-05,9.26,9.88,9.2,9.27,23600
216,2018-11-02,9.72,9.924,8.767,9.1,22800
217,2018-11-01,9.17,9.88,9.026,9.88,15600
218,2018-10-31,9.4,9.4,8.59,9.11,29300
219,2018-10-30,8.66,9.45,8.501,9.3,37400
220,2018-10-29,8.36,8.68,8.08,8.68,26000
221,2018-10-26,8.215,8.45,7.7999,8.36,21400
222,2018-10-25,8.1,8.65,8.089,8.3,13400
223,2018-10-24,8.965,8.965,8.189,8.31,16500
224,2018-10-23,8.85,9.165,8.85,8.869,15100
225,2018-10-22,9.01,9.09,8.87,8.93,4000
226,2018-10-19,9.06,9.31,8.97,9.16,4000
227,2018-10-18,9.0,9.0,8.85,9.0,4900
228,2018-10-17,8.877,9.119,8.87,9.0,8800
229,2018-10-16,8.86,9.03,8.85,8.85,21400
230,2018-10-15,9.13,9.18,8.8,8.88,25100
231,2018-10-12,9.332,9.418,9.11,9.15,15700
232,2018-10-11,9.2,9.27,9.2,9.24,13200
233,2018-10-10,9.29,9.3,9.11,9.2,25100
234,2018-10-09,9.75,9.75,9.23,9.28,19500
235,2018-10-08,9.64,9.93,9.55,9.93,12500
236,2018-10-05,9.98,9.98,9.41,9.55,14900
237,2018-10-04,10.14,10.14,9.72,9.72,12200
238,2018-10-03,10.15,10.23,9.78,10.23,5200
239,2018-10-02,9.84,10.34,9.84,10.1,3100
240,2018-10-01,10.31,10.4,10.03,10.25,21200
241,2018-09-28,10.75,10.775,10.2,10.2,2000
242,2018-09-27,10.03,10.74,9.94,10.74,27000
243,2018-09-26,9.62,10.237,9.62,9.87,10900
244,2018-09-25,10.014,10.236,9.62,9.62,9200
245,2018-09-24,9.72,9.9801,9.6,9.73,6800
246,2018-09-21,10.1,10.158,9.7296,9.77,10600
247,2018-09-20,10.42,10.42,10.0,10.01,16600
248,2018-09-19,10.419,10.7,9.85,10.68,30800
249,2018-09-18,10.78,10.83,10.13,10.45,8300
250,2018-09-17,10.82,10.94,10.74,10.8,4800
251,2018-09-14,10.87,10.95,10.69,10.74,19900
252,2018-09-13,10.0,10.96,10.0,10.77,27400
253,2018-09-12,10.239,10.3,9.941,10.3,20100
254,2018-09-11,9.965,10.26,9.86,10.24,13100
255,2018-09-10,10.26,10.3,9.87,9.87,11600
256,2018-09-07,10.251,10.29,10.25,10.29,3800
257,2018-09-06,10.35,10.3507,10.25,10.25,4500
258,2018-09-05,10.28,10.35,10.25,10.35,3500
259,2018-09-04,10.29,10.35,10.25,10.35,7800
260,2018-08-31,10.285,10.2944,10.25,10.25,4000
261,2018-08-30,10.25,10.3,10.25,10.29,6200
262,2018-08-29,10.23,10.35,10.015,10.29,7100
263,2018-08-28,10.01,10.26,10.01,10.23,5000
264,2018-08-27,9.81,10.15,9.81,10.04,11700
265,2018-08-24,9.87,9.89,9.72,9.8,29200
266,2018-08-23,9.96,10.0,9.77,9.77,6400
267,2018-08-22,9.76,10.0001,9.76,9.86,2800
268,2018-08-21,9.54,9.96,9.51,9.75,7800
269,2018-08-20,9.15,9.5,9.03,9.41,9400
270,2018-08-17,9.14,9.65,9.07,9.07,7000
271,2018-08-16,9.034,9.36,9.034,9.27,7400
272,2018-08-15,9.27,9.34,8.94,9.22,23800
273,2018-08-14,8.89,9.3,8.89,9.17,16400
274,2018-08-13,9.489,9.489,8.769,8.86,12100
275,2018-08-10,9.27,9.34,9.05,9.13,10800
276,2018-08-09,9.27,9.73,9.11,9.11,12000
277,2018-08-08,10.2,10.2,9.12,9.35,26300
278,2018-08-07,9.52,10.15,9.52,10.13,32300
279,2018-08-06,10.32,10.377,9.45,9.47,29000
280,2018-08-03,10.8,10.8,10.092,10.57,33000
281,2018-08-02,11.0,11.0,10.37,10.8,20200
282,2018-08-01,10.47,10.92,10.14,10.85,27000
283,2018-07-31,11.41,11.41,10.31,10.45,36800
284,2018-07-30,9.7704,11.235,9.6,10.45,125800
285,2018-07-27,9.55,9.8,9.255,9.4,82600
286,2018-07-26,9.53,9.864,9.35,9.55,25000
287,2018-07-25,9.51,9.73,9.3,9.66,22000
288,2018-07-24,9.7,10.565,9.31,9.6,57200
289,2018-07-23,9.48,9.7,9.17,9.66,49100
290,2018-07-20,9.13,9.41,9.09,9.32,17500
291,2018-07-19,9.55,9.55,9.27,9.27,6900
292,2018-07-18,9.3,9.7,9.2998,9.55,26900
293,2018-07-17,9.46,9.46,9.14,9.3,43000
294,2018-07-16,9.45,9.685,9.036,9.39,186600
295,2018-07-13,9.47,9.745,9.363,9.51,36300
296,2018-07-12,9.5,9.725,9.274,9.55,33700
297,2018-07-11,9.62,9.62,9.2,9.38,24100
298,2018-07-10,9.59,9.9052,9.29,9.72,19100
299,2018-07-09,9.7,9.95,9.29,9.72,14100
300,2018-07-06,9.647,10.3096,9.421,9.73,134200
301,2018-07-05,9.42,9.95,9.21,9.92,57000
302,2018-07-03,9.4501,9.48,9.26,9.26,45100
303,2018-07-02,9.68,9.6801,9.119,9.3,112300
304,2018-06-29,9.61,9.81,9.45,9.58,66600
305,2018-06-28,9.37,9.6559,9.25,9.56,204900
306,2018-06-27,9.94,9.9404,9.36,9.46,21600
307,2018-06-26,9.9,9.9,9.485,9.74,7100
308,2018-06-25,9.85,10.0,9.447,9.79,111800
309,2018-06-22,10.18,10.44,9.7,10.31,156600
310,2018-06-21,10.4,10.44,10.3693,10.44,8300
311,2018-06-20,10.575,10.575,10.36,10.45,2400
312,2018-06-19,10.15,10.49,10.15,10.25,24200
313,2018-06-18,10.45,10.45,10.02,10.18,42800
314,2018-06-15,10.33,10.68,9.88,10.68,11900
315,2018-06-14,9.94,10.685,9.94,10.4,34000
316,2018-06-13,9.95,9.985,9.7,9.98,31600
317,2018-06-12,10.15,10.15,9.49,9.85,37600
318,2018-06-11,9.76,10.001,9.73,9.82,21000
319,2018-06-08,9.6509,10.13,9.65,9.65,17500
320,2018-06-07,10.18,10.22,9.77,10.03,20300
321,2018-06-06,10.2404,10.24,9.8,9.92,17400
322,2018-06-05,10.0,10.25,9.814,10.11,17800
323,2018-06-04,10.09,10.25,9.8194,9.82,10400
324,2018-06-01,10.4987,10.5,9.98,10.41,9300
325,2018-05-31,11.0,11.14,10.13,10.37,71600
326,2018-05-30,10.11,11.41,9.85,10.99,88900
327,2018-05-29,9.79,10.14,9.51,10.13,29100
328,2018-05-25,9.4,10.245,9.3697,10.15,64300
329,2018-05-24,8.53,9.48,8.43,9.48,47800
330,2018-05-23,9.1995,9.395,8.558,9.11,206000
331,2018-05-22,9.24,9.48,9.0,9.28,19100
332,2018-05-21,9.13,9.25,8.75,9.25,14000
333,2018-05-18,8.85,9.2,8.85,9.05,86900
334,2018-05-17,8.7201,9.15,8.446,9.03,161000
335,2018-05-16,8.64,8.94,8.442,8.77,7400
336,2018-05-15,8.65,8.73,8.0,8.72,12900
337,2018-05-14,8.47,8.7,8.401,8.68,12300
338,2018-05-11,8.26,8.55,7.871,8.5,176400
339,2018-05-10,8.13,8.72,8.0461,8.38,31100
340,2018-05-09,8.1,8.32,8.084,8.2,29900
341,2018-05-08,7.979,8.19,7.96,8.18,23900
342,2018-05-07,7.67,7.97,7.62,7.92,27000
343,2018-05-04,7.3,7.7,7.17,7.69,27500
344,2018-05-03,7.46,7.7,7.22,7.22,9900
345,2018-05-02,7.5506,7.6,7.32,7.54,5800
346,2018-05-01,7.6299,7.63,7.24,7.6,8500
347,2018-04-30,7.37,7.6593,7.37,7.62,45800
348,2018-04-27,7.41,7.44,7.1503,7.35,21500
349,2018-04-26,7.21,7.45,6.6,7.38,24400
350,2018-04-25,6.9,7.26,6.88,7.25,45700
351,2018-04-24,6.81,7.21,6.521,6.84,58700
352,2018-04-23,6.74,6.91,6.389,6.86,51300
353,2018-04-20,6.62,7.2,6.4,6.54,81300
354,2018-04-19,6.717,6.8703,6.7,6.83,12500
355,2018-04-18,6.5,6.96,6.49,6.76,31100
356,2018-04-17,6.95,7.28,6.655,6.9,78700
357,2018-04-16,6.81,7.1895,6.8,7.17,31000
358,2018-04-13,6.66,6.94,6.63,6.88,12100
359,2018-04-12,6.56,6.99,6.19,6.96,48800
360,2018-04-11,6.96,6.96,6.6,6.7,11300
361,2018-04-10,6.83,6.83,6.626,6.79,10900
362,2018-04-09,6.96,6.96,6.58,6.64,10000
363,2018-04-06,6.98,7.11,6.26,6.73,51900
364,2018-04-05,6.99,7.2,6.74,7.0,50800
365,2018-04-04,7.2,7.2,6.85,6.85,11700
366,2018-04-03,7.29,7.31,6.78,6.96,21000
367,2018-04-02,7.13,7.315,6.67,7.02,48600
368,2018-03-29,7.15,7.2,6.92,7.12,85200
369,2018-03-28,7.51,7.88,6.81,7.02,82900
370,2018-03-27,7.25,7.64,7.1,7.33,45900
371,2018-03-26,7.75,7.8,7.0093,7.35,17700
372,2018-03-23,7.489,7.489,7.067,7.12,3200
373,2018-03-22,7.626,7.83,7.54,7.56,18500
374,2018-03-21,7.65,8.21,7.61,7.75,23600
375,2018-03-20,7.77,7.803,7.71,7.74,11100
376,2018-03-19,7.71,7.8,7.465,7.68,7900
377,2018-03-16,7.12,7.95,6.85,7.95,136600
378,2018-03-15,7.25,7.4,6.82,6.91,66300
379,2018-03-14,7.7694,7.83,7.25,7.26,45600
380,2018-03-13,7.5894,7.96,7.56,7.83,63400
381,2018-03-12,7.9,7.9,7.05,7.52,77000
382,2018-03-09,8.11,8.15,7.3,7.81,27200
383,2018-03-08,8.0,8.26,7.817,7.98,41000
384,2018-03-07,8.16,8.4,8.06,8.09,6100
385,2018-03-06,8.14,8.22,7.94,7.94,9900
386,2018-03-05,7.82,8.28,7.7,7.97,10400
387,2018-03-02,7.662,8.41,7.662,8.35,9000
388,2018-03-01,7.74,7.87,7.74,7.79,6400
389,2018-02-28,7.8,8.0,7.51,7.8,20500
390,2018-02-27,8.17,8.18,7.7798,7.98,23600
391,2018-02-26,8.04,8.19,7.62,7.99,40900
392,2018-02-23,7.93,8.0,7.85,7.99,47800
393,2018-02-22,8.1,8.38,7.85,7.95,37600
394,2018-02-21,7.4,8.22,7.4,8.0,161800
395,2018-02-20,7.74,7.74,7.101,7.34,67700
396,2018-02-16,7.56,7.79,7.09,7.58,30100
397,2018-02-15,7.9,8.0,7.51,7.52,29700
398,2018-02-14,8.0,8.31,7.3,7.84,100000
399,2018-02-13,8.17,8.39,8.01,8.22,34400
400,2018-02-12,8.5,8.56,7.83,8.36,46500
401,2018-02-09,8.7,9.029,8.5,8.7,10200
402,2018-02-08,8.87,9.07,8.5,8.83,29500
403,2018-02-07,9.45,9.45,8.75,8.77,60500
404,2018-02-06,9.23,9.82,8.905,9.39,56500
405,2018-02-05,9.1101,9.99,9.0,9.0,8500
406,2018-02-02,9.3,9.38,9.0,9.28,7800
407,2018-02-01,9.37,9.37,9.25,9.31,14400
408,2018-01-31,9.45,9.81,9.21,9.36,11400
409,2018-01-30,9.59,9.74,9.27,9.44,19600
410,2018-01-29,9.7,9.93,9.7,9.88,9800
411,2018-01-26,9.84,9.89,9.52,9.85,4100
412,2018-01-25,10.13,10.13,9.3,9.82,68000
413,2018-01-24,10.208,10.21,9.9,10.13,13500
414,2018-01-23,10.82,10.849,9.8001,10.14,88000
415,2018-01-22,10.79,10.89,10.54,10.59,65300
416,2018-01-19,10.5,10.5,10.36,10.36,4100
417,2018-01-18,10.69,10.69,10.16,10.53,6400
418,2018-01-17,10.59,10.85,10.42,10.7,14100
419,2018-01-16,10.63,10.677,10.11,10.5,42400
420,2018-01-12,10.3,10.53,9.903,10.13,33900
421,2018-01-11,10.43,10.43,9.8,10.01,29500
422,2018-01-10,9.8,10.88,9.8,10.4,80600
423,2018-01-09,9.42,10.18,9.42,9.91,68800
424,2018-01-08,9.24,9.43,9.05,9.42,37800
425,2018-01-05,8.98,9.22,8.93,9.22,19500
426,2018-01-04,8.9,9.0,8.8,9.0,6300
427,2018-01-03,9.05,9.06,8.9182,9.05,11300
428,2018-01-02,9.0,9.12,9.0,9.06,19100
429,2017-12-29,9.32,9.495,8.89,9.0,77900
430,2017-12-28,9.5,9.5,9.15,9.42,11800
431,2017-12-27,9.8,9.99,9.345,9.37,17400
432,2017-12-26,9.71,10.0,9.6,9.61,10300
433,2017-12-22,9.7,9.7629,9.6,9.63,9700
434,2017-12-21,9.4347,10.04,9.23,9.61,40600
435,2017-12-20,9.3101,9.77,9.31,9.5,16400
436,2017-12-19,10.323,10.493,9.49,9.59,71900
437,2017-12-18,10.63,10.8,10.44,10.61,31400
438,2017-12-15,10.216,11.1507,10.216,10.81,391300
439,2017-12-14,10.5,10.84,10.12,10.48,208300
440,2017-12-13,9.35,10.6,9.322,10.51,181600
441,2017-12-12,9.48,9.75,9.1,9.24,60600
442,2017-12-11,8.12,9.49,8.12,9.48,238600
443,2017-12-08,8.13,8.13,8.0,8.1,43900
444,2017-12-07,8.2498,8.25,8.07,8.13,42100
445,2017-12-06,8.255,8.4,8.05,8.17,37600
446,2017-12-05,8.32,8.33,8.05,8.16,33400
447,2017-12-04,8.18,8.48,8.1,8.11,68600
448,2017-12-01,8.18,8.34,8.0,8.11,64300
449,2017-11-30,8.18,8.4,8.01,8.01,51400
450,2017-11-29,8.24,8.303,8.0,8.18,40300
451,2017-11-28,8.37,8.45,8.2,8.25,37800
452,2017-11-27,8.2097,8.53,8.2,8.39,27000
453,2017-11-24,8.35,8.4,8.1505,8.16,9700
454,2017-11-22,8.35,8.39,8.254,8.35,7600
455,2017-11-21,8.17,8.4,8.17,8.35,11700
456,2017-11-20,8.3,8.4007,8.101,8.25,55000
457,2017-11-17,8.26,8.4798,8.26,8.47,9000
458,2017-11-16,8.57,8.57,8.2,8.3,42700
459,2017-11-15,8.4,8.76,8.2701,8.57,68700
460,2017-11-14,8.92,8.92,8.3,8.44,52100
461,2017-11-13,8.3,9.2,8.285,8.91,68400
462,2017-11-10,8.3,8.73,8.3,8.32,78600
463,2017-11-09,8.63,8.7,8.3,8.62,57900
464,2017-11-08,8.76,9.06,8.52,8.71,82200
465,2017-11-07,9.0,9.69,8.351,8.79,198900
466,2017-11-06,8.32,8.83,8.1002,8.82,102200
467,2017-11-03,7.8,8.23,7.69,8.03,24100
468,2017-11-02,7.6,8.2,7.55,7.81,34800
469,2017-11-01,7.48,7.98,7.48,7.61,37700
470,2017-10-31,7.69,7.95,7.47,7.49,38200
471,2017-10-30,7.514,7.95,7.5,7.68,26000
472,2017-10-27,7.48,7.5,7.36,7.49,15300
473,2017-10-26,7.62,7.777,7.3,7.41,22900
474,2017-10-25,8.3,8.5894,7.2,7.35,79200
475,2017-10-24,7.9,8.63,7.604,8.25,67600
476,2017-10-23,7.11,7.95,7.1102,7.82,53600
477,2017-10-20,7.093,7.27,7.09,7.16,18300
478,2017-10-19,7.15,7.33,7.06,7.15,22500
479,2017-10-18,7.32,7.38,7.01,7.08,42300
480,2017-10-17,7.3,7.9,7.01,7.11,84500
481,2017-10-16,7.3,7.98,7.3,7.445,16000
482,2017-10-13,7.39,7.5301,7.16,7.422,12600
483,2017-10-12,7.25,7.36,7.15,7.36,13800
484,2017-10-11,7.65,7.71,7.3,7.3,14200
485,2017-10-10,8.1,8.1,7.655,7.78,8300
486,2017-10-09,8.01,8.2404,7.7,7.84,8200
487,2017-10-06,7.3,8.15,7.3005,8.15,21600
488,2017-10-05,7.39,7.47,7.262,7.44,13600
489,2017-10-04,7.48,7.58,7.25,7.25,20900
490,2017-10-03,7.35,7.53,7.16,7.41,43100
491,2017-10-02,7.24,7.37,7.019,7.16,33300
492,2017-09-29,7.15,7.289,7.0,7.19,24100
493,2017-09-28,7.2,7.51,6.79,7.14,75300
494,2017-09-27,8.22,8.25,7.22,7.28,61400
