,timestamp,open,high,low,close,volume
137,2019-03-05,2.1,2.1,2.06,2.06,44300
138,2019-03-04,2.1,2.12,2.08,2.1,68000
139,2019-03-01,2.09,2.1,2.0301,2.05,38200
140,2019-02-28,2.07,2.09,2.0001,2.09,24900
141,2019-02-27,2.05,2.05,1.97,2.04,22900
142,2019-02-26,2.06,2.07,2.04,2.04,12100
143,2019-02-25,2.12,2.12,2.05,2.09,38800
144,2019-02-22,2.06,2.1,2.04,2.1,28200
145,2019-02-21,2.05,2.05,2.035,2.05,5300
146,2019-02-20,2.088,2.1,2.038,2.06,7900
147,2019-02-19,2.1,2.12,2.031,2.08,39800
148,2019-02-15,2.15,2.15,1.63,2.03,185700
149,2019-02-14,2.203,2.25,2.19,2.2,38800
150,2019-02-13,2.26,2.32,2.12,2.32,52600
151,2019-02-12,2.296,2.296,2.2,2.23,5200
152,2019-02-11,2.28,2.29,2.22,2.22,9000
153,2019-02-08,2.42,2.42,2.28,2.28,49900
154,2019-02-07,2.47,2.53,2.4,2.42,22300
155,2019-02-06,2.4,2.442,2.4,2.43,19700
156,2019-02-05,2.4,2.448,2.4,2.4,11600
157,2019-02-04,2.4,2.44,2.4,2.43,23700
158,2019-02-01,2.46,2.4849,2.41,2.41,12200
159,2019-01-31,2.46,2.5,2.43,2.5,11600
160,2019-01-30,2.49,2.49,2.45,2.49,9600
161,2019-01-29,2.43,2.487,2.411,2.46,3700
162,2019-01-28,2.41,2.5,2.41,2.47,7300
163,2019-01-25,2.488,2.518,2.43,2.43,23600
164,2019-01-24,2.56,2.6,2.5,2.57,54800
165,2019-01-23,2.48,2.6,2.48,2.6,22500
166,2019-01-22,2.67,2.71,2.47,2.47,76400
167,2019-01-18,2.6,2.69,2.593,2.63,18400
168,2019-01-17,2.6,2.792,2.55,2.55,278900
169,2019-01-16,2.54,2.6,2.5,2.6,12600
170,2019-01-15,2.39,2.53,2.39,2.48,68800
171,2019-01-14,2.43,2.52,2.36,2.39,16500
172,2019-01-11,2.23,2.43,2.23,2.4,28900
173,2019-01-10,2.43,2.43,2.22,2.22,14100
174,2019-01-09,2.45,2.45,2.4,2.41,14800
175,2019-01-08,2.44,2.48,2.382,2.46,6600
176,2019-01-07,2.46,2.495,2.42,2.43,10500
177,2019-01-04,2.55,2.55,2.4,2.44,97600
178,2019-01-03,2.37,2.43,2.355,2.416,42700
179,2019-01-02,2.145,2.3,2.145,2.29,2900
180,2018-12-31,2.09,2.21,2.06,2.15,40800
181,2018-12-28,2.13,2.19,2.05,2.05,19400
182,2018-12-27,2.14,2.27,2.1,2.1,9900
183,2018-12-26,2.169,2.2,2.11,2.15,10900
184,2018-12-24,2.15,2.18,2.1,2.1,3400
185,2018-12-21,2.204,2.22,2.08,2.09,13400
186,2018-12-20,2.13,2.26,2.05,2.13,27500
187,2018-12-19,2.16,2.182,2.08,2.08,13100
188,2018-12-18,2.261,2.27,2.08,2.149,77600
189,2018-12-17,2.4,2.4,2.28,2.28,14200
190,2018-12-14,2.31,2.4,2.31,2.4,2600
191,2018-12-13,2.37,2.44,2.31,2.31,2600
192,2018-12-12,2.488,2.488,2.39,2.39,25600
193,2018-12-11,2.55,2.6,2.4,2.45,31700
194,2018-12-10,2.5,2.55,2.44,2.55,32800
195,2018-12-07,2.38,2.5,2.38,2.5,41500
196,2018-12-06,2.36,2.4,2.32,2.32,1500
197,2018-12-04,2.37,2.478,2.35,2.36,24700
198,2018-12-03,2.33,2.4001,2.33,2.38,14600
199,2018-11-30,2.3,2.4001,2.3,2.31,65400
200,2018-11-29,2.28,2.34,2.27,2.29,19000
201,2018-11-28,2.31,2.358,2.27,2.29,39000
202,2018-11-27,2.37,2.4,2.25,2.29,33500
203,2018-11-26,2.37,2.37,2.25,2.25,17300
204,2018-11-23,2.36,2.36,2.237,2.237,600
205,2018-11-21,2.4,2.41,2.21,2.37,46200
206,2018-11-20,2.39,2.45,2.3252,2.36,66600
207,2018-11-19,2.33,2.38,2.21,2.38,57600
208,2018-11-16,2.17,2.3,2.17,2.26,51800
209,2018-11-15,2.1,2.17,2.09,2.16,5500
210,2018-11-14,2.06,2.12,2.06,2.118,1900
211,2018-11-13,2.164,2.164,2.08,2.08,3000
212,2018-11-12,2.1899,2.21,2.1,2.11,8600
213,2018-11-09,2.27,2.301,2.11,2.11,21000
214,2018-11-08,2.2,2.379,2.2,2.31,2800
215,2018-11-07,2.23,2.3792,2.23,2.29,15100
216,2018-11-06,2.4,2.5,2.04,2.21,29300
217,2018-11-05,2.43,2.489,2.32,2.46,6900
218,2018-11-02,2.29,2.389,2.29,2.32,1800
219,2018-11-01,2.21,2.303,2.19,2.272,9900
220,2018-10-31,2.1,2.199,2.07,2.07,8100
221,2018-10-30,2.18,2.27,2.05,2.115,25600
222,2018-10-29,2.18,2.18,2.1,2.12,3100
223,2018-10-26,2.17,2.17,2.08,2.08,12900
224,2018-10-25,2.2689,2.347,2.16,2.16,21100
225,2018-10-24,2.31,2.382,2.2001,2.23,29300
226,2018-10-23,2.3719,2.518,2.21,2.33,22400
227,2018-10-22,2.404,2.5,2.404,2.49,26200
228,2018-10-19,2.397,2.558,2.397,2.5,36100
229,2018-10-18,2.39,2.495,2.39,2.46,14200
230,2018-10-17,2.4389,2.51,2.439,2.45,30400
231,2018-10-16,2.37,2.506,2.33,2.47,42000
232,2018-10-15,2.31,2.55,2.3,2.42,136100
233,2018-10-12,2.28,2.332,2.2,2.33,36000
234,2018-10-11,2.25,2.37,2.2,2.37,46200
235,2018-10-10,2.42,2.5,2.28,2.28,46300
236,2018-10-09,2.4,2.52,2.4,2.4,31700
237,2018-10-08,2.274,2.53,2.2,2.392,80900
238,2018-10-05,2.31,2.32,2.22,2.32,3200
239,2018-10-04,2.35,2.35,2.15,2.32,10500
240,2018-10-03,2.32,2.343,2.211,2.32,13700
241,2018-10-02,2.2,2.348,2.2,2.348,56700
242,2018-10-01,2.05,2.28,2.05,2.21,24600
243,2018-09-28,2.04,2.1,1.8901,2.05,65000
244,2018-09-27,2.08,2.086,2.05,2.05,10600
245,2018-09-26,2.1,2.146,2.089,2.089,5700
246,2018-09-25,2.14,2.19,2.09,2.09,8700
247,2018-09-24,2.12,2.153,2.074,2.12,7300
248,2018-09-21,2.08,2.229,2.08,2.1,19300
249,2018-09-20,2.041,2.31,2.04,2.19,31200
250,2018-09-19,2.1911,2.191,2.11,2.11,7000
251,2018-09-18,2.194,2.27,2.05,2.17,256500
252,2018-09-17,2.3,2.3,2.1,2.13,21600
253,2018-09-14,2.3,2.3,2.21,2.22,7600
254,2018-09-13,2.22,2.43,2.205,2.23,12800
255,2018-09-12,2.17,2.41,2.1,2.41,7800
256,2018-09-11,2.14,2.18,2.14,2.14,7400
257,2018-09-10,2.2,2.219,2.14,2.15,2600
258,2018-09-07,2.14,2.19,2.14,2.17,9400
259,2018-09-06,2.15,2.15,2.04,2.14,26300
260,2018-09-05,2.216,2.216,2.15,2.2,16300
261,2018-09-04,2.23,2.25,2.15,2.25,17900
262,2018-08-31,2.311,2.311,2.21,2.23,10300
263,2018-08-30,2.3,2.33,2.3,2.31,18500
264,2018-08-29,2.33,2.352,2.26,2.31,17300
265,2018-08-28,2.33,2.4,2.3,2.38,10600
266,2018-08-27,2.31,2.34,2.25,2.3,6500
267,2018-08-24,2.18,2.32,2.18,2.212,22700
268,2018-08-23,2.24,2.35,2.144,2.22,14900
269,2018-08-22,2.47,2.48,2.16,2.32,16400
270,2018-08-21,2.4,2.4,2.18,2.32,77500
271,2018-08-20,2.5499,2.55,2.4,2.41,7700
272,2018-08-17,2.55,2.55,2.55,2.55,200
273,2018-08-16,2.574,2.581,2.54,2.54,1400
274,2018-08-15,2.75,2.75,2.5,2.6,17100
275,2018-08-14,2.69,2.764,2.674,2.76,17600
276,2018-08-13,2.67,2.7,2.62,2.62,30000
277,2018-08-10,2.623,2.67,2.623,2.636,700
278,2018-08-09,2.56,2.69,2.56,2.59,2600
279,2018-08-08,2.631,2.631,2.581,2.581,500
280,2018-08-07,2.6,2.709,2.54,2.61,4300
281,2018-08-06,2.653,2.74,2.6,2.6,18400
282,2018-08-03,2.56,2.71,2.56,2.71,16300
283,2018-08-02,2.54,2.557,2.5,2.501,17000
284,2018-08-01,2.599,2.599,2.577,2.577,300
285,2018-07-31,2.527,2.55,2.5269,2.55,10900
286,2018-07-30,2.511,2.53,2.511,2.514,5200
287,2018-07-27,2.55,2.637,2.51,2.546,18100
288,2018-07-26,2.63,2.63,2.55,2.55,300
289,2018-07-25,2.51,2.685,2.4501,2.65,13600
290,2018-07-24,2.61,2.632,2.565,2.565,4900
291,2018-07-23,2.535,2.647,2.51,2.6,15500
292,2018-07-20,2.635,2.659,2.59,2.61,7300
293,2018-07-19,2.55,2.58,2.5,2.56,23700
294,2018-07-18,2.48,2.51,2.438,2.51,6800
295,2018-07-17,2.468,2.5,2.411,2.43,16600
296,2018-07-16,2.39,2.467,2.31,2.43,6400
297,2018-07-13,2.301,2.46,2.301,2.39,9800
298,2018-07-12,2.38,2.38,2.35,2.36,25500
299,2018-07-11,2.4,2.42,2.35,2.39,11000
300,2018-07-10,2.47,2.47,2.38,2.38,14000
301,2018-07-09,2.44,2.487,2.38,2.4,12300
302,2018-07-06,2.38,2.456,2.313,2.431,11900
303,2018-07-05,2.5,2.5,2.3702,2.38,33700
304,2018-07-03,2.248,2.54,2.19,2.54,115300
305,2018-07-02,2.39,2.39,2.09,2.19,62600
306,2018-06-29,2.5,2.5,2.3,2.38,89000
307,2018-06-28,2.567,2.567,2.4,2.438,80800
308,2018-06-27,2.591,2.638,2.56,2.58,45600
309,2018-06-26,2.6,2.6492,2.58,2.613,32500
310,2018-06-25,2.69,2.69,2.53,2.65,30200
311,2018-06-22,2.78,2.78,2.6,2.65,39500
312,2018-06-21,2.75,2.86,2.7,2.79,99100
313,2018-06-20,2.7501,2.796,2.5,2.76,182500
314,2018-06-19,2.96,3.139,2.6,2.75,279200
315,2018-06-18,3.11,3.44,3.019,3.13,287000
316,2018-06-15,2.98,3.13,2.93,3.1,178000
317,2018-06-14,2.93,3.029,2.81,3.01,70500
318,2018-06-13,3.0,3.04,2.91,2.95,143600
319,2018-06-12,3.1502,3.159,2.7,2.98,662700
320,2018-06-11,2.97,3.41,2.9201,3.175,635900
321,2018-06-08,2.97,2.97,2.848,2.88,1400
322,2018-06-07,2.8,2.9501,2.8,2.94,17700
323,2018-06-06,2.74,2.82,2.72,2.72,28100
324,2018-06-05,2.86,2.88,2.64,2.79,21100
325,2018-06-04,2.87,2.96,2.79,2.81,5700
326,2018-06-01,2.82,2.827,2.69,2.79,26800
327,2018-05-31,2.89,2.89,2.801,2.85,1500
328,2018-05-30,2.75,2.98,2.75,2.76,36500
329,2018-05-29,2.76,2.76,2.75,2.75,4900
330,2018-05-25,2.75,2.7601,2.734,2.76,900
331,2018-05-24,2.721,2.7497,2.721,2.74,1400
332,2018-05-23,2.71,2.72,2.7,2.7,1000
333,2018-05-22,2.74,2.75,2.682,2.74,14200
334,2018-05-21,2.72,2.79,2.72,2.73,2500
335,2018-05-18,2.67,2.751,2.67,2.68,17500
336,2018-05-17,2.67,2.72,2.67,2.68,5600
337,2018-05-16,2.69,2.73,2.667,2.67,19700
338,2018-05-15,2.79,2.9,2.7901,2.83,4800
339,2018-05-14,2.8,2.989,2.7,2.79,12200
340,2018-05-11,2.8578,3.048,2.81,2.81,5400
341,2018-05-10,2.81,2.93,2.75,2.79,11800
342,2018-05-09,2.75,2.82,2.71,2.77,10400
343,2018-05-08,2.84,2.84,2.675,2.711,2600
344,2018-05-07,2.8089,2.81,2.809,2.81,300
345,2018-05-04,2.55,2.88,2.55,2.74,39900
346,2018-05-03,2.88,3.0,2.685,2.7,30400
347,2018-05-02,3.03,3.05,2.975,3.05,8800
348,2018-05-01,3.21,3.21,3.02,3.03,11100
349,2018-04-30,3.03,3.25,2.9902,3.25,40200
350,2018-04-27,3.03,3.07,3.03,3.03,3700
351,2018-04-26,3.011,3.079,3.011,3.03,7900
352,2018-04-25,3.04,3.07,3.01,3.035,8800
353,2018-04-24,3.07,3.14,3.02,3.02,16500
354,2018-04-23,3.0,3.042,3.0,3.02,13400
355,2018-04-20,3.1,3.1,3.01,3.08,5900
356,2018-04-19,3.11,3.14,3.05,3.1,8600
357,2018-04-18,3.05,3.19,3.05,3.17,29400
358,2018-04-17,2.832,3.26,2.832,3.03,119500
359,2018-04-16,2.89,2.89,2.784,2.82,10700
360,2018-04-13,2.85,2.87,2.85,2.87,900
361,2018-04-12,2.9,2.9,2.87,2.89,1500
362,2018-04-11,2.92,3.0,2.85,2.86,11000
363,2018-04-10,3.07,3.1,2.9,2.985,43100
364,2018-04-09,2.87,3.04,2.87,2.97,4600
365,2018-04-06,2.87,2.9,2.81,2.87,2500
366,2018-04-05,2.805,2.93,2.8003,2.9,6200
367,2018-04-04,2.8,2.8402,2.68,2.83,7200
368,2018-04-03,2.9,2.95,2.8,2.8,42000
369,2018-04-02,2.8,2.83,2.77,2.82,9200
370,2018-03-29,2.57,2.82,2.57,2.8,9500
371,2018-03-28,2.75,2.75,2.598,2.598,15400
372,2018-03-27,2.765,2.85,2.739,2.75,54600
373,2018-03-26,2.73,2.79,2.73,2.771,19600
374,2018-03-23,2.7,2.85,2.7,2.72,18700
375,2018-03-22,2.83,2.83,2.59,2.75,10000
376,2018-03-21,2.82,2.82,2.81,2.81,5300
377,2018-03-20,2.75,2.85,2.7499,2.8,3900
378,2018-03-19,2.9,2.9,2.72,2.73,5000
379,2018-03-16,2.82,2.875,2.8179,2.85,9700
380,2018-03-15,2.88,3.1,2.8,2.8,73200
381,2018-03-14,2.64,2.959,2.64,2.87,88600
382,2018-03-13,2.49,2.73,2.42,2.61,42600
383,2018-03-12,2.46,2.49,2.42,2.49,2900
384,2018-03-09,2.52,2.5501,2.41,2.43,52400
385,2018-03-08,2.34,2.45,2.34,2.45,28100
386,2018-03-07,2.46,2.46,2.26,2.32,50200
387,2018-03-06,2.56,2.5999,2.47,2.47,10500
388,2018-03-05,2.55,2.599,2.44,2.53,22500
389,2018-03-02,2.41,2.55,2.4,2.47,27400
390,2018-03-01,2.48,2.5,2.43,2.43,2700
391,2018-02-28,2.48,2.5,2.472,2.48,4200
392,2018-02-27,2.55,2.59,2.46,2.49,4100
393,2018-02-26,2.55,2.59,2.545,2.59,3000
394,2018-02-23,2.6,2.6,2.51,2.53,4200
395,2018-02-22,2.59,2.635,2.55,2.58,2600
396,2018-02-21,2.53,2.59,2.501,2.59,1600
397,2018-02-20,2.41,2.72,2.41,2.58,6300
398,2018-02-16,2.443,2.5511,2.4,2.4,18600
399,2018-02-15,2.475,2.52,2.41,2.52,6400
400,2018-02-14,2.4797,2.59,2.382,2.46,36300
401,2018-02-13,2.5,2.68,2.489,2.62,4200
402,2018-02-12,2.46,2.58,2.4471,2.5,25900
403,2018-02-09,2.46,2.5101,2.38,2.47,39100
404,2018-02-08,2.49,2.52,2.41,2.5,15900
405,2018-02-07,2.64,2.64,2.4,2.45,32800
406,2018-02-06,2.42,2.63,2.42,2.63,26200
407,2018-02-05,2.66,2.72,2.42,2.44,34600
408,2018-02-02,2.708,2.96,2.708,2.71,45600
409,2018-02-01,2.72,2.87,2.72,2.76,16600
410,2018-01-31,2.85,2.85,2.6,2.71,60100
411,2018-01-30,2.98,2.98,2.763,2.79,23500
412,2018-01-29,3.03,3.04,2.849,2.91,34200
413,2018-01-26,3.05,3.075,2.99,2.99,66200
414,2018-01-25,3.02,3.04,2.95,3.01,6800
415,2018-01-24,2.982,3.08,2.982,3.02,10000
416,2018-01-23,2.92,3.15,2.92,3.08,110100
417,2018-01-22,3.06,3.09,2.843,2.95,120800
418,2018-01-19,2.9,3.0,2.83,3.0,25900
419,2018-01-18,2.856,2.9002,2.831,2.89,24900
420,2018-01-17,2.87,2.98,2.811,2.98,40600
421,2018-01-16,3.04,3.065,2.82,3.01,52100
422,2018-01-12,3.069,3.069,2.933,2.96,44700
423,2018-01-11,3.0,3.23,3.0,3.05,26400
424,2018-01-10,3.0,3.22,2.95,3.0,125800
425,2018-01-09,2.85,2.95,2.85,2.94,9900
426,2018-01-08,2.8401,2.985,2.84,2.84,36500
427,2018-01-05,2.7,2.84,2.682,2.816,40500
428,2018-01-04,2.81,2.9,2.6,2.614,77400
429,2018-01-03,2.846,2.98,2.757,2.85,119800
430,2018-01-02,2.87,2.96,2.76,2.76,28700
431,2017-12-29,2.62,2.79,2.62,2.72,66600
432,2017-12-28,2.616,2.74,2.45,2.57,16000
433,2017-12-27,2.6,2.706,2.5,2.59,31700
434,2017-12-26,2.59,2.71,2.475,2.58,34400
435,2017-12-22,2.67,2.727,2.6,2.66,35800
436,2017-12-21,2.74,2.79,2.43,2.78,112200
437,2017-12-20,2.71,3.0,2.55,2.7,139300
438,2017-12-19,2.88,2.88,2.5099,2.68,60800
439,2017-12-18,2.5,2.78,2.2602,2.73,171100
440,2017-12-15,2.46,2.58,2.01,2.43,76100
441,2017-12-14,2.51,2.64,2.42,2.44,49500
442,2017-12-13,2.7,2.7799,2.5,2.5,101200
443,2017-12-12,2.65,2.764,2.61,2.65,15500
444,2017-12-11,2.89,2.89,2.61,2.66,115400
445,2017-12-08,2.85,2.926,2.82,2.91,66400
446,2017-12-07,3.013,3.0129,2.83,2.9,58800
447,2017-12-06,2.992,2.992,2.84,2.84,10100
448,2017-12-05,2.983,3.0,2.85,2.98,33500
449,2017-12-04,2.967,2.99,2.785,2.96,7200
450,2017-12-01,3.0,3.0,2.87,2.94,5300
451,2017-11-30,2.98,3.15,2.96,2.96,35700
452,2017-11-29,2.95,3.0,2.73,2.95,21400
453,2017-11-28,2.88,3.09,2.88,2.94,23200
454,2017-11-27,2.81,2.89,2.73,2.875,24600
455,2017-11-24,2.801,2.85,2.79,2.85,900
456,2017-11-22,2.74,2.845,2.7,2.78,23600
457,2017-11-21,2.7801,2.86,2.75,2.8,17000
458,2017-11-20,2.98,2.98,2.75,2.77,4300
459,2017-11-17,2.88,2.92,2.64,2.88,77600
460,2017-11-16,2.983,3.1,2.852,2.86,30000
461,2017-11-15,2.995,3.126,2.75,2.94,78700
462,2017-11-14,3.19,3.205,2.78,2.86,77500
463,2017-11-13,3.27,3.27,3.12,3.12,5900
464,2017-11-10,3.15,3.4,3.0002,3.31,64400
465,2017-11-09,3.2399,3.355,3.14,3.14,30900
466,2017-11-08,3.25,3.325,3.21,3.28,18400
467,2017-11-07,3.21,3.21,3.21,3.21,47200
468,2017-11-06,3.45,3.5299,3.11,3.25,148400
469,2017-11-03,3.23,3.48,3.23,3.39,53500
470,2017-11-02,3.237,3.45,3.09,3.3,79900
471,2017-11-01,3.18,3.2699,3.09,3.2,37400
472,2017-10-31,3.0,3.299,3.0,3.21,48200
473,2017-10-30,3.03,3.19,2.836,3.12,63600
474,2017-10-27,2.93,3.02,2.85,3.02,24100
475,2017-10-26,2.87,3.11,2.8,2.92,30400
476,2017-10-25,2.89,3.0,2.74,2.76,33200
477,2017-10-24,3.0001,3.0,2.8,2.87,87700
478,2017-10-23,3.18,3.4,2.97,2.97,140400
479,2017-10-20,3.5,3.55,3.25,3.25,101100
480,2017-10-19,3.37,3.5,3.37,3.49,43400
481,2017-10-18,3.4,3.4693,3.37,3.41,14700
482,2017-10-17,3.67,3.67,3.38,3.4,60400
483,2017-10-16,3.5699,3.8,3.52,3.64,150600
484,2017-10-13,3.56,3.641,3.49,3.52,137400
485,2017-10-12,3.46,3.59,3.46,3.51,55600
486,2017-10-11,3.36,3.59,3.36,3.45,76700
487,2017-10-10,3.317,3.35,3.25,3.3,18000
488,2017-10-09,3.31,3.31,3.3099,3.31,44700
489,2017-10-06,3.29,3.35,3.21,3.31,25000
490,2017-10-05,3.4,3.55,3.27,3.35,90500
491,2017-10-04,3.38,3.3799,3.38,3.38,46000
492,2017-10-03,3.6,3.6,3.25,3.44,133500
493,2017-10-02,4.13,4.15,3.67,3.77,60600
494,2017-09-29,4.12,4.12,4.12,4.12,43700
495,2017-09-28,3.78,4.15,3.7002,4.02,154700
