,timestamp,open,high,low,close,volume
52,2019-07-16,0.81,0.83,0.78,0.8,33000
53,2019-07-15,0.79,0.84,0.78,0.78,27500
54,2019-07-12,0.8,0.84,0.75,0.76,35400
55,2019-07-11,0.79,0.8,0.74,0.8,13200
56,2019-07-10,0.77,0.8,0.75,0.79,32100
57,2019-07-09,0.74,0.77,0.72,0.72,8900
58,2019-07-08,0.77,0.77,0.71,0.71,37100
59,2019-07-05,0.75,0.8,0.74,0.75,39400
60,2019-07-03,0.75,0.84,0.75,0.794,6800
61,2019-07-02,0.839,0.839,0.75,0.75,36400
62,2019-07-01,0.831,0.839,0.781,0.81,9900
63,2019-06-28,0.839,0.84,0.76,0.785,72100
64,2019-06-27,0.714,0.84,0.711,0.84,44200
65,2019-06-26,0.746,0.75,0.7,0.7,20300
66,2019-06-25,0.74,0.75,0.696,0.71,20000
67,2019-06-24,0.651,0.78,0.65,0.73,103200
68,2019-06-21,0.68,0.73,0.65,0.67,62900
69,2019-06-20,0.8,0.8,0.651,0.7,91000
70,2019-06-19,0.826,0.84,0.741,0.772,47200
71,2019-06-18,0.84,0.85,0.81,0.85,39500
72,2019-06-17,0.891,0.91,0.81,0.812,52100
73,2019-06-14,0.901,0.92,0.838,0.87,30300
74,2019-06-13,0.93,0.93,0.85,0.87,49800
75,2019-06-12,0.88,0.917,0.88,0.9,41200
76,2019-06-11,0.85,0.936,0.83,0.87,20600
77,2019-06-10,0.85,0.95,0.83,0.877,37100
78,2019-06-07,0.855,0.94,0.85,0.876,47800
79,2019-06-06,0.934,0.934,0.822,0.86,63100
80,2019-06-05,0.95,0.98,0.874,0.92,65000
81,2019-06-04,0.971,1.01,0.92,0.93,266500
82,2019-06-03,0.956,0.956,0.92,0.948,19400
83,2019-05-31,0.925,0.99,0.92,0.94,64700
84,2019-05-30,0.98,0.98,0.924,0.96,16500
85,2019-05-29,0.991,1.02,0.92,0.96,30100
86,2019-05-28,0.95,1.0,0.95,0.98,46300
87,2019-05-24,0.927,0.99,0.906,0.922,71400
88,2019-05-23,0.958,0.9901,0.93,0.95,42800
89,2019-05-22,1.05,1.1,0.912,0.959,126200
90,2019-05-21,1.1,1.19,1.05,1.09,50700
91,2019-05-20,1.23,1.23,1.05,1.1,81400
92,2019-05-17,1.15,1.28,1.15,1.23,156700
93,2019-05-16,1.15,1.35,1.05,1.14,559400
94,2019-05-15,2.05,2.05,1.9,1.91,15700
95,2019-05-14,1.9,1.9501,1.851,1.88,12400
96,2019-05-13,1.91,2.26,1.82,1.9,33400
97,2019-05-10,1.99,2.25,1.81,1.91,68500
98,2019-05-09,2.15,2.29,1.98,2.02,150400
99,2019-05-08,1.8981,2.179,1.868,2.14,133800
100,2019-05-07,1.78,1.903,1.72,1.86,76500
101,2019-05-06,1.79,1.8097,1.77,1.77,36000
102,2019-05-03,1.74,1.86,1.67,1.81,58200
103,2019-05-02,1.72,1.75,1.72,1.75,12700
104,2019-05-01,1.7601,1.766,1.71,1.71,37100
105,2019-04-30,1.78,1.87,1.743,1.743,20200
106,2019-04-29,1.82,1.82,1.778,1.8,7000
107,2019-04-26,1.82,1.82,1.754,1.79,32300
108,2019-04-25,1.73,1.85,1.7,1.82,32200
109,2019-04-24,1.793,1.8,1.721,1.73,19100
110,2019-04-23,1.76,1.8499,1.755,1.76,63600
111,2019-04-22,1.74,1.77,1.65,1.77,60900
112,2019-04-18,1.75,1.83,1.75,1.75,20700
113,2019-04-17,1.95,1.98,1.67,1.74,109700
114,2019-04-16,1.95,1.98,1.91,1.95,9300
115,2019-04-15,1.99,2.0,1.91,1.92,68400
116,2019-04-12,1.96,2.05,1.83,1.99,75200
117,2019-04-11,1.85,1.97,1.83,1.93,59600
118,2019-04-10,1.83,1.92,1.71,1.855,106800
119,2019-04-09,1.69,1.84,1.688,1.84,44200
120,2019-04-08,1.8,1.8,1.68,1.68,83000
121,2019-04-05,1.85,1.91,1.795,1.84,101900
122,2019-04-04,1.91,1.93,1.76,1.785,92800
123,2019-04-03,1.96,1.98,1.849,1.9,115700
124,2019-04-02,1.9,2.16,1.863,1.99,279300
125,2019-04-01,1.85,1.85,1.65,1.73,78300
126,2019-03-29,1.59,1.82,1.55,1.82,141700
127,2019-03-28,1.53,1.57,1.4499,1.52,50800
128,2019-03-27,1.47,1.565,1.44,1.53,48400
129,2019-03-26,1.6401,1.677,1.48,1.49,77700
130,2019-03-25,1.6,1.65,1.56,1.61,27000
131,2019-03-22,1.66,1.89,1.56,1.56,105500
132,2019-03-21,1.7091,1.78,1.703,1.77,22900
133,2019-03-20,1.75,1.7499,1.68,1.69,28900
134,2019-03-19,1.806,1.83,1.7,1.73,25600
135,2019-03-18,1.77,1.84,1.75,1.76,12000
136,2019-03-15,1.65,1.79,1.65,1.79,34900
137,2019-03-14,1.78,1.83,1.62,1.69,119800
138,2019-03-13,1.75,1.79,1.67,1.78,86500
139,2019-03-12,1.72,1.871,1.71,1.75,30100
140,2019-03-11,1.63,1.85,1.63,1.73,27200
141,2019-03-08,1.79,1.79,1.59,1.68,66600
142,2019-03-07,1.8999,1.9,1.8,1.81,76100
143,2019-03-06,1.98,2.09,1.69,1.91,155700
144,2019-03-05,2.08,2.13,1.98,1.98,55200
145,2019-03-04,2.2,2.289,2.05,2.1,46000
146,2019-03-01,2.11,2.26,2.071,2.16,30400
147,2019-02-28,2.21,2.24,2.03,2.1,77500
148,2019-02-27,2.35,2.35,2.2,2.23,37700
149,2019-02-26,2.35,2.39,2.31,2.35,57200
150,2019-02-25,2.41,2.43,2.15,2.35,110400
151,2019-02-22,2.14,2.46,2.13,2.43,264600
152,2019-02-21,2.09,2.18,2.05,2.12,61900
153,2019-02-20,2.08,2.08,1.993,2.05,29600
154,2019-02-19,2.0,2.05,1.96,2.05,51000
155,2019-02-15,2.02,2.08,1.96,2.0,32700
156,2019-02-14,1.98,2.08,1.95,2.0,31500
157,2019-02-13,2.0,2.1,1.91,1.99,157100
158,2019-02-12,1.85,1.99,1.85,1.91,68400
159,2019-02-11,1.96,1.96,1.87,1.88,34600
160,2019-02-08,1.9,1.96,1.83,1.94,64600
161,2019-02-07,1.94,2.0,1.874,1.98,46500
162,2019-02-06,1.86,2.08,1.82,1.99,288400
163,2019-02-05,1.72,1.85,1.64,1.83,53100
164,2019-02-04,1.7,1.7439,1.58,1.71,66700
165,2019-02-01,1.49,1.741,1.49,1.67,152100
166,2019-01-31,1.5,1.59,1.417,1.499,24700
167,2019-01-30,1.52,1.52,1.3999,1.49,30600
168,2019-01-29,1.5,1.54,1.44,1.52,113700
169,2019-01-28,1.5,1.57,1.422,1.49,127100
170,2019-01-25,1.36,1.62,1.33,1.4,251000
171,2019-01-24,1.22,1.35,1.208,1.35,56100
172,2019-01-23,1.15,1.24,1.12,1.22,46800
173,2019-01-22,1.18,1.19,1.12,1.14,56700
174,2019-01-18,1.15,1.2,1.15,1.17,24800
175,2019-01-17,1.26,1.27,1.11,1.16,114600
176,2019-01-16,1.25,1.35,1.25,1.26,31700
177,2019-01-15,1.27,1.3,1.23,1.26,32900
178,2019-01-14,1.22,1.32,1.05,1.25,47100
179,2019-01-11,1.27,1.27,1.17,1.24,18400
180,2019-01-10,1.1699,1.3,1.17,1.27,31300
181,2019-01-09,1.27,1.34,1.17,1.17,67400
182,2019-01-08,1.36,1.36,1.22,1.27,32600
183,2019-01-07,1.19,1.35,1.146,1.35,101200
184,2019-01-04,1.1,1.18,1.09,1.18,33500
185,2019-01-03,1.07,1.199,1.05,1.08,116500
186,2019-01-02,0.92,1.1,0.92,1.09,172000
187,2018-12-31,0.825,0.93,0.736,0.9,305700
188,2018-12-28,0.859,0.88,0.799,0.84,284800
189,2018-12-27,0.88,0.97,0.8,0.84,116700
190,2018-12-26,0.89,0.9,0.81,0.88,204600
191,2018-12-24,0.92,0.92,0.82,0.888,74900
192,2018-12-21,0.83,0.94,0.81,0.85,217500
193,2018-12-20,0.9,0.96,0.845,0.9,153400
194,2018-12-19,0.93,1.0,0.872,0.872,135600
195,2018-12-18,0.89,0.987,0.89,0.96,150800
196,2018-12-17,1.05,1.063,0.87,0.9,133700
197,2018-12-14,1.11,1.2,0.992,1.06,113200
198,2018-12-13,1.12,1.18,1.111,1.13,37300
199,2018-12-12,1.06,1.19,1.05,1.1,156000
200,2018-12-11,1.19,1.22,1.07,1.09,93200
201,2018-12-10,1.2,1.25,1.145,1.16,45500
202,2018-12-07,1.182,1.23,1.17,1.19,35300
203,2018-12-06,1.19,1.28,0.93,1.23,64300
204,2018-12-04,1.26,1.34,1.2,1.24,141600
205,2018-12-03,1.13,1.26,1.12,1.24,218400
206,2018-11-30,1.05,1.135,1.02,1.1,89100
207,2018-11-29,0.959,1.1601,0.95,1.1,145200
208,2018-11-28,1.04,1.095,0.9,0.922,413100
209,2018-11-27,1.12,1.155,1.001,1.04,94500
210,2018-11-26,1.21,1.21,1.12,1.14,64200
211,2018-11-23,1.15,1.2001,1.12,1.2,16400
212,2018-11-21,1.1,1.19,1.1,1.18,122600
213,2018-11-20,1.09,1.1,1.01,1.1,144000
214,2018-11-19,1.26,1.26,1.08,1.13,157900
215,2018-11-16,1.1,1.25,0.941,1.24,332900
216,2018-11-15,1.17,1.22,1.02,1.115,126200
217,2018-11-14,1.13,1.13,0.95,0.96,436900
218,2018-11-13,1.23,1.27,1.01,1.09,153000
219,2018-11-12,1.43,1.43,1.17,1.21,102300
220,2018-11-09,1.46,1.46,1.3599,1.45,47600
221,2018-11-08,1.43,1.51,1.42,1.51,25800
222,2018-11-07,1.5,1.56,1.4,1.45,51500
223,2018-11-06,1.51,1.59,1.404,1.47,101600
224,2018-11-05,1.65,1.65,1.52,1.54,70800
225,2018-11-02,1.58,1.66,1.46,1.63,44300
226,2018-11-01,1.35,1.6,1.31,1.56,108300
227,2018-10-31,1.2501,1.37,1.25,1.35,72800
228,2018-10-30,1.24,1.27,1.2,1.23,80500
229,2018-10-29,1.32,1.33,1.2,1.22,121500
230,2018-10-26,1.35,1.4,1.27,1.32,60700
231,2018-10-25,1.42,1.439,1.27,1.35,162000
232,2018-10-24,1.47,1.522,1.4,1.41,42700
233,2018-10-23,1.54,1.565,1.46,1.48,68600
234,2018-10-22,1.698,1.71,1.57,1.57,84500
235,2018-10-19,1.69,1.8,1.66,1.66,49500
236,2018-10-18,1.76,1.82,1.66,1.69,138100
237,2018-10-17,1.73,1.78,1.72,1.76,56300
238,2018-10-16,1.71,1.78,1.64,1.73,83000
239,2018-10-15,1.64,1.74,1.62,1.69,94200
240,2018-10-12,1.63,1.64,1.56,1.61,32500
241,2018-10-11,1.6002,1.672,1.6,1.6,48800
242,2018-10-10,1.71,1.8,1.6,1.61,95000
243,2018-10-09,1.7,1.855,1.7,1.7,163100
244,2018-10-08,1.68,1.72,1.67,1.7,39800
245,2018-10-05,1.73,1.73,1.67,1.69,59500
246,2018-10-04,1.66,1.75,1.655,1.74,100700
247,2018-10-03,1.67,1.78,1.65,1.68,173300
248,2018-10-02,1.78,1.8,1.66,1.72,77200
249,2018-10-01,1.8,1.86,1.75,1.77,89100
250,2018-09-28,1.84,1.84,1.75,1.78,54100
251,2018-09-27,1.8,1.899,1.75,1.86,98100
252,2018-09-26,1.87,1.923,1.78,1.79,154500
253,2018-09-25,2.02,2.22,1.88,1.9,190000
254,2018-09-24,2.01,2.1069,2.0,2.06,61400
255,2018-09-21,2.15,2.171,2.0,2.0,201600
256,2018-09-20,2.21,2.21,2.08,2.15,132300
257,2018-09-19,2.25,2.309,2.17,2.21,104600
258,2018-09-18,2.31,2.315,2.21,2.3,128400
259,2018-09-17,2.37,2.37,2.25,2.32,120000
260,2018-09-14,2.2,2.37,2.18,2.34,473500
261,2018-09-13,2.03,2.2,2.03,2.18,192700
262,2018-09-12,2.06,2.07,1.95,2.01,74700
263,2018-09-11,1.95,2.12,1.915,2.05,159100
264,2018-09-10,1.89,2.01,1.864,1.94,74200
265,2018-09-07,1.97,1.97,1.86,1.89,32900
266,2018-09-06,1.87,1.99,1.78,1.97,130800
267,2018-09-05,1.88,1.88,1.75,1.88,122400
268,2018-09-04,2.0,2.0,1.86,1.88,103100
269,2018-08-31,1.89,1.995,1.89,1.99,96400
270,2018-08-30,1.86,1.93,1.85,1.89,46200
271,2018-08-29,1.82,2.03,1.82,1.88,236500
272,2018-08-28,1.75,1.93,1.71,1.82,159900
273,2018-08-27,1.8,1.81,1.71,1.75,87800
274,2018-08-24,1.6,1.89,1.6,1.8,460200
275,2018-08-23,1.47,1.58,1.46,1.57,178300
276,2018-08-22,1.52,1.6,1.46,1.48,403500
277,2018-08-21,1.8,1.803,1.37,1.51,783500
278,2018-08-20,1.9899,2.04,1.92,1.99,139000
279,2018-08-17,1.9,1.989,1.85,1.98,94700
280,2018-08-16,1.8,2.05,1.8,1.89,111100
281,2018-08-15,1.9,1.93,1.72,1.8,241600
282,2018-08-14,1.92,1.96,1.85,1.92,108300
283,2018-08-13,2.13,2.18,1.86,1.92,247600
284,2018-08-10,2.15,2.195,2.1,2.14,56900
285,2018-08-09,2.158,2.22,2.08,2.17,125800
286,2018-08-08,2.15,2.3,2.15,2.17,64300
287,2018-08-07,2.27,2.29,2.19,2.24,38700
288,2018-08-06,2.3,2.3,2.23,2.27,46700
289,2018-08-03,2.29,2.35,2.29,2.31,64500
290,2018-08-02,2.28,2.31,2.24,2.29,51400
291,2018-08-01,2.3,2.35,2.24,2.29,70900
292,2018-07-31,2.27,2.32,2.21,2.29,61600
293,2018-07-30,2.19,2.32,2.15,2.27,334100
294,2018-07-27,2.33,2.3352,2.09,2.21,201700
295,2018-07-26,2.09,2.34,2.09,2.33,122700
296,2018-07-25,2.1,2.16,2.04,2.1,38100
297,2018-07-24,2.2,2.28,2.06,2.08,121600
298,2018-07-23,2.28,2.3,2.15,2.17,145000
299,2018-07-20,2.29,2.336,2.225,2.29,104100
300,2018-07-19,2.23,2.3,2.2,2.29,73800
301,2018-07-18,2.27,2.285,2.1599,2.22,135900
302,2018-07-17,2.31,2.32,2.26,2.28,158300
303,2018-07-16,2.23,2.39,2.09,2.33,398400
304,2018-07-13,2.29,2.355,2.085,2.14,257800
305,2018-07-12,2.2,2.38,2.2,2.28,61700
306,2018-07-11,2.38,2.4498,2.07,2.17,743000
307,2018-07-10,2.5,2.515,2.4,2.42,66600
308,2018-07-09,2.49,2.589,2.41,2.5,164500
309,2018-07-06,2.44,2.54,2.3812,2.43,117600
310,2018-07-05,2.4,2.505,2.38,2.44,90400
311,2018-07-03,2.35,2.45,2.35,2.36,72800
312,2018-07-02,2.54,2.54,2.39,2.4,111200
313,2018-06-29,2.43,2.62,2.35,2.59,149400
314,2018-06-28,2.36,2.5,2.36,2.4,143100
315,2018-06-27,2.65,2.65,2.306,2.38,409400
316,2018-06-26,2.65,2.79,2.58,2.65,238500
317,2018-06-25,2.78,2.78,2.64,2.67,91900
318,2018-06-22,2.66,2.82,2.61,2.8,149600
319,2018-06-21,2.79,2.817,2.48,2.65,365700
320,2018-06-20,2.96,2.975,2.78,2.8,255400
321,2018-06-19,3.0,3.0,2.83,2.95,217500
322,2018-06-18,2.96,3.05,2.82,3.01,327000
323,2018-06-15,3.07,3.09,2.95,2.98,163200
324,2018-06-14,3.2,3.21,2.93,3.06,290700
325,2018-06-13,3.14,3.31,3.13,3.17,351600
326,2018-06-12,3.44,3.44,2.68,3.13,1619700
327,2018-06-11,3.78,3.83,3.7,3.74,101800
328,2018-06-08,3.78,3.87,3.74,3.78,114100
329,2018-06-07,3.95,3.96,3.76,3.79,208700
330,2018-06-06,4.02,4.09,3.81,3.87,158300
331,2018-06-05,3.94,4.14,3.9403,4.05,167700
332,2018-06-04,3.88,4.01,3.86,3.95,234400
333,2018-06-01,3.82,3.89,3.78,3.88,116600
334,2018-05-31,3.8,3.95,3.77,3.82,176100
335,2018-05-30,3.89,3.94,3.76,3.79,171500
336,2018-05-29,3.81,3.93,3.79,3.86,101200
337,2018-05-25,3.9,3.9,3.68,3.84,69400
338,2018-05-24,3.84,4.05,3.83,3.88,139300
339,2018-05-23,3.8,3.86,3.72,3.82,53000
340,2018-05-22,3.98,3.98,3.81,3.85,99700
341,2018-05-21,4.08,4.09,3.9398,3.96,187000
342,2018-05-18,3.9897,4.09,3.95,4.07,163200
343,2018-05-17,4.03,4.1,3.96,3.97,179700
344,2018-05-16,3.91,4.1702,3.9,4.0,280600
345,2018-05-15,3.75,3.97,3.01,3.93,1031800
346,2018-05-14,3.8101,3.88,3.66,3.76,397000
347,2018-05-11,3.89,3.9,3.75,3.79,237500
348,2018-05-10,3.78,3.91,3.72,3.78,217400
349,2018-05-09,3.64,3.79,3.5299,3.73,118000
350,2018-05-08,3.5903,3.66,3.535,3.6,56800
351,2018-05-07,3.65,3.68,3.56,3.57,43300
352,2018-05-04,3.36,3.64,3.24,3.64,250000
353,2018-05-03,3.43,3.43,3.34,3.38,22800
354,2018-05-02,3.52,3.68,3.24,3.42,202300
355,2018-05-01,3.39,3.54,3.22,3.5,118200
356,2018-04-30,3.49,3.6049,3.34,3.38,130900
357,2018-04-27,3.95,3.96,3.12,3.45,779000
358,2018-04-26,3.88,3.99,3.81,3.91,100600
359,2018-04-25,3.78,3.92,3.66,3.86,50400
360,2018-04-24,3.79,3.89,3.7,3.76,57900
361,2018-04-23,3.9499,3.95,3.75,3.85,141500
362,2018-04-20,3.86,3.99,3.834,3.95,68000
363,2018-04-19,4.11,4.14,3.8501,3.89,93200
364,2018-04-18,4.07,4.135,3.96,4.11,55600
365,2018-04-17,3.84,4.15,3.797,4.04,146700
366,2018-04-16,3.7699,3.84,3.66,3.82,73300
367,2018-04-13,3.85,3.87,3.61,3.69,132000
368,2018-04-12,3.69,3.8699,3.67,3.82,96600
369,2018-04-11,3.76,3.77,3.62,3.71,50600
370,2018-04-10,3.53,3.78,3.41,3.75,116600
371,2018-04-09,3.68,3.72,3.48,3.49,88300
372,2018-04-06,3.6,3.65,3.48,3.63,122200
373,2018-04-05,3.25,3.63,3.2,3.62,285900
374,2018-04-04,3.26,3.42,3.12,3.19,495400
375,2018-04-03,3.82,3.8198,3.28,3.36,456400
376,2018-04-02,4.01,4.01,3.73,3.8,214800
377,2018-03-29,3.6,4.1,3.54,4.02,357000
378,2018-03-28,3.83,3.86,3.54,3.56,378100
379,2018-03-27,4.13,4.1399,3.75,3.8,294300
380,2018-03-26,4.14,4.14,3.95,4.11,135100
381,2018-03-23,4.16,4.17,3.92,4.05,255300
382,2018-03-22,4.86,4.86,3.81,4.14,840500
383,2018-03-21,4.31,4.66,4.31,4.58,169600
384,2018-03-20,4.38,4.51,4.32,4.33,109500
385,2018-03-19,4.52,4.54,4.31,4.39,183600
386,2018-03-16,4.67,4.67,4.47,4.57,86100
387,2018-03-15,4.58,4.6697,4.473,4.63,125400
388,2018-03-14,4.6,4.6495,4.4,4.54,164000
389,2018-03-13,4.75,4.7786,4.5,4.56,190000
390,2018-03-12,4.83,4.88,4.71,4.71,128200
391,2018-03-09,4.86,4.94,4.81,4.83,106800
392,2018-03-08,4.78,4.9,4.65,4.8,189700
393,2018-03-07,4.9,5.09,4.72,4.78,311600
394,2018-03-06,5.13,5.168,4.93,4.96,136100
395,2018-03-05,5.06,5.14,4.9397,5.11,90100
396,2018-03-02,4.89,5.09,4.841,5.08,112000
397,2018-03-01,5.21,5.32,4.66,4.92,415600
398,2018-02-28,5.65,5.87,5.14,5.21,341900
399,2018-02-27,5.54,6.05,5.31,5.64,325800
400,2018-02-26,4.91,5.92,4.79,5.55,542400
401,2018-02-23,5.0288,5.029,4.85,4.86,112700
402,2018-02-22,5.11,5.479,4.85,4.93,250000
403,2018-02-21,5.29,5.43,5.04,5.08,253100
404,2018-02-20,4.5999,5.35,4.58,5.25,646400
405,2018-02-16,4.98,4.99,4.64,4.65,401300
406,2018-02-15,5.09,5.12,4.84,4.99,114300
407,2018-02-14,4.96,5.24,4.93,5.0,304400
408,2018-02-13,4.92,5.05,4.92,4.98,106400
409,2018-02-12,4.83,5.06,4.8302,4.95,236100
410,2018-02-09,4.88,5.119,4.581,4.79,379000
411,2018-02-08,5.36,5.36,4.73,4.78,757800
412,2018-02-07,5.06,5.3607,5.06,5.33,850500
413,2018-02-06,5.33,5.44,5.14,5.17,174700
414,2018-02-05,5.56,5.75,5.41,5.43,115900
415,2018-02-02,5.84,5.84,5.5096,5.58,153500
416,2018-02-01,6.05,6.109,5.83,5.89,157600
417,2018-01-31,6.07,6.2798,6.0,6.05,116000
418,2018-01-30,6.05,6.16,5.981,6.04,133300
419,2018-01-29,6.31,6.31,6.0,6.09,367600
420,2018-01-26,6.36,6.41,6.22,6.34,167800
421,2018-01-25,6.166,6.49,6.12,6.36,184800
422,2018-01-24,6.4,6.529,6.12,6.18,157300
423,2018-01-23,6.6,6.9,6.42,6.5,145900
424,2018-01-22,6.67,6.97,6.51,6.62,176200
425,2018-01-19,6.45,6.84,6.295,6.64,135500
426,2018-01-18,6.51,6.7,6.0,6.45,327800
427,2018-01-17,6.55,7.04,6.33,6.5,286600
428,2018-01-16,6.88,7.1,6.5,6.52,208600
429,2018-01-12,7.0097,7.25,6.761,6.91,107500
430,2018-01-11,6.67,7.2397,6.67,6.97,249000
431,2018-01-10,6.73,6.86,6.53,6.66,85300
432,2018-01-09,6.83,6.899,6.7,6.73,47800
433,2018-01-08,6.94,6.9585,6.57,6.82,119500
434,2018-01-05,7.01,7.01,6.72,6.9,46100
435,2018-01-04,6.96,7.14,6.72,6.96,132800
436,2018-01-03,6.88,7.09,6.66,6.95,130500
437,2018-01-02,6.79,7.08,6.78,6.87,191000
438,2017-12-29,6.51,6.8,6.32,6.72,124300
439,2017-12-28,6.37,6.49,6.3406,6.47,57700
440,2017-12-27,6.59,6.68,6.26,6.36,109600
441,2017-12-26,6.77,6.91,6.6,6.61,61500
442,2017-12-22,6.65,6.91,6.6,6.8,89200
443,2017-12-21,6.63,6.75,6.55,6.62,30800
444,2017-12-20,6.54,6.72,6.54,6.62,60900
445,2017-12-19,6.78,6.86,6.565,6.6,87700
446,2017-12-18,6.99,6.99,6.7,6.75,139700
447,2017-12-15,6.87,6.95,6.73,6.74,87800
448,2017-12-14,7.08,7.14,6.75,6.84,238900
449,2017-12-13,6.42,6.865,6.16,6.72,143800
450,2017-12-12,6.2,6.58,6.06,6.35,105700
451,2017-12-11,6.2,6.44,6.08,6.2,227700
452,2017-12-08,6.47,6.47,6.19,6.28,96200
453,2017-12-07,6.36,6.6888,6.25,6.43,108500
454,2017-12-06,6.67,6.7,6.3,6.35,120900
455,2017-12-05,6.44,6.81,6.44,6.7,174400
456,2017-12-04,6.58,6.875,6.35,6.49,172900
457,2017-12-01,6.6,6.79,5.99,6.51,299300
458,2017-11-30,6.25,6.79,6.25,6.66,198400
459,2017-11-29,6.81,6.94,6.11,6.25,432200
460,2017-11-28,6.9895,7.265,6.5,6.85,374500
461,2017-11-27,6.86,7.039,6.5,6.86,294000
462,2017-11-24,7.73,7.73,6.74,6.91,459300
463,2017-11-22,7.8,7.85,7.56,7.7,267800
464,2017-11-21,7.9,8.02,7.69,7.83,172700
465,2017-11-20,8.03,8.29,7.79,7.94,234200
466,2017-11-17,7.85,8.363,7.65,8.07,314300
467,2017-11-16,7.62,8.14,7.62,8.12,482300
468,2017-11-15,6.64,7.93,6.57,7.61,343200
469,2017-11-14,7.33,7.6,7.21,7.48,261800
470,2017-11-13,7.1,7.4,6.99,7.31,108100
471,2017-11-10,6.53,7.4,6.45,7.14,202100
472,2017-11-09,7.0,7.05,6.53,6.68,138200
473,2017-11-08,7.18,7.349,6.61,7.0,189900
474,2017-11-07,7.18,7.18,7.1799,7.18,152600
475,2017-11-06,7.5398,7.67,7.32,7.4,126700
476,2017-11-03,7.68,8.08,7.5,7.62,186900
477,2017-11-02,7.82,8.085,7.531,7.67,99700
478,2017-11-01,7.64,7.93,7.4102,7.82,99900
479,2017-10-31,7.89,7.97,7.28,7.65,282100
480,2017-10-30,8.35,8.595,7.69,7.76,518200
481,2017-10-27,7.73,8.0,7.52,7.91,364300
482,2017-10-26,7.09,7.89,7.07,7.8,636500
483,2017-10-25,7.0997,7.17,6.92,7.03,187100
484,2017-10-24,6.85,7.32,6.85,6.91,190900
485,2017-10-23,7.44,7.5,6.94,6.98,192400
486,2017-10-20,6.96,7.5,6.88,7.31,406800
487,2017-10-19,6.86,6.97,6.7,6.93,81300
488,2017-10-18,7.09,7.148,6.66,6.93,228100
489,2017-10-17,6.56,7.14,6.56,7.08,313000
490,2017-10-16,6.64,6.64,6.64,6.64,219300
491,2017-10-13,6.96,6.96,6.61,6.7,105600
492,2017-10-12,7.0,7.02,6.738,6.95,168900
493,2017-10-11,7.29,7.37,6.55,7.14,385100
494,2017-10-10,7.37,7.4503,7.21,7.35,135400
495,2017-10-09,7.43,7.43,7.43,7.43,129400
