,timestamp,open,high,low,close,volume
98,2019-04-25,6.65,6.73,6.4201,6.44,102700
99,2019-04-24,6.76,6.99,6.68,6.68,193500
100,2019-04-23,6.35,6.96,6.3399,6.72,375200
101,2019-04-22,6.26,6.35,6.18,6.32,108100
102,2019-04-18,6.19,6.29,6.15,6.29,75900
103,2019-04-17,6.25,6.25,6.16,6.19,56300
104,2019-04-16,6.05,6.25,6.05,6.22,105500
105,2019-04-15,6.28,6.295,6.03,6.05,88100
106,2019-04-12,6.25,6.32,6.22,6.28,64000
107,2019-04-11,6.38,6.4,6.21,6.23,99700
108,2019-04-10,6.22,6.4,6.2,6.4,76800
109,2019-04-09,6.29,6.38,6.17,6.21,53500
110,2019-04-08,6.22,6.37,6.2196,6.31,77200
111,2019-04-05,6.35,6.42,6.23,6.25,66400
112,2019-04-04,6.26,6.4,6.26,6.32,86600
113,2019-04-03,6.16,6.4,6.16,6.27,130400
114,2019-04-02,6.09,6.22,6.01,6.22,88500
115,2019-04-01,6.06,6.2,6.0,6.09,96200
116,2019-03-29,5.92,6.05,5.87,6.05,114700
117,2019-03-28,6.02,6.1,5.8096,5.85,57200
118,2019-03-27,5.9,6.05,5.63,6.04,165300
119,2019-03-26,5.95,6.03,5.85,5.9,60600
120,2019-03-25,6.11,6.11,5.79,5.87,124600
121,2019-03-22,6.26,6.27,5.96,6.1,153300
122,2019-03-21,6.09,6.37,6.09,6.31,98600
123,2019-03-20,6.33,6.4,5.945,6.07,158700
124,2019-03-19,6.33,6.4,6.26,6.34,76200
125,2019-03-18,6.43,6.47,6.22,6.31,99700
126,2019-03-15,6.38,6.58,6.38,6.42,180200
127,2019-03-14,6.65,6.686,6.32,6.34,157500
128,2019-03-13,6.61,6.7,6.51,6.6,134200
129,2019-03-12,6.31,6.6001,6.3,6.53,187700
130,2019-03-11,6.14,6.4,6.14,6.3,159300
131,2019-03-08,5.9199,6.14,5.92,6.11,96000
132,2019-03-07,6.03,6.16,5.92,6.0,113700
133,2019-03-06,6.35,6.36,6.05,6.08,228500
134,2019-03-05,6.09,6.44,6.03,6.37,235400
135,2019-03-04,6.13,6.145,6.01,6.09,137000
136,2019-03-01,5.92,6.15,5.87,6.12,133900
137,2019-02-28,5.88,5.95,5.78,5.88,107700
138,2019-02-27,5.87,6.02,5.714,5.91,104200
139,2019-02-26,6.1,6.14,5.642,5.9,199100
140,2019-02-25,6.1503,6.35,6.11,6.11,216400
141,2019-02-22,5.45,6.2,5.4497,6.04,494600
142,2019-02-21,5.62,5.7,5.4,5.44,105800
143,2019-02-20,5.62,5.69,5.53,5.6,125800
144,2019-02-19,5.43,5.62,5.38,5.62,87800
145,2019-02-15,5.34,5.45,5.23,5.43,128000
146,2019-02-14,5.48,5.51,5.27,5.29,81000
147,2019-02-13,5.27,5.55,5.26,5.48,149000
148,2019-02-12,5.54,5.64,5.18,5.26,129500
149,2019-02-11,5.35,5.53,5.28,5.47,163600
150,2019-02-08,5.28,5.4,5.22,5.3,98800
151,2019-02-07,5.27,5.44,5.13,5.28,143400
152,2019-02-06,5.16,5.33,5.16,5.26,158100
153,2019-02-05,5.1199,5.19,4.96,5.15,138600
154,2019-02-04,4.93,5.16,4.911,5.1,129100
155,2019-02-01,4.93,5.03,4.9,4.95,117600
156,2019-01-31,4.95,5.12,4.9001,4.93,124200
157,2019-01-30,4.79,5.01,4.73,4.99,128800
158,2019-01-29,5.07,5.07,4.78,4.82,120300
159,2019-01-28,5.07,5.13,4.96,5.05,235500
160,2019-01-25,5.06,5.18,5.0003,5.04,254000
161,2019-01-24,4.94,5.19,4.94,5.05,197600
162,2019-01-23,4.98,5.09,4.83,4.9,121800
163,2019-01-22,5.05,5.29,4.92,4.97,211600
164,2019-01-18,4.99,5.1,4.88,5.03,202900
165,2019-01-17,5.06,5.18,4.92,4.95,239500
166,2019-01-16,5.11,5.11,5.03,5.05,184900
167,2019-01-15,5.09,5.14,5.0,5.1,152300
168,2019-01-14,5.2,5.2,5.03,5.09,126600
169,2019-01-11,5.3,5.3,4.99,5.24,187300
170,2019-01-10,5.38,5.58,5.23,5.3,121800
171,2019-01-09,5.18,5.459,5.1495,5.41,165900
172,2019-01-08,5.15,5.29,5.05,5.15,290500
173,2019-01-07,4.84,5.13,4.84,5.11,131500
174,2019-01-04,4.59,4.94,4.5399,4.85,132300
175,2019-01-03,4.53,4.669,4.4401,4.5,117900
176,2019-01-02,4.28,4.69,4.28,4.66,140900
177,2018-12-31,4.3,4.44,4.1,4.4,230100
178,2018-12-28,4.43,4.43,4.2603,4.3,268500
179,2018-12-27,4.37,4.415,4.25,4.4,171700
180,2018-12-26,4.37,4.47,4.18,4.39,242500
181,2018-12-24,4.42,4.5,4.3,4.36,84700
182,2018-12-21,4.42,4.45,4.26,4.42,292700
183,2018-12-20,4.45,4.5,4.26,4.43,156900
184,2018-12-19,4.71,4.82,4.39,4.48,196300
185,2018-12-18,4.85,4.9798,4.66,4.67,134000
186,2018-12-17,4.76,5.055,4.7142,4.8,166300
187,2018-12-14,4.69,4.86,4.68,4.76,123600
188,2018-12-13,4.92,5.03,4.6796,4.74,91100
189,2018-12-12,4.94,5.0,4.855,4.91,94600
190,2018-12-11,4.88,4.945,4.69,4.84,96200
191,2018-12-10,4.66,5.06,4.52,4.74,213900
192,2018-12-07,4.98,5.0,4.6,4.64,264300
193,2018-12-06,5.07,5.07,4.94,4.98,255500
194,2018-12-04,5.4,5.49,5.1,5.13,208200
195,2018-12-03,5.5,5.53,5.35,5.41,194400
196,2018-11-30,5.09,5.325,5.06,5.31,84400
197,2018-11-29,5.08,5.16,5.01,5.14,150300
198,2018-11-28,5.24,5.331,5.05,5.14,186900
199,2018-11-27,5.3,5.39,5.19,5.27,100600
200,2018-11-26,5.34,5.48,5.27,5.4,117700
201,2018-11-23,5.24,5.43,5.22,5.27,77900
202,2018-11-21,5.3,5.4,5.16,5.28,162900
203,2018-11-20,4.87,5.32,4.84,5.31,251700
204,2018-11-19,5.1001,5.13,4.94,5.0,117800
205,2018-11-16,5.05,5.2,5.01,5.13,112800
206,2018-11-15,4.92,5.24,4.87,5.15,234500
207,2018-11-14,4.9,5.18,4.82,4.99,356600
208,2018-11-13,4.88,5.01,4.72,4.78,309300
209,2018-11-12,5.36,5.41,4.77,4.82,339400
210,2018-11-09,5.26,5.5,4.81,5.31,528100
211,2018-11-08,4.82,5.454,4.82,5.27,621600
212,2018-11-07,4.57,4.7,4.45,4.62,332900
213,2018-11-06,4.54,4.64,4.36,4.49,196000
214,2018-11-05,4.46,4.57,4.33,4.49,170000
215,2018-11-02,4.31,4.468,4.28,4.44,217800
216,2018-11-01,4.1,4.38,4.0,4.33,231700
217,2018-10-31,4.07,4.1,3.86,3.99,293200
218,2018-10-30,3.76,4.075,3.76,4.03,330500
219,2018-10-29,3.6,3.99,3.56,3.775,494300
220,2018-10-26,3.84,3.9,3.51,3.53,787000
221,2018-10-25,3.88,3.98,3.77,3.93,345400
222,2018-10-24,4.15,4.15,3.85,3.87,356000
223,2018-10-23,4.05,4.34,4.03,4.15,290400
224,2018-10-22,4.24,4.29,4.09,4.16,322300
225,2018-10-19,4.47,4.52,4.2,4.24,396300
226,2018-10-18,4.52,4.55,4.39,4.47,522400
227,2018-10-17,4.54,4.56,4.37,4.55,278200
228,2018-10-16,4.66,4.75,4.5,4.53,429400
229,2018-10-15,4.4998,4.62,4.43,4.58,387300
230,2018-10-12,4.77,4.99,4.42,4.51,488200
231,2018-10-11,4.93,5.09,4.55,4.63,691900
232,2018-10-10,5.33,5.36,5.0,5.0,432400
233,2018-10-09,5.3,5.42,5.1998,5.37,281600
234,2018-10-08,5.25,5.39,5.09,5.3,256600
235,2018-10-05,5.69,5.6901,5.25,5.27,375600
236,2018-10-04,5.96,5.96,5.41,5.59,341200
237,2018-10-03,5.83,6.07,5.8,5.99,236000
238,2018-10-02,5.85,6.0,5.721,5.82,191300
239,2018-10-01,5.96,6.08,5.84,5.89,200800
240,2018-09-28,5.75,5.95,5.6,5.95,177600
241,2018-09-27,5.75,5.8,5.69,5.75,111300
242,2018-09-26,5.85,5.9,5.65,5.75,205800
243,2018-09-25,6.0,6.1279,5.8,5.85,185500
244,2018-09-24,6.4,6.4,5.95,6.0,259500
245,2018-09-21,6.25,6.45,6.15,6.4,927400
246,2018-09-20,6.1,6.35,6.075,6.3,278600
247,2018-09-19,6.3,6.3,6.0,6.1,246700
248,2018-09-18,6.15,6.3,6.0,6.05,289400
249,2018-09-17,6.35,6.6,6.1,6.15,674900
250,2018-09-14,5.85,6.427,5.85,6.3,326800
251,2018-09-13,6.05,6.15,5.75,5.85,355100
252,2018-09-12,6.2,6.3,5.9,6.0,566200
253,2018-09-11,5.75,6.25,5.75,6.15,757300
254,2018-09-10,5.8,5.85,5.7,5.8,160200
255,2018-09-07,5.8,5.9003,5.65,5.75,318000
256,2018-09-06,5.9,6.025,5.8,5.8,190500
257,2018-09-05,5.85,6.2,5.75,5.925,337000
258,2018-09-04,6.0,6.125,5.8,5.9,253000
259,2018-08-31,5.8997,6.325,5.9,6.05,557800
260,2018-08-30,5.6,6.0,5.5,5.9,315300
261,2018-08-29,5.75,5.8,5.5,5.55,478200
262,2018-08-28,5.8,5.95,5.7002,5.7,244800
263,2018-08-27,5.8,6.0,5.6,5.85,600500
264,2018-08-24,5.5,5.7502,5.475,5.7,426500
265,2018-08-23,5.7,5.74,5.45,5.45,315100
266,2018-08-22,5.65,5.75,5.55,5.7,335600
267,2018-08-21,5.65,5.775,5.65,5.65,295400
268,2018-08-20,5.5,5.84,5.5,5.7,636900
269,2018-08-17,5.35,5.55,5.35,5.5,260200
270,2018-08-16,5.35,5.55,5.35,5.4,353600
271,2018-08-15,5.55,5.55,5.2,5.35,437000
272,2018-08-14,5.35,5.6,5.3,5.55,583500
273,2018-08-13,5.5,5.59,5.2,5.35,286200
274,2018-08-10,5.7,5.77,5.4,5.45,375700
275,2018-08-09,5.25,5.91,5.25,5.75,770400
276,2018-08-08,5.1,5.2,4.874,5.1,518300
277,2018-08-07,5.15,5.225,5.075,5.1,355700
278,2018-08-06,5.05,5.1501,5.0,5.15,435300
279,2018-08-03,5.25,5.25,5.05,5.05,547900
280,2018-08-02,5.2,5.3,4.7,5.3,1388700
281,2018-08-01,5.5,5.55,5.275,5.35,554000
282,2018-07-31,5.55,5.7502,5.35,5.5,463800
283,2018-07-30,6.0,6.0,5.41,5.6,848700
284,2018-07-27,5.9,5.95,5.71,5.85,340600
285,2018-07-26,5.85,5.96,5.8,5.85,252400
286,2018-07-25,5.9997,6.1,5.85,5.85,455300
287,2018-07-24,5.85,6.05,5.85,6.05,577900
288,2018-07-23,5.75,5.95,5.6501,5.8,576700
289,2018-07-20,6.0,6.025,5.65,5.7,1199000
290,2018-07-19,5.9,6.05,5.85,6.0,434800
291,2018-07-18,6.1,6.275,5.76,5.85,891500
292,2018-07-17,5.75,6.25,5.7,6.2,1164300
293,2018-07-16,6.05,6.1,5.7,5.7,1351800
294,2018-07-13,6.15,6.15,5.605,5.7,1387200
295,2018-07-12,6.05,6.15,5.95,6.075,1068600
296,2018-07-11,6.15,6.35,5.9001,6.0,4126400
297,2018-07-10,6.5,6.95,6.4,6.8,825600
298,2018-07-09,8.4,8.4,6.35,6.4,1819700
299,2018-07-06,8.45,8.55,8.4,8.5,82600
300,2018-07-05,8.35,8.55,8.2,8.5,146300
301,2018-07-03,8.35,8.6,8.2507,8.3,97500
302,2018-07-02,8.4,8.55,8.2,8.4,118300
303,2018-06-29,9.2,9.5,8.3,8.4,469800
304,2018-06-28,8.85,8.85,8.55,8.8,153400
305,2018-06-27,9.2,9.255,8.8,8.85,197400
306,2018-06-26,8.5,9.4,8.448,9.05,620300
307,2018-06-25,8.8,8.8,8.3,8.55,186700
308,2018-06-22,8.5,8.95,8.36,8.85,2137200
309,2018-06-21,9.05,9.18,8.3,8.5,460500
310,2018-06-20,9.25,9.45,8.85,9.05,104600
311,2018-06-19,9.45,9.55,8.86,9.25,152200
312,2018-06-18,9.5,10.7989,9.45,9.5,399400
313,2018-06-15,9.5,9.6,9.3,9.55,129700
314,2018-06-14,9.3,9.55,9.3,9.45,107500
315,2018-06-13,9.5,9.54,8.85,9.35,178500
316,2018-06-12,9.4,9.5,9.4,9.5,81500
317,2018-06-11,9.35,9.6,9.25,9.4,81600
318,2018-06-08,9.2997,9.35,9.1,9.3,92400
319,2018-06-07,9.25,9.54,9.2,9.3,116900
320,2018-06-06,9.2,9.35,9.0,9.3,131700
321,2018-06-05,9.3,9.64,9.15,9.2,129600
322,2018-06-04,9.25,9.45,9.15,9.25,74200
323,2018-06-01,9.1,9.35,9.05,9.3,115800
324,2018-05-31,9.1,9.245,8.85,9.1,114900
325,2018-05-30,9.4,9.45,8.8,9.0,186600
326,2018-05-29,9.05,9.4,9.05,9.3,265400
327,2018-05-25,9.15,9.25,9.0,9.05,86500
328,2018-05-24,8.8,9.2,8.8,9.15,136500
329,2018-05-23,8.3,8.8,8.3,8.75,145700
330,2018-05-22,8.75,8.85,8.3,8.5,145400
331,2018-05-21,8.65,8.85,8.6,8.75,120900
332,2018-05-18,8.7,8.75,8.51,8.65,123100
333,2018-05-17,8.7006,8.8,8.55,8.7,86600
334,2018-05-16,8.75,8.9,8.55,8.7,135400
335,2018-05-15,8.8,8.975,8.6502,8.7,146200
336,2018-05-14,8.9505,9.0,8.35,8.85,325100
337,2018-05-11,8.85,9.0,8.75,8.85,162300
338,2018-05-10,8.75,8.95,8.05,8.85,450000
339,2018-05-09,8.15,8.7,8.1502,8.7,219500
340,2018-05-08,8.05,8.272,8.0,8.1,117900
341,2018-05-07,8.5,8.6,8.0,8.15,176600
342,2018-05-04,8.45,8.5,8.2,8.4,201400
343,2018-05-03,8.55,8.95,8.4,8.55,143100
344,2018-05-02,9.55,9.95,8.25,8.4,553600
345,2018-05-01,9.0,9.85,8.944,9.45,518100
346,2018-04-30,8.8,9.049,8.7,9.0,225900
347,2018-04-27,8.65,8.9,8.532,8.7,155000
348,2018-04-26,8.6,8.625,8.448,8.6,83000
349,2018-04-25,8.55,8.7,8.41,8.5,78300
350,2018-04-24,8.7,8.6999,8.1,8.45,161900
351,2018-04-23,8.85,8.85,8.566,8.7,76200
352,2018-04-20,8.8,8.8996,8.495,8.75,93400
353,2018-04-19,8.95,9.0,8.65,8.8,115200
354,2018-04-18,9.05,9.1,8.75,8.95,123700
355,2018-04-17,9.0,9.0,8.6498,9.0,161900
356,2018-04-16,9.0,9.0,8.625,8.8,218500
357,2018-04-13,8.95,9.0,8.55,8.75,145800
358,2018-04-12,9.05,9.15,8.6499,8.9,165100
359,2018-04-11,8.4,9.0,8.1,8.85,481400
360,2018-04-10,7.45,8.75,7.4,8.4,1090000
361,2018-04-09,7.6,7.6,7.4,7.4,63700
362,2018-04-06,7.4,7.7,7.36,7.6,106000
363,2018-04-05,7.55,7.6,7.44,7.5,45800
364,2018-04-04,7.55,7.6,7.36,7.55,97800
365,2018-04-03,7.2,7.75,7.1,7.65,113100
366,2018-04-02,7.4,7.5,7.05,7.15,71700
367,2018-03-29,7.1,7.6,7.05,7.4,64600
368,2018-03-28,7.25,7.5,6.95,7.1,87500
369,2018-03-27,7.5,7.6994,7.24,7.3,85000
370,2018-03-26,7.4,7.55,7.3,7.4,116900
371,2018-03-23,7.55,7.85,7.2,7.25,93200
372,2018-03-22,7.75,7.75,7.355,7.5,115300
373,2018-03-21,7.7,7.8496,7.45,7.7,106700
374,2018-03-20,7.15,7.7,7.05,7.6,247000
375,2018-03-19,7.15,7.15,6.9,6.9,69700
376,2018-03-16,7.0495,7.056,6.9,7.0,33100
377,2018-03-15,6.95,7.1,6.95,7.0,57400
378,2018-03-14,6.75,6.9,6.65,6.85,109100
379,2018-03-13,6.55,6.756,6.55,6.65,42400
380,2018-03-12,6.45,6.6,6.35,6.5,135400
381,2018-03-09,6.3,6.6,6.3,6.45,148400
382,2018-03-08,6.5,6.6,6.3,6.3,87200
383,2018-03-07,6.95,7.15,6.45,6.45,100700
384,2018-03-06,6.85,7.15,6.849,6.95,113800
385,2018-03-05,6.85,6.875,6.6,6.85,36800
386,2018-03-02,6.7,6.9,6.51,6.9,56200
387,2018-03-01,6.45,6.8,6.35,6.8,81600
388,2018-02-28,6.55,6.6,6.4,6.45,112400
389,2018-02-27,6.5,6.6,6.45,6.6,54100
390,2018-02-26,6.55,6.5503,6.3,6.5,52600
391,2018-02-23,6.55,6.55,6.31,6.5,33800
392,2018-02-22,6.55,6.55,6.3,6.45,105200
393,2018-02-21,6.4501,6.65,6.35,6.5,65200
394,2018-02-20,6.35,6.55,6.3,6.5,69000
395,2018-02-16,6.55,6.65,6.3,6.45,92400
396,2018-02-15,6.35,6.7,6.2,6.6,122900
397,2018-02-14,6.4,6.7,5.972,6.35,364800
398,2018-02-13,6.7,6.7999,6.3,6.65,97200
399,2018-02-12,6.45,6.7,6.2,6.6,52000
400,2018-02-09,5.9,6.5,5.85,6.45,190000
401,2018-02-08,6.6,6.657,5.8,5.8,359300
402,2018-02-07,6.55,6.95,6.46,6.6,64800
403,2018-02-06,5.9,6.75,5.9,6.6,136900
404,2018-02-05,6.0,6.325,5.95,5.95,91400
405,2018-02-02,6.2,6.225,5.8,6.0,456900
406,2018-02-01,6.55,6.6,6.25,6.25,183000
407,2018-01-31,6.6,6.85,6.4999,6.6,148000
408,2018-01-30,6.95,6.95,6.55,6.55,118800
409,2018-01-29,7.05,7.19,6.65,6.85,118600
410,2018-01-26,7.15,7.25,6.9,7.05,77900
411,2018-01-25,7.5,7.5,7.0,7.1,61200
412,2018-01-24,7.0503,7.55,6.85,7.35,126300
413,2018-01-23,7.2,7.35,6.95,7.05,42500
414,2018-01-22,7.65,7.65,7.05,7.15,94400
415,2018-01-19,7.05,7.6003,7.005,7.45,152200
416,2018-01-18,6.8,6.9998,6.8,6.95,69000
417,2018-01-17,6.45,6.9,6.379,6.7,130300
418,2018-01-16,7.0,7.0,6.3,6.45,174400
419,2018-01-12,6.9,6.973,6.8,6.95,45900
420,2018-01-11,6.5,6.95,6.5,6.85,51600
421,2018-01-10,6.8,6.85,6.5,6.5,40200
422,2018-01-09,6.7,6.95,6.55,6.8,56400
423,2018-01-08,7.0506,7.05,6.51,6.65,100700
424,2018-01-05,7.2,7.204,6.81,6.95,89900
425,2018-01-04,7.2,7.1995,6.95,7.05,88100
426,2018-01-03,6.35,7.15,6.35,7.1,134100
427,2018-01-02,6.55,6.8,6.3,6.4,96900
428,2017-12-29,6.2,6.5,6.15,6.45,112900
429,2017-12-28,6.4,6.4,6.0,6.15,174200
430,2017-12-27,6.45,6.7,6.341,6.375,108900
431,2017-12-26,6.65,6.7,6.25,6.55,106800
432,2017-12-22,6.6,6.75,6.51,6.65,61400
433,2017-12-21,7.0,7.04,6.6502,6.7,65400
434,2017-12-20,6.8,7.05,6.771,7.0,128100
435,2017-12-19,6.8,6.95,6.7,6.75,104600
436,2017-12-18,6.7003,6.95,6.65,6.8,94900
437,2017-12-15,6.55,6.75,6.5,6.65,174500
438,2017-12-14,6.75,6.75,6.55,6.55,148000
439,2017-12-13,6.55,6.94,6.55,6.75,128400
440,2017-12-12,7.2,7.2,6.05,6.5,311300
441,2017-12-11,7.0,7.4,7.0,7.2,114500
442,2017-12-08,7.5,7.55,6.9,7.0,96800
443,2017-12-07,7.3,7.65,7.15,7.45,114500
444,2017-12-06,7.55,7.7,7.2,7.3,74400
445,2017-12-05,7.35,7.8,7.342,7.55,126900
446,2017-12-04,7.9,8.1999,7.3,7.35,147600
447,2017-12-01,8.1,8.2496,7.605,7.85,134300
448,2017-11-30,8.2,8.4,8.0491,8.2,134500
449,2017-11-29,8.4,8.5,7.95,8.0,147000
450,2017-11-28,8.5,8.55,8.35,8.4,177100
451,2017-11-27,8.5,8.6,8.3005,8.45,227600
452,2017-11-24,8.3,8.45,8.15,8.45,112800
453,2017-11-22,8.15,8.345,8.1,8.2,207900
454,2017-11-21,7.95,8.35,7.945,8.1,238700
455,2017-11-20,7.8,8.0,7.7,7.8,160200
456,2017-11-17,7.65,8.0,7.6,7.7,59900
457,2017-11-16,7.85,8.1,7.66,7.7,107600
458,2017-11-15,7.7,7.85,7.5,7.75,173100
459,2017-11-14,7.95,8.095,7.675,7.85,110400
460,2017-11-13,8.55,8.55,7.725,8.0,328900
461,2017-11-10,8.4,8.65,8.2,8.5,351400
462,2017-11-09,8.3,9.0,8.2,8.45,916000
463,2017-11-08,7.5,7.8,7.05,7.7,202200
464,2017-11-07,7.9,7.9,7.5,7.55,85300
465,2017-11-06,7.6,8.0,7.35,7.95,156300
466,2017-11-03,7.65,7.7,7.3996,7.55,99800
467,2017-11-02,7.7,7.75,7.6,7.7,47800
468,2017-11-01,7.7,7.95,7.6,7.7,86200
469,2017-10-31,7.95,8.2,7.75,7.9,97700
470,2017-10-30,7.95,8.1,7.9,7.95,125900
471,2017-10-27,7.85,7.95,7.4,7.95,146800
472,2017-10-26,7.85,7.9,7.5,7.7,82000
473,2017-10-25,7.8,7.95,7.3507,7.85,134800
474,2017-10-24,7.15,7.9,7.06,7.8,140100
475,2017-10-23,7.5,7.5,7.05,7.3,147200
476,2017-10-20,7.7,7.8006,7.5,7.5,72000
477,2017-10-19,8.05,8.05,7.525,7.7,137300
478,2017-10-18,7.85,8.0,7.55,7.95,68800
479,2017-10-17,7.9,8.0,7.56,7.7,132300
480,2017-10-16,8.15,8.15,7.9,8.0,56100
481,2017-10-13,8.1,8.24,8.0,8.05,57900
482,2017-10-12,8.1,9.2,7.9,8.1,320300
483,2017-10-11,8.35,8.37,8.25,8.35,107100
484,2017-10-10,8.2,8.35,7.8503,8.25,161700
485,2017-10-09,8.25,8.25,8.25,8.25,248400
486,2017-10-06,7.6,8.35,7.25,8.15,462600
487,2017-10-05,7.35,7.55,7.2,7.55,115800
488,2017-10-04,7.3,7.3,7.2999,7.3,243700
489,2017-10-03,7.55,7.85,7.4,7.75,69200
490,2017-10-02,8.0,8.05,7.4998,7.55,105500
491,2017-09-29,7.85,7.85,7.85,7.85,48200
492,2017-09-28,7.95,8.0,7.65,7.85,73700
493,2017-09-27,7.2,7.85,7.15,7.85,230800
494,2017-09-26,7.45,7.45,6.85,7.1,258100
