,timestamp,open,high,low,close,volume
37,2019-07-25,51.866,51.866,51.866,51.866,300
38,2019-07-24,52.24,52.24,51.96,51.96,900
39,2019-07-23,52.048,52.146,51.9564,51.96,1100
40,2019-07-22,52.16,52.16,52.0,52.0,1400
41,2019-07-19,52.613,52.613,52.28,52.28,700
42,2019-07-18,52.61,52.905,52.6088,52.82,800
43,2019-07-17,52.6,52.6,52.36,52.36,700
44,2019-07-16,52.56,52.56,52.3308,52.33,1100
45,2019-07-15,52.59,52.59,52.56,52.56,600
46,2019-07-12,52.673,52.673,52.52,52.52,500
47,2019-07-11,52.42,52.42,52.42,52.42,200
48,2019-07-10,52.57,52.72,52.43,52.43,3200
49,2019-07-09,51.9785,51.98,51.98,51.98,300
50,2019-07-08,52.357,52.357,52.19,52.19,700
51,2019-07-05,52.503,52.503,52.41,52.41,700
52,2019-07-03,52.563,52.563,52.47,52.47,700
53,2019-07-02,52.36,52.36,52.34,52.34,2500
54,2019-07-01,52.78,52.78,52.78,52.78,300
55,2019-06-28,52.26,52.35,52.08,52.08,1000
56,2019-06-27,52.24,52.51,52.24,52.51,800
57,2019-06-26,52.225,52.2402,51.91,51.91,1100
58,2019-06-25,52.0,52.0,51.58,51.58,2200
59,2019-06-24,52.169,52.169,52.0675,52.07,800
60,2019-06-21,52.1929,52.19,51.94,51.94,1300
61,2019-06-20,52.49,52.55,52.36,52.36,1400
62,2019-06-19,51.42,51.93,51.42,51.62,1800
63,2019-06-18,51.4321,51.54,51.36,51.36,7800
64,2019-06-17,50.47,50.52,50.38,50.4,11900
65,2019-06-14,50.6,50.6,50.16,50.16,1900
66,2019-06-13,50.91,51.008,50.77,50.844,4100
67,2019-06-12,50.974,50.974,50.83,50.83,900
68,2019-06-11,51.46,51.4571,51.18,51.18,1000
69,2019-06-10,50.705,50.7049,50.705,50.705,100
70,2019-06-07,50.705,50.705,50.705,50.705,100
71,2019-06-06,50.317,50.427,50.317,50.427,400
72,2019-06-05,50.48,50.48,50.48,50.48,1100
73,2019-06-04,50.66,50.66,50.531,50.531,2700
74,2019-06-03,50.84,50.84,50.43,50.43,109300
75,2019-05-31,50.439,50.71,50.4352,50.494,2900
76,2019-05-30,49.807,49.807,49.807,49.807,200
77,2019-05-29,49.748,49.807,49.748,49.807,800
78,2019-05-28,49.908,49.908,49.654,49.654,2800
79,2019-05-24,49.684,49.684,49.546,49.546,1800
80,2019-05-23,49.388,49.39,49.286,49.286,800
81,2019-05-22,49.77,49.79,49.65,49.65,1000
82,2019-05-21,49.55,49.5527,49.55,49.55,400
83,2019-05-20,49.16,49.382,49.16,49.268,2100
84,2019-05-17,48.97,49.018,48.846,48.846,1900
85,2019-05-16,49.288,49.553,49.288,49.32,700
86,2019-05-15,49.4623,49.54,49.404,49.404,700
87,2019-05-14,49.488,49.525,49.335,49.434,1100
88,2019-05-13,49.23,49.23,48.809,49.06,1000
89,2019-05-10,49.812,50.124,49.7636,50.124,800
90,2019-05-09,49.82,49.995,49.82,49.995,1000
91,2019-05-08,50.512,50.512,50.512,50.512,200
92,2019-05-07,50.6,50.6,50.435,50.435,600
93,2019-05-06,50.99,51.1,50.99,51.1,4400
94,2019-05-03,52.138,52.138,52.138,52.138,300
95,2019-05-02,51.3992,51.45,51.401,51.45,700
96,2019-05-01,51.936,52.2,51.814,52.2,600
97,2019-04-30,51.69,51.69,51.69,51.69,600
98,2019-04-29,51.795,51.866,51.764,51.764,1300
99,2019-04-26,51.484,51.484,51.484,51.484,200
100,2019-04-25,51.245,51.484,51.234,51.484,900
101,2019-04-24,51.463,51.547,50.56,51.446,1300
102,2019-04-23,51.9673,51.97,51.8,51.946,900
103,2019-04-22,51.968,51.9799,51.968,51.979,800
104,2019-04-18,52.4074,52.403,52.403,52.403,700
105,2019-04-17,52.29,52.349,52.29,52.316,800
106,2019-04-16,52.112,52.3119,52.112,52.221,1000
107,2019-04-15,51.76,51.784,51.76,51.784,500
108,2019-04-12,51.967,51.967,51.8442,51.844,500
109,2019-04-11,51.765,51.765,51.6334,51.635,500
110,2019-04-10,52.253,52.4,52.253,52.35,4700
111,2019-04-09,52.014,52.014,52.014,52.014,200
112,2019-04-08,52.31,52.31,52.31,52.31,600
113,2019-04-05,52.31,52.31,52.31,52.31,400
114,2019-04-04,51.798,51.912,51.798,51.88,700
115,2019-04-03,51.875,52.093,51.875,52.093,600
116,2019-04-02,51.72,51.72,51.464,51.585,1300
117,2019-04-01,51.461,51.461,51.461,51.461,200
118,2019-03-29,51.2,51.2,51.2,51.2,300
119,2019-03-28,50.705,50.807,50.705,50.807,800
120,2019-03-27,50.8807,50.88,50.51,50.71,1500
121,2019-03-26,51.09,51.325,51.09,51.325,900
122,2019-03-25,50.983,50.9836,50.875,50.875,1300
123,2019-03-22,51.76,51.76,51.76,51.76,200
124,2019-03-21,52.031,52.062,52.031,52.062,2200
125,2019-03-20,52.36,52.6,52.36,52.59,3000
126,2019-03-19,52.545,52.545,52.465,52.54,1500
127,2019-03-18,52.382,52.48,52.375,52.48,1200
128,2019-03-15,51.95,51.95,51.91,51.914,800
129,2019-03-14,51.52,51.5216,51.266,51.37,600
130,2019-03-13,51.56,51.5642,51.56,51.56,500
131,2019-03-12,51.655,51.655,51.585,51.585,500
132,2019-03-11,51.2,51.45,51.106,51.45,1200
133,2019-03-08,50.768,50.768,50.768,50.768,100
134,2019-03-07,50.818,50.818,50.7696,50.768,700
135,2019-03-06,51.796,51.796,51.43,51.43,1400
136,2019-03-05,51.52,51.53,51.52,51.53,700
137,2019-03-04,51.2,51.2,51.151,51.151,700
138,2019-03-01,51.47,51.47,51.325,51.336,73400
139,2019-02-28,51.479,51.51,51.479,51.487,1300
140,2019-02-27,51.711,51.711,51.711,51.711,400
141,2019-02-26,51.636,51.636,51.636,51.636,100
142,2019-02-25,51.636,51.636,51.636,51.636,200
143,2019-02-22,51.815,51.815,51.636,51.636,400
144,2019-02-21,51.249,51.249,51.249,51.249,500
145,2019-02-20,51.43,51.43,51.43,51.43,200
146,2019-02-19,51.43,51.43,51.43,51.43,1700
147,2019-02-15,50.92,50.92,50.92,50.92,100
148,2019-02-14,50.92,50.92,50.92,50.92,200
149,2019-02-13,50.73,50.9171,50.7,50.92,900
150,2019-02-12,51.2953,51.387,51.263,51.263,2100
151,2019-02-11,51.13,51.13,51.13,51.13,400
152,2019-02-08,51.3,51.3,51.3,51.3,200
153,2019-02-07,51.153,51.325,51.153,51.325,600
154,2019-02-06,52.0,52.0019,51.98,51.98,700
155,2019-02-05,52.62,52.62,52.457,52.457,800
156,2019-02-04,52.29,52.29,52.29,52.29,700
157,2019-02-01,51.92,52.189,51.92,52.189,1100
158,2019-01-31,52.189,52.189,52.183,52.183,600
159,2019-01-30,51.0,51.0,51.001,51.0,1500
160,2019-01-29,50.772,51.219,50.57,51.219,2200
161,2019-01-28,50.762,51.12,50.567,51.12,1100
162,2019-01-25,51.47,51.47,51.317,51.41,2600
163,2019-01-24,50.77,51.1408,50.72,51.11,5200
164,2019-01-23,50.3231,50.76,50.18,50.46,1200
165,2019-01-22,50.57,50.604,50.03,50.23,3400
166,2019-01-18,50.788,50.96,50.657,50.809,7600
167,2019-01-17,50.258,50.47,50.15,50.267,4400
168,2019-01-16,50.529,50.699,50.529,50.699,800
169,2019-01-15,49.765,50.26,49.765,50.22,2800
170,2019-01-14,49.95,49.95,49.95,49.95,300
171,2019-01-11,49.592,49.592,49.592,49.592,400
172,2019-01-10,49.921,50.1,49.921,50.1,400
173,2019-01-09,49.609,50.063,49.16,50.063,800
174,2019-01-08,48.607,48.607,48.607,48.607,100
175,2019-01-07,48.38,48.607,48.38,48.607,600
176,2019-01-04,48.1,49.16,48.1,48.643,27100
177,2019-01-03,47.838,47.838,47.838,47.838,300
178,2019-01-02,47.55,48.311,47.55,47.7,5300
179,2018-12-31,48.118,48.1174,47.58,48.055,800
180,2018-12-28,47.758,48.092,47.751,47.751,1400
181,2018-12-27,47.082,47.082,46.68,46.905,900
182,2018-12-26,47.168,47.168,47.168,47.168,100
183,2018-12-24,46.8,47.346,46.8,47.168,1200
184,2018-12-21,47.33,47.33,47.0785,47.08,900
185,2018-12-20,47.63,47.825,47.585,47.585,800
186,2018-12-19,47.15,47.15,47.13,47.13,700
187,2018-12-18,48.07,48.07,47.7303,47.74,2900
188,2018-12-17,47.84,47.84,47.3,47.331,900
189,2018-12-14,47.82,48.098,47.76,48.098,1100
190,2018-12-13,48.441,48.441,48.08,48.08,1100
191,2018-12-12,48.559,48.621,48.4,48.59,1100
192,2018-12-11,47.256,47.2611,47.256,47.256,200
193,2018-12-10,47.35,47.35,46.772,46.772,600
194,2018-12-07,48.7,48.7,48.438,48.438,700
195,2018-12-06,48.418,48.418,48.418,48.418,400
196,2018-12-04,49.65,49.65,49.65,49.65,400
197,2018-12-03,49.383,49.383,49.383,49.383,300
198,2018-11-30,48.76,49.1068,48.73,49.109,700
199,2018-11-29,49.629,49.629,49.629,49.629,300
200,2018-11-28,48.487,48.487,48.487,48.487,400
201,2018-11-27,48.64,48.77,48.46,48.46,900
202,2018-11-26,48.106,48.106,48.106,48.106,300
203,2018-11-23,48.14,48.14,48.14,48.14,100
204,2018-11-21,48.373,48.373,48.13,48.14,1100
205,2018-11-20,47.606,48.0299,47.606,48.03,2500
206,2018-11-19,48.489,48.788,48.29,48.29,1300
207,2018-11-16,49.191,49.191,49.191,49.191,200
208,2018-11-15,47.55,47.55,47.55,47.55,100
209,2018-11-14,47.55,47.55,47.55,47.55,300
210,2018-11-13,47.417,47.65,47.417,47.65,500
211,2018-11-12,47.305,47.305,46.9347,46.94,1200
212,2018-11-09,48.06,48.06,47.72,47.77,2500
213,2018-11-08,48.73,48.7307,48.73,48.73,200
214,2018-11-07,49.46,49.46,49.46,49.46,300
215,2018-11-06,48.44,48.64,48.42,48.64,3400
216,2018-11-05,47.905,47.905,47.905,47.905,200
217,2018-11-02,47.905,47.905,47.905,47.905,100
218,2018-11-01,47.9006,47.905,47.905,47.905,300
219,2018-10-31,46.582,46.582,46.582,46.582,200
220,2018-10-30,45.46,45.46,45.46,45.46,100
221,2018-10-29,46.17,46.17,45.46,45.46,300
222,2018-10-26,46.201,46.201,45.95,45.95,600
223,2018-10-25,46.411,46.562,46.1,46.428,1700
224,2018-10-24,52.17,52.17,52.17,52.17,200
225,2018-10-23,52.17,52.17,52.17,52.17,0
226,2018-10-22,47.27,52.17,47.27,52.17,800
227,2018-10-19,46.72,46.72,46.72,46.72,500
228,2018-10-18,46.36,46.36,46.36,46.36,300
229,2018-10-17,47.657,47.657,47.31,47.31,500
230,2018-10-16,47.754,47.754,47.754,47.754,400
231,2018-10-15,46.829,46.829,46.829,46.829,0
232,2018-10-12,46.829,46.829,46.829,46.829,400
233,2018-10-11,46.71,46.71,46.71,46.71,0
234,2018-10-10,47.217,47.217,46.71,46.71,800
235,2018-10-09,48.27,48.27,48.27,48.27,0
236,2018-10-08,48.27,48.27,48.27,48.27,0
237,2018-10-05,48.27,48.27,48.27,48.27,0
238,2018-10-04,48.27,48.27,48.27,48.27,0
239,2018-10-03,48.85,48.85,48.27,48.27,700
240,2018-10-02,48.85,48.85,48.85,48.85,500
241,2018-10-01,49.21,49.21,49.21,49.21,600
242,2018-09-28,49.21,49.21,49.21,49.21,400
243,2018-09-27,49.339,49.339,49.28,49.28,500
244,2018-09-26,49.279,49.556,49.279,49.556,300
245,2018-09-25,48.78,48.9,48.78,48.9,400
246,2018-09-24,48.75,49.1214,48.75,49.12,500
247,2018-09-21,49.583,49.89,49.39,49.39,1300
248,2018-09-20,48.98,48.98,48.98,48.98,0
249,2018-09-19,48.8,48.98,48.8,48.98,600
250,2018-09-18,49.01,49.01,48.51,48.51,2800
251,2018-09-17,48.03,48.377,48.02,48.02,1500
252,2018-09-14,49.27,49.27,49.27,49.27,0
253,2018-09-13,49.15,49.32,49.15,49.27,1500
254,2018-09-12,48.854,48.8532,48.767,48.775,1400
255,2018-09-11,49.001,49.001,49.001,49.001,0
256,2018-09-10,49.001,49.001,49.001,49.001,0
257,2018-09-07,49.066,49.066,49.001,49.001,800
258,2018-09-06,49.03,49.03,49.03,49.03,300
259,2018-09-05,49.15,49.15,49.15,49.15,0
260,2018-09-04,49.57,49.57,49.15,49.15,400
261,2018-08-31,49.81,49.81,49.81,49.81,0
262,2018-08-30,49.99,49.99,49.81,49.81,500
263,2018-08-29,51.087,51.087,51.02,51.02,500
264,2018-08-28,51.061,51.061,50.85,50.85,900
265,2018-08-27,50.35,50.35,50.35,50.35,0
266,2018-08-24,50.35,50.35,50.35,50.35,200
267,2018-08-23,50.4,50.4,50.4,50.4,0
268,2018-08-22,50.2235,50.4,50.222,50.4,600
269,2018-08-21,50.329,50.329,50.329,50.329,100
270,2018-08-20,49.848,49.848,49.79,49.79,200
271,2018-08-17,49.33,49.33,49.33,49.33,0
272,2018-08-16,49.633,49.8,49.33,49.33,12000
273,2018-08-15,49.33,49.33,49.33,49.33,400
274,2018-08-14,50.5,50.5,50.44,50.44,400
275,2018-08-13,50.09,50.09,50.09,50.09,500
276,2018-08-10,50.8,50.8,50.43,50.43,700
277,2018-08-09,51.43,51.43,51.43,51.43,300
278,2018-08-08,51.51,51.948,51.51,51.66,3100
279,2018-08-07,51.79,51.82,51.77,51.77,500
280,2018-08-06,51.41,51.41,51.22,51.22,700
281,2018-08-03,51.816,51.816,51.62,51.62,600
282,2018-08-02,51.2,51.3,51.2,51.3,1000
283,2018-08-01,51.88,51.88,51.88,51.88,400
284,2018-07-31,52.115,52.392,52.115,52.21,1500
285,2018-07-30,52.25,52.25,51.85,51.85,500
286,2018-07-27,52.15,52.21,51.74,51.74,1000
287,2018-07-26,51.48,51.48,51.48,51.48,200
288,2018-07-25,51.72,51.7217,51.59,51.59,400
289,2018-07-24,51.36,51.36,47.258,51.27,1400
290,2018-07-23,50.79,50.79,50.62,50.62,800
291,2018-07-20,50.41,50.83,50.41,50.62,1200
292,2018-07-19,50.0,50.0,49.92,49.92,400
293,2018-07-18,50.931,50.931,50.87,50.87,700
294,2018-07-17,50.4285,50.91,50.43,50.91,1300
295,2018-07-16,50.48,50.4942,50.29,50.29,1200
296,2018-07-13,50.58,50.58,50.5793,50.58,300
297,2018-07-12,50.395,50.395,50.395,50.395,700
298,2018-07-11,49.98,49.98,49.98,49.98,300
299,2018-07-10,51.17,51.17,50.68,50.69,1200
300,2018-07-09,50.19,50.8247,50.19,50.83,6900
301,2018-07-06,49.55,49.83,49.55,49.83,800
302,2018-07-05,49.4,49.5406,49.361,49.52,1400
303,2018-07-03,49.29,49.322,49.29,49.319,6300
304,2018-07-02,48.987,49.26,48.987,49.03,47400
305,2018-06-29,49.71,49.71,49.33,49.33,42200
306,2018-06-28,48.96,49.38,48.96,49.38,27800
307,2018-06-27,49.66,49.66,49.02,49.02,300
308,2018-06-26,50.56,50.56,50.56,50.56,0
309,2018-06-25,50.56,50.56,50.56,50.56,0
310,2018-06-22,50.358,50.5592,50.131,50.56,15200
311,2018-06-21,50.4,50.4,49.98,49.98,600
312,2018-06-20,50.851,50.91,50.794,50.91,1200
313,2018-06-19,50.7,50.7124,50.7,50.71,300
314,2018-06-18,51.47,51.47,51.47,51.47,0
315,2018-06-15,51.155,51.47,50.903,51.47,1600
316,2018-06-14,51.87,51.87,51.37,51.56,900
317,2018-06-13,51.84,51.95,51.84,51.95,500
318,2018-06-12,52.22,52.22,52.22,52.22,300
319,2018-06-11,52.67,52.67,52.242,52.31,700
320,2018-06-08,52.55,52.55,52.55,52.55,200
321,2018-06-07,52.41,52.41,52.4135,52.41,200
322,2018-06-06,52.66,52.66,52.66,52.66,0
323,2018-06-05,52.74,52.7469,52.66,52.66,1600
324,2018-06-04,53.075,53.13,53.075,53.13,400
325,2018-06-01,52.48,52.48,52.48,52.48,0
326,2018-05-31,52.48,52.48,52.48,52.48,200
327,2018-05-30,52.39,52.39,52.39,52.39,300
328,2018-05-29,52.95,52.95,52.95,52.95,0
329,2018-05-25,52.62,52.95,52.6116,52.95,800
330,2018-05-24,52.44,52.66,52.44,52.66,600
331,2018-05-23,53.01,53.01,53.01,53.01,0
332,2018-05-22,53.45,53.45,53.01,53.01,800
333,2018-05-21,53.4,53.4,53.4,53.4,0
334,2018-05-18,53.4,53.4,53.4,53.4,0
335,2018-05-17,53.4,53.4,53.4,53.4,200
336,2018-05-16,53.66,53.66,53.56,53.56,200
337,2018-05-15,53.048,53.048,52.998,52.998,800
338,2018-05-14,53.84,53.84,53.84,53.84,300
339,2018-05-11,52.94,52.94,52.94,52.94,0
340,2018-05-10,52.94,52.94,52.94,52.94,0
341,2018-05-09,52.98,52.98,52.935,52.94,800
342,2018-05-08,52.83,52.83,52.83,52.83,200
343,2018-05-07,53.0078,53.01,53.01,53.01,300
344,2018-05-04,53.417,53.417,53.417,53.417,200
345,2018-05-03,53.751,53.751,53.751,53.751,0
346,2018-05-02,53.751,53.751,53.751,53.751,0
347,2018-05-01,53.751,53.751,53.751,53.751,100
348,2018-04-30,54.97,54.97,54.97,54.97,400
349,2018-04-27,54.11,54.4,54.11,54.4,500
350,2018-04-26,53.48,53.48,53.48,53.48,0
351,2018-04-25,53.55,53.55,53.48,53.48,400
352,2018-04-24,54.24,54.43,53.93,53.93,1200
353,2018-04-23,54.385,54.385,54.295,54.295,1500
354,2018-04-20,54.67,54.67,54.67,54.67,100
355,2018-04-19,55.404,55.404,55.404,55.404,0
356,2018-04-18,55.265,55.591,55.265,55.404,1700
357,2018-04-17,55.3856,55.39,55.132,55.132,600
358,2018-04-16,55.12,55.12,55.11,55.11,300
359,2018-04-13,55.03,55.132,55.03,55.132,300
360,2018-04-12,55.433,55.433,55.433,55.433,0
361,2018-04-11,55.433,55.433,55.4329,55.433,200
362,2018-04-10,55.14,55.22,55.1405,55.22,500
363,2018-04-09,54.707,54.707,54.707,54.707,0
364,2018-04-06,54.707,54.707,54.707,54.707,0
365,2018-04-05,54.707,54.707,54.707,54.707,0
366,2018-04-04,54.707,54.707,54.707,54.707,100
367,2018-04-03,55.299,55.3008,55.299,55.299,400
368,2018-04-02,55.145,55.145,55.145,55.145,0
369,2018-03-29,55.145,55.145,55.145,55.145,0
370,2018-03-28,55.145,55.145,55.145,55.145,0
371,2018-03-27,55.145,55.145,55.145,55.145,0
372,2018-03-26,55.145,55.145,55.1422,55.145,300
373,2018-03-23,55.52,55.52,55.52,55.52,0
374,2018-03-22,55.52,55.52,55.52,55.52,0
375,2018-03-21,55.52,55.52,55.52,55.52,200
376,2018-03-20,55.774,55.774,55.774,55.774,0
377,2018-03-19,55.774,55.774,55.774,55.774,0
378,2018-03-16,55.774,55.774,55.774,55.774,0
379,2018-03-15,55.774,55.774,55.774,55.774,0
380,2018-03-14,55.773,55.773,55.773,55.773,100
381,2018-03-13,56.355,56.355,56.355,56.355,200
382,2018-03-12,56.385,56.385,56.385,56.385,200
383,2018-03-09,56.31,56.4,56.17,56.17,1100
384,2018-03-08,55.579,55.579,55.579,55.579,200
385,2018-03-07,55.77,55.77,55.77,55.77,0
386,2018-03-06,55.556,55.77,55.556,55.77,500
387,2018-03-05,55.08,55.67,55.08,55.67,4900
388,2018-03-02,54.66,54.66,54.66,54.66,1000
389,2018-03-01,55.4283,55.53,55.14,55.14,1500
390,2018-02-28,56.077,56.077,56.077,56.077,0
391,2018-02-27,56.92,56.92,56.077,56.077,500
392,2018-02-26,56.89,56.93,56.89,56.93,900
393,2018-02-23,56.53,56.53,56.53,56.53,0
394,2018-02-22,56.53,56.53,56.53,56.53,0
395,2018-02-21,56.53,56.53,56.53,56.53,200
396,2018-02-20,55.639,55.79,55.6,55.75,900
397,2018-02-16,56.56,56.56,56.56,56.56,400
398,2018-02-15,56.4,56.4,56.28,56.3,4600
399,2018-02-14,55.29,55.29,55.29,55.29,1700
400,2018-02-13,55.11,55.11,55.11,55.11,400
401,2018-02-12,54.96,55.0,54.91,54.91,800
402,2018-02-09,52.98,53.87,52.98,53.87,1500
403,2018-02-08,56.45,56.45,56.45,56.45,0
404,2018-02-07,56.45,56.45,56.45,56.45,0
405,2018-02-06,55.79,56.45,55.79,56.45,2100
406,2018-02-05,56.98,57.0,56.77,56.77,1300
407,2018-02-02,57.62,57.62,57.62,57.62,200
408,2018-02-01,58.45,58.45,58.413,58.413,300
409,2018-01-31,58.62,58.7,58.62,58.65,1100
410,2018-01-30,58.22,58.22,58.193,58.193,1400
411,2018-01-29,59.12,59.1205,58.92,58.92,800
412,2018-01-26,59.094,59.094,59.094,59.094,0
413,2018-01-25,59.259,59.259,59.042,59.094,900
414,2018-01-24,59.09,59.219,59.09,59.219,900
415,2018-01-23,58.06,58.06,58.06,58.06,0
416,2018-01-22,58.06,58.06,58.06,58.06,100
417,2018-01-19,57.74,57.81,57.74,57.8,1200
418,2018-01-18,57.86,57.86,57.466,57.466,1400
419,2018-01-17,57.03,57.03,56.99,56.99,900
420,2018-01-16,56.72,56.72,56.281,56.38,2900
421,2018-01-12,55.978,56.2,55.978,56.2,1900
422,2018-01-11,55.69,55.76,55.683,55.76,2400
423,2018-01-10,55.61,55.74,55.55,55.61,2000
424,2018-01-09,55.78,55.84,55.713,55.75,1500
425,2018-01-08,55.7711,55.967,55.769,55.911,2900
426,2018-01-05,55.7,55.9,55.635,55.9,8300
427,2018-01-04,55.59,55.59,55.26,55.497,20500
428,2018-01-03,54.5,54.5,54.5,54.5,0
429,2018-01-02,54.5,54.5,54.5,54.5,0
430,2017-12-29,54.5,54.4956,54.5,54.5,100
431,2017-12-28,53.6,53.6,53.6,53.6,0
432,2017-12-27,53.6,53.6,53.6,53.6,0
433,2017-12-26,53.6,53.6,53.6,53.6,0
434,2017-12-22,53.6,53.6,53.6,53.6,0
435,2017-12-21,53.6,53.6,53.6,53.6,300
436,2017-12-20,54.008,54.04,54.008,54.01,800
437,2017-12-19,53.97,53.97,53.97,53.97,0
438,2017-12-18,53.9983,54.01,53.95,53.97,1300
439,2017-12-15,53.63,53.63,53.5,53.5,400
440,2017-12-14,53.49,53.4897,53.48,53.48,600
441,2017-12-13,52.92,52.92,52.92,52.92,0
442,2017-12-12,52.78,52.92,52.64,52.92,700
443,2017-12-11,52.45,52.45,52.45,52.45,0
444,2017-12-08,52.45,52.45,52.45,52.45,0
445,2017-12-07,52.45,52.45,52.45,52.45,100
446,2017-12-06,52.84,52.84,52.61,52.61,500
447,2017-12-05,53.31,53.36,53.14,53.14,1400
448,2017-12-04,53.05,53.1,53.01,53.01,800
449,2017-12-01,52.972,52.972,52.972,52.972,0
450,2017-11-30,53.2,53.2,52.89,52.972,800
451,2017-11-29,53.82,53.82,53.3,53.529,8900
452,2017-11-28,54.04,54.077,53.92,53.92,1200
453,2017-11-27,53.54,53.5407,53.54,53.54,200
454,2017-11-24,54.0,54.0,54.0,54.0,200
455,2017-11-22,53.84,53.84,53.84,53.84,400
456,2017-11-21,53.61,53.65,53.56,53.56,500
457,2017-11-20,52.81,53.13,52.81,53.07,1900
458,2017-11-17,52.8723,53.09,52.865,53.09,600
459,2017-11-16,52.3,52.59,52.3,52.59,1700
460,2017-11-15,51.565,51.77,51.565,51.77,6300
461,2017-11-14,52.13,52.13,52.01,52.06,2500
462,2017-11-13,52.82,52.82,52.82,52.82,0
463,2017-11-10,52.82,52.82,52.82,52.82,0
464,2017-11-09,52.84,52.84,52.82,52.82,2500
465,2017-11-08,53.06,53.06,53.06,53.06,200
466,2017-11-07,52.77,52.77,52.77,52.77,100
467,2017-11-06,52.81,52.81,52.81,52.81,0
468,2017-11-03,52.81,52.81,52.81,52.81,100
469,2017-11-02,53.068,53.07,53.068,53.07,400
470,2017-11-01,52.79,52.79,52.79,52.79,0
471,2017-10-31,52.79,52.79,52.79,52.79,0
472,2017-10-30,52.79,52.79,52.79,52.79,300
473,2017-10-27,53.079,53.079,53.0826,53.079,200
474,2017-10-26,52.64,52.64,52.64,52.64,0
475,2017-10-25,52.64,52.64,52.64,52.64,500
476,2017-10-24,53.18,53.18,53.158,53.16,300
477,2017-10-23,53.62,53.62,53.62,53.62,0
478,2017-10-20,53.62,53.62,53.62,53.62,0
479,2017-10-19,53.63,53.63,53.56,53.62,700
480,2017-10-18,54.215,54.215,54.215,54.215,0
481,2017-10-17,54.215,54.215,54.215,54.215,0
482,2017-10-16,54.215,54.215,54.215,54.215,100
483,2017-10-13,54.06,54.28,54.06,54.28,600
484,2017-10-12,53.35,53.35,53.35,53.35,0
485,2017-10-11,53.35,53.35,53.35,53.35,0
486,2017-10-10,53.35,53.35,53.35,53.35,100
487,2017-10-09,53.08,53.08,53.08,53.08,0
488,2017-10-06,52.97,53.08,52.97,53.08,800
489,2017-10-05,53.43,53.43,53.43,53.43,100
490,2017-10-04,53.21,53.21,53.21,53.21,200
491,2017-10-03,52.65,52.65,52.65,52.65,200
492,2017-10-02,52.61,52.61,52.59,52.59,300
493,2017-09-29,52.66,52.6618,52.66,52.66,1500
494,2017-09-28,51.97,51.97,51.97,51.97,300
495,2017-09-27,52.11,52.11,52.01,52.02,1200
496,2017-09-26,52.46,52.46,52.389,52.389,400
497,2017-09-25,52.82,52.82,52.82,52.82,200
498,2017-09-22,53.25,53.25,53.24,53.24,800
499,2017-09-21,53.86,53.86,53.86,53.86,100
500,2017-09-20,54.32,54.32,54.32,54.32,600
501,2017-09-19,54.28,54.28,54.279,54.279,2400
502,2017-09-18,54.406,54.406,54.404,54.406,300
503,2017-09-15,54.13,54.13,54.13,54.13,0
504,2017-09-14,54.15,54.15,54.13,54.13,500
505,2017-09-13,54.503,54.503,54.503,54.503,0
506,2017-09-12,54.503,54.503,54.503,54.503,0
507,2017-09-11,54.509,54.509,54.503,54.503,300
508,2017-09-08,54.09,54.09,54.083,54.083,500
