,timestamp,open,high,low,close,volume
49,2019-07-15,5.45,5.53,5.34,5.34,10300
50,2019-07-12,5.81,5.81,5.45,5.45,42900
51,2019-07-11,5.31,5.89,5.3,5.58,47400
52,2019-07-10,5.1,5.35,5.09,5.2,12900
53,2019-07-09,4.99,5.16,4.99,5.09,11500
54,2019-07-08,5.11,5.16,4.96,4.96,12000
55,2019-07-05,5.16,5.32,5.12,5.12,12300
56,2019-07-03,5.16,5.2,5.048,5.18,6200
57,2019-07-02,5.02,5.27,5.02,5.18,12000
58,2019-07-01,5.11,5.1613,5.035,5.07,16200
59,2019-06-28,5.05,5.244,4.955,5.15,21300
60,2019-06-27,4.974,5.05,4.95,4.99,16600
61,2019-06-26,4.87,5.08,4.82,4.98,8100
62,2019-06-25,5.05,5.175,4.88,4.918,11500
63,2019-06-24,5.04,5.23,4.9,5.05,27500
64,2019-06-21,4.82,4.91,4.82,4.85,13700
65,2019-06-20,4.8,5.049,4.8,4.92,18200
66,2019-06-19,4.8,4.95,4.8,4.87,11900
67,2019-06-18,4.67,4.935,4.67,4.78,18400
68,2019-06-17,4.97,5.44,4.66,4.72,66400
69,2019-06-14,5.06,5.095,5.0,5.0,11600
70,2019-06-13,4.7702,5.47,4.77,5.15,52600
71,2019-06-12,4.5,4.98,4.5,4.728,99700
72,2019-06-11,4.79,4.87,4.48,4.49,33700
73,2019-06-10,4.99,5.1,4.81,4.81,18400
74,2019-06-07,4.96,5.078,4.931,4.97,23600
75,2019-06-06,5.21,5.246,4.85,4.92,33100
76,2019-06-05,5.46,5.776,5.14,5.19,52500
77,2019-06-04,5.14,5.41,5.14,5.34,24500
78,2019-06-03,5.58,5.58,5.03,5.13,42000
79,2019-05-31,5.85,5.87,5.365,5.51,72400
80,2019-05-30,5.89,6.02,5.822,5.87,16100
81,2019-05-29,6.13,6.14,5.88,5.89,15200
82,2019-05-28,5.96,6.14,5.91,6.08,19700
83,2019-05-24,5.71,6.14,5.71,5.97,25700
84,2019-05-23,6.34,6.4705,5.83,5.87,109000
85,2019-05-22,6.1,6.6201,6.05,6.5,111800
86,2019-05-21,7.095,7.155,6.01,6.11,185400
87,2019-05-20,7.25,7.56,7.037,7.15,31100
88,2019-05-17,7.61,7.61,7.22,7.35,33000
89,2019-05-16,7.94,7.94,7.35,7.47,38600
90,2019-05-15,7.23,7.69,7.23,7.38,30400
91,2019-05-14,7.24,7.42,7.21,7.21,32500
92,2019-05-13,7.45,7.56,7.2,7.2,47800
93,2019-05-10,7.67,7.707,7.463,7.55,28800
94,2019-05-09,7.7157,7.87,7.44,7.69,70400
95,2019-05-08,7.97,8.1094,7.793,7.83,23000
96,2019-05-07,7.74,8.18,7.74,7.9,51400
97,2019-05-06,7.77,7.929,7.72,7.72,13800
98,2019-05-03,7.6797,7.959,7.68,7.9,26800
99,2019-05-02,7.78,7.85,7.66,7.69,17500
100,2019-05-01,7.89,8.0,7.61,7.86,73600
101,2019-04-30,7.89,8.44,7.85,7.85,122400
102,2019-04-29,8.01,8.2503,7.85,7.9,52800
103,2019-04-26,7.81,7.952,7.72,7.93,29300
104,2019-04-25,7.94,7.94,7.64,7.88,24600
105,2019-04-24,7.73,8.44,7.64,7.9,140500
106,2019-04-23,7.6,7.87,7.6,7.65,26800
107,2019-04-22,7.55,7.81,7.55,7.6,18000
108,2019-04-18,7.8,7.895,7.55,7.55,23400
109,2019-04-17,8.21,8.214,7.75,7.88,41800
110,2019-04-16,8.13,8.46,8.02,8.16,75000
111,2019-04-15,7.81,8.42,7.77,8.39,143200
112,2019-04-12,7.8,7.88,7.6398,7.75,23000
113,2019-04-11,7.9,7.979,7.76,7.76,29200
114,2019-04-10,7.67,8.07,7.64,7.9,41600
115,2019-04-09,7.63,7.83,7.5505,7.72,24900
116,2019-04-08,7.68,7.8,7.5302,7.62,39100
117,2019-04-05,7.73,7.768,7.61,7.69,42900
118,2019-04-04,7.75,7.851,7.54,7.83,28100
119,2019-04-03,7.74,7.93,7.74,7.83,42500
120,2019-04-02,7.88,8.13,7.74,7.74,52800
121,2019-04-01,7.81,8.21,7.76,7.88,152700
122,2019-03-29,7.68,8.009,7.582,7.75,50700
123,2019-03-28,7.46,7.71,7.46,7.63,24400
124,2019-03-27,7.5,7.7,7.5,7.5,65400
125,2019-03-26,7.9,7.94,7.62,7.64,41200
126,2019-03-25,7.87,7.98,7.68,7.9,28300
127,2019-03-22,8.29,8.39,7.783,7.86,105300
128,2019-03-21,7.95,8.3,7.95,8.0,131300
129,2019-03-20,7.77,8.23,7.77,7.94,102100
130,2019-03-19,8.07,8.07,7.77,7.84,56800
131,2019-03-18,8.76,8.79,7.82,7.84,209700
132,2019-03-15,7.78,8.862,7.6,8.59,629400
133,2019-03-14,7.49,7.75,7.39,7.7,241000
134,2019-03-13,7.53,7.6,7.3499,7.5,90300
135,2019-03-12,7.69,7.845,7.49,7.55,149800
136,2019-03-11,7.64,7.85,7.52,7.67,115400
137,2019-03-08,7.31,7.72,7.1496,7.65,109900
138,2019-03-07,7.63,7.88,7.29,7.36,162200
139,2019-03-06,7.59,7.92,7.53,7.74,159100
140,2019-03-05,8.0,8.0,7.6,7.66,173100
141,2019-03-04,8.22,8.2695,8.0,8.07,146900
142,2019-03-01,8.75,8.76,7.85,8.06,372000
143,2019-02-28,9.1,9.1,8.7107,8.76,114200
144,2019-02-27,8.94,9.19,8.67,9.02,146200
145,2019-02-26,9.05,9.35,8.81,8.94,332800
146,2019-02-25,9.0,9.35,8.98,9.05,132400
147,2019-02-22,8.92,9.3499,8.89,9.11,249000
148,2019-02-21,8.9,9.58,8.75,8.89,586100
149,2019-02-20,8.9293,9.05,8.75,8.94,121000
150,2019-02-19,8.85,9.14,8.67,9.06,210900
151,2019-02-15,8.7,9.15,8.6,8.86,204500
152,2019-02-14,8.84,8.889,8.37,8.72,390900
153,2019-02-13,9.18,9.32,8.74,8.95,356700
154,2019-02-12,9.22,9.22,8.8,8.98,228700
155,2019-02-11,9.12,9.277,8.93,9.25,304600
156,2019-02-08,9.45,9.61,8.93,9.3,948700
157,2019-02-07,10.38,11.44,10.076,10.8,1028300
158,2019-02-06,9.94,11.14,9.75,10.27,1062800
159,2019-02-05,9.9112,10.38,9.66,10.04,550700
160,2019-02-04,9.46,10.47,9.211,9.91,1315000
161,2019-02-01,9.15,9.55,9.05,9.49,475600
162,2019-01-31,8.45,9.58,8.36,9.13,1345200
163,2019-01-30,8.6,8.736,8.25,8.31,512200
164,2019-01-29,9.23,9.29,8.6,8.74,784400
165,2019-01-28,9.2401,9.89,9.05,9.2,756100
166,2019-01-25,9.7,10.303,9.21,9.46,3383200
167,2019-01-24,9.09,10.39,8.6,9.45,6665900
168,2019-01-23,7.25,11.9,7.05,8.72,14452000
169,2019-01-22,8.25,8.4,7.2,7.2,962200
170,2019-01-18,9.4998,9.543,8.25,8.6,1533000
171,2019-01-17,11.0,11.2,9.11,9.81,3176500
172,2019-01-16,11.36,13.74,8.56,9.89,9748300
173,2019-01-15,9.7,19.4,8.2,9.08,29249500
174,2019-01-14,4.5,10.48,4.06,9.79,37369000
175,2019-01-11,2.26,2.57,2.26,2.4,66000
176,2019-01-10,2.17,2.45,2.06,2.26,119500
177,2019-01-09,2.58,2.72,2.08,2.32,362200
178,2019-01-08,1.9,2.94,1.62,2.775,553800
179,2019-01-07,1.81,1.9,1.76,1.89,75400
180,2019-01-04,1.8,1.81,1.76,1.76,48100
181,2019-01-03,1.92,1.92,1.75,1.79,27400
182,2019-01-02,1.65,1.95,1.62,1.87,56900
183,2018-12-31,1.7,1.77,1.6,1.72,52900
184,2018-12-28,1.69,1.8,1.64,1.8,49800
185,2018-12-27,1.52,1.77,1.48,1.7,56400
186,2018-12-26,1.96,1.96,1.6,1.6,21900
187,2018-12-24,1.87,1.87,1.62,1.66,37900
188,2018-12-21,1.48,1.93,1.4,1.93,96600
189,2018-12-20,1.51,1.54,1.42,1.45,53900
190,2018-12-19,1.42,1.55,1.4,1.52,68700
191,2018-12-18,1.75,1.87,1.38,1.42,275300
192,2018-12-17,1.99,2.01,1.8,1.83,60300
193,2018-12-14,1.97,2.07,1.906,1.98,80000
194,2018-12-13,2.13,2.13,1.96,1.97,95500
195,2018-12-12,2.0,2.073,1.933,2.01,87900
196,2018-12-11,1.99,2.03,1.9,1.99,75300
197,2018-12-10,1.96,2.0,1.85,1.948,114900
198,2018-12-07,1.88,2.43,1.8,1.95,777700
199,2018-12-06,1.81,2.17,1.58,1.88,213700
200,2018-12-04,1.97,1.982,1.76,1.82,218400
201,2018-12-03,1.74,2.05,1.655,1.92,498600
202,2018-11-30,1.8,1.85,1.71,1.75,123700
203,2018-11-29,1.85,2.0,1.79,1.82,288400
204,2018-11-28,2.05,2.082,1.7798,1.805,385200
205,2018-11-27,1.83,1.86,1.71,1.84,338400
206,2018-11-26,2.12,2.12,1.7,1.84,1048900
207,2018-11-23,2.17,2.38,2.12,2.12,122900
208,2018-11-21,2.38,3.7,2.14,2.16,1471600
209,2018-11-20,2.87,2.9,2.21,2.355,246600
210,2018-11-19,3.41,3.427,2.91,2.95,94500
211,2018-11-16,3.43,3.52,3.34,3.37,26600
212,2018-11-15,3.37,3.672,3.347,3.5,19500
213,2018-11-14,3.77,3.77,3.25,3.31,65100
214,2018-11-13,4.47,4.47,3.66,3.8,101100
215,2018-11-12,4.56,4.569,4.21,4.49,39000
216,2018-11-09,4.48,4.57,4.2,4.43,97800
217,2018-11-08,4.64,5.26,4.39,4.71,191300
218,2018-11-07,4.52,4.64,4.39,4.64,32000
219,2018-11-06,4.6,4.642,4.45,4.6,26400
220,2018-11-05,4.77,4.85,4.58,4.58,3700
221,2018-11-02,4.58,5.164,4.33,4.7,37600
222,2018-11-01,4.62,4.84,4.61,4.74,14000
223,2018-10-31,4.8,4.87,4.6,4.61,22700
224,2018-10-30,5.09,5.09,4.68,4.84,31600
225,2018-10-29,5.42,5.42,5.01,5.03,9700
226,2018-10-26,5.3099,5.5,5.206,5.47,6300
227,2018-10-25,5.4398,5.603,5.294,5.38,7500
228,2018-10-24,5.64,5.64,5.17,5.48,40200
229,2018-10-23,5.27,5.72,5.27,5.72,20300
230,2018-10-22,5.45,5.47,5.261,5.35,5900
231,2018-10-19,5.26,5.588,5.1,5.45,29100
232,2018-10-18,5.38,5.475,5.075,5.2,32900
233,2018-10-17,5.65,5.662,5.3,5.36,64300
234,2018-10-16,5.75,5.96,5.51,5.71,34800
235,2018-10-15,5.86,6.05,5.65,5.75,25700
236,2018-10-12,6.06,6.06,5.82,5.889,9300
237,2018-10-11,5.75,5.9718,5.64,5.85,24800
238,2018-10-10,6.09,6.09,5.638,5.75,42800
239,2018-10-09,6.49,6.73,6.07,6.08,37100
240,2018-10-08,6.64,6.6467,6.31,6.45,21300
241,2018-10-05,6.9,7.158,6.518,6.6,19300
242,2018-10-04,7.26,7.299,6.89,6.89,34500
243,2018-10-03,6.9,8.3,6.9,7.3,161400
244,2018-10-02,7.275,7.58,6.77,6.87,48200
245,2018-10-01,7.93,8.15,7.56,7.584,67200
246,2018-09-28,7.13,8.466,6.933,7.52,180400
247,2018-09-27,6.81,7.36,6.52,7.253,73100
248,2018-09-26,7.42,7.47,6.54,6.81,105500
249,2018-09-25,7.57,7.57,6.9395,7.4,63500
250,2018-09-24,7.35,7.59,6.601,7.45,194500
251,2018-09-21,6.5,8.22,6.37,6.99,400400
252,2018-09-20,6.5,6.74,5.83,6.15,293500
253,2018-09-19,5.8,7.27,5.55,6.6,218100
254,2018-09-18,5.5,5.78,5.47,5.75,17500
255,2018-09-17,5.73,5.7299,5.51,5.57,25000
256,2018-09-14,6.02,6.14,5.77,5.77,23100
257,2018-09-13,6.1203,6.35,5.84,6.02,41100
258,2018-09-12,6.045,6.657,6.04,6.18,86900
259,2018-09-11,6.0,6.1511,5.761,6.076,33400
260,2018-09-10,6.35,6.44,5.78,6.02,48500
261,2018-09-07,6.22,6.7,6.06,6.4,79300
262,2018-09-06,6.52,6.85,6.05,6.25,90500
263,2018-09-05,7.5,8.483,6.51,6.85,193900
264,2018-09-04,0.581,0.599,0.55,0.553,15200
265,2018-08-31,0.58,0.599,0.579,0.58,4600
266,2018-08-30,0.61,0.61,0.58,0.585,7200
267,2018-08-29,0.597,0.6,0.58,0.59,8700
268,2018-08-28,0.6,0.64,0.58,0.582,4700
269,2018-08-27,0.6,0.63,0.58,0.58,10700
270,2018-08-24,0.589,0.6,0.57,0.6,11600
271,2018-08-23,0.6,0.6,0.58,0.595,4000
272,2018-08-22,0.571,0.61,0.571,0.6,2700
273,2018-08-21,0.57,0.61,0.57,0.578,4400
274,2018-08-20,0.573,0.59,0.566,0.57,4900
275,2018-08-17,0.59,0.59,0.571,0.58,5400
276,2018-08-16,0.57,0.6,0.57,0.59,4800
277,2018-08-15,0.61,0.61,0.52,0.565,11900
278,2018-08-14,0.5999,0.62,0.58,0.59,9700
279,2018-08-13,0.618,0.63,0.6,0.6,2800
280,2018-08-10,0.619,0.633,0.585,0.625,25400
281,2018-08-09,0.6,0.68,0.592,0.61,84000
282,2018-08-08,0.612,0.619,0.589,0.59,18900
283,2018-08-07,0.61,0.612,0.601,0.612,3600
284,2018-08-06,0.63,0.63,0.601,0.612,10000
285,2018-08-03,0.62,0.645,0.61,0.615,12600
286,2018-08-02,0.622,0.645,0.614,0.616,13700
287,2018-08-01,0.623,0.639,0.611,0.63,13300
288,2018-07-31,0.605,0.64,0.602,0.623,15600
289,2018-07-30,0.635,0.64,0.607,0.607,6200
290,2018-07-27,0.64,0.64,0.62,0.63,6000
291,2018-07-26,0.611,0.657,0.61,0.64,14200
292,2018-07-25,0.61,0.63,0.602,0.619,11300
293,2018-07-24,0.629,0.649,0.615,0.625,8700
294,2018-07-23,0.64,0.65,0.61,0.623,14300
295,2018-07-20,0.603,0.669,0.602,0.64,21800
296,2018-07-19,0.674,0.688,0.64,0.643,12200
297,2018-07-18,0.68,0.69,0.672,0.672,8400
298,2018-07-17,0.694,0.697,0.67,0.67,13200
299,2018-07-16,0.721,0.732,0.701,0.703,7200
300,2018-07-13,0.721,0.735,0.713,0.727,4200
301,2018-07-12,0.715,0.735,0.713,0.72,9500
302,2018-07-11,0.7,0.72,0.7,0.707,6100
303,2018-07-10,0.725,0.725,0.69,0.7,15100
304,2018-07-09,0.75,0.759,0.71,0.711,13100
305,2018-07-06,0.758,0.77,0.72,0.74,10400
306,2018-07-05,0.75,0.75,0.72,0.722,5100
307,2018-07-03,0.75,0.75,0.71,0.72,9500
308,2018-07-02,0.74,0.75,0.74,0.75,2900
309,2018-06-29,0.76,0.78,0.73,0.74,4700
310,2018-06-28,0.798,0.798,0.736,0.766,15400
311,2018-06-27,0.79,0.798,0.79,0.79,7000
312,2018-06-26,0.78,0.808,0.78,0.795,8400
313,2018-06-25,0.8,0.837,0.772,0.79,20700
314,2018-06-22,0.79,0.8,0.77,0.771,6000
315,2018-06-21,0.791,0.799,0.765,0.79,14200
316,2018-06-20,0.8,0.82,0.79,0.79,13100
317,2018-06-19,0.8,0.818,0.77,0.8,13800
318,2018-06-18,0.8,0.833,0.8,0.8,22000
319,2018-06-15,0.8,0.82,0.753,0.784,17900
320,2018-06-14,0.85,0.85,0.8,0.8,14000
321,2018-06-13,0.85,0.87,0.815,0.82,20100
322,2018-06-12,0.81,0.85,0.81,0.835,14200
323,2018-06-11,0.81,0.85,0.79,0.83,28300
324,2018-06-08,0.83,0.849,0.82,0.828,8000
325,2018-06-07,0.83,0.86,0.82,0.83,13500
326,2018-06-06,0.85,0.86,0.83,0.848,14500
327,2018-06-05,0.87,0.884,0.841,0.86,23500
328,2018-06-04,0.907,0.91,0.86,0.875,25500
329,2018-06-01,0.94,0.94,0.88,0.894,20500
330,2018-05-31,0.9,0.92,0.9,0.92,12100
331,2018-05-30,0.908,0.9191,0.88,0.897,12700
332,2018-05-29,0.957,0.97,0.86,0.889,30300
333,2018-05-25,0.978,0.978,0.9,0.92,39900
334,2018-05-24,0.95,0.978,0.92,0.95,29200
335,2018-05-23,0.96,0.98,0.913,0.955,50900
336,2018-05-22,0.99,1.02,0.897,0.906,145700
337,2018-05-21,0.9,0.979,0.89,0.95,99900
338,2018-05-18,0.88,0.88,0.86,0.868,4000
339,2018-05-17,0.856,0.897,0.855,0.863,8000
340,2018-05-16,0.87,0.912,0.85,0.855,9800
341,2018-05-15,0.85,0.91,0.84,0.875,63000
342,2018-05-14,0.86,0.87,0.84,0.844,9600
343,2018-05-11,0.875,0.88,0.841,0.86,23100
344,2018-05-10,0.9,0.9,0.86,0.87,10500
345,2018-05-09,0.88,0.89,0.85,0.879,38200
346,2018-05-08,0.88,0.88,0.83,0.849,12400
347,2018-05-07,0.85,0.88,0.839,0.869,19500
348,2018-05-04,0.8,0.85,0.8,0.849,11900
349,2018-05-03,0.8,0.855,0.8,0.821,9800
350,2018-05-02,0.8,0.88,0.787,0.825,29900
351,2018-05-01,0.81,0.82,0.78,0.785,5100
352,2018-04-30,0.85,0.85,0.78,0.809,11500
353,2018-04-27,0.9,0.93,0.83,0.841,41000
354,2018-04-26,0.79,0.88,0.783,0.867,94300
355,2018-04-25,0.79,0.79,0.78,0.784,3000
356,2018-04-24,0.8,0.8,0.777,0.786,5900
357,2018-04-23,0.79,0.8,0.783,0.79,8000
358,2018-04-20,0.795,0.8,0.78,0.798,6800
359,2018-04-19,0.78,0.8,0.766,0.786,13000
360,2018-04-18,0.77,0.778,0.741,0.76,6600
361,2018-04-17,0.78,0.8,0.716,0.746,15800
362,2018-04-16,0.78,0.784,0.75,0.768,5300
363,2018-04-13,0.775,0.79,0.75,0.755,11400
364,2018-04-12,0.759,0.784,0.74,0.77,19900
365,2018-04-11,0.696,0.727,0.689,0.72,7900
366,2018-04-10,0.665,0.741,0.665,0.72,27100
367,2018-04-09,0.69,0.69,0.63,0.665,12300
368,2018-04-06,0.65,0.679,0.602,0.668,17500
369,2018-04-05,0.6,0.667,0.6,0.645,18800
370,2018-04-04,0.6,0.64,0.58,0.63,22900
371,2018-04-03,0.65,0.668,0.604,0.625,29500
372,2018-04-02,0.681,0.686,0.65,0.661,14300
373,2018-03-29,0.691,0.691,0.665,0.675,14800
374,2018-03-28,0.708,0.72,0.6659,0.69,19900
375,2018-03-27,0.74,0.74,0.7,0.71,18300
376,2018-03-26,0.71,0.739,0.703,0.739,8300
377,2018-03-23,0.73,0.749,0.7,0.706,17600
378,2018-03-22,0.75,0.75,0.72,0.721,15400
379,2018-03-21,0.75,0.76,0.72,0.745,25700
380,2018-03-20,0.77,0.7701,0.73,0.741,18400
381,2018-03-19,0.8,0.8,0.75,0.757,26700
382,2018-03-16,0.79,0.8,0.781,0.79,10800
383,2018-03-15,0.828,0.828,0.78,0.79,20200
384,2018-03-14,0.83,0.8401,0.801,0.818,23000
385,2018-03-13,0.827,0.83,0.799,0.82,23900
386,2018-03-12,0.844,0.844,0.82,0.826,11500
387,2018-03-09,0.86,0.87,0.826,0.84,16100
388,2018-03-08,0.87,0.88,0.85,0.855,19000
389,2018-03-07,0.84,0.87,0.837,0.85,34000
390,2018-03-06,0.83,0.88,0.825,0.84,47500
391,2018-03-05,0.82,0.848,0.8,0.824,24500
392,2018-03-02,0.83,0.83,0.8,0.816,15100
393,2018-03-01,0.8,0.83,0.8,0.83,10300
394,2018-02-28,0.8199,0.865,0.811,0.823,12600
395,2018-02-27,0.83,0.85,0.81,0.83,23600
396,2018-02-26,0.8,0.839,0.799,0.833,46100
397,2018-02-23,0.781,0.8,0.771,0.799,9800
398,2018-02-22,0.8,0.8,0.771,0.789,17200
399,2018-02-21,0.81,0.81,0.79,0.795,13500
400,2018-02-20,0.79,0.825,0.79,0.81,16800
401,2018-02-16,0.86,0.86,0.81,0.83,10200
402,2018-02-15,0.855,0.855,0.81,0.839,16400
403,2018-02-14,0.831,0.848,0.798,0.84,24000
404,2018-02-13,0.87,0.88,0.8101,0.83,18900
405,2018-02-12,0.79,0.87,0.78,0.849,34800
406,2018-02-09,0.835,0.85,0.76,0.771,50300
407,2018-02-08,0.91,0.91,0.8,0.8,65200
408,2018-02-07,0.895,0.93,0.86,0.91,38900
409,2018-02-06,1.0,1.0,0.75,0.895,154100
410,2018-02-05,1.06,1.06,1.02,1.02,53500
411,2018-02-02,1.06,1.069,1.0199,1.04,80800
412,2018-02-01,1.08,1.12,1.05,1.08,97800
413,2018-01-31,1.08,1.12,1.05,1.05,120600
414,2018-01-30,1.04,1.05,1.02,1.05,38800
415,2018-01-29,1.06,1.07,1.04,1.05,24400
416,2018-01-26,1.06,1.06,1.03,1.05,36100
417,2018-01-25,1.06,1.06,1.03,1.05,57900
418,2018-01-24,1.11,1.12,1.05,1.06,43300
419,2018-01-23,1.06,1.15,1.05,1.08,141700
420,2018-01-22,1.07,1.07,1.04,1.06,31700
421,2018-01-19,1.05,1.08,1.03,1.07,57600
422,2018-01-18,1.03,1.09,1.01,1.04,103900
423,2018-01-17,1.04,1.05,1.02,1.03,33600
424,2018-01-16,1.07,1.07,1.02,1.04,44800
425,2018-01-12,1.06,1.07,1.05,1.06,28700
426,2018-01-11,1.07,1.07,1.05,1.07,24300
427,2018-01-10,1.07,1.079,1.05,1.07,31600
428,2018-01-09,1.08,1.09,1.04,1.05,60300
429,2018-01-08,1.08,1.1,1.05,1.08,62200
430,2018-01-05,1.03,1.067,1.03,1.05,44700
431,2018-01-04,1.09,1.1,1.03,1.05,49200
432,2018-01-03,1.0199,1.13,1.0,1.09,171300
433,2018-01-02,1.02,1.03,1.0,1.01,44300
434,2017-12-29,1.02,1.02,1.01,1.02,35500
435,2017-12-28,1.02,1.03,1.01,1.02,30200
436,2017-12-27,1.04,1.04,1.02,1.03,23000
437,2017-12-26,1.04,1.05,1.02,1.03,31800
438,2017-12-22,1.04,1.04,1.02,1.04,25300
439,2017-12-21,1.03,1.05,1.03,1.04,38600
440,2017-12-20,1.02,1.055,1.02,1.05,51300
441,2017-12-19,1.05,1.06,1.02,1.02,32400
442,2017-12-18,1.04,1.06,1.01,1.04,71200
443,2017-12-15,1.07,1.07,1.03,1.04,75100
444,2017-12-14,1.11,1.16,1.05,1.05,267900
445,2017-12-13,1.02,1.055,1.01,1.02,35000
446,2017-12-12,1.08,1.08,1.02,1.04,44700
447,2017-12-11,1.08,1.08,1.05,1.05,18800
448,2017-12-08,1.07,1.07,1.04,1.065,17900
449,2017-12-07,1.05,1.1,1.05,1.07,23700
450,2017-12-06,1.07,1.07,1.05,1.05,39500
451,2017-12-05,1.12,1.13,1.0599,1.08,28500
452,2017-12-04,1.12,1.13,1.09,1.1,28500
453,2017-12-01,1.16,1.16,1.08,1.1,39300
454,2017-11-30,1.14,1.18,1.12,1.14,38500
455,2017-11-29,1.11,1.14,1.09,1.13,33600
456,2017-11-28,1.1,1.11,1.06,1.09,60500
457,2017-11-27,1.15,1.16,1.07,1.12,39200
458,2017-11-24,1.19,1.1901,1.12,1.15,32400
459,2017-11-22,1.24,1.24,1.15,1.18,61300
460,2017-11-21,1.25,1.25,1.17,1.21,105600
461,2017-11-20,1.1599,1.22,1.13,1.22,165800
462,2017-11-17,1.07,1.13,1.05,1.12,78100
463,2017-11-16,1.08,1.08,1.05,1.05,20400
464,2017-11-15,1.05,1.06,1.02,1.04,34100
465,2017-11-14,1.1,1.1,1.04,1.08,58800
466,2017-11-13,1.11,1.11,1.05,1.07,31800
467,2017-11-10,1.14,1.14,1.08,1.1,42100
468,2017-11-09,1.05,1.14,1.04,1.13,75700
469,2017-11-08,1.07,1.08,1.03,1.05,43300
470,2017-11-07,1.07,1.07,1.02,1.03,61800
471,2017-11-06,1.07,1.09,1.05,1.07,29000
472,2017-11-03,1.06,1.09,1.06,1.08,19300
473,2017-11-02,1.09,1.11,1.05,1.08,29500
474,2017-11-01,1.13,1.13,1.08,1.09,20300
475,2017-10-31,1.11,1.12,1.08,1.11,28000
476,2017-10-30,1.11,1.13,1.08,1.12,27500
477,2017-10-27,1.15,1.1601,1.09,1.09,36400
478,2017-10-26,1.12,1.17,1.08,1.17,57900
479,2017-10-25,1.12,1.15,1.08,1.11,67600
480,2017-10-24,1.17,1.19,1.12,1.14,48400
481,2017-10-23,1.2,1.23,1.16,1.18,31400
482,2017-10-20,1.1799,1.225,1.15,1.19,41900
483,2017-10-19,1.22,1.22,1.15,1.17,39100
484,2017-10-18,1.19,1.26,1.18,1.2,54300
485,2017-10-17,1.2,1.207,1.13,1.2,95600
486,2017-10-16,1.29,1.31,1.161,1.2,106500
487,2017-10-13,1.35,1.36,1.2701,1.29,92600
488,2017-10-12,1.37,1.41,1.31,1.36,60700
489,2017-10-11,1.34,1.38,1.26,1.36,89400
490,2017-10-10,1.41,1.44,1.3,1.33,123400
491,2017-10-09,1.4,1.51,1.33,1.42,266400
492,2017-10-06,1.37,1.39,1.26,1.31,111000
493,2017-10-05,1.39,1.52,1.32,1.37,306900
494,2017-10-04,1.23,1.49,1.19,1.37,523600
495,2017-10-03,1.2,1.24,1.1501,1.19,71400
