,timestamp,open,high,low,close,volume
98,2019-05-03,1.33,1.36,1.26,1.28,338600
99,2019-05-02,1.22,1.35,1.21,1.32,630900
100,2019-05-01,1.26,1.28,1.21,1.22,631500
101,2019-04-30,1.22,1.274,1.2,1.25,423100
102,2019-04-29,1.21,1.26,1.2,1.21,343000
103,2019-04-26,1.23,1.25,1.18,1.22,349700
104,2019-04-25,1.25,1.3,1.21,1.23,212400
105,2019-04-24,1.26,1.284,1.2099,1.25,299500
106,2019-04-23,1.24,1.28,1.22,1.27,392400
107,2019-04-22,1.19,1.23,1.18,1.22,425500
108,2019-04-18,1.25,1.27,1.18,1.19,752100
109,2019-04-17,1.34,1.36,1.25,1.26,381700
110,2019-04-16,1.29,1.37,1.26,1.33,427100
111,2019-04-15,1.3,1.3,1.22,1.27,407400
112,2019-04-12,1.36,1.39,1.28,1.29,656900
113,2019-04-11,1.4,1.42,1.35,1.35,346000
114,2019-04-10,1.38,1.42,1.35,1.42,368400
115,2019-04-09,1.39,1.42,1.36,1.38,615000
116,2019-04-08,1.4,1.4,1.31,1.37,571400
117,2019-04-05,1.33,1.4,1.29,1.4,580300
118,2019-04-04,1.31,1.315,1.28,1.3,290300
119,2019-04-03,1.33,1.33,1.26,1.31,368100
120,2019-04-02,1.3,1.3,1.25,1.29,629000
121,2019-04-01,1.34,1.35,1.28,1.3,620600
122,2019-03-29,1.26,1.35,1.26,1.34,957200
123,2019-03-28,1.17,1.27,1.17,1.26,1289200
124,2019-03-27,1.13,1.18,1.11,1.18,545700
125,2019-03-26,1.15,1.18,1.11,1.12,725200
126,2019-03-25,1.11,1.16,1.06,1.14,744000
127,2019-03-22,1.18,1.18,1.05,1.1,1230600
128,2019-03-21,1.16,1.195,1.16,1.17,650700
129,2019-03-20,1.141,1.18,1.11,1.16,556900
130,2019-03-19,1.1499,1.19,1.15,1.17,815000
131,2019-03-18,1.22,1.22,1.13,1.16,1306000
132,2019-03-15,1.09,1.16,1.06,1.11,5265700
133,2019-03-14,1.67,1.7,1.48,1.49,910900
134,2019-03-13,1.6,1.68,1.52,1.66,545300
135,2019-03-12,1.44,1.6599,1.41,1.6,627800
136,2019-03-11,1.7,1.746,1.53,1.65,422600
137,2019-03-08,1.58,1.7,1.53,1.68,565000
138,2019-03-07,1.57,1.635,1.5299,1.6,265600
139,2019-03-06,1.57,1.61,1.51,1.59,375900
140,2019-03-05,1.5401,1.58,1.48,1.55,233600
141,2019-03-04,1.48,1.55,1.46,1.54,354200
142,2019-03-01,1.55,1.55,1.45,1.48,208900
143,2019-02-28,1.63,1.641,1.46,1.53,405600
144,2019-02-27,1.53,1.63,1.45,1.63,463600
145,2019-02-26,1.53,1.58,1.48,1.53,264900
146,2019-02-25,1.6699,1.7,1.52,1.54,426300
147,2019-02-22,1.46,1.67,1.43,1.64,681500
148,2019-02-21,1.54,1.54,1.39,1.45,429600
149,2019-02-20,1.5599,1.645,1.5,1.52,1263500
150,2019-02-19,1.4,1.66,1.4,1.56,809100
151,2019-02-15,1.31,1.49,1.232,1.38,751100
152,2019-02-14,1.13,1.31,1.12,1.29,519100
153,2019-02-13,1.1,1.18,1.08,1.16,515800
154,2019-02-12,1.1001,1.17,1.07,1.09,559400
155,2019-02-11,1.28,1.29,1.06,1.09,1463000
156,2019-02-08,1.29,1.355,1.28,1.31,232100
157,2019-02-07,1.36,1.365,1.29,1.3,123000
158,2019-02-06,1.34,1.39,1.34,1.37,86900
159,2019-02-05,1.39,1.44,1.32,1.33,208500
160,2019-02-04,1.33,1.38,1.33,1.38,179300
161,2019-02-01,1.42,1.42,1.3,1.32,177200
162,2019-01-31,1.3,1.4,1.27,1.38,264100
163,2019-01-30,1.28,1.35,1.26,1.3,209100
164,2019-01-29,1.3,1.32,1.26,1.26,169500
165,2019-01-28,1.32,1.36,1.29,1.3,175500
166,2019-01-25,1.3,1.37,1.29,1.32,186900
167,2019-01-24,1.27,1.32,1.26,1.28,109400
168,2019-01-23,1.26,1.3,1.25,1.26,90700
169,2019-01-22,1.33,1.33,1.23,1.26,291500
170,2019-01-18,1.3,1.3501,1.29,1.32,193100
171,2019-01-17,1.31,1.37,1.29,1.3,267600
172,2019-01-16,1.27,1.37,1.27,1.31,164300
173,2019-01-15,1.33,1.35,1.23,1.25,216100
174,2019-01-14,1.4,1.42,1.29,1.29,300800
175,2019-01-11,1.3,1.45,1.3,1.4,483800
176,2019-01-10,1.27,1.316,1.22,1.3,203300
177,2019-01-09,1.31,1.3801,1.21,1.27,440400
178,2019-01-08,1.25,1.3201,1.2,1.29,697500
179,2019-01-07,1.16,1.25,1.156,1.23,365100
180,2019-01-04,1.08,1.16,1.05,1.14,447300
181,2019-01-03,1.1,1.11,1.04,1.05,161000
182,2019-01-02,1.01,1.14,1.01,1.1,202800
183,2018-12-31,1.09,1.09,0.98,0.999,899500
184,2018-12-28,1.13,1.15,1.08,1.1,406400
185,2018-12-27,1.07,1.15,1.069,1.14,386700
186,2018-12-26,0.98,1.2,0.98,1.1,729500
187,2018-12-24,0.97,1.06,0.97,0.98,605400
188,2018-12-21,1.17,1.25,0.96,0.97,1658400
189,2018-12-20,1.35,1.4,1.18,1.18,1132600
190,2018-12-19,1.37,1.45,1.35,1.35,206300
191,2018-12-18,1.41,1.49,1.36,1.38,301200
192,2018-12-17,1.42,1.5,1.39,1.45,259700
193,2018-12-14,1.43,1.48,1.4,1.41,249200
194,2018-12-13,1.4,1.44,1.39,1.43,179800
195,2018-12-12,1.45,1.5,1.37,1.39,326100
196,2018-12-11,1.42,1.47,1.4,1.42,252500
197,2018-12-10,1.46,1.57,1.4,1.41,233200
198,2018-12-07,1.51,1.56,1.43,1.45,196200
199,2018-12-06,1.47,1.5601,1.47,1.52,175200
200,2018-12-04,1.63,1.64,1.46,1.5,320200
201,2018-12-03,1.67,1.7,1.6,1.62,214400
202,2018-11-30,1.69,1.7,1.63,1.66,392500
203,2018-11-29,1.71,1.74,1.65,1.69,211300
204,2018-11-28,1.62,1.72,1.54,1.71,575000
205,2018-11-27,1.63,1.65,1.597,1.62,197800
206,2018-11-26,1.76,1.76,1.64,1.65,189600
207,2018-11-23,1.65,1.77,1.65,1.71,127000
208,2018-11-21,1.65,1.68,1.63,1.66,142300
209,2018-11-20,1.58,1.67,1.58,1.66,165100
210,2018-11-19,1.63,1.648,1.58,1.62,216000
211,2018-11-16,1.71,1.72,1.61,1.64,366900
212,2018-11-15,1.61,1.74,1.61,1.73,219500
213,2018-11-14,1.76,1.76,1.61,1.63,351800
214,2018-11-13,1.6899,1.77,1.67,1.73,426800
215,2018-11-12,1.83,1.881,1.66,1.66,503500
216,2018-11-09,1.96,1.97,1.84,1.85,296500
217,2018-11-08,2.0,2.05,1.92,1.95,631100
218,2018-11-07,2.25,2.33,2.24,2.33,285200
219,2018-11-06,2.3,2.3101,2.245,2.26,108700
220,2018-11-05,2.3,2.33,2.234,2.3,160300
221,2018-11-02,2.23,2.35,2.21,2.29,192800
222,2018-11-01,2.23,2.3,2.2,2.22,208000
223,2018-10-31,2.27,2.27,2.19,2.23,180900
224,2018-10-30,2.22,2.28,2.19,2.24,126100
225,2018-10-29,2.19,2.26,2.13,2.23,345900
226,2018-10-26,2.18,2.25,2.05,2.16,336500
227,2018-10-25,2.1,2.25,2.08,2.23,233100
228,2018-10-24,2.17,2.2,2.05,2.05,145100
229,2018-10-23,2.16,2.2101,2.1,2.17,88100
230,2018-10-22,2.14,2.24,2.09,2.18,151600
231,2018-10-19,2.16,2.24,2.09,2.12,141100
232,2018-10-18,2.18,2.19,2.1,2.16,161100
233,2018-10-17,2.16,2.24,2.1,2.21,100400
234,2018-10-16,2.13,2.25,2.07,2.18,174500
235,2018-10-15,2.06,2.18,2.04,2.11,163800
236,2018-10-12,2.13,2.1902,2.04,2.06,146400
237,2018-10-11,2.18,2.242,2.08,2.08,185100
238,2018-10-10,2.21,2.3,2.134,2.19,344300
239,2018-10-09,2.21,2.26,2.15,2.22,236900
240,2018-10-08,2.18,2.2301,2.14,2.19,142200
241,2018-10-05,2.22,2.25,2.13,2.18,189200
242,2018-10-04,2.2401,2.3,2.2,2.21,154800
243,2018-10-03,2.26,2.35,2.21,2.24,203100
244,2018-10-02,2.28,2.42,2.25,2.27,247700
245,2018-10-01,2.45,2.4501,2.27,2.28,331500
246,2018-09-28,2.39,2.45,2.34,2.42,299600
247,2018-09-27,2.34,2.4,2.325,2.39,181400
248,2018-09-26,2.41,2.41,2.31,2.36,225700
249,2018-09-25,2.28,2.42,2.23,2.4,420800
250,2018-09-24,2.35,2.4002,2.2,2.25,344100
251,2018-09-21,2.2,2.42,2.16,2.41,1005900
252,2018-09-20,2.14,2.25,2.12,2.22,366300
253,2018-09-19,2.12,2.14,2.08,2.13,228900
254,2018-09-18,2.13,2.143,2.07,2.1,224500
255,2018-09-17,1.95,2.16,1.95,2.13,340400
256,2018-09-14,2.0,2.05,1.97,1.98,434900
257,2018-09-13,2.02,2.075,1.98,2.01,402500
258,2018-09-12,2.1,2.12,1.96,2.01,587600
259,2018-09-11,2.12,2.15,2.08,2.1,335800
260,2018-09-10,2.09,2.125,2.0802,2.12,146600
261,2018-09-07,2.12,2.153,2.06,2.09,297800
262,2018-09-06,2.2,2.2,2.11,2.12,268600
263,2018-09-05,2.27,2.279,2.2001,2.2,209700
264,2018-09-04,2.33,2.33,2.25,2.28,270500
265,2018-08-31,2.3,2.33,2.275,2.32,190500
266,2018-08-30,2.29,2.32,2.28,2.31,154400
267,2018-08-29,2.25,2.3,2.23,2.29,140600
268,2018-08-28,2.29,2.31,2.25,2.25,154600
269,2018-08-27,2.28,2.34,2.28,2.29,212500
270,2018-08-24,2.26,2.315,2.23,2.28,260600
271,2018-08-23,2.25,2.29,2.2,2.23,230600
272,2018-08-22,2.2,2.26,2.151,2.25,268300
273,2018-08-21,2.16,2.213,2.15,2.19,354500
274,2018-08-20,2.18,2.186,2.12,2.15,334400
275,2018-08-17,2.26,2.26,2.145,2.17,248500
276,2018-08-16,2.25,2.28,2.19,2.25,151800
277,2018-08-15,2.32,2.32,2.19,2.23,310700
278,2018-08-14,2.33,2.34,2.25,2.33,332400
279,2018-08-13,2.28,2.34,2.23,2.32,331200
280,2018-08-10,2.31,2.33,2.265,2.28,231600
281,2018-08-09,2.36,2.46,2.31,2.32,313200
282,2018-08-08,2.27,2.43,2.21,2.34,545400
283,2018-08-07,2.41,2.47,2.22,2.25,1262000
284,2018-08-06,2.9,2.9,2.35,2.41,1541100
285,2018-08-03,3.0,3.0599,3.0,3.04,311600
286,2018-08-02,3.04,3.11,2.995,3.03,439200
287,2018-08-01,3.07,3.08,3.01,3.06,274100
288,2018-07-31,3.02,3.085,3.0,3.06,336300
289,2018-07-30,3.07,3.11,2.99,3.0,230700
290,2018-07-27,3.1,3.134,2.98,3.04,252800
291,2018-07-26,3.09,3.15,3.05,3.12,216300
292,2018-07-25,3.0601,3.105,3.01,3.08,212500
293,2018-07-24,3.08,3.12,3.045,3.06,221800
294,2018-07-23,3.11,3.11,3.01,3.06,210500
295,2018-07-20,3.11,3.15,3.07,3.11,155500
296,2018-07-19,3.03,3.13,3.01,3.11,276000
297,2018-07-18,3.04,3.07,3.01,3.03,138200
298,2018-07-17,3.0,3.08,2.9998,3.04,161500
299,2018-07-16,3.04,3.05,3.0,3.02,168600
300,2018-07-13,3.06,3.1001,3.03,3.04,149800
301,2018-07-12,3.01,3.09,3.0,3.06,185000
302,2018-07-11,3.0099,3.04,2.99,3.0,372800
303,2018-07-10,3.01,3.076,2.97,3.01,394200
304,2018-07-09,3.02,3.06,2.93,3.01,307900
305,2018-07-06,3.03,3.07,2.97,3.02,199300
306,2018-07-05,2.95,3.04,2.92,3.02,268600
307,2018-07-03,2.93,2.98,2.89,2.94,181000
308,2018-07-02,2.87,2.92,2.811,2.92,338500
309,2018-06-29,2.92,2.9398,2.85,2.86,272900
310,2018-06-28,2.86,2.93,2.84,2.91,527800
311,2018-06-27,3.0,3.03,2.86,2.89,757200
312,2018-06-26,3.0,3.04,2.97,2.99,535700
313,2018-06-25,3.17,3.17,2.95,2.96,773500
314,2018-06-22,3.2,3.23,3.12,3.19,1158700
315,2018-06-21,3.29,3.29,3.1802,3.19,384300
316,2018-06-20,3.38,3.4249,3.27,3.28,916100
317,2018-06-19,3.39,3.4047,3.25,3.36,406600
318,2018-06-18,3.42,3.48,3.34,3.42,312400
319,2018-06-15,3.55,3.59,3.4,3.44,646500
320,2018-06-14,3.61,3.65,3.56,3.58,293700
321,2018-06-13,3.61,3.695,3.58,3.59,407400
322,2018-06-12,3.57,3.69,3.54,3.64,552300
323,2018-06-11,3.49,3.57,3.41,3.56,618800
324,2018-06-08,3.51,3.52,3.41,3.48,215400
325,2018-06-07,3.59,3.6,3.461,3.5,242300
326,2018-06-06,3.66,3.68,3.54,3.6,265500
327,2018-06-05,3.64,3.81,3.6,3.65,547900
328,2018-06-04,3.64,3.65,3.571,3.64,268500
329,2018-06-01,3.56,3.65,3.54,3.63,431900
330,2018-05-31,3.44,3.66,3.44,3.53,688100
331,2018-05-30,3.43,3.5,3.41,3.43,441800
332,2018-05-29,3.32,3.44,3.3202,3.41,508800
333,2018-05-25,3.3,3.36,3.29,3.34,101100
334,2018-05-24,3.32,3.35,3.27,3.31,194900
335,2018-05-23,3.3,3.37,3.21,3.32,184600
336,2018-05-22,3.34,3.36,3.28,3.29,157000
337,2018-05-21,3.35,3.42,3.285,3.34,163800
338,2018-05-18,3.3297,3.37,3.27,3.33,339800
339,2018-05-17,3.29,3.35,3.26,3.31,186400
340,2018-05-16,3.22,3.307,3.195,3.28,251400
341,2018-05-15,3.21,3.25,3.15,3.21,252600
342,2018-05-14,3.33,3.38,3.22,3.22,192400
343,2018-05-11,3.33,3.34,3.234,3.33,359800
344,2018-05-10,3.41,3.45,3.36,3.4,373500
345,2018-05-09,3.18,3.39,3.143,3.39,515500
346,2018-05-08,3.33,3.33,3.11,3.19,462400
347,2018-05-07,3.4,3.43,3.31,3.32,271100
348,2018-05-04,3.35,3.44,3.25,3.36,342700
349,2018-05-03,3.38,3.41,3.3002,3.36,198300
350,2018-05-02,3.33,3.45,3.33,3.38,257300
351,2018-05-01,3.29,3.33,3.24,3.33,231800
352,2018-04-30,3.34,3.35,3.29,3.31,244100
353,2018-04-27,3.21,3.3599,3.16,3.33,316400
354,2018-04-26,3.2,3.24,3.16,3.2,249700
355,2018-04-25,3.15,3.18,3.08,3.17,270000
356,2018-04-24,3.2,3.25,3.1,3.15,418800
357,2018-04-23,3.2,3.25,3.145,3.2,186700
358,2018-04-20,3.33,3.33,3.1599,3.21,315700
359,2018-04-19,3.4,3.439,3.2898,3.33,288000
360,2018-04-18,3.46,3.49,3.35,3.42,228300
361,2018-04-17,3.35,3.445,3.33,3.44,374800
362,2018-04-16,3.37,3.41,3.26,3.34,217200
363,2018-04-13,3.2901,3.36,3.247,3.34,295400
364,2018-04-12,3.21,3.29,3.171,3.28,219800
365,2018-04-11,3.14,3.23,3.13,3.2,229400
366,2018-04-10,3.05,3.15,3.0099,3.14,369000
367,2018-04-09,3.08,3.1,2.99,3.01,330000
368,2018-04-06,3.02,3.12,3.0,3.05,370200
369,2018-04-05,3.17,3.17,3.01,3.06,447500
370,2018-04-04,3.0,3.14,2.97,3.12,448700
371,2018-04-03,3.16,3.19,3.0,3.05,562300
372,2018-04-02,3.1,3.19,3.04,3.13,592100
373,2018-03-29,3.14,3.23,3.11,3.12,400100
374,2018-03-28,3.32,3.38,3.07,3.11,824000
375,2018-03-27,3.6,3.6,3.31,3.32,445300
376,2018-03-26,3.59,3.64,3.49,3.57,395100
377,2018-03-23,3.52,3.59,3.41,3.52,520200
378,2018-03-22,3.61,3.72,3.495,3.5,484600
379,2018-03-21,3.56,3.73,3.53,3.66,374200
380,2018-03-20,3.6302,3.63,3.53,3.56,287500
381,2018-03-19,3.79,3.85,3.48,3.63,716300
382,2018-03-16,3.77,3.9,3.75,3.8,1147900
383,2018-03-15,3.85,3.9,3.7,3.78,596800
384,2018-03-14,3.89,3.95,3.778,3.84,767700
385,2018-03-13,3.75,3.9193,3.72,3.89,1160900
386,2018-03-12,3.54,3.74,3.41,3.72,1075900
387,2018-03-09,3.51,3.62,3.49,3.5,997400
388,2018-03-08,3.4,3.55,3.28,3.45,929800
389,2018-03-07,3.27,3.42,3.26,3.39,473600
390,2018-03-06,3.33,3.4202,3.26,3.31,437800
391,2018-03-05,3.12,3.34,3.11,3.29,458500
392,2018-03-02,3.02,3.2,3.02,3.11,297600
393,2018-03-01,3.04,3.09,3.0,3.07,422800
394,2018-02-28,3.18,3.19,3.05,3.06,399000
395,2018-02-27,3.31,3.37,3.18,3.18,299800
396,2018-02-26,3.27,3.34,3.23,3.33,261900
397,2018-02-23,3.29,3.29,3.2,3.23,220200
398,2018-02-22,3.28,3.31,3.24,3.25,300200
399,2018-02-21,3.21,3.3097,3.15,3.24,354200
400,2018-02-20,3.15,3.27,3.14,3.19,300400
401,2018-02-16,3.28,3.35,3.18,3.18,477100
402,2018-02-15,3.04,3.29,3.01,3.27,586700
403,2018-02-14,2.95,3.06,2.95,3.03,366900
404,2018-02-13,3.07,3.14,2.92,3.01,626400
405,2018-02-12,3.0,3.2,2.93,3.1,1514800
406,2018-02-09,3.04,3.07,2.8,2.9,946000
407,2018-02-08,3.22,3.22,3.01,3.02,352300
408,2018-02-07,3.16,3.22,3.1142,3.19,359800
409,2018-02-06,3.07,3.2,3.01,3.17,832400
410,2018-02-05,3.38,3.417,3.11,3.15,729900
411,2018-02-02,3.42,3.485,3.32,3.42,525600
412,2018-02-01,3.32,3.45,3.3,3.42,457500
413,2018-01-31,3.44,3.74,3.315,3.32,595100
414,2018-01-30,3.51,3.56,3.37,3.41,575100
415,2018-01-29,3.81,3.83,3.544,3.57,1016700
416,2018-01-26,3.71,3.87,3.69,3.8,1076500
417,2018-01-25,3.62,3.84,3.59,3.7,1971400
418,2018-01-24,3.49,3.57,3.37,3.53,878700
419,2018-01-23,3.25,3.48,3.16,3.46,746000
420,2018-01-22,3.3,3.33,3.21,3.25,292500
421,2018-01-19,3.27,3.325,3.23,3.28,234800
422,2018-01-18,3.26,3.35,3.25,3.26,279900
423,2018-01-17,3.3,3.34,3.23,3.26,399000
424,2018-01-16,3.52,3.55,3.23,3.27,527000
425,2018-01-12,3.48,3.54,3.38,3.49,405000
426,2018-01-11,3.3,3.47,3.293,3.47,431900
427,2018-01-10,3.28,3.375,3.23,3.29,515400
428,2018-01-09,3.49,3.54,3.24,3.27,578300
429,2018-01-08,3.65,3.65,3.46,3.49,803300
430,2018-01-05,3.55,3.66,3.466,3.6,1089600
431,2018-01-04,3.5,3.57,3.38,3.51,656600
432,2018-01-03,3.22,3.49,3.22,3.44,723200
433,2018-01-02,3.22,3.29,3.15,3.23,413600
434,2017-12-29,3.24,3.29,3.18,3.2,412400
435,2017-12-28,3.29,3.2903,3.194,3.24,330600
436,2017-12-27,3.18,3.2899,3.17,3.24,306800
437,2017-12-26,3.15,3.1753,3.11,3.16,220700
438,2017-12-22,3.15,3.17,3.1,3.14,234700
439,2017-12-21,3.25,3.267,3.15,3.16,185000
440,2017-12-20,3.18,3.3,3.17,3.21,282300
441,2017-12-19,3.27,3.27,3.13,3.15,424000
442,2017-12-18,3.27,3.32,3.23,3.24,502500
443,2017-12-15,3.09,3.24,3.08,3.22,1196700
444,2017-12-14,3.04,3.16,3.036,3.09,397700
445,2017-12-13,3.07,3.15,3.01,3.02,334800
446,2017-12-12,3.19,3.23,3.05,3.06,358600
447,2017-12-11,3.12,3.2,3.1,3.19,230400
448,2017-12-08,3.17,3.21,3.12,3.12,303600
449,2017-12-07,3.19,3.26,3.145,3.17,305600
450,2017-12-06,3.14,3.24,3.14,3.16,327100
451,2017-12-05,3.1,3.2,3.08,3.16,360300
452,2017-12-04,3.26,3.26,3.1002,3.11,391100
453,2017-12-01,3.2,3.24,3.056,3.22,543400
454,2017-11-30,3.3,3.322,3.19,3.22,428900
455,2017-11-29,3.5,3.5,3.23,3.3,483800
456,2017-11-28,3.36,3.58,3.33,3.47,693100
457,2017-11-27,3.33,3.3902,3.31,3.33,308400
458,2017-11-24,3.38,3.4,3.31,3.35,134100
459,2017-11-22,3.39,3.49,3.33,3.37,380600
460,2017-11-21,3.1702,3.4,3.15,3.35,491700
461,2017-11-20,3.2,3.209,3.1,3.14,357600
462,2017-11-17,3.12,3.2,3.08,3.14,323200
463,2017-11-16,3.09,3.24,3.09,3.13,613400
464,2017-11-15,3.26,3.299,3.0,3.06,603300
465,2017-11-14,3.46,3.49,3.25,3.28,420500
466,2017-11-13,3.38,3.48,3.31,3.46,494500
467,2017-11-10,3.23,3.42,3.23,3.36,406900
468,2017-11-09,3.14,3.25,3.14,3.23,546400
469,2017-11-08,3.21,3.3,3.14,3.19,432800
470,2017-11-07,3.49,3.5,3.115,3.25,1086600
471,2017-11-06,3.48,3.59,3.46,3.54,440900
472,2017-11-03,3.4,3.48,3.39,3.44,311800
473,2017-11-02,3.4,3.45,3.36,3.39,209500
474,2017-11-01,3.54,3.54,3.36,3.39,521200
475,2017-10-31,3.47,3.57,3.46,3.51,326500
476,2017-10-30,3.49,3.5401,3.41,3.46,287000
477,2017-10-27,3.42,3.51,3.42,3.47,374100
478,2017-10-26,3.45,3.545,3.41,3.42,171800
479,2017-10-25,3.5,3.62,3.43,3.47,364100
480,2017-10-24,3.5,3.57,3.49,3.49,181800
481,2017-10-23,3.52,3.58,3.47,3.51,342600
482,2017-10-20,3.6,3.633,3.51,3.52,522600
483,2017-10-19,3.74,3.74,3.5802,3.6,468600
484,2017-10-18,3.85,3.85,3.63,3.75,526600
485,2017-10-17,3.94,3.94,3.76,3.77,489700
486,2017-10-16,4.04,4.09,3.865,3.91,366300
487,2017-10-13,4.06,4.079,3.94,3.97,402600
488,2017-10-12,4.11,4.15,4.04,4.05,339300
489,2017-10-11,4.15,4.3,4.12,4.13,375700
490,2017-10-10,4.16,4.21,4.13,4.16,251400
491,2017-10-09,4.1901,4.19,4.19,4.19,356900
492,2017-10-06,4.15,4.22,3.9,4.12,565700
493,2017-10-05,4.21,4.28,4.18,4.18,255700
494,2017-10-04,4.38,4.405,4.18,4.22,448000
