,timestamp,open,high,low,close,volume
67,2019-06-13,1.032,1.11,1.032,1.11,1700
68,2019-06-12,1.16,1.168,1.01,1.13,48400
69,2019-06-11,1.18,1.18,1.16,1.16,3700
70,2019-06-10,1.16,1.19,1.16,1.16,5900
71,2019-06-07,1.18,1.18,1.17,1.17,10700
72,2019-06-06,1.19,1.19,1.18,1.18,700
73,2019-06-05,1.17,1.17,1.17,1.17,2700
74,2019-06-04,1.22,1.22,1.22,1.22,100
75,2019-06-03,1.13,1.23,1.05,1.22,6200
76,2019-05-31,1.065,1.22,1.065,1.21,1500
77,2019-05-30,1.156,1.2,1.156,1.2,1600
78,2019-05-29,1.24,1.26,1.179,1.224,5600
79,2019-05-28,1.2,1.2502,1.2,1.25,4400
80,2019-05-24,1.19,1.23,1.19,1.23,9800
81,2019-05-23,1.24,1.2399,1.24,1.24,400
82,2019-05-22,1.245,1.2451,1.2,1.21,1400
83,2019-05-21,1.26,1.3,1.18,1.256,11200
84,2019-05-20,1.301,1.365,1.27,1.3,7500
85,2019-05-17,1.33,1.37,1.32,1.35,6800
86,2019-05-16,1.4,1.4,1.32,1.355,13300
87,2019-05-15,1.43,1.43,1.365,1.37,17200
88,2019-05-14,1.49,1.5,1.48,1.49,6600
89,2019-05-13,1.396,1.51,1.396,1.46,6600
90,2019-05-10,1.474,1.52,1.474,1.48,1400
91,2019-05-09,1.5,1.519,1.49,1.49,4200
92,2019-05-08,1.51,1.51,1.49,1.49,3700
93,2019-05-07,1.52,1.52,1.49,1.5,2800
94,2019-05-06,1.49,1.54,1.49,1.5,2400
95,2019-05-03,1.49,1.49,1.49,1.49,100
96,2019-05-02,1.49,1.5299,1.49,1.49,1000
97,2019-05-01,1.48,1.48,1.47,1.475,3300
98,2019-04-30,1.47,1.5,1.46,1.5,3500
99,2019-04-29,1.49,1.49,1.467,1.483,10200
100,2019-04-26,1.46,1.49,1.45,1.47,16800
101,2019-04-25,1.44,1.47,1.435,1.46,13600
102,2019-04-24,1.445,1.46,1.43,1.46,15800
103,2019-04-23,1.46,1.473,1.444,1.445,9900
104,2019-04-22,1.48,1.48,1.45,1.47,10300
105,2019-04-18,1.457,1.468,1.44,1.46,14600
106,2019-04-17,1.459,1.55,1.45,1.47,26400
107,2019-04-16,1.39,1.47,1.39,1.43,7400
108,2019-04-15,1.39,1.39,1.36,1.39,17000
109,2019-04-12,1.31,1.36,1.31,1.36,400
110,2019-04-11,1.367,1.367,1.26,1.28,13900
111,2019-04-10,1.299,1.33,1.21,1.24,42400
112,2019-04-09,1.29,1.319,1.21,1.319,21100
113,2019-04-08,1.29,1.32,1.29,1.3,13700
114,2019-04-05,1.3,1.33,1.27,1.3,11500
115,2019-04-04,1.26,1.34,1.26,1.34,2100
116,2019-04-03,1.26,1.26,1.26,1.26,300
117,2019-04-02,1.281,1.281,1.27,1.27,500
118,2019-04-01,1.23,1.23,1.23,1.23,100
119,2019-03-29,1.25,1.34,1.17,1.23,11700
120,2019-03-28,1.2,1.23,1.184,1.23,15500
121,2019-03-27,1.18,1.18,1.18,1.18,300
122,2019-03-26,1.17,1.18,1.17,1.18,9500
123,2019-03-25,1.23,1.246,1.179,1.179,7300
124,2019-03-22,1.226,1.273,1.1,1.25,34400
125,2019-03-21,1.25,1.25,1.21,1.21,600
126,2019-03-20,1.236,1.25,1.21,1.21,9200
127,2019-03-19,1.26,1.26,1.26,1.26,100
128,2019-03-18,1.26,1.28,1.21,1.256,4500
129,2019-03-15,1.19,1.27,1.163,1.27,8000
130,2019-03-14,1.2,1.22,1.18,1.19,19200
131,2019-03-13,1.25,1.25,1.23,1.25,20000
132,2019-03-12,1.25,1.55,1.2,1.2,73000
133,2019-03-11,1.26,1.2599,1.24,1.24,6000
134,2019-03-08,1.26,1.26,1.26,1.26,100
135,2019-03-07,1.33,1.33,1.26,1.26,3400
136,2019-03-06,1.32,1.32,1.304,1.32,1700
137,2019-03-05,1.28,1.29,1.28,1.29,2200
138,2019-03-04,1.27,1.2759,1.27,1.27,4300
139,2019-03-01,1.2479,1.248,1.236,1.236,300
140,2019-02-28,1.27,1.27,1.27,1.27,200
141,2019-02-27,1.32,1.32,1.27,1.27,1100
142,2019-02-26,1.28,1.28,1.26,1.26,500
143,2019-02-25,1.217,1.35,1.217,1.35,17600
144,2019-02-22,1.274,1.4,1.274,1.4,4100
145,2019-02-21,1.2,1.22,1.2,1.21,1000
146,2019-02-20,1.21,1.314,1.2099,1.21,1800
147,2019-02-19,1.3299,1.33,1.206,1.206,1800
148,2019-02-15,1.156,1.44,1.156,1.26,8800
149,2019-02-14,1.29,1.29,1.29,1.29,400
150,2019-02-13,1.226,1.284,1.226,1.28,700
151,2019-02-12,1.26,1.26,1.26,1.26,100
152,2019-02-11,1.25,1.26,1.11,1.26,700
153,2019-02-08,1.25,1.25,1.213,1.25,2200
154,2019-02-07,1.29,1.322,1.29,1.319,4100
155,2019-02-06,1.2,1.2,1.2,1.2,1200
156,2019-02-05,1.17,1.21,1.17,1.18,3100
157,2019-02-04,1.17,1.24,1.07,1.24,12900
158,2019-02-01,1.26,1.26,1.26,1.26,300
159,2019-01-31,1.288,1.29,1.22,1.265,7800
160,2019-01-30,1.288,1.2879,1.254,1.254,400
161,2019-01-29,1.252,1.252,1.252,1.252,1400
162,2019-01-28,1.097,1.36,1.097,1.23,18800
163,2019-01-25,1.138,1.138,1.13,1.13,1300
164,2019-01-24,1.12,1.14,1.005,1.11,14000
165,2019-01-23,1.138,1.138,1.12,1.12,5500
166,2019-01-22,1.15,1.15,1.11,1.11,39600
167,2019-01-18,1.14,1.22,1.14,1.15,17500
168,2019-01-17,1.15,1.18,1.13,1.13,6500
169,2019-01-16,1.17,1.18,1.147,1.18,4800
170,2019-01-15,1.194,1.2,1.17,1.18,3800
171,2019-01-14,1.19,1.24,1.17,1.194,13900
172,2019-01-11,1.164,1.25,1.13,1.25,17500
173,2019-01-10,1.12,1.25,1.1,1.17,12900
174,2019-01-09,1.254,1.254,1.143,1.213,3100
175,2019-01-08,1.2,1.2,1.13,1.13,12400
176,2019-01-07,1.09,1.305,1.089,1.2,28300
177,2019-01-04,1.08,1.099,1.07,1.08,1500
178,2019-01-03,1.06,1.095,1.06,1.095,2500
179,2019-01-02,1.05,1.12,1.05,1.12,3400
180,2018-12-31,1.12,1.12,1.05,1.12,17400
181,2018-12-28,1.04,1.13,1.03,1.13,14100
182,2018-12-27,1.042,1.1,1.03,1.1,9400
183,2018-12-26,1.01,1.123,1.01,1.08,15400
184,2018-12-24,1.0209,1.061,1.021,1.061,2000
185,2018-12-21,1.07,1.11,1.01,1.11,3100
186,2018-12-20,1.12,1.14,1.06,1.095,5200
187,2018-12-19,1.204,1.204,1.077,1.12,16300
188,2018-12-18,1.25,1.25,1.218,1.218,400
189,2018-12-17,1.25,1.27,1.215,1.23,20100
190,2018-12-14,1.26,1.26,1.2,1.22,1300
191,2018-12-13,1.25,1.252,1.25,1.25,4700
192,2018-12-12,1.23,1.33,1.2,1.29,10000
193,2018-12-11,1.26,1.357,1.18,1.28,3700
194,2018-12-10,1.214,1.2998,1.16,1.3,5400
195,2018-12-07,1.3,1.33,1.25,1.29,5700
196,2018-12-06,1.35,1.35,1.25,1.31,4200
197,2018-12-04,1.46,1.4599,1.36,1.36,14000
198,2018-12-03,1.58,1.58,1.38,1.44,38900
199,2018-11-30,1.5401,1.62,1.54,1.56,8900
200,2018-11-29,1.58,1.62,1.58,1.62,1000
201,2018-11-28,1.58,1.58,1.562,1.569,4300
202,2018-11-27,1.558,1.58,1.5,1.57,3000
203,2018-11-26,1.65,1.65,1.57,1.57,3600
204,2018-11-23,1.65,1.65,1.6,1.605,2600
205,2018-11-21,1.667,1.667,1.6,1.63,900
206,2018-11-20,1.72,1.72,1.589,1.655,9400
207,2018-11-19,1.78,1.78,1.6,1.64,9200
208,2018-11-16,1.83,1.83,1.78,1.78,2800
209,2018-11-15,1.61,1.709,1.6,1.69,7900
210,2018-11-14,1.585,1.738,1.585,1.63,10300
211,2018-11-13,1.9,1.9,1.53,1.58,35500
212,2018-11-12,2.03,2.03,2.01,2.01,600
213,2018-11-09,2.09,2.1159,1.936,2.04,10000
214,2018-11-08,2.14,2.14,2.114,2.114,3000
215,2018-11-07,2.12,2.12,2.0,2.09,30400
216,2018-11-06,2.111,2.12,2.106,2.106,6800
217,2018-11-05,2.15,2.17,2.1,2.1,3000
218,2018-11-02,2.07,2.12,2.05,2.05,4300
219,2018-11-01,2.05,2.059,2.05,2.059,400
220,2018-10-31,2.025,2.04,2.0,2.03,1800
221,2018-10-30,2.07,2.07,1.96,2.02,6600
222,2018-10-29,2.04,2.17,2.01,2.025,17400
223,2018-10-26,2.01,2.01,2.01,2.01,600
224,2018-10-25,2.03,2.04,2.01,2.01,7400
225,2018-10-24,2.03,2.05,2.02,2.02,3700
226,2018-10-23,2.04,2.11,2.032,2.06,6700
227,2018-10-22,2.12,2.17,2.05,2.05,39000
228,2018-10-19,2.125,2.126,2.08,2.087,21100
229,2018-10-18,2.08,2.1,2.08,2.09,7400
230,2018-10-17,2.09,2.139,2.08,2.09,6100
231,2018-10-16,2.11,2.14,2.09,2.09,4400
232,2018-10-15,2.094,2.169,2.05,2.11,3900
233,2018-10-12,2.12,2.18,2.06,2.12,14700
234,2018-10-11,2.06,2.15,1.93,2.15,13000
235,2018-10-10,2.171,2.19,2.15,2.16,8700
236,2018-10-09,2.1981,2.24,2.16,2.16,4500
237,2018-10-08,2.209,2.21,2.16,2.21,9800
238,2018-10-05,2.184,2.23,2.1839,2.229,5300
239,2018-10-04,2.25,2.25,2.151,2.229,3900
240,2018-10-03,2.24,2.24,2.16,2.23,9500
241,2018-10-02,2.335,2.335,2.26,2.26,7900
242,2018-10-01,2.26,2.301,2.26,2.26,3400
243,2018-09-28,2.318,2.318,2.25,2.25,2800
244,2018-09-27,2.29,2.345,2.29,2.3,800
245,2018-09-26,2.22,2.36,2.16,2.31,23100
246,2018-09-25,2.33,2.34,2.22,2.25,17500
247,2018-09-24,2.35,2.35,2.27,2.34,3900
248,2018-09-21,2.32,2.35,2.2901,2.35,5800
249,2018-09-20,2.34,2.36,2.2819,2.31,14700
250,2018-09-19,2.35,2.369,2.3,2.31,4300
251,2018-09-18,2.31,2.35,2.267,2.3,8200
252,2018-09-17,2.25,2.36,2.25,2.3,2400
253,2018-09-14,2.26,2.42,2.26,2.26,12100
254,2018-09-13,2.334,2.44,2.261,2.28,25100
255,2018-09-12,2.25,2.45,2.22,2.28,51700
256,2018-09-11,2.25,2.3,2.25,2.25,5800
257,2018-09-10,2.33,2.343,2.24,2.26,12900
258,2018-09-07,2.33,2.36,2.21,2.35,17000
259,2018-09-06,2.38,2.38,2.286,2.38,21200
260,2018-09-05,2.23,2.38,2.212,2.38,16400
261,2018-09-04,2.3,2.3,2.25,2.25,14000
262,2018-08-31,2.38,2.439,2.25,2.315,18800
263,2018-08-30,2.33,2.483,2.33,2.35,45200
264,2018-08-29,2.24,2.399,2.24,2.35,44400
265,2018-08-28,2.211,2.25,2.211,2.25,1600
266,2018-08-27,2.22,2.25,2.2,2.2,3300
267,2018-08-24,2.22,2.29,2.22,2.25,2900
268,2018-08-23,2.23,2.29,2.22,2.29,1900
269,2018-08-22,2.298,2.298,2.15,2.24,8100
270,2018-08-21,2.18,2.29,2.18,2.29,7700
271,2018-08-20,2.22,2.22,2.15,2.22,13200
272,2018-08-17,2.22,2.29,2.2199,2.22,3100
273,2018-08-16,2.15,2.292,2.15,2.24,7000
274,2018-08-15,2.211,2.284,2.132,2.26,29700
275,2018-08-14,2.19,2.3,2.19,2.29,11200
276,2018-08-13,2.33,2.33,2.125,2.2,69900
277,2018-08-10,2.43,2.45,2.3,2.38,66700
278,2018-08-09,2.1,2.69,2.1001,2.41,533600
279,2018-08-08,2.13,2.13,2.0,2.017,9200
280,2018-08-07,2.08,2.08,1.98,1.98,10500
281,2018-08-06,2.13,2.13,2.13,2.13,700
282,2018-08-03,1.98,2.0,1.97,1.99,12100
283,2018-08-02,1.99,1.99,1.961,1.97,10100
284,2018-08-01,2.087,2.087,1.83,1.98,39600
285,2018-07-31,2.2,2.25,1.98,2.1,87000
286,2018-07-30,1.974,2.2,1.974,2.18,46300
287,2018-07-27,1.969,1.969,1.969,1.969,700
288,2018-07-26,1.96,1.98,1.96,1.97,1600
289,2018-07-25,1.99,1.99,1.938,1.95,7400
290,2018-07-24,1.95,1.976,1.95,1.963,1300
291,2018-07-23,1.9,1.99,1.9,1.942,15900
292,2018-07-20,1.9,1.91,1.9,1.905,2000
293,2018-07-19,1.89,1.904,1.89,1.89,2500
294,2018-07-18,1.872,1.9,1.87,1.9,5800
295,2018-07-17,1.86,1.9,1.8601,1.87,4500
296,2018-07-16,1.9,1.9,1.887,1.887,600
297,2018-07-13,1.919,1.919,1.9,1.91,2100
298,2018-07-12,1.91,1.91,1.91,1.91,3400
299,2018-07-11,1.905,1.92,1.905,1.91,2100
300,2018-07-10,1.906,1.92,1.906,1.92,1100
301,2018-07-09,1.88,1.945,1.88,1.945,2300
302,2018-07-06,1.88,1.88,1.87,1.87,2200
303,2018-07-05,1.93,1.96,1.85,1.91,8300
304,2018-07-03,2.01,2.01,1.95,1.98,5100
305,2018-07-02,2.02,2.02,2.01,2.01,300
306,2018-06-29,2.04,2.07,2.01,2.07,5400
307,2018-06-28,2.08,2.08,2.0,2.07,12300
308,2018-06-27,2.007,2.0201,2.0,2.0,3400
309,2018-06-26,1.959,2.0,1.946,2.0,2800
310,2018-06-25,1.99,1.99,1.98,1.98,1300
311,2018-06-22,2.04,2.04,1.96,1.97,2700
312,2018-06-21,1.94,1.9401,1.891,1.94,5500
313,2018-06-20,1.86,1.886,1.86,1.886,1700
314,2018-06-19,1.89,1.9,1.868,1.88,5600
315,2018-06-18,1.9,1.92,1.86,1.91,14000
316,2018-06-15,1.97,1.97,1.885,1.93,10200
317,2018-06-14,1.96,1.9738,1.906,1.974,18800
318,2018-06-13,2.01,2.01,1.96,2.0,10000
319,2018-06-12,2.106,2.106,1.99,2.0,37600
320,2018-06-11,2.13,2.13,2.09,2.11,7900
321,2018-06-08,2.13,2.15,2.1,2.13,12700
322,2018-06-07,2.11,2.16,2.11,2.15,1500
323,2018-06-06,2.1,2.2,2.09,2.1,29600
324,2018-06-05,2.193,2.2001,2.08,2.08,18500
325,2018-06-04,2.142,2.17,2.14,2.14,4800
326,2018-06-01,2.12,2.195,2.071,2.15,18500
327,2018-05-31,2.05,2.18,2.04,2.13,52000
328,2018-05-30,1.9999,2.11,2.0,2.03,4300
329,2018-05-29,2.05,2.05,2.0,2.0,8100
330,2018-05-25,2.03,2.079,2.03,2.07,7300
331,2018-05-24,2.19,2.19,2.06,2.108,19900
332,2018-05-23,2.07,2.15,2.05,2.15,36100
333,2018-05-22,2.03,2.127,1.985,2.0,19600
334,2018-05-21,2.11,2.131,2.03,2.035,20700
335,2018-05-18,2.13,2.147,2.109,2.12,4100
336,2018-05-17,2.23,2.24,2.09,2.1,22700
337,2018-05-16,2.14,2.299,2.14,2.22,11000
338,2018-05-15,2.22,2.27,2.13,2.16,11100
339,2018-05-14,2.29,2.374,2.2,2.2,7100
340,2018-05-11,2.42,2.42,2.17,2.23,23400
341,2018-05-10,2.15,2.244,2.15,2.21,10800
342,2018-05-09,2.25,2.266,2.17,2.17,8500
343,2018-05-08,2.12,2.285,2.12,2.21,5600
344,2018-05-07,2.14,2.32,2.092,2.145,20900
345,2018-05-04,2.11,2.15,2.046,2.14,13900
346,2018-05-03,2.11,2.15,2.061,2.1,8700
347,2018-05-02,2.0599,2.19,2.0,2.07,10600
348,2018-05-01,2.233,2.233,2.05,2.07,35300
349,2018-04-30,2.243,2.28,2.21,2.23,3300
350,2018-04-27,2.125,2.21,2.1249,2.2,5700
351,2018-04-26,2.14,2.342,2.14,2.2,11600
352,2018-04-25,2.129,2.17,2.09,2.17,17700
353,2018-04-24,2.161,2.2,2.145,2.145,6200
354,2018-04-23,2.25,2.25,2.16,2.2,19800
355,2018-04-20,2.27,2.31,2.142,2.23,16800
356,2018-04-19,2.1,2.304,2.032,2.29,10100
357,2018-04-18,2.089,2.16,2.06,2.09,15200
358,2018-04-17,2.13,2.159,2.021,2.11,16800
359,2018-04-16,2.19,2.2,2.145,2.17,4000
360,2018-04-13,2.15,2.161,2.15,2.161,800
361,2018-04-12,2.14,2.16,2.13,2.16,2200
362,2018-04-11,2.15,2.16,2.11,2.11,3600
363,2018-04-10,2.14,2.21,1.95,2.14,16200
364,2018-04-09,2.29,2.29,2.144,2.15,21400
365,2018-04-06,2.339,2.339,2.261,2.265,17100
366,2018-04-05,2.38,2.4,2.339,2.339,9200
367,2018-04-04,2.44,2.518,2.35,2.36,22600
368,2018-04-03,2.45,2.4501,2.42,2.42,3900
369,2018-04-02,2.48,2.51,2.42,2.425,8000
370,2018-03-29,2.65,2.65,2.486,2.486,20900
371,2018-03-28,2.5,2.5,2.29,2.46,7800
372,2018-03-27,2.55,2.55,2.37,2.45,18100
373,2018-03-26,2.7,2.7,2.23,2.37,46200
374,2018-03-23,2.47,2.584,2.24,2.49,11900
375,2018-03-22,2.4,2.6,2.184,2.36,6200
376,2018-03-21,2.349,2.3499,2.32,2.35,15700
377,2018-03-20,2.37,2.4,2.303,2.33,8500
378,2018-03-19,2.34,2.35,2.32,2.35,1600
379,2018-03-16,2.23,2.4,2.21,2.35,20100
380,2018-03-15,2.31,2.354,2.25,2.25,29500
381,2018-03-14,2.41,2.41,2.279,2.395,12800
382,2018-03-13,2.45,2.4901,2.423,2.43,10200
383,2018-03-12,2.6,2.62,2.25,2.45,40900
384,2018-03-09,2.65,2.679,2.509,2.62,46000
385,2018-03-08,2.48,2.7,2.4,2.65,143700
386,2018-03-07,2.316,2.55,2.15,2.47,177900
387,2018-03-06,2.14,2.24,2.11,2.21,24800
388,2018-03-05,2.15,2.25,2.1,2.15,22000
389,2018-03-02,2.25,2.424,2.152,2.16,60500
390,2018-03-01,2.05,2.478,2.041,2.31,182100
391,2018-02-28,2.12,2.18,2.01,2.12,16200
392,2018-02-27,2.19,2.249,2.048,2.1,46000
393,2018-02-26,2.0802,2.18,2.08,2.17,24400
394,2018-02-23,2.06,2.24,2.06,2.07,28200
395,2018-02-22,2.252,2.27,2.14,2.14,12300
396,2018-02-21,2.137,2.28,2.137,2.26,6500
397,2018-02-20,2.32,2.34,2.13,2.15,54800
398,2018-02-16,2.03,2.278,1.96,2.24,83700
399,2018-02-15,2.1,2.1,1.88,2.01,11200
400,2018-02-14,1.94,1.98,1.88,1.96,19600
401,2018-02-13,2.117,2.117,1.94,1.94,6500
402,2018-02-12,1.93,2.049,1.875,1.96,11300
403,2018-02-09,1.97,2.01,1.85,1.92,28400
404,2018-02-08,2.06,2.06,1.86,1.91,23900
405,2018-02-07,1.96,2.1,1.916,1.97,7500
406,2018-02-06,2.01,2.26,1.937,1.985,26300
407,2018-02-05,1.97,2.08,1.879,2.01,44700
408,2018-02-02,2.0,2.08,1.9,1.94,37600
409,2018-02-01,2.15,2.24,2.01,2.029,23500
410,2018-01-31,2.185,2.295,2.0,2.24,40900
411,2018-01-30,2.3,2.468,2.1,2.17,67900
412,2018-01-29,2.09,2.64,2.05,2.28,395700
413,2018-01-26,2.09,2.2,2.03,2.132,27900
414,2018-01-25,2.085,2.23,1.997,2.08,13300
415,2018-01-24,2.1,2.1,1.98,2.01,12300
416,2018-01-23,2.07,2.1,2.01,2.03,8300
417,2018-01-22,2.11,2.14,2.022,2.08,9300
418,2018-01-19,2.08,2.2,2.0,2.131,21900
419,2018-01-18,2.025,2.139,2.025,2.08,6700
420,2018-01-17,2.11,2.248,2.084,2.084,14300
421,2018-01-16,2.1,2.15,2.01,2.085,20600
422,2018-01-12,2.14,2.15,2.005,2.11,13900
423,2018-01-11,2.02,2.25,2.02,2.14,38700
424,2018-01-10,2.05,2.18,2.011,2.081,13300
425,2018-01-09,2.29,2.31,1.958,1.99,55700
426,2018-01-08,2.2,2.498,1.86,2.21,183000
427,2018-01-05,1.91,1.969,1.8201,1.88,13200
428,2018-01-04,1.95,1.9901,1.81,1.87,42500
429,2018-01-03,1.81,2.34,1.73,1.92,280000
430,2018-01-02,1.685,1.984,1.64,1.774,79300
431,2017-12-29,1.554,1.72,1.554,1.64,11400
432,2017-12-28,1.631,1.75,1.591,1.74,16300
433,2017-12-27,1.6399,1.67,1.578,1.64,3000
434,2017-12-26,1.656,1.7002,1.64,1.66,16000
435,2017-12-22,1.56,1.72,1.56,1.62,26900
436,2017-12-21,1.6,1.75,1.52,1.54,61200
437,2017-12-20,1.52,1.62,1.52,1.59,28200
438,2017-12-19,1.5,1.56,1.5,1.52,14300
439,2017-12-18,1.627,1.67,1.54,1.542,13700
440,2017-12-15,1.53,1.647,1.53,1.563,4500
441,2017-12-14,1.5,1.5,1.5,1.5,500
442,2017-12-13,1.531,1.55,1.5,1.51,3800
443,2017-12-12,1.5,1.52,1.45,1.47,12700
444,2017-12-11,1.56,1.61,1.5051,1.51,10100
445,2017-12-08,1.54,1.676,1.528,1.61,11400
446,2017-12-07,1.5,1.6298,1.5,1.63,17500
447,2017-12-06,1.54,1.66,1.45,1.49,23700
448,2017-12-05,1.52,1.56,1.52,1.55,17700
449,2017-12-04,1.56,1.59,1.52,1.52,13700
450,2017-12-01,1.69,1.69,1.59,1.63,16100
451,2017-11-30,1.59,1.7,1.56,1.6,20400
452,2017-11-29,1.53,1.6501,1.51,1.64,6100
453,2017-11-28,1.57,1.655,1.472,1.53,32200
454,2017-11-27,1.552,1.64,1.55,1.63,5900
455,2017-11-24,1.6,1.64,1.5399,1.6,12300
456,2017-11-22,1.56,1.79,1.56,1.65,83800
457,2017-11-21,1.58,1.65,1.5,1.53,46200
458,2017-11-20,1.61,1.7,1.53,1.57,30400
459,2017-11-17,1.675,1.675,1.57,1.62,7100
460,2017-11-16,1.687,1.72,1.561,1.66,14000
461,2017-11-15,1.73,1.78,1.6701,1.67,9600
462,2017-11-14,1.734,1.89,1.72,1.731,36000
463,2017-11-13,1.73,1.874,1.6,1.74,16500
464,2017-11-10,1.79,1.8,1.74,1.74,1400
465,2017-11-09,1.85,1.85,1.63,1.81,15600
466,2017-11-08,1.61,1.63,1.47,1.58,13700
467,2017-11-07,1.6,1.6,1.6,1.6,2600
468,2017-11-06,1.589,1.63,1.589,1.61,2800
469,2017-11-03,1.6699,1.67,1.622,1.63,2700
470,2017-11-02,1.63,1.67,1.561,1.61,20200
471,2017-11-01,1.725,1.725,1.5301,1.62,35900
472,2017-10-31,1.75,1.75,1.75,1.75,300
473,2017-10-30,1.693,1.75,1.693,1.71,13900
474,2017-10-27,1.71,1.738,1.66,1.7,7300
475,2017-10-26,1.6799,1.72,1.66,1.72,7100
476,2017-10-25,1.7099,1.751,1.69,1.7,13500
477,2017-10-24,1.89,1.95,1.701,1.751,24000
478,2017-10-23,1.851,1.87,1.851,1.87,2800
479,2017-10-20,1.75,1.87,1.75,1.78,71200
480,2017-10-19,1.75,1.9,1.66,1.78,43100
481,2017-10-18,1.72,1.797,1.72,1.73,11500
482,2017-10-17,1.7,1.9,1.7,1.75,40700
483,2017-10-16,1.7,1.7,1.7,1.7,45800
484,2017-10-13,1.71,1.77,1.7,1.77,7000
485,2017-10-12,1.771,1.785,1.7,1.709,3500
486,2017-10-11,1.7,1.811,1.7,1.74,7000
487,2017-10-10,1.77,1.77,1.68,1.74,3100
488,2017-10-09,1.77,1.77,1.77,1.77,3000
489,2017-10-06,1.769,1.78,1.74,1.76,7400
490,2017-10-05,1.7,1.75,1.7,1.75,12300
491,2017-10-04,1.71,1.71,1.71,1.71,11600
492,2017-10-03,1.62,1.75,1.61,1.676,15100
493,2017-10-02,1.65,1.6961,1.574,1.65,18000
494,2017-09-29,1.67,1.67,1.67,1.67,6600
495,2017-09-28,1.78,1.81,1.73,1.78,17800
496,2017-09-27,1.83,1.83,1.76,1.82,2600
497,2017-09-26,1.84,1.84,1.7499,1.82,2800
