,timestamp,open,high,low,close,volume
38,2019-07-31,23.73,23.767,22.5204,22.7,3583700
39,2019-07-30,23.56,23.84,23.41,23.6,1550900
40,2019-07-29,24.55,24.68,23.37,23.75,3194400
41,2019-07-26,23.6,24.59,23.46,24.5,2847600
42,2019-07-25,24.42,24.56,23.41,23.45,3856200
43,2019-07-24,24.8004,25.103,23.91,24.55,4006600
44,2019-07-23,25.12,25.17,24.605,24.85,1328800
45,2019-07-22,24.95,25.19,24.34,24.96,2018300
46,2019-07-19,25.21,25.45,24.79,24.79,2041400
47,2019-07-18,24.8,25.1899,24.435,25.04,2947400
48,2019-07-17,24.88,25.73,24.6,24.78,3544800
49,2019-07-16,26.75,26.96,24.705,24.82,7812600
50,2019-07-15,27.5,27.65,26.43,26.69,2843600
51,2019-07-12,27.07,28.0,26.21,27.36,6298300
52,2019-07-11,27.0,28.49,26.7,26.85,6663600
53,2019-07-10,26.33,26.43,25.78,25.87,2215400
54,2019-07-09,25.87,26.3514,25.58,26.26,2148000
55,2019-07-08,26.2,26.2,25.32,26.05,3037700
56,2019-07-05,26.75,26.89,24.83,26.39,11453200
57,2019-07-03,26.76,27.352,26.59,27.11,1958600
58,2019-07-02,26.34,27.0,26.09,26.74,2443700
59,2019-07-01,26.52,27.195,26.345,26.37,3158800
60,2019-06-28,25.59,26.08,25.53,25.94,2573700
61,2019-06-27,25.07,26.16,25.07,25.6,3434500
62,2019-06-26,25.01,25.414,24.8,24.94,2453000
63,2019-06-25,25.74,25.94,24.61,24.72,3479100
64,2019-06-24,26.53,26.7,25.6,25.74,2294000
65,2019-06-21,26.91,27.33,26.36,26.47,4275700
66,2019-06-20,26.61,27.3888,26.59,26.98,3886300
67,2019-06-19,25.91,26.33,25.5393,26.22,5209400
68,2019-06-18,26.1291,26.839,25.68,25.77,4381400
69,2019-06-17,25.44,26.53,25.26,25.87,4516200
70,2019-06-14,27.1,27.11,24.7528,25.41,8245900
71,2019-06-13,27.7,27.71,27.16,27.55,1430600
72,2019-06-12,27.66,28.07,26.95,27.47,2019000
73,2019-06-11,28.21,28.57,27.76,27.83,2094400
74,2019-06-10,28.41,28.86,27.83,27.86,2427900
75,2019-06-07,27.96,28.13,27.4,28.02,3554400
76,2019-06-06,27.65,28.02,26.73,27.92,3947200
77,2019-06-05,28.44,28.695,27.48,28.12,2371700
78,2019-06-04,27.59,28.11,26.9716,28.04,3597000
79,2019-06-03,27.9095,28.18,26.47,27.09,7509500
80,2019-05-31,26.0498,28.73,25.5,28.07,21823100
81,2019-05-30,33.77,34.48,32.5098,32.67,6546900
82,2019-05-29,31.0,33.8,30.89,33.69,5624700
83,2019-05-28,33.26,34.65,31.34,31.41,10201700
84,2019-05-24,34.97,36.115,34.94,35.14,2411700
85,2019-05-23,35.88,36.0,34.55,34.7,3977600
86,2019-05-22,38.34,38.66,36.38,36.61,2891600
87,2019-05-21,38.16,38.86,38.16,38.62,1520000
88,2019-05-20,38.38,38.706,37.211,37.43,1613200
89,2019-05-17,38.43,39.064,36.92,39.0,4012600
90,2019-05-16,38.61,40.08,38.35,39.35,2774500
91,2019-05-15,36.8996,38.423,36.8,38.39,2796500
92,2019-05-14,35.6,37.27,35.48,37.25,2834900
93,2019-05-13,35.68,36.22,34.9,35.08,2995800
94,2019-05-10,36.94,37.31,35.88,37.04,2384700
95,2019-05-09,37.75,37.79,36.12,37.07,3761200
96,2019-05-08,37.54,38.63,37.1871,38.3,2083300
97,2019-05-07,39.39,39.97,37.14,37.55,3447500
98,2019-05-06,38.01,40.1,37.68,39.78,1961800
99,2019-05-03,40.82,41.13,37.75,39.35,9684400
100,2019-05-02,42.8275,43.46,40.51,40.6,5384200
101,2019-05-01,43.36,43.709,42.71,42.98,1474000
102,2019-04-30,42.78,43.58,42.22,43.19,1598000
103,2019-04-29,43.27,43.65,42.63,42.66,1670100
104,2019-04-26,43.06,43.31,42.71,43.3,1473700
105,2019-04-25,43.01,43.68,42.77,43.01,1764600
106,2019-04-24,43.03,43.33,42.93,43.01,2218200
107,2019-04-23,42.88,43.15,41.82,43.01,4615600
108,2019-04-22,42.4797,43.48,42.25,42.86,1661700
109,2019-04-18,41.85,43.035,41.52,42.84,4189600
110,2019-04-17,41.15,42.145,41.15,42.1,4344600
111,2019-04-16,40.55,41.23,40.22,41.07,2323900
112,2019-04-15,40.51,41.01,39.66,40.42,2061500
113,2019-04-12,39.86,41.42,39.81,40.66,3057700
114,2019-04-11,39.5,39.95,39.3091,39.72,1567500
115,2019-04-10,39.045,39.71,38.32,39.51,2713500
116,2019-04-09,37.81,39.74,37.44,38.81,5656700
117,2019-04-08,37.02,37.97,36.58,37.93,2848100
118,2019-04-05,37.0009,37.3,36.69,37.17,2621200
119,2019-04-04,37.66,37.84,36.17,36.84,3320500
120,2019-04-03,37.81,37.884,37.162,37.62,4229300
121,2019-04-02,38.4822,38.8,36.756,37.66,4263000
122,2019-04-01,38.25,39.027,37.69,38.67,3104000
123,2019-03-29,36.88,37.98,36.88,37.74,4435300
124,2019-03-28,37.0,37.3,36.32,36.59,4806900
125,2019-03-27,40.1,40.16,36.51,36.97,8670600
126,2019-03-26,41.115,41.25,39.33,40.13,2938700
127,2019-03-25,40.37,41.73,39.8,40.38,3122300
128,2019-03-22,42.24,42.517,40.59,40.65,3694700
129,2019-03-21,40.81,43.209,39.901,42.8,6802200
130,2019-03-20,39.03,42.21,38.58,41.29,14130200
131,2019-03-19,38.34,38.85,37.89,38.79,4394100
132,2019-03-18,38.21,38.84,37.42,38.34,2950900
133,2019-03-15,38.54,38.98,38.06,38.27,3101500
134,2019-03-14,38.4,38.73,37.74,38.25,3743700
135,2019-03-13,37.15,38.83,37.1484,38.37,5433500
136,2019-03-12,35.8,37.5,35.2,37.19,6645100
137,2019-03-11,35.39,36.76,35.25,35.61,6098900
138,2019-03-08,34.44,35.5,33.81,34.48,4416000
139,2019-03-07,34.1,36.2181,34.04,34.94,8518200
140,2019-03-06,33.86,34.12,33.39,34.1,6041000
141,2019-03-05,33.32,33.96,33.053,33.85,7339600
142,2019-03-04,34.13,34.65,32.52,33.51,14179200
143,2019-03-01,36.7629,36.76,32.995,33.7,45233800
144,2019-02-28,50.64,50.89,49.7,50.09,6576500
145,2019-02-27,51.18,51.67,50.354,50.82,1732000
146,2019-02-26,51.15,51.565,50.8,51.25,2891400
147,2019-02-25,53.45,53.704,51.1,51.23,3062700
148,2019-02-22,53.31,54.51,52.97,53.08,1865300
149,2019-02-21,53.31,53.5,52.9,53.15,832900
150,2019-02-20,54.22,54.503,52.89,53.22,1166000
151,2019-02-19,53.64,54.6,53.604,54.01,1290000
152,2019-02-15,53.85,54.0,53.26,53.63,978600
153,2019-02-14,53.4,54.47,53.1448,53.76,1049400
154,2019-02-13,54.3,54.68,53.66,53.79,990400
155,2019-02-12,53.54,54.375,53.32,54.14,1309900
156,2019-02-11,53.54,54.0,52.73,52.9,1489000
157,2019-02-08,51.44,53.24,51.44,53.16,1312400
158,2019-02-07,51.78,52.37,51.02,51.96,1217900
159,2019-02-06,53.0,53.74,51.555,52.28,2621500
160,2019-02-05,53.01,54.24,52.657,52.85,1366800
161,2019-02-04,51.65,53.61,51.62,52.83,1939200
162,2019-02-01,51.19,52.22,50.812,51.59,1804600
163,2019-01-31,50.34,51.72,50.251,51.23,1910500
164,2019-01-30,50.22,50.91,49.39,50.27,1385700
165,2019-01-29,51.78,51.83,49.16,49.4,2332300
166,2019-01-28,51.49,52.11,50.59,51.49,1371700
167,2019-01-25,52.23,52.55,51.083,52.23,1995300
168,2019-01-24,50.31,52.09,50.186,51.84,1561900
169,2019-01-23,51.16,51.94,49.42,50.26,1998000
170,2019-01-22,51.59,51.6,50.15,50.73,2420600
171,2019-01-18,50.67,52.43,50.12,52.16,2979500
172,2019-01-17,48.9596,50.75,48.625,50.16,2460600
173,2019-01-16,50.25,51.67,48.38,49.01,3792700
174,2019-01-15,45.85,48.95,45.72,48.74,3970800
175,2019-01-14,44.93,46.19,44.79,45.55,2370300
176,2019-01-11,44.98,45.495,44.48,45.46,1405900
177,2019-01-10,44.55,45.42,44.2,45.13,1421200
178,2019-01-09,45.5,45.75,44.65,45.21,1560600
179,2019-01-08,45.6,46.535,45.01,45.31,2436300
180,2019-01-07,43.28,45.82,43.25,44.92,2863700
181,2019-01-04,41.32,44.35,41.14,43.47,3224700
182,2019-01-03,41.25,41.74,39.92,40.39,1533400
183,2019-01-02,40.82,42.31,40.48,41.94,2086500
184,2018-12-31,41.06,42.45,40.671,41.59,2484100
185,2018-12-28,40.13,40.89,38.97,40.27,1706300
186,2018-12-27,38.23,39.91,37.87,39.91,1864800
187,2018-12-26,36.5114,38.97,36.51,38.92,1774900
188,2018-12-24,35.69,37.76,35.24,36.13,1480800
189,2018-12-21,38.65,38.91,35.75,36.47,4992100
190,2018-12-20,39.41,40.24,36.78,38.23,2951000
191,2018-12-19,40.75,41.98,39.5,39.99,2329400
192,2018-12-18,39.28,41.59,39.07,40.88,4480500
193,2018-12-17,43.44,43.44,38.315,38.9,6878000
194,2018-12-14,44.11,45.99,43.5,44.12,1770100
195,2018-12-13,44.78,45.25,43.978,44.7,1125800
196,2018-12-12,45.35,46.25,44.41,44.47,2400500
197,2018-12-11,44.02,45.63,43.85,44.49,2683800
198,2018-12-10,41.71,44.0,41.71,43.16,1551400
199,2018-12-07,43.99,44.35,41.71,42.28,1792100
200,2018-12-06,41.44,44.75,41.3,44.43,3540200
201,2018-12-04,44.46,44.83,42.292,42.63,2439000
202,2018-12-03,46.5,46.93,43.9,44.96,2853300
203,2018-11-30,44.0,45.78,43.97,44.71,2768200
204,2018-11-29,42.89,44.46,42.3,43.84,2480200
205,2018-11-28,44.9,45.07,42.12,43.105,8639200
206,2018-11-27,41.34,41.95,40.76,40.97,3654900
207,2018-11-26,41.27,41.73,40.45,41.72,1925100
208,2018-11-23,38.7411,40.4,38.55,39.95,959500
209,2018-11-21,39.5,39.91,38.5,39.35,1539700
210,2018-11-20,36.18,39.39,35.4,38.18,2784600
211,2018-11-19,41.68,42.322,38.353,38.8,2916000
212,2018-11-16,42.06,42.71,40.941,42.12,1448700
213,2018-11-15,41.37,43.337,41.03,42.65,1536600
214,2018-11-14,41.92,42.6,40.8347,41.44,1178200
215,2018-11-13,42.49,42.94,41.2,41.52,1880800
216,2018-11-12,43.16,43.64,40.36,41.64,2187800
217,2018-11-09,45.0484,45.2,42.72,43.57,1926100
218,2018-11-08,45.69,46.34,45.1,45.65,1315000
219,2018-11-07,45.0,47.0013,44.28,45.73,3023900
220,2018-11-06,42.47,46.25,42.01,44.41,5926900
221,2018-11-05,43.09,43.09,41.44,42.39,1252700
222,2018-11-02,43.48,44.35,42.3267,43.09,1661300
223,2018-11-01,41.77,43.67,40.72,43.35,2298400
224,2018-10-31,40.21,42.3519,40.14,41.51,2757100
225,2018-10-30,37.0,39.57,36.8,39.35,2872700
226,2018-10-29,37.81,38.23,36.5,37.07,3501300
227,2018-10-26,36.74,37.57,35.38,35.95,3972700
228,2018-10-25,37.85,38.84,37.5,38.26,1788500
229,2018-10-24,39.45,39.95,37.3,37.44,1683400
230,2018-10-23,38.3,39.585,37.64,39.44,4606800
231,2018-10-22,39.14,40.27,38.37,39.71,2174400
232,2018-10-19,41.21,41.21,37.44,38.76,5542200
233,2018-10-18,41.9,42.345,40.44,40.97,1682100
234,2018-10-17,42.54,42.55,40.82,42.29,2018800
235,2018-10-16,41.14,42.38,40.64,42.31,2678600
236,2018-10-15,41.32,41.32,40.01,40.29,2744700
237,2018-10-12,40.25,41.52,39.75,41.46,3269900
238,2018-10-11,38.35,40.135,37.51,38.59,4882300
239,2018-10-10,39.97,40.24,38.73,38.93,4013100
240,2018-10-09,40.11,41.479,39.58,40.54,3433900
241,2018-10-08,41.79,42.76,38.88,40.28,5673700
242,2018-10-05,42.41,43.38,41.77,42.58,4181100
243,2018-10-04,43.03,44.3,42.1,42.32,4393000
244,2018-10-03,42.3,44.1997,42.3,43.25,4857900
245,2018-10-02,43.41,43.5816,41.7,41.81,3776700
246,2018-10-01,43.02,44.25,42.95,43.43,3440300
247,2018-09-28,42.2613,43.42,42.26,42.72,2360100
248,2018-09-27,42.24,43.2,42.12,42.59,2193000
249,2018-09-26,43.21,43.6459,42.14,42.24,2276000
250,2018-09-25,42.5,43.6257,41.68,43.12,4462900
251,2018-09-24,41.87,44.0,41.0,42.4,11723600
252,2018-09-21,48.34,48.58,46.2,46.45,4069400
253,2018-09-20,47.06,48.41,45.91,48.01,4413900
254,2018-09-19,49.86,50.3,46.48,46.67,4620600
255,2018-09-18,48.99,50.64,48.1,49.65,6072300
256,2018-09-17,51.99,52.139,46.31,46.43,8196500
257,2018-09-14,52.26,53.39,51.95,52.5,1466600
258,2018-09-13,51.58,52.97,51.351,52.3,2246000
259,2018-09-12,51.85,52.98,50.376,51.48,2767600
260,2018-09-11,53.16,53.83,51.72,52.29,4046900
261,2018-09-10,51.62,52.11,50.71,51.82,3631200
262,2018-09-07,50.9,52.62,50.01,51.33,2469500
263,2018-09-06,53.11,53.32,50.872,51.41,3068900
264,2018-09-05,56.0,56.469,51.87,53.09,5271700
265,2018-09-04,56.18,57.15,54.39,56.38,4288200
266,2018-08-31,57.15,61.9568,56.01,56.32,7110500
267,2018-08-30,62.0,63.38,60.17,60.82,4370900
268,2018-08-29,60.34,61.915,60.34,61.13,2917700
269,2018-08-28,60.14,60.84,59.6505,60.55,2928600
270,2018-08-27,58.15,60.0494,58.0,59.6,3352500
271,2018-08-24,56.11,57.45,55.9,56.97,2124600
272,2018-08-23,55.34,57.0,55.34,56.21,2416700
273,2018-08-22,53.52,55.97,53.22,55.26,2115300
274,2018-08-21,53.4,54.58,53.1,53.56,1234000
275,2018-08-20,53.61,53.9,52.11,52.93,1416600
276,2018-08-17,53.41,54.4,51.05,53.59,4578000
277,2018-08-16,56.0,56.7,55.45,55.66,1244200
278,2018-08-15,55.7007,56.5,54.6,55.42,2106800
279,2018-08-14,54.31,56.2,53.75,56.0,2153500
280,2018-08-13,54.3,55.52,53.52,53.77,2027900
281,2018-08-10,52.95,54.93,52.78,54.33,1066600
282,2018-08-09,52.21,54.97,52.02,53.96,2156600
283,2018-08-08,52.27,52.9,51.76,51.92,1970100
284,2018-08-07,52.0,52.5,51.38,52.13,857500
285,2018-08-06,50.7,51.75,50.4,51.6,1480700
286,2018-08-03,50.97,51.1,49.85,50.68,1079800
287,2018-08-02,49.11,51.16,48.67,50.78,1385400
288,2018-08-01,49.42,50.21,48.562,49.34,1720100
289,2018-07-31,48.74,50.41,47.57,48.89,2698800
290,2018-07-30,51.74,52.1,48.03,48.88,3266700
291,2018-07-27,54.76,55.13,50.92,51.89,3284800
292,2018-07-26,53.51,55.299,52.5204,54.85,1561700
293,2018-07-25,53.31,55.02,53.01,54.45,1941600
294,2018-07-24,56.75,56.99,52.9284,53.29,2887000
295,2018-07-23,56.24,56.37,54.21,56.06,1982900
296,2018-07-20,57.5,57.88,56.41,56.48,1226100
297,2018-07-19,57.65,58.41,56.87,57.43,1545800
298,2018-07-18,57.8,58.35,57.0,58.11,1769600
299,2018-07-17,56.01,58.27,55.5,57.51,2004700
300,2018-07-16,56.5,57.05,55.73,56.54,1476900
301,2018-07-13,57.5,57.659,55.68,56.35,1687100
302,2018-07-12,55.5,57.47,55.21,57.32,2439900
303,2018-07-11,53.36,55.77,52.95,55.2,2611200
304,2018-07-10,53.39,54.63,53.165,53.65,2005100
305,2018-07-09,54.48,54.9,51.99,53.14,2527400
306,2018-07-06,51.85,54.4,51.8,53.75,2291100
307,2018-07-05,52.04,52.82,51.56,52.55,2332100
308,2018-07-03,52.4709,52.51,51.15,51.905,1296300
309,2018-07-02,50.34,52.365,50.0,52.32,2096200
310,2018-06-29,52.35,53.13,51.57,51.57,2747000
311,2018-06-28,49.69,52.18,49.25,51.91,2861600
312,2018-06-27,52.28,53.3057,49.98,50.09,4691900
313,2018-06-26,52.6731,52.67,51.14,51.97,4894900
314,2018-06-25,54.62,55.22,50.24,51.64,7852400
315,2018-06-22,58.72,58.87,54.25,54.34,15543200
316,2018-06-21,60.15,60.5,58.17,58.43,2868100
317,2018-06-20,61.67,62.53,59.71,59.86,3155300
318,2018-06-19,62.5,63.25,59.0813,61.55,4217100
319,2018-06-18,60.66,64.17,59.5606,63.71,3960600
320,2018-06-15,62.1,62.55,60.627,61.89,2181400
321,2018-06-14,63.69,64.87,62.55,62.58,4099300
322,2018-06-13,60.67,64.35,60.43,63.5,6960300
323,2018-06-12,56.74,61.45,56.59,60.65,7455300
324,2018-06-11,56.36,56.75,55.42,56.36,1926800
325,2018-06-08,55.48,56.75,55.4,56.19,1959700
326,2018-06-07,56.5588,59.0,54.67,55.85,4509100
327,2018-06-06,56.6235,56.91,55.54,56.2,2476700
328,2018-06-05,57.0,57.12,55.807,57.02,2325400
329,2018-06-04,56.7874,57.35,54.67,56.99,2566200
330,2018-06-01,53.84,56.88,53.8,56.72,3199000
331,2018-05-31,54.28,54.98,53.15,53.45,2569600
332,2018-05-30,52.62,54.93,52.5,54.39,3250200
333,2018-05-29,51.96,53.05,51.05,51.93,4558700
334,2018-05-25,54.48,57.7148,52.11,52.5,8888300
335,2018-05-24,56.06,56.29,54.13,55.36,4379800
336,2018-05-23,55.8,56.7231,55.06,56.28,2449600
337,2018-05-22,57.17,57.25,55.79,56.4,1804100
338,2018-05-21,58.41,58.8,56.32,56.67,2846200
339,2018-05-18,58.35,59.05,58.21,58.24,1744200
340,2018-05-17,57.2666,58.51,57.1,58.3,1814800
341,2018-05-16,57.42,58.25,56.88,57.35,1761000
342,2018-05-15,57.02,57.43,55.59,57.19,2594800
343,2018-05-14,59.46,60.0,57.02,57.33,2362600
344,2018-05-11,59.46,59.8673,58.69,59.1,1758300
345,2018-05-10,58.98,59.29,57.85,59.13,2273100
346,2018-05-09,57.55,58.85,57.36,58.5,1888100
347,2018-05-08,56.06,57.19,55.12,57.15,1883500
348,2018-05-07,54.19,57.02,54.19,55.72,2971700
349,2018-05-04,52.39,54.63,52.02,54.39,2025700
350,2018-05-03,51.74,52.976,51.06,52.71,1229700
351,2018-05-02,52.08,53.85,51.66,52.1,1582500
352,2018-05-01,50.27,51.97,50.16,51.91,1310600
353,2018-04-30,49.15,51.15,47.98,50.59,2541500
354,2018-04-27,52.82,52.96,48.6222,49.59,5119700
355,2018-04-26,51.54,52.75,50.9,52.15,1733200
356,2018-04-25,52.61,52.71,49.28,50.61,2918600
357,2018-04-24,54.31,54.93,51.01,52.51,3873100
358,2018-04-23,54.41,55.81,53.31,53.86,2768600
359,2018-04-20,54.9,55.43,53.51,54.03,2351700
360,2018-04-19,55.66,55.83,54.61,55.15,2279900
361,2018-04-18,55.38,56.28,54.43,55.51,2221700
362,2018-04-17,54.01,56.0,53.711,55.33,3826600
363,2018-04-16,53.58,54.289,52.77,53.41,1891300
364,2018-04-13,53.75,54.41,52.52,53.78,2943800
365,2018-04-12,53.01,54.11,52.7,53.49,2581700
366,2018-04-11,52.2,53.1,51.85,52.29,2249100
367,2018-04-10,50.37,53.35,50.2,52.3,4689600
368,2018-04-09,49.96,51.19,49.438,49.53,3224000
369,2018-04-06,51.07,52.21,49.09,49.84,4516800
370,2018-04-05,50.76,52.06,49.75,51.81,4017900
371,2018-04-04,47.5,50.41,47.4968,50.26,3497700
372,2018-04-03,48.45,48.72,47.15,48.62,2880000
373,2018-04-02,48.28,49.64,47.43,47.66,3531900
374,2018-03-29,48.61,49.4573,47.61,49.11,4021000
375,2018-03-28,46.76,48.5323,45.3,47.94,5973900
376,2018-03-27,52.28,52.58,46.73,47.36,7611200
377,2018-03-26,50.99,51.93,50.26,51.89,4851100
378,2018-03-23,51.6,52.15,49.08,49.92,8000500
379,2018-03-22,52.73,55.25,52.31,52.87,6450400
380,2018-03-21,53.5,54.17,52.79,53.43,4347800
381,2018-03-20,53.18,54.0,52.55,53.85,4855000
382,2018-03-19,52.37,54.267,51.71,53.0,7124000
383,2018-03-16,54.07,54.65,52.54,53.74,8485000
384,2018-03-15,54.74,55.1,53.09,54.41,7335100
385,2018-03-14,53.25,54.98,51.32,54.66,8761000
386,2018-03-13,52.7,53.67,51.58,53.04,9311100
387,2018-03-12,49.64,51.63,49.0,51.48,9071000
388,2018-03-09,47.99,49.8,47.59,49.095,9683600
389,2018-03-08,45.82,47.14,45.03,46.32,5457100
390,2018-03-07,42.92,45.79,42.12,45.65,7508000
391,2018-03-06,42.36,44.4992,42.14,44.13,8282800
392,2018-03-05,38.73,42.45,38.51,42.03,10004800
393,2018-03-02,36.41,38.9,36.4,38.87,9831200
394,2018-03-01,36.55,37.16,35.65,36.2,5911900
395,2018-02-28,35.9,36.84,35.68,36.45,3292500
396,2018-02-27,36.64,36.686,35.82,35.93,2742900
397,2018-02-26,35.96,36.77,35.47,36.54,2593600
398,2018-02-23,35.0,35.6,34.81,35.6,2166200
399,2018-02-22,35.01,35.71,34.59,34.85,3778600
400,2018-02-21,34.81,35.99,34.72,34.83,4381700
401,2018-02-20,34.6824,35.49,33.8,34.79,4525000
402,2018-02-16,34.88,35.34,34.39,34.47,1914700
403,2018-02-15,34.4889,34.929,33.596,34.82,2146900
404,2018-02-14,32.9,34.45,32.9002,34.22,2654500
405,2018-02-13,32.47,33.63,32.3191,33.19,2041400
406,2018-02-12,31.83,33.06,31.6,32.89,2428100
407,2018-02-09,31.58,32.8505,29.94,31.6,5167800
408,2018-02-08,33.11,33.19,31.181,31.24,3045400
409,2018-02-07,32.79,33.875,32.39,32.56,4678800
410,2018-02-06,29.6,31.46,29.3405,31.23,3411700
411,2018-02-05,30.35,32.48,29.39,30.34,3841700
412,2018-02-02,31.6,32.2,30.96,31.26,3177300
413,2018-02-01,31.85,32.57,31.555,32.11,2408300
414,2018-01-31,32.41,33.43,31.79,32.1,2676000
415,2018-01-30,31.39,32.67,30.63,32.05,3993500
416,2018-01-29,32.95,33.29,32.26,32.39,2903100
417,2018-01-26,33.45,33.9,32.95,32.99,3973100
418,2018-01-25,34.9994,35.095,33.06,33.21,9405800
419,2018-01-24,37.5,37.68,35.669,36.4,3250200
420,2018-01-23,36.0,37.7,35.63,37.49,3782900
421,2018-01-22,35.52,35.95,34.81,35.91,3770400
422,2018-01-19,35.92,36.85,35.62,35.93,3247000
423,2018-01-18,36.68,36.79,35.43,36.19,3856800
424,2018-01-17,34.91,37.27,34.23,36.73,3643600
425,2018-01-16,37.95,38.0,35.53,36.01,4011200
426,2018-01-12,38.0,38.22,37.36,37.84,1919500
427,2018-01-11,37.32,38.12,37.31,37.95,1809300
428,2018-01-10,36.96,37.33,36.71,37.02,1652500
429,2018-01-09,38.4415,38.8,37.19,37.28,3264200
430,2018-01-08,36.87,38.48,36.64,38.41,4216900
431,2018-01-05,36.26,37.1,36.2,36.91,2532900
432,2018-01-04,37.01,37.35,35.52,36.24,3891900
433,2018-01-03,35.78,37.19,35.78,36.77,3819700
434,2018-01-02,35.28,36.17,35.1731,35.95,1920300
435,2017-12-29,35.81,36.13,35.252,35.28,1745800
436,2017-12-28,35.62,36.37,35.575,35.86,1266300
437,2017-12-27,35.79,35.95,35.332,35.56,1385300
438,2017-12-26,34.35,36.18,34.21,35.93,2184200
439,2017-12-22,35.13,35.13,34.74,34.84,1850000
440,2017-12-21,35.33,35.57,34.83,35.06,3154300
441,2017-12-20,35.93,36.0,34.32,35.34,4279800
442,2017-12-19,36.36,36.7602,35.8,36.04,4203400
443,2017-12-18,36.09,36.92,35.36,36.57,4984900
444,2017-12-15,35.53,36.03,34.91,36.0,9046500
445,2017-12-14,35.35,36.3026,35.21,35.45,4899900
446,2017-12-13,34.82,35.57,34.59,35.34,4532500
447,2017-12-12,35.632,35.96,34.5,34.71,3451900
448,2017-12-11,35.01,36.38,35.01,35.99,3142500
449,2017-12-08,35.18,35.8,34.82,35.06,2811100
450,2017-12-07,35.44,36.1505,34.745,34.78,3479800
451,2017-12-06,34.0,35.464,33.82,35.3,3107600
452,2017-12-05,33.4597,34.97,32.83,34.1,3603700
453,2017-12-04,36.02,36.94,33.86,34.04,8362900
454,2017-12-01,35.12,38.28,33.77,36.06,20932100
455,2017-11-30,32.84,33.25,32.428,32.8,5605500
456,2017-11-29,34.8,35.0,31.8091,32.52,5745500
457,2017-11-28,34.5,34.69,33.28,34.63,4325400
458,2017-11-27,34.0671,34.85,33.9,34.64,4059200
459,2017-11-24,34.0,34.83,33.33,34.3,3834800
460,2017-11-22,30.55,33.5,30.55,33.18,7209400
461,2017-11-21,29.9,30.62,29.8,30.2,3801100
462,2017-11-20,29.41,29.9,29.32,29.7,2752800
463,2017-11-17,29.1009,29.92,29.07,29.3,2496100
464,2017-11-16,29.28,29.45,28.8,29.16,2884000
465,2017-11-15,28.28,29.38,28.18,29.11,2196200
466,2017-11-14,28.76,29.13,28.29,28.3,1555000
467,2017-11-13,28.61,28.99,28.35,28.87,1163500
468,2017-11-10,28.44,29.43,28.42,28.87,1997500
469,2017-11-09,27.8288,28.98,27.28,28.62,3382000
470,2017-11-08,28.07,28.16,26.97,28.03,2911000
471,2017-11-07,28.496,28.55,27.94,28.16,1991700
472,2017-11-06,27.88,28.89,27.7,28.48,3233300
473,2017-11-03,27.54,27.7,27.2,27.33,1558900
474,2017-11-02,27.67,27.88,26.933,27.45,2583400
475,2017-11-01,28.78,28.9996,27.54,27.58,3090300
476,2017-10-31,28.14,28.8514,28.13,28.5,2141900
477,2017-10-30,27.66,28.69,27.1,28.28,3133800
478,2017-10-27,28.26,28.53,27.2803,27.89,3187400
