,timestamp,open,high,low,close,volume
78,2019-05-14,20.66,20.66,20.66,20.66,0
79,2019-05-13,20.66,20.66,20.66,20.66,0
80,2019-05-10,20.66,20.66,20.66,20.66,0
81,2019-05-09,20.66,20.66,20.66,20.66,0
82,2019-05-08,20.66,20.66,20.66,20.66,0
83,2019-05-07,20.66,20.66,20.66,20.66,0
84,2019-05-06,10.32,10.33,10.32,10.33,250
85,2019-05-03,20.3,20.3,20.3,20.3,0
86,2019-05-02,20.3,20.3,20.3,20.3,0
87,2019-05-01,10.15,10.15,10.15,10.15,100
88,2019-04-30,10.245,10.34,10.2,10.34,5831
89,2019-04-29,20.3,20.3,20.3,20.3,0
90,2019-04-26,10.15,10.15,10.15,10.15,50
91,2019-04-25,19.84,19.84,19.84,19.84,0
92,2019-04-24,19.84,19.84,19.84,19.84,0
93,2019-04-23,19.84,19.84,19.84,19.84,0
94,2019-04-22,9.92,9.92,9.92,9.92,50
95,2019-04-18,19.59,19.59,19.59,19.59,0
96,2019-04-17,19.59,19.59,19.59,19.59,0
97,2019-04-16,19.59,19.59,19.59,19.59,0
98,2019-04-15,19.59,19.59,19.59,19.59,0
99,2019-04-12,19.59,19.59,19.59,19.59,0
100,2019-04-11,19.59,19.59,19.59,19.59,0
101,2019-04-10,19.59,19.59,19.59,19.59,0
102,2019-04-09,19.59,19.59,19.59,19.59,0
103,2019-04-08,9.795,9.795,9.7947,9.795,50
104,2019-04-05,20.2,20.2,20.2,20.2,0
105,2019-04-04,20.2,20.2,20.2,20.2,0
106,2019-04-03,20.2,20.2,20.2,20.2,0
107,2019-04-02,20.2,20.2,20.2,20.2,0
108,2019-04-01,10.1,10.1,10.1,10.1,52
109,2019-03-29,10.32,10.32,10.32,10.32,100
110,2019-03-28,10.145,10.145,10.145,10.145,58
111,2019-03-27,9.62,10.3,8.75,9.75,3260
112,2019-03-26,9.815,10.201,9.815,10.201,132
113,2019-03-25,20.2,20.2,20.2,20.2,0
114,2019-03-22,9.966,10.104,9.56,10.1,1150
115,2019-03-21,20.6546,20.6546,20.6546,20.6546,0
116,2019-03-20,10.327,10.327,10.327,10.327,500
117,2019-03-19,20.68,20.68,20.68,20.68,0
118,2019-03-18,20.68,20.68,20.68,20.68,0
119,2019-03-15,10.34,10.38,10.34,10.34,306814
120,2019-03-14,20.7,20.7,20.7,20.7,0
121,2019-03-13,20.7,20.7,20.7,20.7,0
122,2019-03-12,20.7,20.7,20.7,20.7,0
123,2019-03-11,10.35,10.35,10.35,10.35,25000
124,2019-03-08,20.66,20.66,20.66,20.66,0
125,2019-03-07,20.66,20.66,20.66,20.66,0
126,2019-03-06,20.66,20.66,20.66,20.66,0
127,2019-03-05,20.66,20.66,20.66,20.66,0
128,2019-03-04,20.66,20.66,20.66,20.66,0
129,2019-03-01,20.66,20.66,20.66,20.66,0
130,2019-02-28,20.66,20.66,20.66,20.66,0
131,2019-02-27,10.33,10.3298,10.33,10.33,112500
132,2019-02-26,10.28,10.28,10.28,10.28,5000
133,2019-02-25,10.325,10.325,10.325,10.325,50
134,2019-02-22,20.6,20.6,20.6,20.6,0
135,2019-02-21,20.6,20.6,20.6,20.6,0
136,2019-02-20,10.3,10.3,10.3,10.3,1146
137,2019-02-19,10.34,10.34,10.34,10.34,1000
138,2019-02-15,10.32,10.33,10.32,10.33,250
139,2019-02-14,10.33,10.33,10.31,10.33,3451
140,2019-02-13,20.6,20.6,20.6,20.6,0
141,2019-02-12,10.3,10.3,10.3006,10.3,250
142,2019-02-11,20.5806,20.5806,20.5806,20.5806,0
143,2019-02-08,20.5806,20.5806,20.5806,20.5806,0
144,2019-02-07,10.29,10.2901,10.29,10.29,400
145,2019-02-06,10.29,10.2899,10.29,10.29,50
146,2019-02-05,20.58,20.58,20.58,20.58,0
147,2019-02-04,10.29,10.29,10.29,10.29,182
148,2019-02-01,20.46,20.46,20.46,20.46,0
149,2019-01-31,10.23,10.23,10.23,10.23,1555
150,2019-01-30,20.58,20.58,20.58,20.58,0
151,2019-01-29,10.27,10.29,10.27,10.29,1200
152,2019-01-28,20.56,20.56,20.56,20.56,0
153,2019-01-25,10.3,10.32,10.28,10.28,1750
154,2019-01-24,20.56,20.56,20.56,20.56,0
155,2019-01-23,10.28,10.28,10.28,10.28,5150
156,2019-01-22,20.56,20.56,20.56,20.56,0
157,2019-01-18,20.56,20.56,20.56,20.56,0
158,2019-01-17,10.28,10.28,10.28,10.28,229
159,2019-01-16,20.54,20.54,20.54,20.54,0
160,2019-01-15,20.54,20.54,20.54,20.54,0
161,2019-01-14,10.26,10.27,10.26,10.27,6276
162,2019-01-11,10.25,10.26,10.235,10.25,195603
163,2019-01-10,10.235,10.24,10.235,10.24,2492
164,2019-01-09,10.21,10.21,10.21,10.21,98
165,2019-01-08,10.23,10.23,10.23,10.23,500
166,2019-01-07,10.22,10.25,10.22,10.24,200
167,2019-01-04,10.236,10.236,10.2358,10.236,250
168,2019-01-03,10.23,10.233,10.23,10.233,176
169,2019-01-02,10.23,10.25,10.199,10.25,17156
170,2018-12-31,10.22,10.25,10.21,10.21,1500
171,2018-12-28,20.48,20.48,20.48,20.48,0
172,2018-12-27,20.48,20.48,20.48,20.48,0
173,2018-12-26,10.25,10.25,10.22,10.24,812
174,2018-12-24,10.23,10.23,10.1998,10.2,606
175,2018-12-21,10.22,10.25,10.2,10.236,117437
176,2018-12-20,10.185,10.231,10.185,10.22,935
177,2018-12-19,10.216,10.216,10.216,10.216,62
178,2018-12-18,20.44,20.44,20.44,20.44,0
179,2018-12-17,10.2199,10.22,10.22,10.22,281
180,2018-12-14,10.2,10.21,10.2,10.21,19008
181,2018-12-13,10.2,10.2,10.1905,10.2,71000
182,2018-12-12,10.1901,10.19,10.19,10.19,50
183,2018-12-11,10.19,10.2,10.19,10.2,21216
184,2018-12-10,10.17,10.201,10.17,10.2,123990
185,2018-12-07,10.19,10.2,10.18,10.19,27148
186,2018-12-06,10.18,10.19,10.16,10.19,77502
187,2018-12-04,20.34,20.34,20.34,20.34,0
188,2018-12-03,10.16,10.17,10.16,10.17,4010
189,2018-11-30,10.18,10.18,10.16,10.16,3948
190,2018-11-29,10.115,10.18,10.115,10.18,4304
191,2018-11-28,10.059,10.18,10.059,10.18,125
192,2018-11-27,10.15,10.165,10.15,10.15,8716
193,2018-11-26,10.15,10.15,10.15,10.15,168
194,2018-11-23,10.15,10.19,10.15,10.18,730
195,2018-11-21,10.15,10.15,10.12,10.12,25522
196,2018-11-20,20.24,20.24,20.24,20.24,0
197,2018-11-19,20.24,20.24,20.24,20.24,0
198,2018-11-16,10.1,10.1201,10.1,10.12,9920
199,2018-11-15,10.1,10.12,10.1,10.12,31550
200,2018-11-14,20.22,20.22,20.22,20.22,0
201,2018-11-13,10.1094,10.11,10.11,10.11,1000
202,2018-11-12,10.11,10.11,10.1,10.1,52648
203,2018-11-09,10.12,10.12,10.12,10.12,15725
204,2018-11-08,10.12,10.12,10.1094,10.12,25000
205,2018-11-07,20.2,20.2,20.2,20.2,0
206,2018-11-06,20.2,20.2,20.2,20.2,0
207,2018-11-05,20.2,20.2,20.2,20.2,0
208,2018-11-02,20.2,20.2,20.2,20.2,0
209,2018-11-01,10.1,10.1,10.1,10.1,950
210,2018-10-31,10.1,10.1,10.1,10.1,100
211,2018-10-30,20.2,20.2,20.2,20.2,0
212,2018-10-29,10.0813,10.1,10.08,10.1,17348
213,2018-10-26,10.08,10.0802,10.07,10.07,9822
214,2018-10-25,10.1,10.1,10.08,10.08,2613
215,2018-10-24,10.08,10.08,9.95,10.06,19828
216,2018-10-23,20.2,20.2,20.2,20.2,0
217,2018-10-22,20.2,20.2,20.2,20.2,0
218,2018-10-19,20.2,20.2,20.2,20.2,0
219,2018-10-18,20.2,20.2,20.2,20.2,0
220,2018-10-17,10.1,10.1,10.1007,10.1,7505
221,2018-10-16,20.22,20.22,20.22,20.22,0
222,2018-10-15,20.22,20.22,20.22,20.22,0
223,2018-10-12,10.11,10.11,10.11,10.11,25100
224,2018-10-11,10.11,10.11,10.11,10.11,12750
225,2018-10-10,10.11,10.12,10.11,10.12,100810
226,2018-10-09,20.22,20.22,20.22,20.22,0
227,2018-10-08,10.12,10.12,10.11,10.11,179162
228,2018-10-05,20.24,20.24,20.24,20.24,0
229,2018-10-04,20.24,20.24,20.24,20.24,0
230,2018-10-03,20.24,20.24,20.24,20.24,0
231,2018-10-02,20.24,20.24,20.24,20.24,0
232,2018-10-01,20.24,20.24,20.24,20.24,0
233,2018-09-28,10.09,10.12,10.09,10.12,194673
234,2018-09-27,20.18,20.18,20.18,20.18,0
235,2018-09-26,10.1,10.1005,10.09,10.09,350137
236,2018-09-25,10.11,10.11,10.02,10.1,106953
237,2018-09-24,10.09,10.12,10.09,10.1,34391
238,2018-09-21,10.09,10.09,10.09,10.09,600
239,2018-09-20,20.18,20.18,20.18,20.18,0
240,2018-09-19,20.18,20.18,20.18,20.18,0
241,2018-09-18,10.09,10.0899,10.09,10.09,2248
242,2018-09-17,20.2,20.2,20.2,20.2,0
243,2018-09-14,10.1,10.15,10.1,10.1,10318
244,2018-09-13,10.09,10.1,10.08,10.1,12550
245,2018-09-12,20.18,20.18,20.18,20.18,0
246,2018-09-11,10.09,10.09,10.09,10.09,440
247,2018-09-10,10.1,10.1,10.07,10.07,5370
248,2018-09-07,10.07,10.08,10.0701,10.08,4282
249,2018-09-06,10.07,10.07,10.07,10.07,230250
250,2018-09-05,10.06,10.06,10.06,10.06,1000
251,2018-09-04,10.06,10.06,10.05,10.05,6597
252,2018-08-31,10.05,10.06,10.05,10.06,3835
253,2018-08-30,10.0702,10.07,10.07,10.07,20054
254,2018-08-29,10.07,10.07,10.07,10.07,25050
255,2018-08-28,10.07,10.07,10.07,10.07,12500
256,2018-08-27,20.12,20.12,20.12,20.12,0
257,2018-08-24,10.1,10.1,10.05,10.06,53962
258,2018-08-23,10.07,10.07,10.01,10.07,11737
259,2018-08-22,10.05,10.05,10.0,10.0,1758
260,2018-08-21,10.05,10.05,10.0497,10.05,50
261,2018-08-20,20.14,20.14,20.14,20.14,0
262,2018-08-17,10.07,10.07,10.07,10.07,594
263,2018-08-16,10.07,10.07,10.07,10.07,2750
264,2018-08-15,10.04,10.05,10.0305,10.05,128418
265,2018-08-14,20.14,20.14,20.14,20.14,0
266,2018-08-13,10.051,10.07,10.05,10.07,33150
267,2018-08-10,20.14,20.14,20.14,20.14,0
268,2018-08-09,10.07,10.08,10.07,10.07,76463
269,2018-08-08,20.18,20.18,20.18,20.18,0
270,2018-08-07,10.07,10.09,10.07,10.09,50109
271,2018-08-06,10.08,10.1,10.06,10.06,294
272,2018-08-03,10.08,10.1,10.06,10.06,211386
273,2018-08-02,9.97,10.0,9.97,10.0,712
274,2018-08-01,9.99,9.99,9.99,9.99,128408
275,2018-07-31,19.96,19.96,19.96,19.96,0
276,2018-07-30,19.96,19.96,19.96,19.96,0
277,2018-07-27,19.96,19.96,19.96,19.96,0
278,2018-07-26,9.98,9.98,9.98,9.98,12500
279,2018-07-25,9.98,9.99,9.98,9.98,2036
280,2018-07-24,9.98,9.98,9.98,9.98,37500
281,2018-07-23,19.96,19.96,19.96,19.96,0
282,2018-07-20,19.96,19.96,19.96,19.96,0
283,2018-07-19,9.98,9.98,9.979,9.98,4101
284,2018-07-18,19.94,19.94,19.94,19.94,0
285,2018-07-17,9.97,9.97,9.9693,9.97,2600
286,2018-07-16,19.94,19.94,19.94,19.94,0
287,2018-07-13,9.97,9.97,9.97,9.97,2450
288,2018-07-12,19.94,19.94,19.94,19.94,0
289,2018-07-11,19.94,19.94,19.94,19.94,0
290,2018-07-10,19.94,19.94,19.94,19.94,0
291,2018-07-09,9.97,9.97,9.97,9.97,249
292,2018-07-06,9.97,9.97,9.97,9.97,210
293,2018-07-05,19.9,19.9,19.9,19.9,0
294,2018-07-03,19.9,19.9,19.9,19.9,0
295,2018-07-02,9.97,9.97,9.95,9.95,12858
296,2018-06-29,9.96,9.96,9.96,9.96,200
297,2018-06-28,9.97,9.97,9.97,9.97,1343
298,2018-06-27,19.94,19.94,19.94,19.94,0
299,2018-06-26,19.94,19.94,19.94,19.94,0
300,2018-06-25,9.95,9.97,9.95,9.97,314
301,2018-06-22,9.96,9.96,9.96,9.96,3244
302,2018-06-21,9.95,9.97,9.9495,9.95,8506
303,2018-06-20,9.95,9.95,9.95,9.95,5000
304,2018-06-19,19.92,19.92,19.92,19.92,0
305,2018-06-18,9.97,9.97,9.96,9.96,736
306,2018-06-15,19.98,19.98,19.98,19.98,0
307,2018-06-14,19.98,19.98,19.98,19.98,0
308,2018-06-13,9.97,9.99,9.96,9.99,656
309,2018-06-12,9.95,9.95,9.95,9.95,139850
310,2018-06-11,19.9,19.9,19.9,19.9,0
311,2018-06-08,19.9,19.9,19.9,19.9,0
312,2018-06-07,9.94,9.96,9.94,9.95,5730
313,2018-06-06,9.95,9.96,9.93,9.95,414730
314,2018-06-05,9.94,9.95,9.94,9.95,3214
315,2018-06-04,9.94,9.96,9.94,9.95,170085
316,2018-06-01,9.92,9.92,9.92,9.92,573
317,2018-05-31,19.84,19.84,19.84,19.84,0
318,2018-05-30,19.84,19.84,19.84,19.84,0
319,2018-05-29,9.92,9.92,9.92,9.92,5553
320,2018-05-25,19.84,19.84,19.84,19.84,0
321,2018-05-24,9.92,9.92,9.92,9.92,695
322,2018-05-23,9.9196,9.922,9.92,9.92,5000
323,2018-05-22,9.91,9.9401,9.91,9.92,47685
324,2018-05-21,9.93,9.93,9.92,9.92,19609
325,2018-05-18,9.92,9.92,9.92,9.92,5000
326,2018-05-17,19.86,19.86,19.86,19.86,0
327,2018-05-16,9.98,9.98,9.93,9.93,164
328,2018-05-15,9.95,9.95,9.9406,9.94,11150
329,2018-05-14,9.95,9.98,9.94,9.98,1900
330,2018-05-11,19.88,19.88,19.88,19.88,0
331,2018-05-10,19.88,19.88,19.88,19.88,0
332,2018-05-09,9.98,9.98,9.93,9.94,10512
333,2018-05-08,9.98,9.98,9.98,9.98,52
334,2018-05-07,9.95,9.98,9.93,9.98,986
335,2018-05-04,19.96,19.96,19.96,19.96,0
336,2018-05-03,9.9702,9.98,9.97,9.98,901
337,2018-05-02,9.934,9.934,9.934,9.934,500
338,2018-05-01,19.86,19.86,19.86,19.86,0
339,2018-04-30,9.9,9.94,9.9,9.93,147194
340,2018-04-27,19.88,19.88,19.88,19.88,0
341,2018-04-26,9.94,9.94,9.94,9.94,489
342,2018-04-25,9.93,9.93,9.93,9.93,71
343,2018-04-24,9.93,9.93,9.93,9.93,963
344,2018-04-23,9.94,9.94,9.94,9.94,92
345,2018-04-20,9.93,9.95,9.93,9.95,100621
346,2018-04-19,19.8,19.8,19.8,19.8,0
347,2018-04-18,9.87,9.9,9.87,9.9,1684
348,2018-04-17,19.8,19.8,19.8,19.8,0
349,2018-04-16,19.8,19.8,19.8,19.8,0
350,2018-04-13,9.9,9.9,9.9,9.9,6173
351,2018-04-12,19.8,19.8,19.8,19.8,0
352,2018-04-11,19.8,19.8,19.8,19.8,0
353,2018-04-10,9.91,9.91,9.88,9.9,618
354,2018-04-09,19.8,19.8,19.8,19.8,0
355,2018-04-06,9.89,9.92,9.8895,9.9,5806
356,2018-04-05,9.89,9.89,9.89,9.89,206
357,2018-04-04,19.74,19.74,19.74,19.74,0
358,2018-04-03,19.74,19.74,19.74,19.74,0
359,2018-04-02,19.74,19.74,19.74,19.74,0
360,2018-03-29,9.87,9.87,9.87,9.87,75000
361,2018-03-28,19.74,19.74,19.74,19.74,0
362,2018-03-27,9.95,9.95,9.87,9.87,1021
363,2018-03-26,9.8502,9.87,9.85,9.86,1085
364,2018-03-23,9.86,9.86,9.86,9.86,91
365,2018-03-22,9.84,9.85,9.84,9.85,250
366,2018-03-21,19.7,19.7,19.7,19.7,0
367,2018-03-20,19.7,19.7,19.7,19.7,0
368,2018-03-19,9.84,9.85,9.84,9.85,572
369,2018-03-16,19.7,19.7,19.7,19.7,0
370,2018-03-15,19.7,19.7,19.7,19.7,0
371,2018-03-14,9.89,9.89,9.8501,9.85,1450
372,2018-03-13,9.85,9.85,9.85,9.85,76
373,2018-03-12,19.68,19.68,19.68,19.68,0
374,2018-03-09,9.82,9.8406,9.82,9.84,3702
375,2018-03-08,9.84,9.84,9.82,9.82,925
376,2018-03-07,9.82,9.84,9.82,9.84,2350
377,2018-03-06,9.8,9.83,9.8,9.83,3850
378,2018-03-05,9.8,9.83,9.8,9.81,700
379,2018-03-02,19.64,19.64,19.64,19.64,0
380,2018-03-01,9.82,9.82,9.82,9.82,1250
381,2018-02-28,19.64,19.64,19.64,19.64,0
382,2018-02-27,19.64,19.64,19.64,19.64,0
383,2018-02-26,9.78,9.83,9.78,9.82,410436
384,2018-02-23,9.79,9.79,9.79,9.79,191
385,2018-02-22,9.79,9.81,9.79,9.79,60210
386,2018-02-21,9.77,9.8,9.76,9.79,24599
387,2018-02-20,19.52,19.52,19.52,19.52,0
388,2018-02-16,9.76,9.76,9.76,9.76,25005
389,2018-02-15,9.72,9.73,9.72,9.73,100
390,2018-02-14,9.77,9.77,9.77,9.77,150
391,2018-02-13,9.75,9.76,9.73,9.75,51151
392,2018-02-12,9.75,9.7605,9.74,9.76,78056
393,2018-02-09,19.52,19.52,19.52,19.52,0
394,2018-02-08,19.52,19.52,19.52,19.52,0
395,2018-02-07,9.75,9.76,9.74,9.76,33817
396,2018-02-06,9.77,9.77,9.761,9.77,3210
397,2018-02-05,19.56,19.56,19.56,19.56,0
398,2018-02-02,19.56,19.56,19.56,19.56,0
399,2018-02-01,19.56,19.56,19.56,19.56,0
400,2018-01-31,19.56,19.56,19.56,19.56,0
401,2018-01-30,19.56,19.56,19.56,19.56,0
402,2018-01-29,19.56,19.56,19.56,19.56,0
403,2018-01-26,19.56,19.56,19.56,19.56,0
404,2018-01-25,9.77,9.78,9.77,9.78,35103
405,2018-01-24,9.77,9.77,9.77,9.77,1570
406,2018-01-23,9.77,9.77,9.77,9.77,754
407,2018-01-22,9.74,9.75,9.74,9.75,352
408,2018-01-19,9.73,9.77,9.73,9.77,838
409,2018-01-18,19.54,19.54,19.54,19.54,0
410,2018-01-17,19.54,19.54,19.54,19.54,0
411,2018-01-16,19.54,19.54,19.54,19.54,0
412,2018-01-12,19.54,19.54,19.54,19.54,0
413,2018-01-11,19.54,19.54,19.54,19.54,0
414,2018-01-10,19.54,19.54,19.54,19.54,0
415,2018-01-09,9.76,9.77,9.76,9.77,366
416,2018-01-08,9.76,9.76,9.76,9.76,150030
417,2018-01-05,19.5186,19.5186,19.5186,19.5186,0
418,2018-01-04,9.7502,9.76,9.75,9.759,130546
419,2018-01-03,9.74,9.76,9.73,9.75,845348
420,2018-01-02,19.5,19.5,19.5,19.5,0
421,2017-12-29,19.5,19.5,19.5,19.5,0
422,2017-12-28,19.5,19.5,19.5,19.5,0
423,2017-12-27,9.73,9.75,9.72,9.75,150
424,2017-12-26,19.48,19.48,19.48,19.48,0
425,2017-12-22,19.48,19.48,19.48,19.48,0
426,2017-12-21,19.48,19.48,19.48,19.48,0
427,2017-12-20,19.48,19.48,19.48,19.48,0
428,2017-12-19,19.48,19.48,19.48,19.48,0
429,2017-12-18,19.48,19.48,19.48,19.48,0
430,2017-12-15,9.7496,9.75,9.74,9.74,550
431,2017-12-14,19.54,19.54,19.54,19.54,0
432,2017-12-13,9.77,9.77,9.77,9.77,250
433,2017-12-12,9.77,9.77,9.77,9.77,556
434,2017-12-11,9.73,9.77,9.73,9.77,5913
435,2017-12-08,19.46,19.46,19.46,19.46,0
436,2017-12-07,9.73,9.73,9.73,9.73,512
437,2017-12-06,19.44,19.44,19.44,19.44,0
438,2017-12-05,9.72,9.72,9.72,9.72,11650
439,2017-12-04,19.4398,19.4398,19.4398,19.4398,0
440,2017-12-01,19.4398,19.4398,19.4398,19.4398,0
441,2017-11-30,19.4398,19.4398,19.4398,19.4398,0
442,2017-11-29,9.72,9.72,9.72,9.72,52
443,2017-11-28,19.44,19.44,19.44,19.44,0
444,2017-11-27,19.44,19.44,19.44,19.44,0
445,2017-11-24,19.44,19.44,19.44,19.44,0
446,2017-11-22,19.44,19.44,19.44,19.44,0
447,2017-11-21,19.44,19.44,19.44,19.44,0
448,2017-11-20,19.44,19.44,19.44,19.44,0
449,2017-11-17,19.44,19.44,19.44,19.44,0
450,2017-11-16,9.72,9.72,9.72,9.72,2850
451,2017-11-15,19.4398,19.4398,19.4398,19.4398,0
452,2017-11-14,19.4398,19.4398,19.4398,19.4398,0
453,2017-11-13,9.72,9.7203,9.72,9.72,52
454,2017-11-10,19.42,19.42,19.42,19.42,0
455,2017-11-09,9.71,9.71,9.71,9.71,12150
456,2017-11-08,9.71,9.72,9.71,9.72,50150
457,2017-11-07,9.69,9.69,9.69,9.69,24358
458,2017-11-06,19.46,19.46,19.46,19.46,0
459,2017-11-03,19.46,19.46,19.46,19.46,0
460,2017-11-02,19.46,19.46,19.46,19.46,0
461,2017-11-01,19.46,19.46,19.46,19.46,0
462,2017-10-31,19.46,19.46,19.46,19.46,0
463,2017-10-30,19.46,19.46,19.46,19.46,0
464,2017-10-27,19.46,19.46,19.46,19.46,0
465,2017-10-26,9.73,9.73,9.73,9.73,25001
466,2017-10-25,19.5,19.5,19.5,19.5,0
467,2017-10-24,19.5,19.5,19.5,19.5,0
468,2017-10-23,9.75,9.75,9.75,9.75,251
469,2017-10-20,9.75,9.75,9.75,9.75,344
470,2017-10-19,19.5,19.5,19.5,19.5,0
471,2017-10-18,19.5,19.5,19.5,19.5,0
472,2017-10-17,9.69,9.751,9.69,9.75,22508
473,2017-10-16,9.85,9.85,9.85,9.85,7624
474,2017-10-13,19.52,19.52,19.52,19.52,0
475,2017-10-12,19.52,19.52,19.52,19.52,0
476,2017-10-11,9.7499,9.76,9.75,9.76,5500
477,2017-10-10,9.74,9.76,9.74,9.76,250
478,2017-10-09,9.74,9.74,9.74,9.74,21350
479,2017-10-06,19.44,19.44,19.44,19.44,0
480,2017-10-05,9.72,9.73,9.72,9.72,200550
481,2017-10-04,19.5,19.5,19.5,19.5,0
482,2017-10-03,19.5,19.5,19.5,19.5,0
483,2017-10-02,19.5,19.5,19.5,19.5,0
484,2017-09-29,19.5,19.5,19.5,19.5,0
485,2017-09-28,19.5,19.5,19.5,19.5,0
486,2017-09-27,9.75,9.75,9.75,9.75,3600
487,2017-09-26,9.7,9.75,9.7,9.75,1685
488,2017-09-25,9.72,9.77,9.72,9.76,1848
489,2017-09-22,19.56,19.56,19.56,19.56,0
490,2017-09-21,19.56,19.56,19.56,19.56,0
491,2017-09-20,19.56,19.56,19.56,19.56,0
492,2017-09-19,19.56,19.56,19.56,19.56,0
493,2017-09-18,9.7,9.78,9.7,9.78,9150
494,2017-09-15,19.56,19.56,19.56,19.56,0
495,2017-09-14,19.56,19.56,19.56,19.56,0
496,2017-09-13,19.56,19.56,19.56,19.56,0
497,2017-09-12,19.56,19.56,19.56,19.56,0
498,2017-09-11,9.7,9.78,9.699,9.78,7050
499,2017-09-08,9.72,9.78,9.72,9.78,6150
500,2017-09-07,19.56,19.56,19.56,19.56,0
501,2017-09-06,9.78,9.78,9.78,9.78,150
502,2017-09-05,19.48,19.48,19.48,19.48,0
503,2017-09-01,19.48,19.48,19.48,19.48,0
504,2017-08-31,9.7,9.74,9.7,9.74,2815
505,2017-08-30,9.7004,9.7,9.7,9.7,52500
