,timestamp,open,high,low,close,volume
498,2017-09-28,90.0,90.0,90.0,90.0,0
499,2017-09-27,90.0,90.0,89.9959,90.0,0
500,2017-09-26,90.0,90.0,90.0,90.0,0
501,2017-09-25,90.0,90.0,90.0,90.0,0
502,2017-09-22,90.0,90.0,90.0,90.0,0
503,2017-09-21,90.0,90.0,90.0,90.0,0
504,2017-09-20,90.0,90.0,90.0,90.0,0
505,2017-09-19,90.0,90.0,90.0,90.0,0
506,2017-09-18,90.0,89.9986,90.0,90.0,0
507,2017-09-15,90.0,90.0,90.0,90.0,0
508,2017-09-14,90.0,90.0,90.0,90.0,0
509,2017-09-13,90.0,90.0,90.0,90.0,0
510,2017-09-12,90.0,90.0,90.0,90.0,0
511,2017-09-11,90.0,90.0,90.0,90.0,0
512,2017-09-08,90.0,90.0,90.0,90.0,0
513,2017-09-07,89.9933,90.0,90.0,90.0,0
514,2017-09-06,90.0,90.0,90.0,90.0,0
515,2017-09-05,90.0,90.0,90.0,90.0,0
516,2017-09-01,90.0,90.0,90.0,90.0,0
517,2017-08-31,90.0044,90.0,90.0,90.0,0
518,2017-08-30,90.0,90.0,90.0,90.0,0
519,2017-08-29,89.9976,90.0,90.0,90.0,0
520,2017-08-28,89.9968,90.0,90.0,90.0,0
521,2017-08-25,90.0,90.0,89.9917,90.0,0
522,2017-08-24,90.0,90.0,90.0,90.0,0
523,2017-08-23,90.0,90.0,90.0,90.0,0
524,2017-08-22,90.0,90.0,90.0,90.0,0
525,2017-08-21,90.0,90.0,90.0,90.0,0
526,2017-08-18,89.9943,90.0,90.0,90.0,100
