,timestamp,open,high,low,close,volume
99,2019-04-25,2.84,2.853,2.76,2.775,17800
100,2019-04-24,2.76,2.86,2.75,2.76,15900
101,2019-04-23,2.83,2.88,2.75,2.75,16400
102,2019-04-22,2.81,2.88,2.76,2.86,32400
103,2019-04-18,2.79,2.87,2.78,2.8,14300
104,2019-04-17,2.84,2.92,2.75,2.76,24700
105,2019-04-16,2.89,2.92,2.8,2.85,53600
106,2019-04-15,3.0299,3.03,2.81,2.81,14800
107,2019-04-12,3.03,3.086,3.0,3.0,5400
108,2019-04-11,2.92,3.026,2.85,2.98,25100
109,2019-04-10,3.19,3.195,2.85,2.89,50500
110,2019-04-09,3.265,3.374,3.03,3.19,19400
111,2019-04-08,3.4,3.4,3.24,3.36,36600
112,2019-04-05,3.34,3.4,3.1598,3.4,27800
113,2019-04-04,3.237,3.4,3.152,3.32,41100
114,2019-04-03,3.07,3.202,2.95,3.16,62400
115,2019-04-02,3.13,3.258,2.96,2.97,34300
116,2019-04-01,2.77,3.33,2.6699,3.1,206500
117,2019-03-29,2.9,3.05,2.55,2.65,59900
118,2019-03-28,3.0,3.16,2.65,2.88,73300
119,2019-03-27,3.15,3.42,2.85,2.99,57500
120,2019-03-26,3.2,3.3,3.12,3.15,33800
121,2019-03-25,3.1,3.3,3.1,3.2,33300
122,2019-03-22,3.2602,3.41,3.04,3.05,10200
123,2019-03-21,3.15,3.45,3.02,3.3,51900
124,2019-03-20,3.47,3.553,2.9499,3.15,45400
125,2019-03-19,3.55,3.65,3.25,3.53,24400
126,2019-03-18,3.47,3.51,3.35,3.44,23600
127,2019-03-15,3.43,3.48,3.37,3.37,16800
128,2019-03-14,3.5,3.62,3.4,3.41,46800
129,2019-03-13,3.61,3.61,3.38,3.445,9300
130,2019-03-12,3.41,3.63,3.41,3.56,17600
131,2019-03-11,3.5,3.55,3.38,3.39,16200
132,2019-03-08,3.715,3.715,3.5,3.56,23200
133,2019-03-07,3.65,3.85,3.6,3.65,15900
134,2019-03-06,3.69,3.868,3.5702,3.59,47300
135,2019-03-05,3.64,3.85,3.51,3.63,40300
136,2019-03-04,3.67,3.67,3.481,3.63,60300
137,2019-03-01,3.72,3.8,3.66,3.66,19300
138,2019-02-28,3.86,3.89,3.77,3.8,8000
139,2019-02-27,3.75,3.9,3.71,3.9,4500
140,2019-02-26,3.84,3.91,3.71,3.71,55200
141,2019-02-25,3.8402,3.91,3.66,3.79,66200
142,2019-02-22,3.91,3.94,3.6921,3.79,23100
143,2019-02-21,3.85,3.97,3.751,3.82,35800
144,2019-02-20,3.66,3.887,3.65,3.75,47000
145,2019-02-19,3.84,4.1,3.67,3.67,65700
146,2019-02-15,3.75,3.9701,3.72,3.84,46400
147,2019-02-14,3.89,4.0,3.77,3.77,46600
148,2019-02-13,3.578,3.99,3.44,3.93,132100
149,2019-02-12,3.73,3.8,3.56,3.75,40700
150,2019-02-11,3.765,3.8798,3.593,3.7,27400
151,2019-02-08,3.68,3.766,3.55,3.6,25500
152,2019-02-07,3.803,3.855,3.63,3.68,19500
153,2019-02-06,3.63,3.852,3.63,3.68,11800
154,2019-02-05,3.7698,3.975,3.64,3.66,12100
155,2019-02-04,3.74,3.8,3.51,3.75,13000
156,2019-02-01,3.5,3.8,3.5,3.7,21500
157,2019-01-31,3.82,3.969,3.51,3.51,27800
158,2019-01-30,3.73,4.059,3.63,3.71,44100
159,2019-01-29,3.8,4.09,3.43,3.77,78300
160,2019-01-28,4.01,4.35,3.46,3.9,109500
161,2019-01-25,3.83,4.0,3.73,3.99,54000
162,2019-01-24,3.2301,3.7,3.23,3.7,33200
163,2019-01-23,3.05,3.483,3.049,3.25,12600
164,2019-01-22,3.08,3.22,3.03,3.03,12600
165,2019-01-18,3.0,3.2249,3.0,3.08,36500
166,2019-01-17,2.95,3.08,2.91,3.01,14300
167,2019-01-16,3.09,3.09,2.87,2.99,39500
168,2019-01-15,3.05,3.135,2.88,2.88,23800
169,2019-01-14,2.96,3.155,2.96,3.03,10500
170,2019-01-11,3.02,3.159,2.95,3.14,11300
171,2019-01-10,3.05,3.2501,2.935,3.01,48600
172,2019-01-09,2.85,3.08,2.85,2.99,19500
173,2019-01-08,3.01,3.19,2.83,2.9,29200
174,2019-01-07,2.69,3.0,2.69,2.96,9500
175,2019-01-04,2.81,2.99,2.75,2.75,11200
176,2019-01-03,2.9,2.95,2.82,2.82,2300
177,2019-01-02,2.79,3.01,2.68,2.955,20300
178,2018-12-31,2.67,3.05,2.5,2.87,120400
179,2018-12-28,2.45,2.69,2.37,2.65,124600
180,2018-12-27,2.51,2.71,2.33,2.5,69700
181,2018-12-26,2.66,2.75,2.46,2.61,91800
182,2018-12-24,2.75,2.75,2.51,2.63,15400
183,2018-12-21,2.84,2.84,2.5,2.66,71100
184,2018-12-20,2.72,2.925,2.598,2.84,57700
185,2018-12-19,2.96,3.14,2.6901,2.715,132200
186,2018-12-18,3.07,3.07,2.9,2.955,47800
187,2018-12-17,3.44,3.44,3.064,3.064,35200
188,2018-12-14,3.31,3.74,3.23,3.51,15400
189,2018-12-13,3.31,3.7,3.2,3.45,18900
190,2018-12-12,3.32,3.59,3.27,3.4,30600
191,2018-12-11,3.17,3.61,3.06,3.27,101800
192,2018-12-10,3.17,3.31,3.07,3.21,22800
193,2018-12-07,3.11,3.3104,3.11,3.21,24800
194,2018-12-06,3.53,3.53,3.21,3.21,30400
195,2018-12-04,3.46,3.46,3.412,3.43,500
196,2018-12-03,3.47,3.54,3.43,3.54,17300
197,2018-11-30,3.68,3.8,3.6,3.6,30500
198,2018-11-29,3.44,3.7,3.317,3.7,20800
199,2018-11-28,3.58,3.74,3.411,3.47,42800
200,2018-11-27,3.6899,3.69,3.55,3.66,40500
201,2018-11-26,3.4997,3.87,3.5,3.71,64700
202,2018-11-23,3.45,3.53,3.42,3.47,6900
203,2018-11-21,3.55,3.57,3.41,3.57,32200
204,2018-11-20,3.51,3.68,3.5,3.54,47900
205,2018-11-19,3.322,3.81,3.28,3.67,57900
206,2018-11-16,3.31,3.48,3.31,3.45,23500
207,2018-11-15,3.25,3.373,3.221,3.3,12700
208,2018-11-14,3.53,3.53,2.84,3.24,150000
209,2018-11-13,3.6,3.655,3.507,3.52,63500
210,2018-11-12,3.7497,3.79,3.58,3.6,13700
211,2018-11-09,3.85,4.0,3.72,3.75,30800
212,2018-11-08,3.98,4.0,3.805,3.87,37800
213,2018-11-07,4.15,4.15,3.809,3.98,23700
214,2018-11-06,3.8,3.9601,3.575,3.96,99300
215,2018-11-05,4.1,4.26,3.95,3.95,40700
216,2018-11-02,4.5,4.51,3.993,4.06,64100
217,2018-11-01,4.01,4.58,4.01,4.49,102900
218,2018-10-31,4.06,4.145,3.78,4.1,111200
219,2018-10-30,4.3,4.3,4.03,4.05,43300
220,2018-10-29,4.47,4.652,4.28,4.29,114700
221,2018-10-26,4.34,4.67,4.3,4.49,86300
222,2018-10-25,4.28,4.474,4.2647,4.4,132600
223,2018-10-24,4.37,4.52,4.29,4.46,67100
224,2018-10-23,4.42,4.6,4.25,4.52,154000
225,2018-10-22,4.747,4.747,4.41,4.48,63500
226,2018-10-19,4.7298,4.84,4.38,4.61,299000
227,2018-10-18,4.8,4.8,4.515,4.71,132500
228,2018-10-17,4.58,4.665,4.58,4.66,32900
229,2018-10-16,4.66,4.67,4.41,4.66,135800
230,2018-10-15,4.7,4.725,4.55,4.67,113300
231,2018-10-12,4.62,4.76,4.62,4.697,105300
232,2018-10-11,4.74,4.75,4.53,4.62,456000
233,2018-10-10,5.97,6.33,5.81,5.89,92200
234,2018-10-09,5.92,6.2,5.92,6.06,26200
235,2018-10-08,6.21,6.21,5.651,5.94,72300
236,2018-10-05,5.95,6.225,5.8,6.13,53200
237,2018-10-04,5.97,6.056,5.706,5.93,63000
238,2018-10-03,6.06,6.297,5.86,5.95,65200
239,2018-10-02,6.25,6.45,5.94,6.1,219600
240,2018-10-01,5.988,5.988,5.4,5.5,65700
241,2018-09-28,6.06,6.06,5.897,5.98,30700
242,2018-09-27,6.08,6.08,5.83,5.97,47400
243,2018-09-26,5.86,6.445,5.8405,6.02,160800
244,2018-09-25,5.55,6.04,5.5,5.84,555500
245,2018-09-24,5.05,5.25,5.01,5.25,19100
246,2018-09-21,4.999,5.05,4.925,5.05,17800
247,2018-09-20,4.95,5.045,4.92,4.92,8900
248,2018-09-19,4.94,4.965,4.85,4.9,4700
249,2018-09-18,4.821,4.97,4.821,4.9,11800
250,2018-09-17,4.86,4.94,4.75,4.82,22700
251,2018-09-14,4.971,5.0,4.87,4.87,14900
252,2018-09-13,4.965,5.0,4.95,4.96,12700
253,2018-09-12,5.01,5.07,4.97,5.0,17800
254,2018-09-11,4.95,5.11,4.89,5.11,23600
255,2018-09-10,5.05,5.079,4.8703,4.87,18200
256,2018-09-07,5.1,5.15,5.036,5.07,20000
257,2018-09-06,5.22,5.22,5.1,5.1,18300
258,2018-09-05,5.21,5.25,5.15,5.15,16200
259,2018-09-04,5.22,5.295,5.21,5.21,13800
260,2018-08-31,5.374,5.5,5.2994,5.39,13900
261,2018-08-30,5.34,5.495,5.26,5.495,6600
262,2018-08-29,5.41,5.41,5.26,5.26,8600
263,2018-08-28,5.34,5.53,5.3,5.4,5100
264,2018-08-27,5.3294,5.6,5.21,5.35,29200
265,2018-08-24,5.33,5.33,5.164,5.22,13600
266,2018-08-23,5.27,5.36,5.096,5.32,19700
267,2018-08-22,5.1997,5.53,5.0,5.235,63100
268,2018-08-21,5.5204,5.556,4.98,5.2,75500
269,2018-08-20,5.41,5.7,5.32,5.575,34200
270,2018-08-17,5.604,5.67,5.47,5.47,27200
271,2018-08-16,5.7,5.749,5.7,5.703,9600
272,2018-08-15,5.8,5.8,5.629,5.65,23200
273,2018-08-14,5.721,5.925,5.62,5.925,29200
274,2018-08-13,5.7,5.7,5.6,5.69,2800
275,2018-08-10,5.75,5.79,5.65,5.73,17800
276,2018-08-09,5.9,5.9,5.75,5.865,20100
277,2018-08-08,5.9,5.9,5.69,5.86,11700
278,2018-08-07,5.9,6.0,5.809,6.0,18900
279,2018-08-06,5.646,6.0,5.646,5.9,34800
280,2018-08-03,5.55,5.86,5.501,5.82,18100
281,2018-08-02,5.529,5.86,5.5202,5.52,13900
282,2018-08-01,5.655,5.7997,5.6,5.7,10000
283,2018-07-31,5.503,5.786,5.501,5.74,15300
284,2018-07-30,5.55,5.7,5.5,5.5,22900
285,2018-07-27,5.652,5.85,5.61,5.63,20600
286,2018-07-26,5.851,5.9,5.66,5.9,18900
287,2018-07-25,5.56,5.83,5.56,5.81,18000
288,2018-07-24,5.82,5.935,5.76,5.81,15300
289,2018-07-23,5.8,6.0,5.8,5.9,62500
290,2018-07-20,5.819,5.85,5.735,5.78,9800
291,2018-07-19,5.59,5.86,5.59,5.81,18700
292,2018-07-18,5.589,5.595,5.457,5.59,23800
293,2018-07-17,5.74,5.88,5.26,5.46,93500
294,2018-07-16,5.8,5.9,5.58,5.63,27600
295,2018-07-13,5.82,5.82,5.72,5.79,16900
296,2018-07-12,5.963,5.963,5.82,5.82,12500
297,2018-07-11,6.0,6.095,5.861,5.9,15900
298,2018-07-10,5.925,6.05,5.925,6.02,13000
299,2018-07-09,6.01,6.04,5.84,5.96,17200
300,2018-07-06,5.75,6.1,5.7501,6.04,29100
301,2018-07-05,5.97,6.24,5.65,5.71,39000
302,2018-07-03,6.0,6.0,5.8,6.0,10700
303,2018-07-02,6.12,6.25,5.9,5.95,31100
304,2018-06-29,6.001,6.44,5.66,6.12,63600
305,2018-06-28,5.7,5.9401,5.56,5.92,12000
306,2018-06-27,5.91,6.03,5.52,5.61,18500
307,2018-06-26,5.64,6.01,5.53,5.9,40800
308,2018-06-25,6.07,6.07,5.5,5.64,58600
309,2018-06-22,6.01,6.63,5.7,6.04,371300
310,2018-06-21,5.75,6.0,5.7097,5.99,41200
311,2018-06-20,5.3,6.25,5.224,5.78,144200
312,2018-06-19,5.44,5.54,5.21,5.26,31600
313,2018-06-18,5.21,5.45,5.21,5.42,18600
314,2018-06-15,5.41,5.61,5.31,5.31,22900
315,2018-06-14,5.65,5.65,5.31,5.42,26900
316,2018-06-13,5.44,5.45,5.34,5.38,12600
317,2018-06-12,5.48,5.5,5.38,5.445,11800
318,2018-06-11,5.4,5.575,5.36,5.44,17200
319,2018-06-08,5.67,5.67,5.43,5.44,16500
320,2018-06-07,5.6,5.72,5.364,5.63,9600
321,2018-06-06,5.55,5.9,5.215,5.6,108000
322,2018-06-05,5.92,6.32,5.51,5.63,90500
323,2018-06-04,6.091,6.49,5.94,5.95,89800
324,2018-06-01,5.95,6.15,5.81,6.15,84700
325,2018-05-31,6.025,6.19,5.96,6.01,80600
326,2018-05-30,5.836,6.1,5.836,5.94,55500
327,2018-05-29,5.82,6.1001,5.82,5.93,88500
328,2018-05-25,5.67,5.9,5.542,5.85,6000
329,2018-05-24,5.83,5.83,5.68,5.7,1500
330,2018-05-23,5.85,5.95,5.69,5.86,42200
331,2018-05-22,5.752,5.9,5.72,5.87,19600
332,2018-05-21,5.88,6.1,5.7,5.75,48600
333,2018-05-18,5.43,5.97,5.43,5.83,16500
334,2018-05-17,5.7,5.77,5.38,5.49,31000
335,2018-05-16,6.04,6.1,5.66,5.66,39800
336,2018-05-15,5.9,6.3298,5.9,6.03,70200
337,2018-05-14,5.95,6.019,5.645,5.805,24700
338,2018-05-11,5.872,5.93,5.75,5.92,24900
339,2018-05-10,5.6,5.903,5.52,5.76,23200
340,2018-05-09,5.86,5.98,5.47,5.56,79600
341,2018-05-08,5.8004,6.09,5.8,5.9,65300
342,2018-05-07,6.26,6.33,5.71,5.78,67200
343,2018-05-04,5.17,6.3705,5.026,6.25,184600
344,2018-05-03,5.19,5.29,5.0,5.09,45600
345,2018-05-02,5.15,5.29,4.9998,5.2,23800
346,2018-05-01,5.1,5.137,4.731,5.11,49300
347,2018-04-30,5.21,5.29,4.9,5.06,67400
348,2018-04-27,5.0197,5.16,4.85,5.11,73600
349,2018-04-26,4.97,5.0,4.71,4.84,36000
350,2018-04-25,4.47,5.22,4.43,4.95,93900
351,2018-04-24,4.9,5.14,4.44,4.49,60900
352,2018-04-23,5.4,5.45,4.79,4.83,92400
353,2018-04-20,5.15,5.619,5.15,5.42,67700
354,2018-04-19,5.45,5.54,5.07,5.07,57700
355,2018-04-18,5.7,5.96,5.5,5.51,15200
356,2018-04-17,5.45,5.84,5.45,5.795,64600
357,2018-04-16,5.55,5.59,5.31,5.44,38200
358,2018-04-13,5.73,5.774,5.438,5.55,42000
359,2018-04-12,5.81,6.03,5.4003,5.62,73700
360,2018-04-11,6.22,6.27,5.661,5.8,117700
361,2018-04-10,6.1003,6.71,6.1,6.17,49600
362,2018-04-09,6.54,6.54,5.86,6.01,88900
363,2018-04-06,6.655,6.7,6.51,6.53,71900
364,2018-04-05,6.79,6.79,6.498,6.71,26300
365,2018-04-04,6.38,6.82,6.373,6.72,64600
366,2018-04-03,6.77,6.79,6.411,6.75,81300
367,2018-04-02,6.27,6.89,6.17,6.78,96700
368,2018-03-29,6.2501,6.482,6.06,6.24,43400
369,2018-03-28,6.68,6.77,6.056,6.29,121300
370,2018-03-27,7.0,7.1455,6.566,6.68,124700
371,2018-03-26,7.09,7.13,6.66,7.0,97500
372,2018-03-23,7.05,7.168,6.73,6.95,124900
373,2018-03-22,6.9,7.39,6.63,7.03,163500
374,2018-03-21,6.85,7.2,6.702,6.85,105700
375,2018-03-20,6.97,6.97,6.771,6.91,33800
376,2018-03-19,7.16,7.16,6.5892,7.0,141000
377,2018-03-16,6.54,7.14,6.528,7.13,201400
378,2018-03-15,6.8495,7.3,6.51,6.82,209300
379,2018-03-14,7.1,8.0,6.62,6.88,1072000
380,2018-03-13,6.06,7.28,5.89,7.03,704600
381,2018-03-12,6.28,6.28,5.63,6.0,85600
382,2018-03-09,5.86,6.48,5.661,6.12,230500
383,2018-03-08,6.01,6.17,5.75,5.84,76000
384,2018-03-07,5.34,6.06,5.25,5.96,136400
385,2018-03-06,5.55,5.57,5.25,5.32,83000
386,2018-03-05,5.67,5.89,5.1104,5.53,139500
387,2018-03-02,5.56,5.91,5.4001,5.64,88600
388,2018-03-01,6.09,6.35,5.55,5.68,179100
389,2018-02-28,6.17,6.356,6.017,6.13,67700
390,2018-02-27,6.63,6.7201,6.1,6.21,208000
391,2018-02-26,6.1,6.9263,5.9,6.67,243700
392,2018-02-23,5.85,6.7201,5.85,6.15,326200
393,2018-02-22,5.43,6.21,5.43,5.86,198800
394,2018-02-21,5.38,5.81,5.25,5.32,90100
395,2018-02-20,5.29,6.07,5.29,5.82,136700
396,2018-02-16,5.051,6.3991,5.051,5.5,281700
397,2018-02-15,5.11,5.23,4.9,5.13,117500
398,2018-02-14,5.52,5.52,4.88,5.08,110100
399,2018-02-13,5.42,5.7,5.16,5.43,46800
400,2018-02-12,5.54,5.69,5.01,5.11,98400
401,2018-02-09,5.75,5.75,5.2499,5.48,60800
402,2018-02-08,6.12,6.14,5.51,5.658,79600
403,2018-02-07,5.85,6.4,5.63,6.15,72200
404,2018-02-06,5.8,6.0,5.681,5.9,33200
405,2018-02-05,5.95,6.0,5.71,6.0,54700
406,2018-02-02,6.16,6.47,5.63,6.21,86400
407,2018-02-01,5.5,6.49,5.351,6.15,198800
408,2018-01-31,5.02,5.98,4.82,5.5,250600
409,2018-01-30,4.33,5.15,4.33,4.9,51900
410,2018-01-29,4.27,4.315,4.19,4.25,35700
411,2018-01-26,4.39,4.4,4.3,4.4,18600
412,2018-01-25,4.351,4.41,4.351,4.36,1000
413,2018-01-24,4.61,4.6099,4.509,4.56,600
414,2018-01-23,4.62,4.65,4.58,4.64,6400
415,2018-01-22,4.85,4.85,4.521,4.57,9300
416,2018-01-19,4.8198,5.0,4.77,4.893,16400
417,2018-01-18,4.8,4.95,4.705,4.95,8200
418,2018-01-17,4.63,4.9,4.6,4.72,14400
419,2018-01-16,4.75,4.775,4.4501,4.6,26300
420,2018-01-12,4.92,4.93,4.71,4.71,8000
421,2018-01-11,4.7,5.01,4.7,4.95,19500
422,2018-01-10,4.67,4.91,4.641,4.66,6000
423,2018-01-09,4.7,4.9,4.56,4.56,11100
424,2018-01-08,4.95,4.95,4.57,4.77,14700
425,2018-01-05,4.8,5.15,4.68,4.93,37000
426,2018-01-04,4.5,4.7,4.48,4.685,12300
427,2018-01-03,4.17,4.4,4.17,4.4,12600
428,2018-01-02,4.31,4.31,3.97,4.09,27000
429,2017-12-29,4.14,4.5,4.14,4.33,49400
430,2017-12-28,3.8595,4.34,3.8,4.103,16200
431,2017-12-27,3.91,3.99,3.81,3.85,25300
432,2017-12-26,3.86,3.94,3.86,3.9,12700
433,2017-12-22,4.0,4.29,3.85,3.89,56700
434,2017-12-21,4.15,4.21,3.96,4.0,6200
435,2017-12-20,4.07,4.36,3.9001,4.18,21100
436,2017-12-19,4.15,4.15,3.9,3.97,39600
437,2017-12-18,4.21,4.255,4.11,4.17,1400
438,2017-12-15,4.28,4.3,4.08,4.21,33100
439,2017-12-14,4.0,4.35,3.885,4.3,65900
440,2017-12-13,3.82,3.98,3.82,3.97,8500
441,2017-12-12,3.938,3.938,3.8,3.82,10400
442,2017-12-11,4.1,4.14,3.88,3.92,10900
443,2017-12-08,4.441,4.484,3.9,4.0,10800
444,2017-12-07,4.12,4.8,4.04,4.34,64400
445,2017-12-06,3.8698,4.15,3.81,4.05,22200
446,2017-12-05,3.99,4.13,3.81,3.86,23700
447,2017-12-04,4.0,4.095,3.9,3.9,15000
448,2017-12-01,3.8,3.98,3.8,3.96,74000
449,2017-11-30,3.924,4.105,3.85,3.97,20100
450,2017-11-29,3.853,4.04,3.8529,4.0,55900
451,2017-11-28,4.009,4.19,3.81,4.01,56700
452,2017-11-27,4.3,4.31,4.0,4.09,44800
453,2017-11-24,4.66,4.66,4.2,4.41,32700
454,2017-11-22,3.99,4.73,3.99,4.67,148700
455,2017-11-21,3.452,4.85,3.4,3.89,388000
456,2017-11-20,3.01,3.38,2.99,3.3,41700
457,2017-11-17,2.82,2.95,2.7298,2.94,16000
458,2017-11-16,2.9,2.98,2.61,2.91,54400
459,2017-11-15,2.9,2.9,2.55,2.59,71800
460,2017-11-14,2.81,2.95,2.81,2.95,6800
461,2017-11-13,2.95,3.013,2.76,2.81,15900
462,2017-11-10,2.6301,2.87,2.63,2.87,27700
463,2017-11-09,2.5899,2.83,2.5,2.661,46400
464,2017-11-08,2.83,2.8298,2.65,2.67,10500
465,2017-11-07,2.82,2.82,2.82,2.82,41700
466,2017-11-06,2.72,2.72,2.45,2.52,44100
467,2017-11-03,3.02,3.04,2.66,2.69,106100
468,2017-11-02,3.2,3.1999,2.881,3.07,7400
469,2017-11-01,3.31,3.31,3.07,3.22,2700
470,2017-10-31,3.2,3.33,3.05,3.33,14300
471,2017-10-30,3.1,3.32,3.0,3.32,8300
472,2017-10-27,3.24,3.3,2.905,3.12,44200
473,2017-10-26,3.22,3.3,3.2,3.21,13100
474,2017-10-25,3.2,3.29,3.15,3.24,5300
475,2017-10-24,3.45,3.4502,2.9,3.19,44600
476,2017-10-23,3.38,3.44,3.38,3.41,2700
477,2017-10-20,3.25,3.45,3.25,3.44,27100
478,2017-10-19,3.399,3.48,3.3701,3.48,3000
479,2017-10-18,3.78,3.78,3.31,3.64,18500
480,2017-10-17,3.85,3.91,3.71,3.84,2100
481,2017-10-16,3.88,3.88,3.88,3.88,17900
482,2017-10-13,3.88,4.0,3.87,4.0,10200
483,2017-10-12,3.92,4.08,3.85,3.85,7300
484,2017-10-11,3.98,4.0401,3.87,4.0,11900
485,2017-10-10,3.96,4.0,3.9,3.95,5800
486,2017-10-09,3.85,3.85,3.8503,3.85,14300
487,2017-10-06,3.95,3.95,3.61,3.9,4400
488,2017-10-05,3.73,3.92,3.6,3.9,26000
489,2017-10-04,3.69,3.69,3.69,3.69,20000
490,2017-10-03,4.1,4.1,3.87,3.87,6400
491,2017-10-02,3.9101,4.14,3.91,4.09,3700
492,2017-09-29,3.89,3.89,3.89,3.89,9900
493,2017-09-28,3.98,3.98,3.847,3.95,10800
494,2017-09-27,4.14,4.2,3.82,3.95,39000
