,timestamp,open,high,low,close,volume
71,2019-06-04,118.84,126.06,118.58,125.81,1036700
72,2019-06-03,114.99,118.87,114.43,117.31,706800
73,2019-05-31,117.65,118.28,114.0,114.88,884400
74,2019-05-30,120.32,121.36,118.465,119.79,486700
75,2019-05-29,122.22,122.86,119.25,120.3,651000
76,2019-05-28,124.96,125.96,122.45,122.5,612300
77,2019-05-24,126.81,127.556,124.59,124.89,630600
78,2019-05-23,129.18,129.18,124.4,126.05,933600
79,2019-05-22,130.95,132.49,130.3,131.0,683800
80,2019-05-21,129.38,132.69,129.3799,132.5,667900
81,2019-05-20,127.65,130.0,127.0,129.52,544300
82,2019-05-17,128.79,130.05,126.58,128.63,531600
83,2019-05-16,129.62,131.77,129.18,129.92,705900
84,2019-05-15,128.9,131.66,127.9,130.68,796700
85,2019-05-14,128.5,129.86,126.9,129.08,761800
86,2019-05-13,131.13,132.21,126.16,128.08,1091900
87,2019-05-10,135.58,135.58,130.43,134.32,777700
88,2019-05-09,135.7,135.88,131.285,133.83,833000
89,2019-05-08,137.32,139.14,136.58,136.98,433200
90,2019-05-07,138.69,139.2,135.85,137.75,737700
91,2019-05-06,139.97,140.61,138.115,139.98,812300
92,2019-05-03,142.93,143.73,142.037,142.46,561600
93,2019-05-02,139.95,143.49,139.83,142.31,659100
94,2019-05-01,138.9119,140.57,137.89,139.76,852100
95,2019-04-30,138.55,139.76,136.6,138.82,656300
96,2019-04-29,137.22,139.9963,136.57,138.56,709600
97,2019-04-26,135.8,137.14,134.09,137.06,902800
98,2019-04-25,138.59,138.59,134.34,135.04,991600
99,2019-04-24,140.62,140.62,135.5,139.21,1216300
100,2019-04-23,144.13,144.9,138.71,139.93,2971000
101,2019-04-22,139.401,141.25,138.91,139.36,1789500
102,2019-04-18,136.6,139.825,136.55,139.06,675000
103,2019-04-17,137.39,139.07,135.89,136.88,562600
104,2019-04-16,135.3,137.58,135.24,137.35,749100
105,2019-04-15,139.99,140.2161,136.02,136.37,1141100
106,2019-04-12,139.5,140.63,138.46,139.88,865300
107,2019-04-11,137.16,140.3856,136.46,139.72,582100
108,2019-04-10,135.43,137.3,134.74,137.03,568200
109,2019-04-09,137.61,137.61,134.41,134.78,553200
110,2019-04-08,136.3,137.99,134.948,137.87,569000
111,2019-04-05,134.66,136.68,134.12,136.11,614700
112,2019-04-04,132.71,134.47,132.4,134.47,610100
113,2019-04-03,134.86,134.93,132.22,132.77,785400
114,2019-04-02,134.41,135.15,133.4,134.59,563700
115,2019-04-01,133.65,134.6,132.25,134.47,572200
116,2019-03-29,132.77,133.89,131.47,132.89,645200
117,2019-03-28,131.79,132.8639,131.15,132.05,347700
118,2019-03-27,132.13,132.6,130.67,131.78,612000
119,2019-03-26,130.14,131.36,129.66,130.95,816100
120,2019-03-25,128.65,131.04,128.44,129.07,953600
121,2019-03-22,133.38,133.785,128.92,129.04,964000
122,2019-03-21,130.73,134.44,130.73,134.01,1534700
123,2019-03-20,131.9713,133.13,129.897,130.5,893500
124,2019-03-19,134.31,135.91,131.81,132.21,869800
125,2019-03-18,133.09,136.0362,133.0,133.31,957700
126,2019-03-15,138.65,139.295,131.51,133.18,2006200
127,2019-03-14,141.31,141.99,139.47,140.07,726000
128,2019-03-13,141.52,144.17,140.69,141.1,1256200
129,2019-03-12,137.48,141.24,137.05,141.01,985800
130,2019-03-11,137.34,139.27,136.19,136.6,541900
131,2019-03-08,137.09,137.99,135.71,137.55,420100
132,2019-03-07,138.75,139.51,136.9165,137.46,590400
133,2019-03-06,141.44,142.16,138.7,138.91,594000
134,2019-03-05,143.0,143.78,141.78,141.91,575000
135,2019-03-04,141.67,143.0,141.23,142.95,662300
136,2019-03-01,142.16,142.715,140.55,141.31,517100
137,2019-02-28,141.49,142.04,139.18,141.51,929700
138,2019-02-27,143.52,144.725,141.12,142.94,640200
139,2019-02-26,144.0,145.5,142.76,143.28,632800
140,2019-02-25,146.15,146.8,144.51,144.67,789300
141,2019-02-22,143.71,145.7,143.01,145.58,650300
142,2019-02-21,141.83,144.27,141.21,142.8,601100
143,2019-02-20,141.57,144.44,140.805,142.7,752100
144,2019-02-19,138.47,142.21,137.979,141.55,658100
145,2019-02-15,138.56,140.95,137.56,139.36,897000
146,2019-02-14,137.31,139.15,136.4,137.57,759200
147,2019-02-13,136.72,138.47,136.22,137.95,694900
148,2019-02-12,133.8,137.66,133.32,136.44,819900
149,2019-02-11,133.56,133.83,131.67,132.91,705900
150,2019-02-08,133.91,134.355,131.4762,133.29,541200
151,2019-02-07,134.33,135.39,132.75,134.09,544700
152,2019-02-06,134.91,136.0,134.22,134.31,607500
153,2019-02-05,135.28,137.57,134.41,135.47,822100
154,2019-02-04,133.07,135.6993,132.79,135.5,763200
155,2019-02-01,133.58,135.37,131.15,132.99,1027500
156,2019-01-31,132.1279,134.9,131.301,133.01,1492500
157,2019-01-30,134.68,134.69,128.83,132.15,2201400
158,2019-01-29,117.94,137.31,116.7637,136.49,7414900
159,2019-01-28,123.14,126.19,122.73,124.46,1265800
160,2019-01-25,124.71,126.3,124.031,125.07,669600
161,2019-01-24,120.29,123.32,120.0433,122.9,876100
162,2019-01-23,125.53,126.51,118.69,119.83,1266100
163,2019-01-22,127.23,127.23,124.9,126.22,933800
164,2019-01-18,126.59,127.98,125.41,127.06,779300
165,2019-01-17,122.09,126.28,121.7904,125.52,451800
166,2019-01-16,124.11,124.65,122.7,123.18,466800
167,2019-01-15,123.7,124.94,122.235,123.85,606600
168,2019-01-14,122.5484,124.88,121.84,123.93,886700
169,2019-01-11,121.5,123.67,120.97,123.09,536500
170,2019-01-10,120.88,122.92,120.04,122.51,719400
171,2019-01-09,118.95,122.5,118.53,121.49,791700
172,2019-01-08,117.28,119.14,116.48,118.72,742500
173,2019-01-07,113.64,118.03,111.97,116.11,757300
174,2019-01-04,109.46,113.64,109.455,112.82,792500
175,2019-01-03,107.15,108.78,105.62,107.56,694500
176,2019-01-02,104.21,109.45,103.81,107.92,726100
177,2018-12-31,107.95,108.564,104.09,106.87,816700
178,2018-12-28,107.33,109.37,106.42,107.27,877700
179,2018-12-27,104.52,106.72,102.51,106.7,765700
180,2018-12-26,102.414,106.05,99.4,106.01,943700
181,2018-12-24,104.01,104.85,100.37,101.72,506600
182,2018-12-21,109.46,111.9,104.11,104.93,1325200
183,2018-12-20,110.08,112.41,107.19,109.16,889800
184,2018-12-19,112.89,115.63,109.56,110.12,783100
185,2018-12-18,112.59,114.538,111.52,112.75,743000
186,2018-12-17,112.29,115.55,110.6,111.47,1097900
187,2018-12-14,115.13,117.0,112.7,113.2,1151600
188,2018-12-13,117.61,118.58,116.45,117.19,836900
189,2018-12-12,116.68,118.84,115.31,117.37,917700
190,2018-12-11,118.1,118.52,114.41,115.43,827600
191,2018-12-10,120.0,120.77,113.28,116.64,1188000
192,2018-12-07,121.72,122.84,119.9,120.37,539500
193,2018-12-06,119.82,121.68,117.589,121.55,907400
194,2018-12-04,125.68,126.73,120.52,121.01,1100200
195,2018-12-03,128.14,128.3,124.64,126.53,731800
196,2018-11-30,126.4,126.6169,124.92,126.13,744700
197,2018-11-29,125.67,127.36,125.46,126.4,892900
198,2018-11-28,123.33,126.43,121.405,126.22,1324100
199,2018-11-27,124.06,125.461,123.24,125.26,938500
200,2018-11-26,122.0,125.525,121.41,124.88,1301400
201,2018-11-23,119.7,121.86,119.7,121.04,371500
202,2018-11-21,119.26,121.82,118.17,120.27,1153500
203,2018-11-20,116.88,120.395,116.28,118.77,1001200
204,2018-11-19,116.5,119.59,116.4912,118.6,1108400
205,2018-11-16,113.36,117.77,113.36,117.1,1120700
206,2018-11-15,111.48,114.537,110.11,113.27,1187400
207,2018-11-14,116.9,118.32,113.46,113.94,1180900
208,2018-11-13,115.35,118.31,115.14,116.95,835800
209,2018-11-12,115.57,116.96,114.7,115.37,801900
210,2018-11-09,116.32,117.83,115.26,116.36,673200
211,2018-11-08,116.11,118.095,115.03,117.28,698700
212,2018-11-07,116.84,117.14,114.79,117.11,824900
213,2018-11-06,115.6249,117.22,115.1,115.92,604800
214,2018-11-05,115.88,116.69,114.88,116.16,824300
215,2018-11-02,115.52,117.725,114.325,115.53,1148700
216,2018-11-01,110.92,115.31,109.76,114.11,1204200
217,2018-10-31,112.52,112.84,109.3178,109.76,1114600
218,2018-10-30,104.5969,111.68,104.18,111.27,1417400
219,2018-10-29,106.39,107.87,103.225,104.25,1520200
220,2018-10-26,108.78,109.2,102.13,104.53,2501400
221,2018-10-25,109.83,112.98,107.57,111.34,2837700
222,2018-10-24,109.01,111.31,103.66,104.27,2222000
223,2018-10-23,105.25,110.56,104.54,109.72,1818800
224,2018-10-22,107.08,107.7038,105.7,106.33,1150100
225,2018-10-19,106.98,108.14,106.4,106.89,1231700
226,2018-10-18,107.6842,108.83,106.021,107.0,1321600
227,2018-10-17,107.71,109.48,107.357,108.34,1263500
228,2018-10-16,105.94,108.93,105.3,108.37,1273400
229,2018-10-15,103.21,106.97,103.1,105.37,929800
230,2018-10-12,105.72,105.93,102.85,103.85,1022200
231,2018-10-11,105.28,107.26,104.1,104.35,1093500
232,2018-10-10,105.78,107.38,104.82,104.97,1523400
233,2018-10-09,110.46,111.0,106.06,106.3,1662000
234,2018-10-08,111.11,112.85,110.33,112.56,864400
235,2018-10-05,114.28,115.56,111.19,111.52,1076000
236,2018-10-04,114.17,115.215,113.76,114.19,666800
237,2018-10-03,116.17,116.74,114.02,114.37,1244700
238,2018-10-02,116.6,117.97,114.91,115.45,1200100
239,2018-10-01,119.28,119.96,118.4,118.59,806600
240,2018-09-28,118.9,119.4377,118.35,118.75,577900
241,2018-09-27,119.48,120.456,118.723,118.94,636400
242,2018-09-26,121.75,122.23,118.98,119.36,1003100
243,2018-09-25,121.93,121.93,120.95,121.32,789700
244,2018-09-24,123.75,124.489,121.49,121.52,1095200
245,2018-09-21,123.0,124.46,122.63,123.75,2028600
246,2018-09-20,123.99,125.09,122.8,122.99,953800
247,2018-09-19,122.64,125.04,122.14,122.97,929100
248,2018-09-18,122.84,123.245,121.12,122.1,1150000
249,2018-09-17,123.0,125.285,122.71,123.07,1090600
250,2018-09-14,124.13,125.69,122.54,123.21,969200
251,2018-09-13,125.07,125.37,124.11,125.32,845200
252,2018-09-12,125.9,125.9,124.26,124.51,980300
253,2018-09-11,125.86,127.0046,124.73,125.85,458500
254,2018-09-10,126.27,127.26,126.0243,126.45,475400
255,2018-09-07,126.09,126.71,125.39,125.67,403500
256,2018-09-06,127.02,129.21,126.022,126.47,407100
257,2018-09-05,124.14,127.39,123.91,126.8,825300
258,2018-09-04,124.43,124.865,123.13,124.0,752300
259,2018-08-31,125.98,126.43,124.111,124.98,1132800
260,2018-08-30,128.69,129.06,126.06,126.45,617000
261,2018-08-29,129.8,130.55,128.2003,129.85,596800
262,2018-08-28,130.55,131.95,129.63,129.91,1398500
263,2018-08-27,128.64,131.7836,128.23,130.8,925100
264,2018-08-24,127.52,127.52,126.17,127.12,506400
265,2018-08-23,128.3608,128.5,126.09,126.6,776600
266,2018-08-22,130.09,130.15,128.35,128.82,790400
267,2018-08-21,129.1256,131.33,128.615,130.37,624000
268,2018-08-20,127.8,128.48,127.42,128.07,481800
269,2018-08-17,126.98,128.25,126.02,127.24,484400
270,2018-08-16,125.03,128.13,125.03,127.66,826300
271,2018-08-15,123.32,124.85,122.2,124.54,1148500
272,2018-08-14,124.69,125.128,123.97,124.35,647900
273,2018-08-13,127.0,127.08,123.95,124.59,1303500
274,2018-08-10,130.0006,130.08,127.03,127.32,999900
275,2018-08-09,132.01,133.65,130.69,130.8,719000
276,2018-08-08,132.26,132.26,130.37,131.72,696900
277,2018-08-07,132.78,133.5204,131.52,132.14,977400
278,2018-08-06,134.4,135.19,131.68,132.63,1116700
279,2018-08-03,132.92,135.98,132.592,134.78,1170200
280,2018-08-02,130.2,132.79,130.2,132.21,817000
281,2018-08-01,131.21,131.7,129.42,130.95,898600
282,2018-07-31,128.61,131.6423,128.0,131.1,1154200
283,2018-07-30,127.89,129.44,127.48,127.9,2091100
284,2018-07-27,128.0,130.1,127.46,127.89,1778200
285,2018-07-26,123.775,127.8,123.03,127.64,2266400
286,2018-07-25,128.27,128.55,122.81,124.21,4794400
287,2018-07-24,135.37,135.8,128.25,128.82,12449800
288,2018-07-23,151.7,152.7,150.4,150.71,1274200
289,2018-07-20,152.18,154.79,151.44,151.8,1190400
290,2018-07-19,150.48,152.685,149.54,152.35,937100
291,2018-07-18,149.92,150.95,148.15,150.44,946200
292,2018-07-17,153.2,154.36,149.67,150.76,1276500
293,2018-07-16,154.15,154.75,152.3,153.44,886100
294,2018-07-13,154.87,156.51,154.01,155.77,876400
295,2018-07-12,154.83,155.675,153.49,155.29,675500
296,2018-07-11,153.29,155.09,152.42,154.17,644700
297,2018-07-10,154.93,155.0,152.52,154.05,640300
298,2018-07-09,151.99,155.28,150.74,154.9,828400
299,2018-07-06,148.61,151.26,148.61,150.87,488300
300,2018-07-05,146.46,149.07,146.19,148.81,639300
301,2018-07-03,147.78,148.23,146.02,146.15,302000
302,2018-07-02,144.7578,147.17,143.795,146.94,703400
303,2018-06-29,145.94,147.747,145.39,146.23,674500
304,2018-06-28,144.91,145.981,143.68,145.56,1084900
305,2018-06-27,145.1,147.41,144.28,144.65,643400
306,2018-06-26,144.84,145.191,142.305,144.38,801500
307,2018-06-25,144.27,144.74,143.16,143.89,965700
308,2018-06-22,144.28,144.9531,143.6,144.65,669900
309,2018-06-21,144.99,145.435,143.69,143.98,698800
310,2018-06-20,147.21,147.86,144.78,145.9,760200
311,2018-06-19,149.16,149.16,146.17,147.0,1381500
312,2018-06-18,150.66,151.12,149.7463,150.63,832600
313,2018-06-15,154.83,154.83,151.56,152.04,1460400
314,2018-06-14,152.77,156.75,152.06,155.47,1894700
315,2018-06-13,151.97,152.2,150.7997,151.06,708400
316,2018-06-12,151.5,151.96,150.19,151.64,838700
317,2018-06-11,148.86,151.37,148.77,150.68,730100
318,2018-06-08,148.35,149.29,146.49,148.86,956800
319,2018-06-07,147.95,149.37,146.6058,148.37,949300
320,2018-06-06,147.8254,148.115,145.275,147.6,1127000
321,2018-06-05,149.57,149.73,147.42,148.44,1336000
322,2018-06-04,148.98,151.1,148.24,149.22,1617000
323,2018-06-01,144.98,145.31,143.11,145.31,2625100
324,2018-05-31,148.8,148.8672,143.45,144.75,3159600
325,2018-05-30,150.67,150.95,148.71,149.24,2370200
326,2018-05-29,149.4,150.91,148.798,149.99,1481600
327,2018-05-25,150.96,153.48,150.0,151.07,4434500
328,2018-05-24,157.94,158.8,150.75,151.01,6791700
329,2018-05-23,164.45,165.96,162.6353,164.65,4124700
330,2018-05-22,165.0,167.54,164.25,164.3,6635100
331,2018-05-21,164.85,166.4,163.5,164.95,4571000
332,2018-05-18,161.98,164.23,161.26,162.68,3732900
333,2018-05-17,159.0,162.11,158.18,161.85,3897100
334,2018-05-16,157.41,160.43,157.17,159.56,2060600
335,2018-05-15,157.04,158.0,156.59,157.26,1757400
336,2018-05-14,156.12,158.45,156.02,157.65,1101200
337,2018-05-11,155.34,156.6416,155.05,155.97,746800
338,2018-05-10,155.38,156.92,154.7,155.62,911800
339,2018-05-09,154.06,155.54,152.89,154.6,834800
340,2018-05-08,153.56,155.28,153.05,153.98,726700
341,2018-05-07,153.54,154.78,153.04,153.4,1088800
342,2018-05-04,151.2,154.11,151.09,153.3,1019200
343,2018-05-03,153.59,153.92,150.21,151.74,1510600
344,2018-05-02,156.0553,156.23,153.84,154.24,893800
345,2018-05-01,154.2,156.47,152.72,155.92,1139000
346,2018-04-30,157.74,157.98,154.77,154.95,901100
347,2018-04-27,155.79,158.1401,154.77,157.75,1006200
348,2018-04-26,156.12,156.66,153.24,155.85,1120800
349,2018-04-25,155.4892,156.63,154.0,155.48,1500200
350,2018-04-24,157.0,159.76,155.615,155.96,3734600
351,2018-04-23,149.37,150.78,148.73,150.32,1122700
352,2018-04-20,151.66,152.55,148.1209,149.37,878500
353,2018-04-19,153.97,154.6,150.42,152.01,576800
354,2018-04-18,153.8,156.55,153.8,154.72,534600
355,2018-04-17,154.6,156.09,153.42,153.53,834700
356,2018-04-16,150.2858,154.18,149.72,153.57,973900
357,2018-04-13,150.25,150.87,147.97,148.59,390900
358,2018-04-12,149.11,150.0,148.67,149.03,528800
359,2018-04-11,148.91,150.51,148.79,148.93,433700
360,2018-04-10,148.0372,150.5,147.93,149.82,748800
361,2018-04-09,147.94,149.48,146.72,146.79,715100
362,2018-04-06,151.72,151.9,146.4,148.52,927900
363,2018-04-05,152.94,153.5,151.661,152.61,881000
364,2018-04-04,146.0,151.88,145.59,151.6,1492000
365,2018-04-03,150.91,152.12,150.035,151.23,548800
366,2018-04-02,152.55,152.885,148.62,150.46,989900
367,2018-03-29,152.08,154.19,151.96,153.11,508300
368,2018-03-28,152.8,153.385,150.22,151.17,797500
369,2018-03-27,153.41,154.33,151.5,152.8,751800
370,2018-03-26,154.65,154.9,152.46,153.44,668700
371,2018-03-23,155.89,156.0,152.4,152.63,1155600
372,2018-03-22,157.07,158.38,155.47,155.48,804800
373,2018-03-21,157.8,159.01,157.12,158.24,705800
374,2018-03-20,158.91,159.07,156.018,157.26,1064800
375,2018-03-19,158.9,159.0,156.55,158.0,1088300
376,2018-03-16,160.87,162.69,159.77,159.82,948400
377,2018-03-15,160.15,160.87,158.98,160.48,649600
378,2018-03-14,163.86,163.86,159.86,160.12,533300
379,2018-03-13,164.01,164.61,162.1,162.72,457400
380,2018-03-12,164.76,165.14,162.96,163.31,536100
381,2018-03-09,159.85,164.24,158.47,164.06,973300
382,2018-03-08,159.12,159.6719,156.89,158.78,657200
383,2018-03-07,160.75,161.75,157.71,158.6,725000
384,2018-03-06,159.45,161.9,159.45,161.42,837600
385,2018-03-05,157.9693,160.198,157.88,158.58,880200
386,2018-03-02,159.66,159.6626,156.37,158.65,1086600
387,2018-03-01,160.7,163.915,158.62,160.57,1439800
388,2018-02-28,165.25,166.336,161.911,162.43,1021200
389,2018-02-27,168.67,169.54,165.2,165.24,554300
390,2018-02-26,171.44,171.64,166.285,168.09,1039600
391,2018-02-23,169.69,172.554,168.48,171.44,750300
392,2018-02-22,166.64,168.65,166.25,168.48,679400
393,2018-02-21,168.85,169.22,166.26,166.29,1152000
394,2018-02-20,172.3,173.34,167.77,168.5,1059100
395,2018-02-16,176.46,180.0,172.16,172.7,1288400
396,2018-02-15,172.81,177.59,171.46,176.74,894900
397,2018-02-14,168.98,172.66,168.08,171.21,751000
398,2018-02-13,170.4,171.67,168.89,170.19,592100
399,2018-02-12,169.03,172.49,168.03,171.05,930900
400,2018-02-09,168.28,171.4,163.63,167.01,1635900
401,2018-02-08,170.99,171.0,164.9381,164.95,932900
402,2018-02-07,173.19,176.46,171.4687,171.52,861900
403,2018-02-06,168.58,174.44,167.51,173.81,1298300
404,2018-02-05,176.97,179.11,171.53,171.88,1295600
405,2018-02-02,181.27,181.59,177.26,178.06,851800
406,2018-02-01,180.62,184.5,180.41,182.49,798600
407,2018-01-31,183.0,183.6,180.45,181.42,822500
408,2018-01-30,181.72,183.09,180.06,182.07,843000
409,2018-01-29,184.41,184.9,182.2,182.5,968100
410,2018-01-26,185.74,186.95,184.5,185.97,1472200
411,2018-01-25,180.01,187.47,179.02,183.09,2563900
412,2018-01-24,173.68,181.89,173.48,178.97,2261400
413,2018-01-23,176.155,177.0,170.4,171.98,2152100
414,2018-01-22,166.95,166.95,163.77,166.65,1109300
415,2018-01-19,167.36,167.8226,165.5,167.53,879700
416,2018-01-18,171.92,172.05,166.66,167.39,1061500
417,2018-01-17,169.78,172.3,168.54,171.38,804400
418,2018-01-16,173.0,173.195,167.64,168.95,844300
419,2018-01-12,169.81,172.99,168.49,172.75,1081800
420,2018-01-11,166.86,169.3,164.52,169.03,953700
421,2018-01-10,167.04,167.1128,164.33,166.21,827700
422,2018-01-09,169.56,169.83,167.94,168.37,1108700
423,2018-01-08,168.6,170.43,167.8915,169.05,918900
424,2018-01-05,168.88,169.32,167.73,168.48,561200
425,2018-01-04,169.91,170.25,168.1,168.82,617400
426,2018-01-03,168.2962,169.548,167.9,168.84,963200
427,2018-01-02,169.17,169.95,167.0,167.99,676000
428,2017-12-29,170.53,171.675,168.255,168.64,399800
429,2017-12-28,170.28,170.76,169.16,170.67,281300
430,2017-12-27,169.94,170.87,169.64,170.08,329500
431,2017-12-26,171.71,173.2,169.77,170.16,469500
432,2017-12-22,170.05,172.3,169.03,171.68,705100
433,2017-12-21,165.4,170.79,165.34,169.61,1240300
434,2017-12-20,166.26,166.7,164.77,164.88,415100
435,2017-12-19,165.6122,166.87,164.7,166.1,561000
436,2017-12-18,165.3,166.0,164.73,165.36,735900
437,2017-12-15,164.34,165.11,163.22,164.49,1205700
438,2017-12-14,167.3,167.875,162.92,163.92,850400
439,2017-12-13,166.92,168.187,166.65,167.04,506100
440,2017-12-12,168.64,168.79,165.98,166.51,859100
441,2017-12-11,169.3313,169.86,166.67,167.87,1151800
442,2017-12-08,170.88,170.88,168.47,169.7,579200
443,2017-12-07,170.05,171.28,169.01,170.49,742900
444,2017-12-06,169.39,170.8,168.9,169.11,463300
445,2017-12-05,168.8,170.09,166.69,169.12,693500
446,2017-12-04,169.4,171.4,168.321,169.63,1097800
447,2017-12-01,168.43,169.18,164.51,167.46,776800
448,2017-11-30,169.9,171.575,167.04,168.57,988100
449,2017-11-29,167.57,170.21,167.02,168.99,1420500
450,2017-11-28,165.02,167.8232,163.77,167.48,1722200
451,2017-11-27,167.7,167.99,164.93,165.0,985800
452,2017-11-24,167.84,168.75,166.83,167.82,336300
453,2017-11-22,168.8,169.44,166.17,166.64,889400
454,2017-11-21,165.82,169.88,164.21,168.88,1400600
455,2017-11-20,165.87,166.85,164.72,165.2,553900
456,2017-11-17,162.42,166.08,161.7527,165.4,808200
457,2017-11-16,161.57,164.465,161.249,162.88,639100
458,2017-11-15,159.58,162.24,158.8,161.57,736700
459,2017-11-14,161.97,161.97,159.97,161.0,620100
460,2017-11-13,161.5,162.47,161.43,161.67,490800
461,2017-11-10,162.54,162.96,161.68,162.05,704400
462,2017-11-09,161.76,162.92,161.29,162.74,687900
463,2017-11-08,162.6644,163.067,161.81,162.77,543600
464,2017-11-07,163.37,163.499,162.1,162.56,732900
465,2017-11-06,163.53,163.92,162.55,163.42,471000
466,2017-11-03,163.53,166.225,163.31,163.86,951300
467,2017-11-02,163.72,164.665,160.94,163.41,985400
468,2017-11-01,165.0,167.45,163.63,164.42,1137800
469,2017-10-31,161.77,164.83,160.63,163.93,1138800
470,2017-10-30,161.0,161.991,160.56,161.66,910200
471,2017-10-27,161.64,162.94,160.6366,161.41,1250400
472,2017-10-26,161.13,163.1,160.57,161.51,1531100
473,2017-10-25,162.72,163.0,159.7074,160.94,2497200
474,2017-10-24,164.95,168.6,162.01,163.26,9480000
475,2017-10-23,182.5,183.88,180.891,182.5,1524900
476,2017-10-20,178.87,183.14,178.817,182.46,894600
477,2017-10-19,176.54,178.23,175.5,177.96,380900
478,2017-10-18,176.43,178.275,175.43,176.79,632100
479,2017-10-17,176.6739,176.67,174.73,176.34,798900
480,2017-10-16,178.16,178.16,175.075,176.77,638000
481,2017-10-13,177.9972,179.44,176.33,178.78,593300
482,2017-10-12,176.66,177.9,175.92,177.1,700600
483,2017-10-11,177.13,177.87,175.85,176.91,641000
484,2017-10-10,180.81,180.81,176.065,177.18,1264600
485,2017-10-09,181.72,181.8326,178.91,179.96,677000
486,2017-10-06,183.56,183.757,180.7,181.33,795000
487,2017-10-05,185.9,190.73,183.14,183.44,1388000
488,2017-10-04,185.12,185.91,183.39,185.82,673300
489,2017-10-03,184.61,185.75,182.71,185.09,652100
