,timestamp,open,high,low,close,volume
168,2019-01-29,5.51,5.69,5.28,5.51,100800
169,2019-01-28,5.9,6.03,5.47,5.51,110800
170,2019-01-25,5.93,5.99,5.77,5.96,74600
171,2019-01-24,5.76,6.11,5.76,5.92,122500
172,2019-01-23,6.9097,6.997,5.56,5.76,254300
173,2019-01-22,6.7,7.13,6.661,6.91,227300
174,2019-01-18,6.7,6.845,6.5805,6.75,114500
175,2019-01-17,6.48,6.8,6.39,6.7,116800
176,2019-01-16,6.32,6.67,6.2297,6.52,114600
177,2019-01-15,6.28,6.595,6.22,6.32,114700
178,2019-01-14,6.43,6.73,6.22,6.23,177800
179,2019-01-11,6.46,6.67,6.338,6.47,108000
180,2019-01-10,6.51,6.964,6.36,6.5,197800
181,2019-01-09,6.41,6.91,6.41,6.56,257400
182,2019-01-08,6.56,6.74,6.171,6.4,271900
183,2019-01-07,6.28,6.65,6.21,6.48,185400
184,2019-01-04,5.89,6.52,5.79,6.23,165900
185,2019-01-03,5.92,5.99,5.61,5.78,101800
186,2019-01-02,5.51,6.12,5.3899,5.92,117100
187,2018-12-31,5.55,5.7872,5.4,5.57,300500
188,2018-12-28,5.76,5.95,5.46,5.555,239300
189,2018-12-27,6.35,6.54,5.59,5.76,324000
190,2018-12-26,6.81,7.06,6.26,6.44,187600
191,2018-12-24,6.17,6.96,6.17,6.69,142800
192,2018-12-21,6.26,6.64,6.1002,6.29,603900
193,2018-12-20,7.07,7.29,6.2495,6.26,149300
194,2018-12-19,7.2,7.68,6.95,7.05,152700
195,2018-12-18,7.18,7.62,6.92,7.17,102500
196,2018-12-17,7.94,8.0785,6.92,7.11,160900
197,2018-12-14,8.2905,8.88,7.68,7.86,145300
198,2018-12-13,8.64,8.75,8.05,8.4,113000
199,2018-12-12,8.35,8.85,8.25,8.65,88300
200,2018-12-11,8.18,8.34,7.88,8.22,74700
201,2018-12-10,7.65,8.15,7.56,8.09,62400
202,2018-12-07,7.45,7.78,7.2,7.67,84000
203,2018-12-06,6.93,7.5,6.8395,7.5,74100
204,2018-12-04,7.42,7.57,6.8496,7.0,150600
205,2018-12-03,7.6306,7.98,6.623,7.51,307200
206,2018-11-30,7.05,7.26,6.73,6.81,81000
207,2018-11-29,7.26,7.44,6.919,7.03,52100
208,2018-11-28,7.04,7.27,6.73,7.25,127600
209,2018-11-27,7.37,7.67,6.67,7.02,112600
210,2018-11-26,7.73,7.92,7.35,7.39,147800
211,2018-11-23,7.6397,7.93,7.5,7.59,29600
212,2018-11-21,7.68,7.91,7.45,7.84,50000
213,2018-11-20,7.2,7.68,7.114,7.57,93400
214,2018-11-19,8.07,8.07,7.3205,7.38,67900
215,2018-11-16,7.83,8.27,7.7,8.16,104600
216,2018-11-15,7.44,8.37,7.44,7.9,110700
217,2018-11-14,7.85,7.88,7.38,7.5,96500
218,2018-11-13,7.56,7.983,7.56,7.79,70700
219,2018-11-12,7.39,7.79,7.14,7.5,75300
220,2018-11-09,7.74,7.75,7.24,7.36,107300
221,2018-11-08,7.67,7.83,7.6505,7.74,96400
222,2018-11-07,8.07,8.3003,7.42,7.71,89700
223,2018-11-06,7.89,8.218,7.79,8.06,51200
224,2018-11-05,8.27,8.48,7.79,7.95,130800
225,2018-11-02,7.44,7.9,7.281,7.76,95800
226,2018-11-01,6.26,7.56,6.253,7.41,285900
227,2018-10-31,6.95,7.03,6.26,6.58,222700
228,2018-10-30,6.82,7.05,6.7,6.86,78900
229,2018-10-29,7.2,7.44,6.771,6.81,91100
230,2018-10-26,7.06,7.29,6.82,7.09,37500
231,2018-10-25,6.67,7.43,6.67,7.21,101700
232,2018-10-24,7.3,7.3,6.55,6.59,132600
233,2018-10-23,6.96,7.38,6.8,7.24,78600
234,2018-10-22,7.15,7.23,6.803,7.09,73300
235,2018-10-19,7.24,7.4692,7.03,7.11,76300
236,2018-10-18,7.41,7.52,6.7297,7.27,143800
237,2018-10-17,7.6,7.618,7.28,7.42,99100
238,2018-10-16,7.64,7.95,7.58,7.6,93900
239,2018-10-15,7.6,7.745,7.18,7.58,112300
240,2018-10-12,8.0,8.01,7.55,7.61,179200
241,2018-10-11,7.8404,8.2,7.539,7.88,85500
242,2018-10-10,8.34,8.6,7.75,7.93,194400
243,2018-10-09,8.1793,8.82,8.029,8.4,132300
244,2018-10-08,8.52,8.57,7.96,8.26,189900
245,2018-10-05,10.52,11.1799,7.84,8.64,1572300
246,2018-10-04,11.15,11.393,10.49,10.53,58500
247,2018-10-03,10.99,11.48,10.9102,11.15,35700
248,2018-10-02,10.97,11.34,10.585,10.95,70400
249,2018-10-01,12.01,12.359,11.28,11.34,71400
250,2018-09-28,11.89,12.03,11.71,11.91,61600
251,2018-09-27,11.83,12.1999,11.59,11.82,65200
252,2018-09-26,12.62,12.62,11.8,11.83,66700
253,2018-09-25,12.6,12.87,12.49,12.54,63700
254,2018-09-24,12.94,13.16,12.62,12.67,58400
255,2018-09-21,12.74,13.065,12.42,12.92,228100
256,2018-09-20,12.43,12.89,12.36,12.77,70700
257,2018-09-19,12.8,13.055,12.26,12.32,115300
258,2018-09-18,12.69,13.08,12.39,12.8,64600
259,2018-09-17,12.4407,12.87,12.12,12.7,117200
260,2018-09-14,12.28,12.62,12.21,12.4,87500
261,2018-09-13,11.92,12.35,11.8996,12.28,107200
262,2018-09-12,11.75,12.15,11.73,11.88,65700
263,2018-09-11,11.76,11.98,11.65,11.76,61900
264,2018-09-10,12.0408,12.045,11.68,11.81,50400
265,2018-09-07,11.81,12.15,11.81,11.96,35900
266,2018-09-06,12.21,12.325,11.75,11.83,58400
267,2018-09-05,11.68,12.28,11.65,12.21,68400
268,2018-09-04,12.19,12.19,11.47,11.88,79200
269,2018-08-31,12.54,12.77,12.2,12.29,67300
270,2018-08-30,12.35,12.74,12.222,12.54,76400
271,2018-08-29,12.09,12.5,12.02,12.41,59000
272,2018-08-28,11.95,12.2,11.69,12.09,103400
273,2018-08-27,11.5598,12.05,11.44,11.93,83700
274,2018-08-24,11.07,11.7,10.89,11.48,91000
275,2018-08-23,11.06,11.3,10.92,11.07,60900
276,2018-08-22,10.81,11.17,10.81,11.04,64500
277,2018-08-21,10.25,10.96,10.25,10.87,82900
278,2018-08-20,10.5212,11.23,10.18,10.2,89200
279,2018-08-17,10.8,10.9007,10.48,10.49,84500
280,2018-08-16,10.84,10.915,10.65,10.8,97900
281,2018-08-15,11.4,11.5207,10.72,10.75,265800
282,2018-08-14,12.1,12.32,11.3,11.42,95900
283,2018-08-13,12.22,12.22,11.612,12.06,78200
284,2018-08-10,11.95,12.33,11.59,12.22,67600
285,2018-08-09,11.46,12.14,11.268,11.96,75300
286,2018-08-08,11.63,11.95,11.26,11.53,86500
287,2018-08-07,10.04,11.69,9.65,11.57,209500
288,2018-08-06,10.14,10.37,9.99,10.04,63900
289,2018-08-03,10.52,10.5805,10.01,10.17,125400
290,2018-08-02,10.14,10.55,10.0,10.51,139900
291,2018-08-01,10.08,10.31,9.9448,10.2,75600
292,2018-07-31,9.74,10.18,9.65,10.12,87200
293,2018-07-30,9.95,10.04,9.585,9.74,97000
294,2018-07-27,10.2706,10.37,9.9,9.92,89500
295,2018-07-26,10.16,10.5,10.0,10.37,70800
296,2018-07-25,10.12,10.44,9.79,10.19,144200
297,2018-07-24,11.55,11.55,10.05,10.17,225500
298,2018-07-23,11.84,11.84,11.45,11.45,167800
299,2018-07-20,12.1,12.1,11.58,11.81,109600
300,2018-07-19,12.28,12.39,11.88,12.07,146500
301,2018-07-18,12.79,12.861,12.04,12.45,82900
302,2018-07-17,12.68,13.1786,12.51,12.74,120600
303,2018-07-16,12.32,12.7589,12.03,12.75,142800
304,2018-07-13,12.35,12.47,12.18,12.32,82500
305,2018-07-12,12.14,12.52,12.06,12.37,68700
306,2018-07-11,12.18,12.6049,11.93,12.08,85300
307,2018-07-10,12.0,12.31,11.8196,12.26,99200
308,2018-07-09,11.64,11.96,11.51,11.95,112900
309,2018-07-06,11.18,11.75,11.18,11.6,93700
310,2018-07-05,10.96,11.2497,10.83,11.13,100800
311,2018-07-03,10.46,11.03,10.38,10.97,56400
312,2018-07-02,10.17,10.61,10.129,10.38,163800
313,2018-06-29,10.2,10.32,10.1,10.21,112600
314,2018-06-28,10.3,10.38,10.07,10.16,135100
315,2018-06-27,10.95,10.95,10.29,10.34,206100
316,2018-06-26,11.12,11.12,10.66,10.88,169100
317,2018-06-25,11.01,11.57,10.76,11.15,205900
318,2018-06-22,11.0,11.26,10.67,11.1,1393000
319,2018-06-21,12.73,12.86,10.52,10.53,487600
320,2018-06-20,13.13,13.26,12.77,12.78,158100
321,2018-06-19,13.0,13.25,12.76,13.03,105700
322,2018-06-18,13.29,13.45,13.01,13.08,197500
323,2018-06-15,12.83,13.58,12.83,13.37,551200
324,2018-06-14,13.04,13.4,12.91,12.95,212600
325,2018-06-13,13.0,13.21,12.64,12.96,146900
326,2018-06-12,12.63,13.08,12.52,13.02,161400
327,2018-06-11,12.51,12.68,12.3413,12.57,148300
328,2018-06-08,12.8,13.08,12.4,12.5,112300
329,2018-06-07,13.37,13.73,12.76,12.83,134200
330,2018-06-06,13.06,13.69,13.06,13.36,151500
331,2018-06-05,12.76,13.255,12.75,13.05,146800
332,2018-06-04,12.68,12.94,12.4,12.77,138100
333,2018-06-01,12.46,12.71,12.265,12.62,142200
334,2018-05-31,12.44,12.85,12.19,12.43,124400
335,2018-05-30,12.69,12.95,12.34,12.45,143200
336,2018-05-29,13.15,13.4,12.52,12.67,314300
337,2018-05-25,12.58,13.52,12.55,13.17,260800
338,2018-05-24,11.93,12.87,11.93,12.59,415600
339,2018-05-23,11.8,12.23,11.72,11.93,1222600
340,2018-05-22,11.92,12.25,11.5588,11.96,182800
341,2018-05-21,12.4,12.43,11.905,11.96,191200
342,2018-05-18,12.32,12.64,12.29,12.35,236600
343,2018-05-17,12.54,12.595,12.11,12.23,313300
344,2018-05-16,12.51,12.745,12.1894,12.51,187800
345,2018-05-15,12.84,12.84,12.2899,12.54,169700
346,2018-05-14,12.64,13.06,12.577,12.87,242500
347,2018-05-11,11.5,12.64,11.5,12.49,172100
348,2018-05-10,12.1196,12.12,11.405,11.53,185100
349,2018-05-09,11.93,12.236,11.8,12.18,94800
350,2018-05-08,12.01,12.01,11.615,11.89,81400
351,2018-05-07,11.63,12.22,11.63,12.05,89100
352,2018-05-04,11.8,11.958,11.44,11.58,120600
353,2018-05-03,12.48,12.975,11.78,11.82,168600
354,2018-05-02,12.21,12.79,11.91,12.49,138900
355,2018-05-01,12.19,12.46,11.83,12.21,132200
356,2018-04-30,12.3905,12.77,12.1,12.2,108300
357,2018-04-27,12.14,12.45,11.935,12.33,90300
358,2018-04-26,12.06,12.38,12.03,12.09,59300
359,2018-04-25,12.09,12.42,11.68,12.02,80300
360,2018-04-24,12.41,12.41,11.77,12.07,117900
361,2018-04-23,12.64,12.85,11.93,12.27,216100
362,2018-04-20,13.02,13.22,12.43,12.56,236100
363,2018-04-19,13.61,13.81,13.04,13.06,143700
364,2018-04-18,13.6,13.74,13.39,13.65,65700
365,2018-04-17,13.26,13.765,13.171,13.52,142800
366,2018-04-16,13.42,13.61,13.0687,13.16,156900
367,2018-04-13,13.24,13.61,12.77,13.31,78800
368,2018-04-12,13.32,13.45,13.0,13.21,171700
369,2018-04-11,13.03,13.86,12.92,13.24,123500
370,2018-04-10,12.72,13.315,12.52,13.14,134200
371,2018-04-09,12.52,12.9404,12.482,12.63,109500
372,2018-04-06,12.3207,12.54,12.14,12.43,148100
373,2018-04-05,12.63,12.73,12.18,12.4,106000
374,2018-04-04,12.6,12.65,12.265,12.53,184900
375,2018-04-03,12.9,12.94,12.315,12.79,160700
376,2018-04-02,12.99,13.29,12.505,12.79,212300
377,2018-03-29,12.6701,13.15,12.42,12.98,119000
378,2018-03-28,12.69,12.895,12.23,12.62,98200
379,2018-03-27,12.76,12.88,12.55,12.66,102200
380,2018-03-26,12.58,13.04,12.031,12.72,124400
381,2018-03-23,12.81,13.05,12.35,12.45,115900
382,2018-03-22,12.69,12.98,12.31,12.79,112100
383,2018-03-21,12.78,13.15,12.4916,12.75,118200
384,2018-03-20,12.81,12.975,12.34,12.76,124900
385,2018-03-19,12.58,12.84,12.02,12.81,194800
386,2018-03-16,12.44,12.855,12.02,12.62,723100
387,2018-03-15,12.77,12.8704,12.09,12.43,157800
388,2018-03-14,12.58,12.75,11.89,12.73,329000
389,2018-03-13,12.65,13.0985,12.32,12.47,226500
390,2018-03-12,11.83,12.75,11.121,12.32,287700
391,2018-03-09,11.41,11.92,11.2,11.88,182500
392,2018-03-08,11.14,11.4,10.9212,11.34,148900
393,2018-03-07,10.7,11.13,10.52,11.1,118900
394,2018-03-06,10.95,10.97,10.55,10.84,161700
395,2018-03-05,10.42,10.98,10.34,10.89,158900
396,2018-03-02,10.28,10.73,10.22,10.45,266200
397,2018-03-01,10.48,10.8305,10.118,10.43,212900
398,2018-02-28,10.89,11.14,10.5202,10.54,127300
399,2018-02-27,11.01,11.01,10.64,10.82,89800
400,2018-02-26,10.55,11.32,10.45,11.01,194800
401,2018-02-23,9.98,10.5,9.86,10.45,134900
402,2018-02-22,10.24,10.46,9.91,9.97,103900
403,2018-02-21,10.1,10.5,10.06,10.18,162800
404,2018-02-20,10.06,10.37,9.97,10.05,92200
405,2018-02-16,10.29,10.5703,9.901,10.09,167500
406,2018-02-15,10.24,10.43,10.09,10.26,131200
407,2018-02-14,10.3,10.58,10.05,10.24,153500
408,2018-02-13,10.13,10.5,9.89,10.39,129800
409,2018-02-12,9.65,10.3,9.42,10.13,284300
410,2018-02-09,9.98,10.29,9.23,9.63,676500
411,2018-02-08,10.73,10.88,9.92,9.93,257500
412,2018-02-07,9.98,10.87,9.96,10.63,357100
413,2018-02-06,9.6992,10.23,9.51,10.0,372000
414,2018-02-05,9.29,10.06,9.22,9.87,383600
415,2018-02-02,9.44,9.63,9.2,9.47,323100
416,2018-02-01,9.01,9.8004,8.65,9.53,431900
417,2018-01-31,9.58,9.8,9.18,9.58,2431200
418,2018-01-30,10.59,10.652,10.26,10.45,86400
419,2018-01-29,10.62,10.91,10.4,10.69,94400
420,2018-01-26,11.11,11.27,10.65,10.72,90300
421,2018-01-25,11.2,11.22,10.501,11.0,179400
422,2018-01-24,11.23,11.51,10.807,10.93,245300
423,2018-01-23,11.02,11.478,10.9,11.06,174100
424,2018-01-22,10.79,11.26,10.64,11.07,171000
425,2018-01-19,10.55,10.99,10.481,10.8,152200
426,2018-01-18,10.73,10.77,10.45,10.53,196100
427,2018-01-17,10.58,10.96,10.49,10.82,166200
428,2018-01-16,10.69,10.955,10.3504,10.52,250500
429,2018-01-12,10.6901,10.75,10.46,10.51,257400
430,2018-01-11,10.75,11.11,10.41,10.65,270300
431,2018-01-10,10.36,11.09,10.23,10.73,299600
432,2018-01-09,9.84,10.54,9.78,10.39,242100
433,2018-01-08,10.0,10.552,9.68,9.77,321000
434,2018-01-05,10.11,10.37,9.9,9.95,176100
435,2018-01-04,9.54,10.11,9.4,10.05,285900
436,2018-01-03,10.02,10.14,9.325,9.54,236600
437,2018-01-02,9.85,10.08,9.725,9.98,186700
438,2017-12-29,9.95,10.03,9.6896,9.73,99100
439,2017-12-28,9.91,10.18,9.8,9.88,142900
440,2017-12-27,9.7895,10.35,9.79,9.9,157600
441,2017-12-26,9.95,10.1,9.61,9.79,372200
442,2017-12-22,9.35,10.14,9.17,10.04,225900
443,2017-12-21,9.48,9.651,9.41,9.51,216000
444,2017-12-20,9.38,9.69,9.3798,9.5,173500
445,2017-12-19,9.99,10.04,9.4,9.5,278300
446,2017-12-18,9.36,10.34,9.15,9.89,934200
447,2017-12-15,9.25,9.379,8.85,8.99,329200
448,2017-12-14,9.05,9.48,8.89,8.98,256600
449,2017-12-13,9.52,9.52,8.783,9.08,663400
450,2017-12-12,8.52,10.61,8.0,9.52,2054300
451,2017-12-11,6.42,9.63,6.3,8.45,4976700
452,2017-12-08,13.0,12.999,12.23,12.37,207400
453,2017-12-07,12.78,13.5,12.5099,12.875,325900
454,2017-12-06,13.44,13.49,12.06,12.65,409200
455,2017-12-05,14.58,14.9,13.35,13.4,284500
456,2017-12-04,15.4,15.6,14.46,14.6,276500
457,2017-12-01,14.85,15.88,14.45,15.4,498000
458,2017-11-30,13.24,15.41,12.94,14.85,841900
459,2017-11-29,14.09,14.096,13.15,13.19,143800
460,2017-11-28,13.2802,14.07,13.26,14.03,129900
461,2017-11-27,13.69,13.73,13.0506,13.29,103100
462,2017-11-24,13.6,13.87,13.26,13.75,102700
463,2017-11-22,13.38,13.65,12.915,13.54,122700
464,2017-11-21,12.86,13.93,12.5,13.3,209200
465,2017-11-20,12.36,12.883,12.24,12.77,202200
466,2017-11-17,12.1,12.5,11.8,12.35,116200
467,2017-11-16,11.65,12.466,11.62,12.11,174800
468,2017-11-15,11.34,11.83,11.147,11.62,143300
469,2017-11-14,11.59,11.66,11.0447,11.57,142100
470,2017-11-13,11.25,11.755,11.12,11.65,94000
471,2017-11-10,11.46,11.69,11.16,11.34,88900
472,2017-11-09,11.32,11.89,11.05,11.62,142100
473,2017-11-08,12.15,12.2006,11.43,11.605,247100
474,2017-11-07,14.01,14.38,12.225,12.25,201300
475,2017-11-06,12.86,14.45,12.82,14.02,200200
476,2017-11-03,12.69,13.3,12.373,12.895,182000
477,2017-11-02,15.29,15.29,12.25,12.64,467800
478,2017-11-01,17.18,17.18,15.14,15.19,181100
479,2017-10-31,16.72,17.5,16.44,17.2,247500
480,2017-10-30,15.5,16.57,15.5,16.42,155000
481,2017-10-27,15.51,15.63,15.05,15.41,84100
482,2017-10-26,16.48,16.685,15.05,15.65,235400
483,2017-10-25,16.75,17.07,16.1615,16.5,155200
484,2017-10-24,17.09,17.09,15.81,16.75,166600
485,2017-10-23,16.51,17.11,15.795,17.06,152600
486,2017-10-20,16.54,16.6708,15.97,16.51,53400
487,2017-10-19,16.32,16.36,15.67,16.33,37500
488,2017-10-18,15.87,16.59,15.76,16.34,77000
489,2017-10-17,16.5,16.4993,15.49,15.89,92600
490,2017-10-16,16.85,17.2,16.34,16.5,66200
491,2017-10-13,17.43,17.5,16.575,16.85,70600
492,2017-10-12,16.63,17.62,16.554,17.48,119600
493,2017-10-11,16.4493,17.297,16.3,16.84,179700
494,2017-10-10,17.17,17.202,16.1,16.57,116000
