,timestamp,open,high,low,close,volume
109,2019-04-11,1.1,1.0999,1.06,1.072,58200
110,2019-04-10,1.09,1.1,1.07,1.08,127300
111,2019-04-09,1.12,1.12,1.08,1.08,199500
112,2019-04-08,1.11,1.12,1.06,1.07,138600
113,2019-04-05,1.096,1.11,1.07,1.07,109100
114,2019-04-04,1.12,1.159,1.07,1.07,205900
115,2019-04-03,1.14,1.14,1.1,1.13,243500
116,2019-04-02,1.12,1.14,1.06,1.12,364700
117,2019-04-01,1.03,1.12,1.03,1.07,196900
118,2019-03-29,1.04,1.07,1.007,1.06,202400
119,2019-03-28,1.08,1.1,1.02,1.03,317800
120,2019-03-27,1.16,1.16,1.06,1.11,526500
121,2019-03-26,1.2,1.2,1.16,1.16,270800
122,2019-03-25,1.19,1.2,1.15,1.19,329900
123,2019-03-22,1.18,1.246,1.15,1.17,468100
124,2019-03-21,1.211,1.28,1.16,1.21,905800
125,2019-03-20,1.2,1.221,1.16,1.18,316900
126,2019-03-19,1.18,1.33,1.164,1.2,1113700
127,2019-03-18,1.15,1.2,1.15,1.16,141900
128,2019-03-15,1.16,1.2,1.15,1.15,327100
129,2019-03-14,1.18,1.226,1.15,1.15,202800
130,2019-03-13,1.21,1.27,1.18,1.2,365000
131,2019-03-12,1.18,1.22,1.16,1.19,109700
132,2019-03-11,1.23,1.23,1.15,1.19,119400
133,2019-03-08,1.16,1.21,1.13,1.2,295700
134,2019-03-07,1.34,1.34,1.17,1.23,1612100
135,2019-03-06,1.21,1.23,1.15,1.18,203400
136,2019-03-05,1.2,1.25,1.19,1.22,81600
137,2019-03-04,1.21,1.25,1.19,1.23,82400
138,2019-03-01,1.2,1.25,1.18,1.2,93100
139,2019-02-28,1.21,1.263,1.2,1.24,178900
140,2019-02-27,1.21,1.254,1.21,1.245,179000
141,2019-02-26,1.3,1.35,1.2,1.24,971500
142,2019-02-25,1.21,1.225,1.15,1.21,210700
143,2019-02-22,1.14,1.28,1.14,1.18,669000
144,2019-02-21,1.17,1.18,1.15,1.165,80500
145,2019-02-20,1.21,1.21,1.14,1.17,276000
146,2019-02-19,1.18,1.22,1.16,1.2,71800
147,2019-02-15,1.2,1.2,1.15,1.16,110100
148,2019-02-14,1.19,1.21,1.14,1.17,138900
149,2019-02-13,1.17,1.18,1.14,1.16,146100
150,2019-02-12,1.2,1.22,1.15,1.16,282900
151,2019-02-11,1.25,1.263,1.18,1.2,144500
152,2019-02-08,1.2,1.297,1.18,1.22,165500
153,2019-02-07,1.24,1.2429,1.17,1.2,300700
154,2019-02-06,1.28,1.3,1.24,1.27,291900
155,2019-02-05,1.35,1.36,1.25,1.3,409000
156,2019-02-04,1.29,1.4,1.23,1.32,1072700
157,2019-02-01,1.31,1.33,1.24,1.3,1597100
158,2019-01-31,1.55,1.58,1.32,1.36,3198100
159,2019-01-30,3.24,3.77,2.11,2.24,35087700
160,2019-01-29,0.98,1.14,0.96,1.116,251400
161,2019-01-28,0.96,1.02,0.955,0.965,56000
162,2019-01-25,0.96,1.03,0.96,1.02,69700
163,2019-01-24,1.0,1.0,0.9,0.962,145900
164,2019-01-23,1.09,1.14,0.98,1.03,188000
165,2019-01-22,1.2,1.21,0.932,1.07,497900
166,2019-01-18,1.11,1.29,1.05,1.17,763000
167,2019-01-17,1.09,1.16,1.02,1.1,201700
168,2019-01-16,1.1,1.19,1.01,1.09,282900
169,2019-01-15,1.35,1.35,1.1,1.1,295900
170,2019-01-14,1.24,1.55,1.19,1.27,1129400
171,2019-01-11,1.17,1.17,1.01,1.11,115500
172,2019-01-10,1.244,1.25,1.16,1.16,50300
173,2019-01-09,1.3,1.35,1.16,1.19,79100
174,2019-01-08,1.2,1.305,1.2,1.21,85400
175,2019-01-07,1.25,1.25,1.16,1.196,59200
176,2019-01-04,1.21,1.27,1.2,1.248,57200
177,2019-01-03,1.4,1.4,1.26,1.284,45800
178,2019-01-02,1.5,1.55,1.261,1.55,29300
179,2018-12-31,1.19,1.493,1.15,1.49,30500
180,2018-12-28,1.15,1.3,1.15,1.25,30600
181,2018-12-27,1.35,1.51,1.11,1.15,26900
182,2018-12-26,1.51,1.55,1.35,1.35,41800
183,2018-12-24,1.51,1.551,1.49,1.52,7500
184,2018-12-21,1.62,1.782,1.46,1.5,27900
185,2018-12-20,1.72,1.73,1.6,1.67,19600
186,2018-12-19,1.8,1.8,1.65,1.67,21200
187,2018-12-18,1.85,1.86,1.69,1.72,12200
188,2018-12-17,1.9401,2.0,1.8,1.81,22900
189,2018-12-14,2.06,2.47,1.85,1.921,95000
190,2018-12-13,2.15,2.195,2.06,2.07,15300
191,2018-12-12,2.15,2.21,2.1501,2.181,18600
192,2018-12-11,2.3,2.3,2.15,2.15,7800
193,2018-12-10,2.17,2.3,2.161,2.3,19000
194,2018-12-07,2.181,2.25,2.177,2.24,9900
195,2018-12-06,2.32,2.32,2.17,2.17,13000
196,2018-12-04,2.25,2.31,2.09,2.234,6200
197,2018-12-03,2.12,2.13,2.08,2.11,3700
198,2018-11-30,2.152,2.23,2.07,2.07,3100
199,2018-11-29,2.11,2.15,2.08,2.1,7300
200,2018-11-28,2.27,2.27,2.01,2.23,6300
201,2018-11-27,2.2,2.31,2.2,2.25,10000
202,2018-11-26,2.18,2.222,2.13,2.13,9000
203,2018-11-23,2.32,2.32,2.135,2.15,1900
204,2018-11-21,2.1,2.1,2.04,2.04,4600
205,2018-11-20,2.0,2.11,1.9,2.0,18500
206,2018-11-19,2.31,2.4,2.0,2.005,15800
207,2018-11-16,2.312,2.3121,2.1,2.25,22900
208,2018-11-15,2.4399,2.44,2.244,2.26,2300
209,2018-11-14,2.21,2.4801,2.21,2.48,10900
210,2018-11-13,2.29,2.324,2.21,2.21,4300
211,2018-11-12,2.322,2.322,2.29,2.29,1600
212,2018-11-09,2.3,2.358,2.3,2.31,3500
213,2018-11-08,2.33,2.35,2.31,2.31,7100
214,2018-11-07,2.382,2.382,2.33,2.35,2800
215,2018-11-06,2.4,2.468,2.33,2.33,6100
216,2018-11-05,2.33,2.44,2.33,2.34,3700
217,2018-11-02,2.388,2.4899,2.36,2.36,1900
218,2018-11-01,2.25,2.569,2.25,2.47,8700
219,2018-10-31,2.357,2.459,2.273,2.31,1700
220,2018-10-30,2.4,2.47,2.21,2.412,23100
221,2018-10-29,2.4,2.65,2.4,2.41,15000
222,2018-10-26,2.4,2.4,2.37,2.37,4700
223,2018-10-25,2.42,2.469,2.4001,2.4,10300
224,2018-10-24,2.46,2.74,2.41,2.442,11700
225,2018-10-23,2.4,2.544,2.4,2.436,7400
226,2018-10-22,2.51,2.552,2.4,2.42,12000
227,2018-10-19,2.62,2.75,2.47,2.5,7200
228,2018-10-18,2.57,2.78,2.57,2.6,21000
229,2018-10-17,2.49,2.572,2.37,2.51,10100
230,2018-10-16,2.5,3.1,2.47,2.61,60400
231,2018-10-15,2.45,2.62,2.3201,2.432,6700
232,2018-10-12,2.55,2.588,2.42,2.5,10800
233,2018-10-11,2.3,2.739,2.3,2.42,27300
234,2018-10-10,2.25,2.8499,2.25,2.31,47800
235,2018-10-09,2.26,2.34,2.25,2.25,13300
236,2018-10-08,2.35,2.37,2.25,2.305,15000
237,2018-10-05,2.4,2.434,2.27,2.37,12300
238,2018-10-04,2.4,2.4502,2.39,2.45,7200
239,2018-10-03,2.38,2.45,2.38,2.39,9200
240,2018-10-02,2.48,2.6,2.25,2.41,32400
241,2018-10-01,2.63,2.671,2.41,2.49,36900
242,2018-09-28,2.75,2.75,2.63,2.63,11300
243,2018-09-27,2.63,2.68,2.63,2.63,8900
244,2018-09-26,2.76,2.76,2.63,2.64,5400
245,2018-09-25,2.6493,2.74,2.63,2.63,13400
246,2018-09-24,2.64,2.79,2.64,2.67,11300
247,2018-09-21,2.75,2.8,2.63,2.63,23300
248,2018-09-20,2.66,2.77,2.66,2.75,12300
249,2018-09-19,2.79,2.805,2.64,2.64,13700
250,2018-09-18,2.64,2.75,2.618,2.7,12500
251,2018-09-17,2.6,2.75,2.6,2.66,9700
252,2018-09-14,2.88,2.88,2.61,2.63,82600
253,2018-09-13,3.1,3.1,2.7,2.91,91800
254,2018-09-12,3.12,3.16,3.06,3.06,9400
255,2018-09-11,3.16,3.18,2.949,3.12,33800
256,2018-09-10,3.19,3.349,3.0902,3.21,8700
257,2018-09-07,3.12,3.3,3.12,3.15,20000
258,2018-09-06,3.19,3.28,3.12,3.15,9400
259,2018-09-05,3.24,3.265,3.061,3.13,35800
260,2018-09-04,3.2,3.24,3.09,3.24,14300
261,2018-08-31,3.226,3.38,3.1102,3.27,14100
262,2018-08-30,3.35,3.35,3.1403,3.24,21900
263,2018-08-29,3.19,3.5,3.19,3.32,18000
264,2018-08-28,3.1702,3.29,3.08,3.193,27400
265,2018-08-27,3.17,3.3,3.17,3.18,8800
266,2018-08-24,3.1159,3.32,3.066,3.13,29500
267,2018-08-23,3.15,3.17,3.05,3.1,11200
268,2018-08-22,3.12,3.312,3.049,3.17,14000
269,2018-08-21,3.03,3.382,2.9,3.2,35000
270,2018-08-20,3.21,3.34,3.202,3.25,19600
271,2018-08-17,3.41,3.44,3.072,3.27,44500
272,2018-08-16,3.433,3.59,3.334,3.36,9000
273,2018-08-15,3.36,3.47,3.305,3.37,19200
274,2018-08-14,3.42,3.55,3.0,3.363,73500
275,2018-08-13,3.557,3.5789,3.41,3.479,6300
276,2018-08-10,3.52,3.586,3.5,3.5,17000
277,2018-08-09,3.65,3.68,3.5,3.53,8300
278,2018-08-08,3.58,3.646,3.55,3.646,45200
279,2018-08-07,3.6,3.668,3.52,3.59,13800
280,2018-08-06,3.62,3.713,3.523,3.59,12300
281,2018-08-03,3.6699,3.72,3.53,3.689,6000
282,2018-08-02,3.6,3.7504,3.55,3.75,19300
283,2018-08-01,3.59,3.765,3.47,3.6,12800
284,2018-07-31,3.43,3.88,3.31,3.52,119500
285,2018-07-30,3.4,3.48,3.4,3.47,35300
286,2018-07-27,3.52,3.578,3.4,3.4,60400
287,2018-07-26,3.45,3.5348,3.3,3.53,130000
288,2018-07-25,4.0,4.15,3.43,3.53,1520800
289,2018-07-24,3.36,3.42,3.32,3.37,20000
290,2018-07-23,3.3,3.418,3.3,3.37,35600
291,2018-07-20,3.539,3.539,3.31,3.44,13300
292,2018-07-19,3.492,3.54,3.43,3.44,15400
293,2018-07-18,3.64,3.728,3.46,3.49,31000
294,2018-07-17,3.75,3.75,3.45,3.63,29100
295,2018-07-16,3.6098,3.61,3.4,3.42,29100
296,2018-07-13,3.5504,3.64,3.4,3.62,15500
297,2018-07-12,3.73,3.752,3.42,3.57,32800
298,2018-07-11,3.45,3.6,3.1101,3.57,75000
299,2018-07-10,3.85,3.85,3.61,3.63,61000
300,2018-07-09,4.25,4.28,3.66,3.82,212900
301,2018-07-06,3.774,4.3,3.774,4.24,193400
302,2018-07-05,3.81,3.83,3.73,3.779,16800
303,2018-07-03,3.83,3.88,3.801,3.81,6200
304,2018-07-02,3.8,3.9299,3.8,3.82,15400
305,2018-06-29,3.8004,3.88,3.73,3.88,15700
306,2018-06-28,3.99,3.99,3.72,3.82,24300
307,2018-06-27,3.895,3.999,3.712,3.81,26800
308,2018-06-26,4.0,4.01,3.83,3.84,18200
309,2018-06-25,3.7698,4.13,3.75,4.02,136300
310,2018-06-22,3.78,3.823,3.7,3.75,50900
311,2018-06-21,3.83,3.84,3.71,3.78,109800
312,2018-06-20,4.13,4.1299,3.801,3.88,117000
313,2018-06-19,4.0,4.07,3.8,3.9,131600
314,2018-06-18,4.25,4.3,4.0,4.05,158000
315,2018-06-15,4.25,4.58,4.05,4.34,345600
316,2018-06-14,4.17,4.25,4.0,4.25,296000
317,2018-06-13,4.0,4.7,4.0,4.03,1161100
318,2018-06-12,4.05,4.295,4.0,4.0,279600
319,2018-06-11,4.31,4.442,4.07,4.202,318900
320,2018-06-08,4.85,5.0,4.2843,4.31,425200
321,2018-06-07,5.25,5.315,4.85,4.96,460700
322,2018-06-06,4.98,5.27,4.8,5.25,937400
323,2018-06-05,5.76,6.66,5.28,5.28,12371500
324,2018-06-04,4.39,4.82,4.0,4.44,1483700
325,2018-06-01,3.41,5.9399,3.1,4.79,20898400
326,2018-05-31,3.15,3.15,2.651,2.9,653300
327,2018-05-30,4.33,4.69,3.15,3.34,6417600
328,2018-05-29,1.64,3.743,1.639,3.54,16761000
329,2018-05-25,1.65,1.72,1.57,1.62,34600
330,2018-05-24,1.72,1.734,1.63,1.64,15400
331,2018-05-23,1.68,1.755,1.68,1.72,4100
332,2018-05-22,1.73,1.78,1.7,1.74,4800
333,2018-05-21,1.73,1.75,1.69,1.69,3700
334,2018-05-18,1.74,1.74,1.6901,1.72,16900
335,2018-05-17,1.7,1.82,1.7,1.71,8700
336,2018-05-16,1.82,1.83,1.7,1.7,20200
337,2018-05-15,1.81,1.81,1.67,1.785,11700
338,2018-05-14,1.85,1.85,1.78,1.85,8500
339,2018-05-11,1.821,1.84,1.801,1.84,4800
340,2018-05-10,1.84,1.84,1.8,1.81,17000
341,2018-05-09,1.846,1.846,1.81,1.84,3100
342,2018-05-08,1.81,1.84,1.801,1.84,7500
343,2018-05-07,1.91,1.918,1.776,1.84,9700
344,2018-05-04,1.9,1.9,1.849,1.88,15900
345,2018-05-03,1.888,1.921,1.888,1.91,5500
346,2018-05-02,2.066,2.066,1.88,1.92,12100
347,2018-05-01,1.94,1.941,1.901,1.93,6400
348,2018-04-30,1.95,1.962,1.91,1.92,7400
349,2018-04-27,1.99,1.99,1.91,1.96,12000
350,2018-04-26,1.91,1.999,1.91,1.99,2100
351,2018-04-25,2.0,2.08,1.87,1.88,14700
352,2018-04-24,1.985,2.026,1.981,2.0,18700
353,2018-04-23,2.041,2.041,1.98,1.98,5700
354,2018-04-20,1.91,2.018,1.91,2.0,31100
355,2018-04-19,1.84,1.986,1.8401,1.916,12300
356,2018-04-18,1.887,1.92,1.84,1.871,28600
357,2018-04-17,1.876,2.039,1.87,1.95,15800
358,2018-04-16,1.98,1.98,1.82,1.87,4000
359,2018-04-13,1.83,2.032,1.83,1.93,16200
360,2018-04-12,1.894,1.9,1.82,1.9,16800
361,2018-04-11,1.99,2.02,1.86,1.9,39500
362,2018-04-10,1.95,2.189,1.95,1.96,23700
363,2018-04-09,2.1121,2.14,1.85,1.86,38400
364,2018-04-06,2.166,2.19,2.02,2.08,11400
365,2018-04-05,2.22,2.26,2.11,2.12,28700
366,2018-04-04,2.15,2.27,2.081,2.21,30700
367,2018-04-03,2.25,2.25,2.1,2.1,39900
368,2018-04-02,2.22,2.4,2.07,2.26,41600
369,2018-03-29,2.39,2.52,2.16,2.18,92200
370,2018-03-28,2.251,2.95,2.251,2.318,117000
371,2018-03-27,2.37,2.37,2.16,2.34,24800
372,2018-03-26,2.36,2.37,2.265,2.37,8700
373,2018-03-23,2.22,2.35,2.16,2.34,37800
374,2018-03-22,2.2,2.31,2.2,2.21,4200
375,2018-03-21,2.15,2.233,2.134,2.233,8800
376,2018-03-20,2.2,2.3,2.13,2.13,14800
377,2018-03-19,2.111,2.322,2.109,2.25,22900
378,2018-03-16,2.21,2.29,2.05,2.11,25700
379,2018-03-15,2.29,2.336,2.2,2.2,9000
380,2018-03-14,2.25,2.38,2.25,2.31,18900
381,2018-03-13,2.241,2.35,2.02,2.25,56000
382,2018-03-12,2.37,2.532,2.251,2.28,14500
383,2018-03-09,2.64,2.76,2.33,2.37,24300
384,2018-03-08,2.68,2.75,2.65,2.65,45600
385,2018-03-07,2.6,2.944,2.53,2.76,29400
386,2018-03-06,2.54,2.69,2.305,2.68,23300
387,2018-03-05,2.4,2.57,2.4,2.51,32600
388,2018-03-02,2.08,2.4,1.98,2.4,51600
389,2018-03-01,1.8,2.06,1.747,2.06,37700
390,2018-02-28,1.77,1.78,1.601,1.73,69700
391,2018-02-27,1.82,1.84,1.45,1.56,78400
392,2018-02-26,1.97,1.97,1.81,1.88,27900
393,2018-02-23,2.21,2.21,1.87,1.94,79700
394,2018-02-22,2.39,2.39,2.2,2.24,18500
395,2018-02-21,2.49,2.49,2.31,2.39,14000
396,2018-02-20,2.55,2.688,2.243,2.34,60000
397,2018-02-16,2.465,2.55,2.3,2.55,55800
398,2018-02-15,2.5,2.53,2.36,2.52,19200
399,2018-02-14,2.598,2.598,2.409,2.46,13900
400,2018-02-13,2.4348,2.727,2.435,2.59,13500
401,2018-02-12,2.57,2.86,2.53,2.54,45000
402,2018-02-09,2.59,2.69,2.36,2.52,76400
403,2018-02-08,2.68,2.68,2.53,2.58,12900
404,2018-02-07,2.6,2.69,2.6,2.68,15600
405,2018-02-06,2.65,2.89,2.6,2.6,13300
406,2018-02-05,2.724,2.86,2.521,2.77,8800
407,2018-02-02,2.7,2.78,2.57,2.57,27000
408,2018-02-01,2.87,3.083,2.7,2.71,56000
409,2018-01-31,2.935,2.99,2.79,2.9,33000
410,2018-01-30,2.818,3.24,2.715,2.93,217500
411,2018-01-29,2.82,2.963,2.661,2.89,21000
412,2018-01-26,2.73,2.901,2.73,2.84,14700
413,2018-01-25,2.82,2.999,2.66,2.91,27200
414,2018-01-24,2.82,2.82,2.653,2.82,14900
415,2018-01-23,2.87,3.0,2.78,2.8,49700
416,2018-01-22,2.86,2.97,2.8,2.97,23100
417,2018-01-19,3.06,3.25,2.83,2.94,52300
418,2018-01-18,2.9,3.13,2.72,3.03,60000
419,2018-01-17,3.02,3.05,2.91,2.93,7500
420,2018-01-16,3.25,3.25,2.86,2.99,36500
421,2018-01-12,3.16,3.26,3.16,3.2,16900
422,2018-01-11,3.1402,3.27,3.11,3.16,21200
423,2018-01-10,3.07,3.27,3.041,3.08,60700
424,2018-01-09,2.92,3.26,2.8,3.06,107400
425,2018-01-08,2.81,2.82,2.65,2.79,20600
426,2018-01-05,2.54,2.87,2.52,2.78,60800
427,2018-01-04,2.78,2.865,2.5,2.5,34800
428,2018-01-03,2.78,2.929,2.7,2.78,20400
429,2018-01-02,2.7,2.828,2.655,2.76,35900
430,2017-12-29,2.86,2.889,2.63,2.64,50400
431,2017-12-28,3.16,3.16,2.8,2.88,54000
432,2017-12-27,3.17,3.343,3.034,3.11,36900
433,2017-12-26,3.0,3.363,3.0,3.16,65000
434,2017-12-22,2.75,3.09,2.71,3.07,70900
435,2017-12-21,2.37,2.83,2.368,2.8,60400
436,2017-12-20,2.69,2.72,2.35,2.38,55400
437,2017-12-19,2.92,3.0,2.695,2.73,55600
438,2017-12-18,3.15,3.15,2.84,2.84,68400
439,2017-12-15,3.35,3.35,3.1398,3.14,41600
440,2017-12-14,3.77,3.77,3.116,3.4,63400
441,2017-12-13,3.96,3.96,3.61,3.64,49100
442,2017-12-12,3.77,4.157,3.77,4.035,36700
443,2017-12-11,4.32,4.32,3.75,3.8,121600
444,2017-12-08,4.782,4.782,4.315,4.4,51600
445,2017-12-07,4.73,5.065,4.7,4.72,40300
446,2017-12-06,4.59,5.29,4.59,4.98,47100
447,2017-12-05,4.91,4.919,4.6,4.65,48100
448,2017-12-04,5.19,5.22,4.91,4.95,31900
449,2017-12-01,5.05,5.24,5.0,5.14,21900
450,2017-11-30,5.24,5.24,5.02,5.07,28600
451,2017-11-29,5.3,5.335,5.03,5.24,41300
452,2017-11-28,5.33,5.53,5.04,5.19,39900
453,2017-11-27,5.09,5.64,5.09,5.29,68600
454,2017-11-24,5.22,5.22,5.0001,5.1,6700
455,2017-11-22,5.06,5.22,4.88,5.22,23400
456,2017-11-21,5.23,5.29,5.05,5.06,34100
457,2017-11-20,5.3,5.3,5.15,5.17,11800
458,2017-11-17,5.3,5.36,5.15,5.32,28400
459,2017-11-16,5.27,5.39,5.224,5.37,22100
460,2017-11-15,5.43,5.62,5.16,5.17,20300
461,2017-11-14,5.59,5.6,5.51,5.55,11400
462,2017-11-13,5.24,5.7,5.187,5.65,32800
463,2017-11-10,5.1,5.54,5.1,5.26,20400
464,2017-11-09,5.52,5.6,5.05,5.15,93600
465,2017-11-08,5.42,5.662,5.4,5.53,18300
466,2017-11-07,5.65,5.6898,5.4,5.46,45200
467,2017-11-06,5.58,5.699,5.56,5.66,21100
468,2017-11-03,5.65,5.7,5.56,5.59,35300
469,2017-11-02,5.56,5.782,5.551,5.66,23400
470,2017-11-01,5.85,5.85,5.53,5.61,72800
471,2017-10-31,5.6937,5.87,5.6,5.82,42200
472,2017-10-30,5.9,5.963,5.58,5.7,100700
473,2017-10-27,5.9,6.04,5.8604,6.0,40600
474,2017-10-26,6.3301,6.5,5.8,5.86,85700
475,2017-10-25,6.84,6.84,6.2494,6.35,163900
476,2017-10-24,6.3898,6.85,6.39,6.72,192700
477,2017-10-23,6.3,6.84,6.18,6.35,281500
478,2017-10-20,6.09,6.1698,5.981,6.14,77500
479,2017-10-19,5.97,6.15,5.85,6.01,123500
480,2017-10-18,6.0,6.05,5.8,5.94,75600
481,2017-10-17,5.88,6.25,5.8799,5.96,157600
482,2017-10-16,5.9,6.249,5.72,5.879,122500
483,2017-10-13,5.89,5.89,5.68,5.72,24900
484,2017-10-12,5.64,5.85,5.558,5.75,39800
485,2017-10-11,5.65,5.88,5.53,5.55,50000
486,2017-10-10,5.53,5.65,5.53,5.6,35300
487,2017-10-09,5.64,5.68,5.55,5.55,37000
488,2017-10-06,5.65,5.765,5.551,5.68,30000
489,2017-10-05,5.74,5.85,5.53,5.69,95300
490,2017-10-04,5.73,5.9791,5.68,5.69,72500
491,2017-10-03,6.04,6.0599,5.62,5.62,128900
492,2017-10-02,6.27,6.2701,6.0,6.07,47400
493,2017-09-29,6.17,6.4004,6.01,6.25,139700
494,2017-09-28,6.02,6.2,5.86,6.12,100300
495,2017-09-27,5.85,6.09,5.77,6.02,111600
