,timestamp,open,high,low,close,volume
155,2019-02-05,10.55,10.5498,10.53,10.55,30400
156,2019-02-04,10.55,10.55,10.55,10.55,600
157,2019-02-01,10.55,10.55,10.55,10.55,2000
158,2019-01-31,10.48,10.48,10.48,10.48,100
159,2019-01-30,10.38,10.3796,10.38,10.38,0
160,2019-01-29,10.38,10.38,10.38,10.38,300
161,2019-01-28,10.38,10.3798,10.38,10.38,0
162,2019-01-25,10.38,10.38,10.38,10.38,0
163,2019-01-24,10.38,10.38,10.38,10.38,0
164,2019-01-23,10.38,10.38,10.38,10.38,700
165,2019-01-22,10.3797,10.38,10.38,10.38,0
166,2019-01-18,10.38,10.38,10.38,10.38,0
167,2019-01-17,10.36,10.38,10.36,10.38,10200
168,2019-01-16,10.35,10.35,10.35,10.35,100
169,2019-01-15,10.384,10.384,10.35,10.35,15700
170,2019-01-14,10.38,10.38,10.38,10.38,0
171,2019-01-11,10.38,10.38,10.38,10.38,100
172,2019-01-10,10.36,10.36,10.358,10.36,10200
173,2019-01-09,10.3695,10.37,10.37,10.37,100
174,2019-01-08,10.335,10.335,10.335,10.335,200
175,2019-01-07,10.37,10.37,10.37,10.37,0
176,2019-01-04,10.37,10.37,10.37,10.37,0
177,2019-01-03,10.37,10.37,10.37,10.37,0
178,2019-01-02,10.37,10.37,10.37,10.37,200
179,2018-12-31,10.3446,10.38,10.345,10.38,200
180,2018-12-28,10.3401,10.34,10.28,10.34,2800
181,2018-12-27,10.34,10.34,10.34,10.34,0
182,2018-12-26,10.34,10.34,10.34,10.34,500
183,2018-12-24,10.36,10.36,10.36,10.36,100
184,2018-12-21,10.36,10.36,10.36,10.36,200
185,2018-12-20,10.36,10.36,10.36,10.36,0
186,2018-12-19,10.36,10.36,10.36,10.36,200
187,2018-12-18,10.41,10.41,10.35,10.35,1200
188,2018-12-17,10.37,10.37,10.37,10.37,0
189,2018-12-14,10.37,10.37,10.37,10.37,0
190,2018-12-13,10.37,10.37,10.37,10.37,500
191,2018-12-12,10.3497,10.36,10.35,10.36,800
192,2018-12-11,10.35,10.35,10.35,10.35,1000
193,2018-12-10,10.46,10.46,10.35,10.351,4500
194,2018-12-07,10.48,10.48,10.48,10.48,0
195,2018-12-06,10.48,10.48,10.48,10.48,0
196,2018-12-04,10.48,10.48,10.48,10.48,0
197,2018-12-03,10.48,10.48,10.48,10.48,0
198,2018-11-30,10.35,10.4798,10.35,10.48,1100
199,2018-11-29,10.433,10.433,10.43,10.43,400
200,2018-11-28,10.45,10.45,10.45,10.45,0
201,2018-11-27,10.46,10.46,10.45,10.45,400
202,2018-11-26,10.44,10.44,10.44,10.44,400
203,2018-11-23,10.45,10.45,10.45,10.45,0
204,2018-11-21,10.45,10.45,10.45,10.45,0
205,2018-11-20,10.45,10.45,10.45,10.45,300
206,2018-11-19,10.47,10.47,10.47,10.47,0
207,2018-11-16,10.47,10.47,10.47,10.47,0
208,2018-11-15,10.47,10.47,10.47,10.47,0
209,2018-11-14,10.47,10.47,10.47,10.47,0
210,2018-11-13,10.47,10.47,10.47,10.47,0
211,2018-11-12,10.47,10.47,10.47,10.47,0
212,2018-11-09,10.47,10.47,10.47,10.47,0
213,2018-11-08,10.47,10.47,10.47,10.47,1000
214,2018-11-07,10.45,10.45,10.45,10.45,0
215,2018-11-06,10.45,10.45,10.45,10.45,0
216,2018-11-05,10.45,10.45,10.45,10.45,0
217,2018-11-02,10.45,10.45,10.45,10.45,0
218,2018-11-01,10.45,10.45,10.45,10.45,0
219,2018-10-31,10.45,10.45,10.45,10.45,0
220,2018-10-30,10.45,10.45,10.45,10.45,0
221,2018-10-29,10.45,10.45,10.45,10.45,0
222,2018-10-26,10.45,10.45,10.45,10.45,0
223,2018-10-25,10.45,10.45,10.45,10.45,0
224,2018-10-24,10.45,10.45,10.45,10.45,0
225,2018-10-23,10.45,10.45,10.45,10.45,600
226,2018-10-22,10.46,10.46,10.46,10.46,200
227,2018-10-19,10.48,10.48,10.48,10.48,1000
228,2018-10-18,10.5,10.5,10.5,10.5,0
229,2018-10-17,10.5,10.5,10.5,10.5,3300
230,2018-10-16,10.502,10.502,10.502,10.502,0
231,2018-10-15,10.502,10.502,10.502,10.502,100
232,2018-10-12,10.369,10.369,10.369,10.369,200
233,2018-10-11,10.45,10.45,10.45,10.45,0
234,2018-10-10,10.45,10.45,10.4501,10.45,16700
235,2018-10-09,10.5,10.5,10.5,10.5,0
236,2018-10-08,10.5,10.5,10.5,10.5,0
237,2018-10-05,10.5,10.5,10.5,10.5,0
238,2018-10-04,10.5,10.5,10.5,10.5,0
239,2018-10-03,10.5,10.5,10.5,10.5,1000
240,2018-10-02,10.5,10.5,10.5,10.5,0
241,2018-10-01,10.5,10.5,10.5,10.5,0
242,2018-09-28,10.5,10.5,10.5,10.5,0
243,2018-09-27,10.5,10.5,10.5,10.5,1000
244,2018-09-26,10.5005,10.5,10.5,10.5,1400
245,2018-09-25,10.45,10.45,10.45,10.45,10000
246,2018-09-24,10.45,10.45,10.45,10.45,0
247,2018-09-21,10.45,10.45,10.45,10.45,0
248,2018-09-20,10.45,10.45,10.45,10.45,0
249,2018-09-19,10.45,10.45,10.45,10.45,0
250,2018-09-18,10.45,10.458,10.45,10.45,24400
251,2018-09-17,10.42,10.45,10.4,10.43,150900
252,2018-09-14,10.4,10.4,10.4,10.4,0
253,2018-09-13,10.4007,10.4,10.4,10.4,600
254,2018-09-12,10.37,10.37,10.37,10.37,0
255,2018-09-11,10.37,10.37,10.37,10.37,0
256,2018-09-10,10.37,10.37,10.37,10.37,0
257,2018-09-07,10.37,10.37,10.37,10.37,0
258,2018-09-06,10.37,10.37,10.37,10.37,0
259,2018-09-05,10.37,10.37,10.37,10.37,0
260,2018-09-04,10.37,10.37,10.37,10.37,0
261,2018-08-31,10.37,10.37,10.37,10.37,0
262,2018-08-30,10.37,10.37,10.37,10.37,0
263,2018-08-29,10.37,10.37,10.37,10.37,0
264,2018-08-28,10.37,10.37,10.37,10.37,0
265,2018-08-27,10.37,10.37,10.37,10.37,0
266,2018-08-24,10.37,10.37,10.37,10.37,100
267,2018-08-23,10.4,10.4,10.4,10.4,0
268,2018-08-22,10.4,10.4,10.4,10.4,0
269,2018-08-21,10.4,10.4,10.4,10.4,0
270,2018-08-20,10.4,10.4,10.4,10.4,0
271,2018-08-17,10.4,10.4,10.4,10.4,0
272,2018-08-16,10.4,10.4,10.4,10.4,0
273,2018-08-15,10.4,10.4,10.4,10.4,0
274,2018-08-14,10.4,10.4,10.4,10.4,0
275,2018-08-13,10.4,10.4,10.4,10.4,0
276,2018-08-10,10.4,10.4,10.4,10.4,0
277,2018-08-09,10.4,10.4,10.4,10.4,0
278,2018-08-08,10.4,10.4,10.4,10.4,0
279,2018-08-07,10.4,10.4,10.4,10.4,0
280,2018-08-06,10.4,10.4,10.4,10.4,0
281,2018-08-03,10.4,10.4,10.4,10.4,0
282,2018-08-02,10.4,10.4,10.4,10.4,3500
283,2018-08-01,10.4,10.4,10.4,10.4,0
284,2018-07-31,10.4,10.4,10.4,10.4,0
285,2018-07-30,10.4,10.4,10.4,10.4,24600
286,2018-07-27,10.4,10.4,10.4,10.4,0
287,2018-07-26,10.4,10.4,10.4,10.4,0
288,2018-07-25,10.4,10.4,10.4,10.4,0
289,2018-07-24,10.4,10.4,10.4,10.4,0
290,2018-07-23,10.4,10.4,10.4,10.4,0
291,2018-07-20,10.4,10.4,10.4,10.4,0
292,2018-07-19,10.4,10.4,10.4,10.4,3000
293,2018-07-18,10.39,10.39,10.39,10.39,0
294,2018-07-17,10.39,10.39,10.39,10.39,0
295,2018-07-16,10.38,10.39,10.33,10.39,3500
296,2018-07-13,10.35,10.35,10.35,10.35,0
297,2018-07-12,10.35,10.35,10.35,10.35,11000
298,2018-07-11,10.34,10.34,10.34,10.34,0
299,2018-07-10,10.33,10.34,10.3202,10.34,115800
300,2018-07-09,10.3,10.3,10.3,10.3,0
301,2018-07-06,10.3,10.3,10.3,10.3,204000
302,2018-07-05,10.25,10.25,10.25,10.25,0
303,2018-07-03,10.25,10.25,10.25,10.25,0
304,2018-07-02,10.25,10.25,10.25,10.25,0
305,2018-06-29,10.25,10.25,10.25,10.25,0
306,2018-06-28,10.25,10.25,10.25,10.25,0
307,2018-06-27,10.25,10.25,10.25,10.25,0
308,2018-06-26,10.25,10.25,10.25,10.25,1000
309,2018-06-25,10.22,10.22,10.21,10.21,2000
310,2018-06-22,10.27,10.27,10.27,10.27,0
311,2018-06-21,10.27,10.27,10.27,10.27,0
312,2018-06-20,10.27,10.27,10.27,10.27,0
313,2018-06-19,10.27,10.27,10.27,10.27,0
314,2018-06-18,10.27,10.27,10.27,10.27,0
315,2018-06-15,10.27,10.27,10.27,10.27,0
316,2018-06-14,10.21,10.27,10.21,10.27,105000
317,2018-06-13,10.2,10.2,10.2,10.2,0
318,2018-06-12,10.2,10.2,10.2,10.2,200
319,2018-06-11,10.2,10.2,10.2,10.2,300
320,2018-06-08,10.14,10.14,10.14,10.14,0
321,2018-06-07,10.14,10.14,10.14,10.14,0
322,2018-06-06,10.14,10.14,10.14,10.14,0
323,2018-06-05,10.14,10.14,10.14,10.14,0
324,2018-06-04,10.14,10.14,10.14,10.14,0
325,2018-06-01,10.14,10.14,10.14,10.14,400
326,2018-05-31,10.12,10.12,10.0801,10.1,126000
327,2018-05-30,10.08,10.08,10.08,10.08,0
328,2018-05-29,10.17,10.1806,10.08,10.08,7500
329,2018-05-25,10.12,10.13,10.12,10.12,9700
330,2018-05-24,10.12,10.12,10.1195,10.12,3000
331,2018-05-23,10.12,10.12,10.12,10.12,0
332,2018-05-22,10.12,10.12,10.12,10.12,0
333,2018-05-21,10.12,10.12,10.12,10.12,200
334,2018-05-18,10.14,10.14,10.12,10.12,700
335,2018-05-17,10.14,10.14,10.12,10.12,3200
336,2018-05-16,10.13,10.13,10.13,10.13,65700
337,2018-05-15,10.11,10.125,10.11,10.125,1500
338,2018-05-14,10.15,10.15,10.15,10.15,0
339,2018-05-11,10.15,10.15,10.1193,10.15,6800
340,2018-05-10,10.15,10.15,10.09,10.1,6000
341,2018-05-09,10.15,10.19,10.15,10.15,8700
342,2018-05-08,10.17,10.17,10.15,10.15,2400
343,2018-05-07,10.2,10.2,10.2,10.2,0
344,2018-05-04,10.17,10.2,10.158,10.2,68800
345,2018-05-03,10.17,10.17,10.17,10.17,0
346,2018-05-02,10.17,10.17,10.17,10.17,0
347,2018-05-01,10.17,10.17,10.17,10.17,0
348,2018-04-30,10.17,10.17,10.17,10.17,0
349,2018-04-27,10.17,10.17,10.17,10.17,0
350,2018-04-26,10.17,10.17,10.17,10.17,0
351,2018-04-25,10.17,10.17,10.17,10.17,0
352,2018-04-24,10.17,10.17,10.17,10.17,0
353,2018-04-23,10.17,10.17,10.17,10.17,0
354,2018-04-20,10.17,10.17,10.17,10.17,0
355,2018-04-19,10.17,10.17,10.17,10.17,0
356,2018-04-18,10.17,10.17,10.15,10.17,6800
357,2018-04-17,10.201,10.201,10.201,10.201,100
358,2018-04-16,10.17,10.17,10.17,10.17,0
359,2018-04-13,10.17,10.1702,10.17,10.17,7100
360,2018-04-12,10.2,10.24,10.16,10.24,7200
361,2018-04-11,10.3,10.3,10.2,10.2,1200
362,2018-04-10,10.33,10.33,10.33,10.33,0
363,2018-04-09,10.33,10.33,10.33,10.33,0
364,2018-04-06,10.33,10.33,10.33,10.33,100
365,2018-04-05,10.31,10.31,10.31,10.31,100
366,2018-04-04,10.32,10.32,10.32,10.32,100
367,2018-04-03,10.35,10.35,10.35,10.35,100
368,2018-04-02,10.33,10.33,10.33,10.33,0
369,2018-03-29,10.35,10.35,10.329,10.329,2100
370,2018-03-28,10.3,10.3502,10.25,10.35,12000
371,2018-03-27,10.29,10.35,10.25,10.35,12200
372,2018-03-26,10.2098,10.35,10.21,10.35,23100
373,2018-03-23,10.34,10.34,10.34,10.34,0
374,2018-03-22,10.34,10.34,10.34,10.34,0
375,2018-03-21,10.32,10.34,10.29,10.34,3200
376,2018-03-20,10.25,10.25,10.25,10.25,200
377,2018-03-19,10.27,10.27,10.27,10.27,0
378,2018-03-16,10.27,10.27,10.27,10.27,0
379,2018-03-15,10.28,10.35,10.27,10.27,69400
380,2018-03-14,10.29,10.29,10.25,10.28,3500
381,2018-03-13,10.15,10.28,10.15,10.28,338100
382,2018-03-12,10.03,10.2498,10.02,10.23,524400
383,2018-03-09,10.0,10.0,10.0,10.0,5000
384,2018-03-08,10.01,10.01,10.0,10.0,10000
385,2018-03-07,10.0,10.0,10.0,10.0,0
386,2018-03-06,10.0,10.0,10.0,10.0,2000
387,2018-03-05,9.991,9.991,9.991,9.991,0
388,2018-03-02,10.002,10.002,9.99,9.991,6000
389,2018-03-01,10.0,10.013,9.98,9.993,21100
390,2018-02-28,9.98,10.0,9.98,9.99,30000
391,2018-02-27,10.0,10.0,10.0,10.0,0
392,2018-02-26,10.0,10.0,10.0,10.0,11000
393,2018-02-23,9.99,9.99,9.99,9.99,100
394,2018-02-22,9.99,9.99,9.99,9.99,0
395,2018-02-21,9.99,9.99,9.99,9.99,0
396,2018-02-20,9.98,10.02,9.9794,9.99,6800
397,2018-02-16,9.99,9.99,9.9904,9.99,600
398,2018-02-15,9.98,9.98,9.97,9.97,10700
399,2018-02-14,9.98,9.99,9.98,9.99,23500
400,2018-02-13,9.98,9.98,9.979,9.98,32900
401,2018-02-12,9.98,9.98,9.98,9.98,150100
402,2018-02-09,9.97,9.98,9.97,9.98,1000
403,2018-02-08,9.98,9.99,9.97,9.99,54300
404,2018-02-07,10.0,10.0,9.99,9.99,1500
405,2018-02-06,10.0,10.0,9.97,9.97,58900
406,2018-02-05,10.02,10.0197,10.0,10.0,98600
407,2018-02-02,10.01,10.01,10.0,10.0,44700
408,2018-02-01,10.01,10.01,10.0,10.01,43200
409,2018-01-31,10.01,10.01,10.0,10.0,595300
410,2018-01-30,10.0083,10.03,10.0,10.0,456200
411,2018-01-29,10.0,10.01,10.0,10.0,73000
412,2018-01-26,10.0,10.01,10.0,10.0,291200
413,2018-01-25,10.0,10.02,10.0,10.0,2777200
