,timestamp,open,high,low,close,volume
56,2019-06-27,2.925,3.17,2.9,3.04,3800
57,2019-06-26,3.04,3.06,3.005,3.005,2300
58,2019-06-25,3.15,3.26,3.01,3.01,32500
59,2019-06-24,3.23,3.31,3.1199,3.12,27700
60,2019-06-21,3.27,3.31,3.1,3.3,111200
61,2019-06-20,3.29,3.33,3.0617,3.12,59900
62,2019-06-19,3.08,3.29,3.035,3.27,132600
63,2019-06-18,3.2199,3.31,3.03,3.27,196700
64,2019-06-17,3.0801,3.08,3.08,3.08,100
65,2019-06-14,3.33,3.33,3.33,3.33,0
66,2019-06-13,3.28,3.33,3.2,3.33,1700
67,2019-06-12,3.31,3.31,3.31,3.31,200
68,2019-06-11,3.21,3.21,3.21,3.21,100
69,2019-06-10,3.218,3.218,3.21,3.21,300
70,2019-06-07,3.33,3.33,3.33,3.33,100
71,2019-06-06,3.47,3.47,3.47,3.47,0
72,2019-06-05,3.47,3.47,3.47,3.47,100
73,2019-06-04,3.47,3.47,3.47,3.47,0
74,2019-06-03,3.47,3.47,3.47,3.47,0
75,2019-05-31,3.5,3.5,3.46,3.47,600
76,2019-05-30,3.47,3.48,3.2,3.47,4100
77,2019-05-29,3.47,3.47,3.47,3.47,0
78,2019-05-28,3.45,3.49,3.32,3.47,1100
79,2019-05-24,3.48,3.48,3.48,3.48,100
80,2019-05-23,3.49,3.49,3.317,3.48,2700
81,2019-05-22,3.317,3.48,3.317,3.48,1100
82,2019-05-21,3.317,3.5,3.317,3.5,1800
83,2019-05-20,3.35,3.52,3.256,3.504,3600
84,2019-05-17,3.37,3.52,3.35,3.52,2800
85,2019-05-16,3.29,3.52,3.19,3.52,2100
86,2019-05-15,3.52,3.52,3.15,3.52,3300
87,2019-05-14,3.59,3.6,3.2,3.6,3100
88,2019-05-13,3.34,3.6,3.01,3.6,2300
89,2019-05-10,3.58,3.7,3.52,3.7,3400
90,2019-05-09,3.58,3.75,3.57,3.75,2000
91,2019-05-08,3.62,3.75,3.56,3.75,2800
92,2019-05-07,3.612,3.63,3.611,3.612,900
93,2019-05-06,3.6,3.746,3.6,3.619,1500
94,2019-05-03,3.75,3.75,3.75,3.75,100
95,2019-05-02,3.6551,3.75,3.655,3.75,400
96,2019-05-01,3.75,3.75,3.75,3.75,700
97,2019-04-30,3.67,3.7501,3.67,3.75,2300
98,2019-04-29,3.56,3.7,3.53,3.62,2300
99,2019-04-26,3.75,3.75,3.588,3.75,3500
100,2019-04-25,3.75,3.75,3.75,3.75,100
101,2019-04-24,3.598,3.75,3.598,3.75,2500
102,2019-04-23,3.61,3.74,3.54,3.74,3000
103,2019-04-22,3.73,3.74,3.58,3.74,2200
104,2019-04-18,3.63,3.74,3.53,3.74,5200
105,2019-04-17,3.61,3.74,3.61,3.74,2100
106,2019-04-16,3.63,3.74,3.6,3.74,2800
107,2019-04-15,3.57,3.75,3.5703,3.75,1200
108,2019-04-12,3.59,3.7504,3.539,3.75,3300
109,2019-04-11,3.518,3.71,3.518,3.71,700
110,2019-04-10,3.79,3.79,3.79,3.79,0
111,2019-04-09,3.79,3.79,3.79,3.79,0
112,2019-04-08,3.79,3.79,3.79,3.79,100
113,2019-04-05,3.79,3.79,3.79,3.79,0
114,2019-04-04,3.76,3.79,3.593,3.79,2000
115,2019-04-03,3.78,3.78,3.78,3.78,100
116,2019-04-02,3.78,3.78,3.78,3.78,0
117,2019-04-01,3.56,3.78,3.56,3.78,5700
118,2019-03-29,3.32,3.75,3.32,3.75,8700
119,2019-03-28,3.7,3.7,3.7,3.7,0
120,2019-03-27,3.7,3.7,3.7,3.7,100
121,2019-03-26,3.7,3.7,3.7,3.7,100
122,2019-03-25,3.45,3.7,3.45,3.7,1900
123,2019-03-22,3.75,3.75,3.75,3.75,0
124,2019-03-21,3.75,3.75,3.75,3.75,100
125,2019-03-20,3.75,3.75,3.75,3.75,0
126,2019-03-19,3.75,3.75,3.75,3.75,0
127,2019-03-18,3.75,3.75,3.75,3.75,200
128,2019-03-15,3.6,3.75,3.6,3.75,1800
129,2019-03-14,3.65,3.75,3.65,3.75,2300
130,2019-03-13,3.8,3.8,3.63,3.75,8600
131,2019-03-12,3.55,3.8,3.5499,3.8,600
132,2019-03-11,3.568,3.79,3.568,3.79,300
133,2019-03-08,3.78,3.78,3.78,3.78,0
134,2019-03-07,3.78,3.78,3.78,3.78,0
135,2019-03-06,3.78,3.78,3.78,3.78,100
136,2019-03-05,3.7,3.776,3.7,3.776,500
137,2019-03-04,3.8,3.8,3.598,3.6,1600
138,2019-03-01,3.7905,3.79,3.487,3.79,8300
139,2019-02-28,3.67,3.73,3.67,3.73,300
140,2019-02-27,3.63,3.69,3.5,3.69,1800
141,2019-02-26,3.6798,3.76,3.5,3.56,11800
142,2019-02-25,3.65,3.65,3.65,3.65,100
143,2019-02-22,3.78,3.78,3.65,3.651,300
144,2019-02-21,3.78,3.78,3.78,3.78,100
145,2019-02-20,3.485,3.78,3.485,3.78,400
146,2019-02-19,3.8,3.8,3.8,3.8,200
147,2019-02-15,3.8,3.8,3.8,3.8,100
148,2019-02-14,3.8,3.8,3.8,3.8,0
149,2019-02-13,3.6804,3.8,3.68,3.8,6500
150,2019-02-12,3.78,3.78,3.78,3.78,0
151,2019-02-11,3.78,3.78,3.78,3.78,100
152,2019-02-08,3.78,3.78,3.78,3.78,0
153,2019-02-07,3.78,3.78,3.78,3.78,0
154,2019-02-06,3.78,3.78,3.78,3.78,100
155,2019-02-05,3.78,3.78,3.78,3.78,0
156,2019-02-04,3.78,3.78,3.52,3.78,600
157,2019-02-01,3.583,3.77,3.54,3.77,6800
158,2019-01-31,3.8,3.8,3.8,3.8,0
159,2019-01-30,3.6,3.8,3.6,3.8,600
160,2019-01-29,3.61,3.8,3.6,3.8,700
161,2019-01-28,3.7,3.81,3.5502,3.81,1300
162,2019-01-25,3.718,3.8101,3.718,3.81,900
163,2019-01-24,3.8,3.82,3.8,3.82,400
164,2019-01-23,3.794,3.9,3.71,3.85,7300
165,2019-01-22,3.55,3.94,3.55,3.91,9000
166,2019-01-18,3.82,3.9401,3.78,3.94,4000
167,2019-01-17,3.9299,3.95,3.78,3.95,3900
168,2019-01-16,3.93,3.95,3.93,3.95,2200
169,2019-01-15,3.95,3.9497,3.95,3.95,400
170,2019-01-14,3.95,3.95,3.95,3.95,0
171,2019-01-11,3.95,3.95,3.95,3.95,0
172,2019-01-10,3.897,3.95,3.829,3.95,1500
173,2019-01-09,3.95,3.95,3.95,3.95,100
174,2019-01-08,3.8702,3.95,3.87,3.95,800
175,2019-01-07,3.9099,4.0,3.856,4.0,1900
176,2019-01-04,3.99,3.99,3.99,3.99,0
177,2019-01-03,3.982,3.99,3.9,3.99,2600
178,2019-01-02,3.77,4.0,3.77,4.0,300
179,2018-12-31,3.99,3.99,3.99,3.99,100
180,2018-12-28,3.993,3.993,3.993,3.993,100
181,2018-12-27,3.83,4.0,3.83,4.0,11500
182,2018-12-26,3.4,3.4,3.15,3.4,2300
183,2018-12-24,4.0,4.0,4.0,4.0,0
184,2018-12-21,4.0,4.0,3.87,4.0,9500
185,2018-12-20,4.1,4.1,3.99,4.0,600
186,2018-12-19,3.87,4.1,3.86,3.99,2400
187,2018-12-18,3.65,4.1,3.65,4.1,400
188,2018-12-17,3.675,4.1,3.675,4.1,400
189,2018-12-14,4.05,4.1,4.05,4.1,4000
190,2018-12-13,4.0,4.2,4.0,4.06,14100
191,2018-12-12,3.92,4.0,3.92,4.0,1300
192,2018-12-11,3.94,3.94,3.94,3.94,100
193,2018-12-10,3.94,3.94,3.94,3.94,100
194,2018-12-07,3.95,3.95,3.793,3.94,1000
195,2018-12-06,3.95,3.95,3.8,3.95,500
196,2018-12-04,3.61,3.61,3.61,3.61,100
197,2018-12-03,3.58,3.613,3.58,3.613,900
198,2018-11-30,3.73,3.95,3.73,3.95,1600
199,2018-11-29,3.91,3.95,3.21,3.95,23700
200,2018-11-28,3.95,3.95,3.95,3.95,100
201,2018-11-27,3.95,3.95,3.95,3.95,100
202,2018-11-26,3.88,3.95,3.88,3.95,2600
203,2018-11-23,3.95,3.95,3.95,3.95,0
204,2018-11-21,3.95,3.95,3.95,3.95,500
205,2018-11-20,3.95,3.95,3.95,3.95,0
206,2018-11-19,3.91,3.95,3.91,3.95,800
207,2018-11-16,3.89,3.95,3.89,3.94,1300
208,2018-11-15,3.92,3.95,3.92,3.95,1400
209,2018-11-14,3.884,3.95,3.88,3.95,2200
210,2018-11-13,3.92,4.0,3.92,4.0,400
211,2018-11-12,3.88,4.0,3.88,4.0,600
212,2018-11-09,3.89,3.9901,3.88,3.99,1200
213,2018-11-08,3.874,3.95,3.85,3.95,800
214,2018-11-07,4.0,4.0,3.895,3.99,1200
215,2018-11-06,3.981,3.981,3.981,3.981,200
216,2018-11-05,4.0,4.0,4.0,4.0,100
217,2018-11-02,3.9099,4.2,3.8,4.0,10500
218,2018-11-01,3.72,4.05,3.64,4.05,4400
219,2018-10-31,3.9,4.01,3.6001,3.97,11700
220,2018-10-30,3.9,3.9,3.9,3.9,100
221,2018-10-29,3.9,3.9,3.554,3.9,3500
222,2018-10-26,3.75,3.768,3.75,3.768,400
223,2018-10-25,3.61,3.7,3.61,3.7,1700
224,2018-10-24,3.46,3.7,3.1498,3.7,6200
225,2018-10-23,3.29,3.76,3.2,3.623,24100
226,2018-10-22,3.3,3.3,3.3,3.3,0
227,2018-10-19,3.3,3.3,3.3,3.3,400
228,2018-10-18,3.3,3.3,3.16,3.3,17200
229,2018-10-17,3.15,3.397,3.0,3.29,53500
230,2018-10-16,2.95,2.95,2.95,2.95,0
231,2018-10-15,2.95,2.95,2.95,2.95,400
232,2018-10-12,3.25,3.25,3.2501,3.25,200
233,2018-10-11,3.25,3.25,2.82,3.24,2300
234,2018-10-10,2.9199,3.25,2.92,3.25,700
235,2018-10-09,3.24,3.2499,3.24,3.25,200
236,2018-10-08,3.25,3.25,3.25,3.25,0
237,2018-10-05,3.2,3.25,3.2,3.25,800
238,2018-10-04,3.05,3.25,3.05,3.25,400
239,2018-10-03,2.6999,3.25,2.67,3.25,3200
240,2018-10-02,3.3,3.3,3.3,3.3,0
241,2018-10-01,3.3,3.3,3.3,3.3,0
242,2018-09-28,3.3,3.3,3.3,3.3,0
243,2018-09-27,3.2,3.3,3.2,3.3,2100
244,2018-09-26,3.2,3.2,3.2,3.2,0
245,2018-09-25,3.05,3.2,3.05,3.2,3200
246,2018-09-24,3.112,3.2,2.8,3.2,1900
247,2018-09-21,3.15,3.15,3.15,3.15,0
248,2018-09-20,3.2,3.2,3.15,3.15,300
249,2018-09-19,3.2,3.2,3.2,3.2,0
250,2018-09-18,3.2,3.2,3.2,3.2,0
251,2018-09-17,3.0,3.2,3.0,3.2,15500
252,2018-09-14,3.1,3.25,3.1001,3.25,300
253,2018-09-13,3.3,3.3,3.3,3.3,0
254,2018-09-12,3.3,3.3,3.0,3.3,3300
255,2018-09-11,3.15,3.35,3.15,3.3,600
256,2018-09-10,3.2,3.35,3.0,3.35,12600
257,2018-09-07,3.15,3.55,3.15,3.45,9200
258,2018-09-06,3.15,3.5,3.1501,3.5,400
259,2018-09-05,3.25,3.55,3.155,3.55,11800
260,2018-09-04,3.45,3.55,3.15,3.55,6300
261,2018-08-31,3.45,3.5,3.45,3.5,300
262,2018-08-30,3.25,3.5,3.25,3.5,300
263,2018-08-29,3.15,3.4,2.805,3.4,900
264,2018-08-28,3.4,3.4,3.35,3.35,300
265,2018-08-27,3.231,3.5,3.15,3.15,3600
266,2018-08-24,3.4,3.5,3.4,3.45,900
267,2018-08-23,3.5,3.5,3.5,3.5,0
268,2018-08-22,3.5,3.5,3.5,3.5,0
269,2018-08-21,3.1,3.5,3.1,3.5,1100
270,2018-08-20,3.2,3.5,3.2,3.5,700
271,2018-08-17,3.5,3.5,3.5,3.5,300
272,2018-08-16,3.015,3.5,3.015,3.5,900
273,2018-08-15,3.5,3.6,3.15,3.6,1200
274,2018-08-14,3.4,3.6,3.163,3.6,1800
275,2018-08-13,3.35,3.4,3.25,3.4,2000
276,2018-08-10,3.15,3.5498,3.15,3.22,600
277,2018-08-09,3.05,3.6,3.05,3.6,4100
278,2018-08-08,3.55,3.6,3.05,3.6,3100
279,2018-08-07,3.2999,3.5,3.25,3.5,1200
280,2018-08-06,3.4,3.65,3.2,3.55,1500
281,2018-08-03,3.7,3.7,3.45,3.65,900
282,2018-08-02,3.7,3.7,3.45,3.7,2100
283,2018-08-01,3.7,3.7,3.7,3.7,0
284,2018-07-31,3.7,3.7,3.45,3.7,2000
285,2018-07-30,3.417,3.7,3.417,3.7,1400
286,2018-07-27,3.7,3.7,3.6999,3.7,300
287,2018-07-26,3.6,3.7,3.505,3.7,900
288,2018-07-25,3.7,3.7,3.7,3.7,0
289,2018-07-24,3.525,3.7,3.5,3.7,1900
290,2018-07-23,3.64,3.6402,3.64,3.64,400
291,2018-07-20,3.63,3.63,3.63,3.63,0
292,2018-07-19,3.592,3.625,3.592,3.625,500
293,2018-07-18,3.6,3.7,3.455,3.7,1700
294,2018-07-17,3.5,3.7,3.4,3.6,8400
295,2018-07-16,3.7001,3.705,3.526,3.7,1900
296,2018-07-13,3.545,3.7,3.5,3.7,1600
297,2018-07-12,3.4,3.55,3.4,3.55,500
298,2018-07-11,3.5,3.6,3.3,3.3,3900
299,2018-07-10,3.15,3.8,3.145,3.65,29100
300,2018-07-09,2.55,3.5,2.5501,3.5,33800
301,2018-07-06,2.6,3.1,2.6,2.65,11700
302,2018-07-05,2.865,2.9,2.65,2.75,8600
303,2018-07-03,3.332,3.3499,3.05,3.1,4400
304,2018-07-02,3.3,3.35,3.3,3.3,3400
305,2018-06-29,3.4,3.4,3.4,3.4,0
306,2018-06-28,3.4,3.4,3.3,3.4,900
307,2018-06-27,3.45,3.45,3.3,3.4,2900
308,2018-06-26,3.25,3.5499,3.25,3.45,11600
309,2018-06-25,3.525,3.628,3.3,3.3,2800
310,2018-06-22,3.65,3.7999,3.55,3.65,12300
311,2018-06-21,3.7,3.8,3.65,3.75,3700
312,2018-06-20,3.55,3.85,3.45,3.8,39400
313,2018-06-19,3.65,3.9,3.53,3.75,6400
314,2018-06-18,3.8,3.95,3.65,3.8,13700
315,2018-06-15,3.9,3.9,3.9,3.9,300
316,2018-06-14,3.95,3.95,3.95,3.95,100
317,2018-06-13,3.921,3.9499,3.87,3.95,2900
318,2018-06-12,3.95,3.95,3.95,3.95,0
319,2018-06-11,3.942,3.95,3.9,3.95,1400
320,2018-06-08,3.95,3.95,3.855,3.95,700
321,2018-06-07,3.9499,3.95,3.8,3.819,3600
322,2018-06-06,4.0,4.0,3.95,3.95,400
323,2018-06-05,4.0,4.0,3.8,3.9,29700
324,2018-06-04,4.0,4.0,4.0,4.0,5800
325,2018-06-01,4.05,4.05,3.855,3.9,6700
326,2018-05-31,3.9,4.2,3.9,4.05,5600
327,2018-05-30,4.075,4.35,4.075,4.2,4600
328,2018-05-29,4.25,4.35,4.1998,4.35,1000
329,2018-05-25,4.25,4.35,4.2,4.3,2200
330,2018-05-24,3.8,4.45,3.8,4.25,27400
331,2018-05-23,4.25,4.25,3.8,3.85,36300
332,2018-05-22,4.4004,4.4,4.2,4.3,1900
333,2018-05-21,4.25,4.3,4.25,4.3,1500
334,2018-05-18,4.25,4.25,4.25,4.25,200
335,2018-05-17,4.3,4.35,3.15,4.25,8400
336,2018-05-16,4.25,4.4,4.245,4.3,6600
337,2018-05-15,4.2002,4.5,3.5,4.351,14500
338,2018-05-14,4.2,4.495,4.155,4.155,12900
339,2018-05-11,4.0,4.152,3.946,4.075,19100
340,2018-05-10,3.55,4.15,3.505,3.95,24400
341,2018-05-09,3.6,3.75,3.6,3.655,4700
342,2018-05-08,3.6,3.7,3.6,3.7,3000
343,2018-05-07,3.65,3.7,3.612,3.7,2300
344,2018-05-04,3.695,3.7,3.695,3.7,1100
345,2018-05-03,3.65,3.7,3.65,3.7,2200
346,2018-05-02,3.7,3.7,3.65,3.65,24100
347,2018-05-01,3.7,3.7,3.555,3.6,9200
348,2018-04-30,3.85,3.85,3.8,3.8,2000
349,2018-04-27,3.7,3.85,3.55,3.845,6100
350,2018-04-26,3.8,3.85,3.75,3.75,1300
351,2018-04-25,3.6,3.85,3.6,3.85,4200
352,2018-04-24,3.65,3.85,3.65,3.65,9400
353,2018-04-23,3.75,3.75,3.677,3.75,3000
354,2018-04-20,3.55,3.75,3.55,3.65,2000
355,2018-04-19,3.55,3.75,3.55,3.6,5500
356,2018-04-18,3.8,3.85,3.6,3.75,8400
357,2018-04-17,3.75,3.85,3.75,3.8,2500
358,2018-04-16,3.7,3.8,3.7,3.8,5600
359,2018-04-13,3.7,3.8,3.7,3.8,3200
360,2018-04-12,3.8,3.8,3.705,3.8,2000
361,2018-04-11,3.65,3.8,3.65,3.8,5800
362,2018-04-10,3.7998,3.8,3.65,3.8,5100
363,2018-04-09,3.6,3.8,3.45,3.7,12300
364,2018-04-06,3.8,3.85,3.45,3.65,16000
365,2018-04-05,3.7,3.85,3.6,3.7,8200
366,2018-04-04,3.8,3.8,3.49,3.7,24800
367,2018-04-03,3.9,3.9,3.76,3.8,8500
368,2018-04-02,3.9,3.9,3.76,3.9,11400
369,2018-03-29,3.9,3.9,3.7,3.9,11000
370,2018-03-28,3.4,3.9,3.4,3.85,66900
371,2018-03-27,3.35,3.35,3.35,3.35,600
372,2018-03-26,3.25,3.4,3.1,3.35,9200
373,2018-03-23,3.3,3.4,3.171,3.35,2900
374,2018-03-22,3.45,3.45,3.2,3.3,7400
375,2018-03-21,3.1,3.45,3.0,3.45,24600
376,2018-03-20,3.051,3.1,3.0,3.1,1700
377,2018-03-19,3.0,3.1,2.935,3.1,1000
378,2018-03-16,2.965,3.1,2.95,3.1,1700
379,2018-03-15,3.1,3.1,2.97,3.1,1800
380,2018-03-14,3.04,3.1,3.0,3.1,1100
381,2018-03-13,3.15,3.15,3.05,3.1,2800
382,2018-03-12,3.0,3.15,2.977,3.0,7600
383,2018-03-09,3.0,3.15,3.0,3.1,17100
384,2018-03-08,2.827,3.0,2.8,3.0,5300
385,2018-03-07,2.85,2.9,2.85,2.9,300
386,2018-03-06,2.85,2.85,2.85,2.85,0
387,2018-03-05,2.85,2.85,2.85,2.85,0
388,2018-03-02,2.8498,2.85,2.85,2.85,300
389,2018-03-01,2.845,2.845,2.845,2.845,300
390,2018-02-28,2.8,2.8,2.8,2.8,1100
391,2018-02-27,3.0,3.0,3.0,3.0,0
392,2018-02-26,2.95,3.0,2.85,3.0,4200
393,2018-02-23,2.95,2.95,2.95,2.95,600
394,2018-02-22,2.8,2.95,2.75,2.9,9300
395,2018-02-21,2.85,2.9002,2.85,2.85,2200
396,2018-02-20,2.95,2.95,2.755,2.9,6800
397,2018-02-16,2.864,3.0,2.8,2.922,8600
398,2018-02-15,3.0,3.0,3.0,3.0,0
399,2018-02-14,2.9,3.0,2.805,3.0,10000
400,2018-02-13,3.0,3.0,2.9,3.0,16100
401,2018-02-12,3.05,3.0501,2.85,3.0,12700
402,2018-02-09,2.7,3.236,2.7,3.0,43800
403,2018-02-08,2.65,2.7,2.65,2.7,3900
404,2018-02-07,2.7,2.7,2.55,2.7,2100
405,2018-02-06,2.65,2.7,2.51,2.7,7700
406,2018-02-05,2.55,2.7,2.55,2.7,5400
407,2018-02-02,2.6,2.7,2.6,2.695,14400
408,2018-02-01,2.613,2.7,2.6131,2.65,3700
409,2018-01-31,2.55,2.7,2.5,2.687,14500
410,2018-01-30,2.4001,2.65,2.4,2.55,36000
411,2018-01-29,2.65,2.65,2.4,2.4,1800
412,2018-01-26,2.5,2.7,2.5,2.65,900
413,2018-01-25,2.55,2.6,2.5,2.6,5400
414,2018-01-24,2.6,2.6,2.5,2.6,9200
415,2018-01-23,2.65,2.65,2.55,2.6,9100
416,2018-01-22,2.55,2.65,2.55,2.65,2400
417,2018-01-19,2.55,2.695,2.45,2.6,17000
418,2018-01-18,2.45,2.6001,2.4,2.55,17500
419,2018-01-17,2.45,2.5,2.4,2.5,20500
420,2018-01-16,2.35,2.4999,2.35,2.4,16200
421,2018-01-12,2.6,2.6,2.3,2.3,3900
422,2018-01-11,2.4,2.4,2.3,2.3,4500
423,2018-01-10,2.4,2.4,2.324,2.35,900
424,2018-01-09,2.4,2.4,2.25,2.3,5300
425,2018-01-08,2.4,2.4,2.3,2.345,2800
426,2018-01-05,2.4,2.5,2.4,2.405,13500
427,2018-01-04,2.3,2.45,2.3,2.4,8600
428,2018-01-03,2.45,2.45,2.3,2.3,6400
429,2018-01-02,2.35,2.4499,2.35,2.35,12300
430,2017-12-29,2.35,2.35,2.2,2.35,600
431,2017-12-28,2.4199,2.42,2.33,2.33,2300
432,2017-12-27,2.393,2.41,2.36,2.36,3400
433,2017-12-26,2.355,2.4,2.355,2.4,2200
434,2017-12-22,2.45,2.4499,2.45,2.45,2200
435,2017-12-21,2.4,2.45,2.35,2.4,1700
436,2017-12-20,2.207,2.4,2.2069,2.4,700
437,2017-12-19,2.4,2.4001,2.35,2.4,2600
438,2017-12-18,2.35,2.35,2.3,2.35,3300
439,2017-12-15,2.3,2.3,2.3,2.3,600
440,2017-12-14,2.4,2.4,2.4,2.4,0
441,2017-12-13,2.4,2.4,2.4,2.4,0
442,2017-12-12,2.4501,2.45,2.3,2.4,3800
443,2017-12-11,2.45,2.45,2.4002,2.4,200
444,2017-12-08,2.38,2.45,2.38,2.4,300
445,2017-12-07,2.4,2.45,2.3501,2.45,1800
446,2017-12-06,2.4,2.4,2.4,2.4,100
447,2017-12-05,2.25,2.35,2.205,2.35,13400
448,2017-12-04,2.3,2.3,2.3,2.3,2700
449,2017-12-01,2.15,2.3,2.15,2.25,35600
450,2017-11-30,2.3,2.35,2.2,2.3,12900
451,2017-11-29,2.25,2.25,2.065,2.25,2600
452,2017-11-28,2.1,2.25,2.055,2.25,4400
453,2017-11-27,2.25,2.3,2.1,2.25,5500
454,2017-11-24,2.3,2.3,2.25,2.3,1000
455,2017-11-22,2.3,2.3,2.2,2.25,1500
456,2017-11-21,2.2,2.25,2.15,2.25,11000
457,2017-11-20,2.35,2.3499,2.1,2.15,12400
458,2017-11-17,2.25,2.35,2.25,2.35,4800
459,2017-11-16,2.355,2.7,2.3,2.35,20600
460,2017-11-15,2.6,2.608,2.355,2.6,6400
461,2017-11-14,2.45,2.7,2.305,2.6,5900
462,2017-11-13,2.4,2.7,2.25,2.5,91500
463,2017-11-10,2.15,2.196,1.961,2.15,11400
464,2017-11-09,2.284,2.295,2.015,2.15,9100
465,2017-11-08,2.289,2.2891,2.289,2.289,2500
466,2017-11-07,2.3,2.3,2.3,2.3,300
467,2017-11-06,2.284,2.284,2.25,2.25,6700
468,2017-11-03,2.2,2.3,2.2,2.3,600
469,2017-11-02,2.2,2.3,2.0,2.3,15400
470,2017-11-01,2.25,2.35,2.25,2.35,1200
471,2017-10-31,2.35,2.35,2.35,2.35,0
472,2017-10-30,2.3,2.35,2.3,2.35,500
473,2017-10-27,2.25,2.35,2.25,2.35,1000
474,2017-10-26,2.35,2.35,2.35,2.35,0
475,2017-10-25,2.35,2.35,2.25,2.35,2800
476,2017-10-24,2.35,2.35,2.25,2.35,700
477,2017-10-23,2.25,2.25,2.25,2.25,1800
478,2017-10-20,2.35,2.35,2.35,2.35,400
479,2017-10-19,2.3,2.3,2.2,2.3,3900
480,2017-10-18,2.3,2.3,2.3,2.3,0
481,2017-10-17,2.3,2.3,2.3,2.3,0
482,2017-10-16,2.3,2.3,2.3,2.3,1100
483,2017-10-13,2.3,2.3,2.3,2.3,4300
484,2017-10-12,2.343,2.343,2.343,2.343,500
485,2017-10-11,2.3,2.35,2.3,2.35,800
486,2017-10-10,2.25,2.35,2.25,2.25,3800
487,2017-10-09,2.25,2.35,2.25,2.25,2900
488,2017-10-06,2.3,2.35,2.3,2.35,600
489,2017-10-05,2.15,2.35,2.15,2.35,3800
490,2017-10-04,2.35,2.35,2.35,2.35,12400
491,2017-10-03,2.3,2.4,2.2,2.4,1100
492,2017-10-02,2.2501,2.3,2.2,2.3,600
493,2017-09-29,2.25,2.25,2.25,2.25,9600
494,2017-09-28,2.3,2.3,2.25,2.3,7600
495,2017-09-27,2.4,2.45,2.4,2.45,300
496,2017-09-26,2.4,2.4,2.4,2.4,4200
497,2017-09-25,2.45,2.45,2.45,2.45,0
498,2017-09-22,2.45,2.45,2.45,2.45,0
499,2017-09-21,2.45,2.45,2.45,2.45,1200
500,2017-09-20,2.4,2.45,2.3,2.45,3300
501,2017-09-19,2.2499,2.25,2.25,2.25,1100
502,2017-09-18,2.5,2.5,2.5,2.5,0
503,2017-09-15,2.5,2.5,2.25,2.5,4900
