,timestamp,open,high,low,close,volume
166,2019-01-25,121.25,121.28,121.115,121.17,615000
167,2019-01-24,121.37,121.446,121.305,121.35,1266300
168,2019-01-23,121.03,121.21,121.01,121.12,547400
169,2019-01-22,121.13,121.25,121.083,121.17,1334200
170,2019-01-18,121.03,121.124,120.855,120.92,588800
171,2019-01-17,121.28,121.3,121.0933,121.17,658900
172,2019-01-16,121.26,121.34,121.2,121.31,5766100
173,2019-01-15,121.57,121.57,121.32,121.35,1406000
174,2019-01-14,121.5,121.54,121.38,121.4,556700
175,2019-01-11,121.41,121.5,121.39,121.42,380300
176,2019-01-10,121.34,121.42,121.19,121.2,807600
177,2019-01-09,121.1088,121.29,121.1,121.22,703600
178,2019-01-08,121.2,121.298,121.11,121.12,427900
179,2019-01-07,121.67,121.72,121.3233,121.34,778800
180,2019-01-04,121.7,121.74,121.52,121.58,722700
181,2019-01-03,121.62,122.29,121.6,122.26,633500
182,2019-01-02,121.52,121.57,121.41,121.57,1522000
183,2018-12-31,121.14,121.51,121.09,121.4,1535700
184,2018-12-28,120.89,121.21,120.89,121.2,563600
185,2018-12-27,120.82,121.02,120.77,120.77,370800
186,2018-12-26,120.87,120.953,120.48,120.48,669800
187,2018-12-24,120.72,120.82,120.67,120.81,322000
188,2018-12-21,120.48,120.5845,120.43,120.55,707300
189,2018-12-20,120.64,120.6507,120.45,120.46,1430700
190,2018-12-19,120.47,120.73,120.25,120.51,976300
191,2018-12-18,120.29,120.44,120.234,120.38,853300
192,2018-12-17,120.2363,120.47,120.23,120.41,1051600
193,2018-12-14,120.15,120.3,120.13,120.18,627600
194,2018-12-13,120.02,120.1,119.98,120.03,904600
195,2018-12-12,120.0,120.033,119.923,119.95,681200
196,2018-12-11,120.12,120.27,120.01,120.12,667200
197,2018-12-10,120.28,120.44,120.2,120.31,2157200
198,2018-12-07,120.01,120.32,119.9464,120.29,614500
199,2018-12-06,120.12,120.39,119.98,119.98,1558200
200,2018-12-04,119.62,119.915,119.61,119.77,781700
201,2018-12-03,119.37,119.56,119.35,119.56,1551800
202,2018-11-30,119.66,119.72,119.6088,119.7,879700
203,2018-11-29,119.65,119.74,119.56,119.61,442300
204,2018-11-28,119.36,119.58,119.32,119.46,712700
205,2018-11-27,119.34,119.49,119.34,119.4,406300
206,2018-11-26,119.3394,119.37,119.303,119.36,405000
207,2018-11-23,119.52,119.532,119.43,119.43,119200
208,2018-11-21,119.37,119.4,119.27,119.37,367700
209,2018-11-20,119.47,119.55,119.4,119.42,638700
210,2018-11-19,119.29,119.4976,119.29,119.47,370900
211,2018-11-16,119.3,119.37,119.2375,119.34,960600
212,2018-11-15,119.21,119.25,118.99,119.1,547200
213,2018-11-14,118.75,119.16,118.725,119.01,573600
214,2018-11-13,118.74,118.84,118.69,118.8,442800
215,2018-11-12,118.68,118.76,118.65,118.74,206200
216,2018-11-09,118.33,118.56,118.33,118.5,273100
217,2018-11-08,118.39,118.39,118.21,118.21,288000
218,2018-11-07,118.42,118.49,118.33,118.35,394400
219,2018-11-06,118.51,118.51,118.3865,118.41,331100
220,2018-11-05,118.55,118.59,118.5,118.51,379000
221,2018-11-02,118.62,118.6646,118.41,118.47,410900
222,2018-11-01,118.71,118.86,118.687,118.83,1547900
223,2018-10-31,118.8909,118.99,118.85,118.94,2698700
224,2018-10-30,119.15,119.21,119.087,119.1,678500
225,2018-10-29,119.18,119.3476,119.08,119.27,369500
226,2018-10-26,119.25,119.4,119.2,119.28,688000
227,2018-10-25,118.98,119.005,118.86,118.91,2099800
228,2018-10-24,118.92,119.14,118.88,119.11,431500
229,2018-10-23,118.85,118.9581,118.67,118.7,2456000
230,2018-10-22,118.54,118.59,118.49,118.5,222200
231,2018-10-19,118.62,118.6352,118.455,118.51,421200
232,2018-10-18,118.4,118.71,118.38,118.59,291600
233,2018-10-17,118.62,118.689,118.43,118.43,249300
234,2018-10-16,118.62,118.65,118.542,118.63,378900
235,2018-10-15,118.69,118.72,118.6,118.63,241800
236,2018-10-12,118.62,118.79,118.593,118.6,403200
237,2018-10-11,118.61,118.7834,118.51,118.67,588900
238,2018-10-10,118.25,118.485,118.25,118.47,301500
239,2018-10-09,118.29,118.39,118.28,118.37,777100
240,2018-10-08,118.33,118.42,118.29,118.31,453100
241,2018-10-05,118.28,118.32,118.1532,118.26,525700
242,2018-10-04,118.34,118.446,118.3,118.37,569900
243,2018-10-03,118.78,118.81,118.405,118.49,1029100
244,2018-10-02,118.84,118.955,118.84,118.9,501400
245,2018-10-01,118.84,118.87,118.7443,118.75,870900
246,2018-09-28,119.16,119.16,119.07,119.07,513900
247,2018-09-27,119.01,119.05,118.96,119.03,195500
248,2018-09-26,118.89,119.0723,118.87,119.04,254500
249,2018-09-25,118.83,118.85,118.77,118.84,513900
250,2018-09-24,118.84,118.963,118.84,118.9,289500
251,2018-09-21,118.87,118.97,118.87,118.94,192000
252,2018-09-20,118.81,118.975,118.81,118.92,260300
253,2018-09-19,118.96,118.967,118.83,118.89,428200
254,2018-09-18,119.16,119.18,118.97,118.98,384200
255,2018-09-17,119.12,119.24,119.1191,119.22,2414200
256,2018-09-14,119.2,119.267,119.17,119.17,297500
257,2018-09-13,119.42,119.43,119.32,119.33,170200
258,2018-09-12,119.39,119.4,119.3204,119.35,160400
259,2018-09-11,119.39,119.41,119.28,119.29,282500
260,2018-09-10,119.5,119.57,119.5,119.54,236300
261,2018-09-07,119.63,119.63,119.49,119.52,387800
262,2018-09-06,119.81,119.936,119.78,119.89,344400
263,2018-09-05,119.73,119.8,119.68,119.74,380100
264,2018-09-04,119.81,119.855,119.7,119.75,304000
265,2018-08-31,120.15,120.16,120.07,120.07,372400
266,2018-08-30,119.93,120.02,119.91,119.98,388300
267,2018-08-29,119.87,119.89,119.78,119.8,202200
268,2018-08-28,119.94,119.939,119.84,119.86,528400
269,2018-08-27,120.08,120.09,120.0,120.03,201200
270,2018-08-24,120.03,120.18,120.03,120.15,161000
271,2018-08-23,120.19,120.2258,120.164,120.17,662700
272,2018-08-22,120.24,120.27,120.13,120.21,190100
273,2018-08-21,120.14,120.14,120.05,120.09,333600
274,2018-08-20,120.12,120.21,120.09,120.2,254300
275,2018-08-17,120.02,120.075,119.91,119.95,192300
276,2018-08-16,119.9849,120.01,119.83,119.95,245100
277,2018-08-15,119.95,120.128,119.9544,119.99,181700
278,2018-08-14,119.86,119.89,119.8,119.8,518300
279,2018-08-13,119.9,119.99,119.833,119.9,228000
280,2018-08-10,119.77,120.02,119.77,119.88,438800
281,2018-08-09,119.51,119.59,119.51,119.57,140300
282,2018-08-08,119.4,119.44,119.363,119.4,152200
283,2018-08-07,119.45,119.45,119.32,119.33,233000
284,2018-08-06,119.48,119.6,119.47,119.51,237800
285,2018-08-03,119.332,119.48,119.34,119.47,580300
286,2018-08-02,119.23,119.29,119.15,119.26,420100
287,2018-08-01,119.1,119.18,119.06,119.11,566800
288,2018-07-31,119.4424,119.51,119.44,119.47,636000
289,2018-07-30,119.37,119.48,119.356,119.41,248900
290,2018-07-27,119.5,119.5,119.39,119.45,425900
291,2018-07-26,119.48,119.52,119.33,119.33,262000
292,2018-07-25,119.57,119.59,119.4,119.45,187100
293,2018-07-24,119.48,119.54,119.425,119.51,257800
294,2018-07-23,119.72,119.73,119.46,119.5,212200
295,2018-07-20,119.91,119.91,119.77,119.79,189200
296,2018-07-19,119.75,119.98,119.75,119.95,147500
297,2018-07-18,119.8,119.82,119.713,119.72,289400
298,2018-07-17,119.84,119.86,119.758,119.76,192600
299,2018-07-16,119.7695,119.845,119.72,119.8,496100
300,2018-07-13,119.86,119.96,119.85,119.95,195500
301,2018-07-12,119.73,119.83,119.73,119.8,151100
302,2018-07-11,119.78,119.834,119.71,119.83,178100
303,2018-07-10,119.7,119.755,119.66,119.69,425500
304,2018-07-09,119.7885,119.806,119.745,119.78,186400
305,2018-07-06,119.95,119.97,119.86,119.94,206000
306,2018-07-05,119.84,119.94,119.8,119.84,228700
307,2018-07-03,119.71,119.8806,119.71,119.87,139500
308,2018-07-02,119.85,119.86,119.7,119.7,855000
309,2018-06-29,120.0033,120.07,119.97,120.0,297700
310,2018-06-28,120.1,120.15,119.99,120.03,918600
311,2018-06-27,120.03,120.14,119.96,120.13,490400
312,2018-06-26,119.84,119.89,119.8,119.87,355800
313,2018-06-25,119.78,119.91,119.78,119.83,160000
314,2018-06-22,119.64,119.76,119.62,119.72,160900
315,2018-06-21,119.62,119.761,119.62,119.68,1008300
316,2018-06-20,119.72,119.72,119.51,119.52,268100
317,2018-06-19,119.71,119.79,119.66,119.7,299400
318,2018-06-18,119.57,119.6,119.49,119.53,169800
319,2018-06-15,119.6,119.659,119.47,119.48,166700
320,2018-06-14,119.35,119.4367,119.33,119.44,182400
321,2018-06-13,119.4,119.4508,119.09,119.28,356800
322,2018-06-12,119.36,119.42,119.34,119.4,470200
323,2018-06-11,119.38,119.47,118.89,119.46,298600
324,2018-06-08,119.55,119.64,119.51,119.54,370700
325,2018-06-07,119.3115,119.82,119.31,119.64,288700
326,2018-06-06,119.42,119.45,119.3,119.36,281000
327,2018-06-05,119.56,119.683,119.48,119.62,250200
328,2018-06-04,119.56,119.57,119.4,119.4,634800
329,2018-06-01,119.63,119.764,119.58,119.68,618000
330,2018-05-31,120.21,120.3,120.03,120.21,3627200
331,2018-05-30,120.3,120.37,120.12,120.22,1141400
332,2018-05-29,120.0561,120.73,120.003,120.57,252600
333,2018-05-25,119.67,119.78,119.67,119.78,161300
334,2018-05-24,119.46,119.58,119.404,119.45,914200
335,2018-05-23,119.19,119.35,119.11,119.28,341100
336,2018-05-22,118.9697,119.0,118.91,118.98,286600
337,2018-05-21,118.91,119.0,118.88,118.99,154800
338,2018-05-18,118.87,119.01,118.86,118.96,418900
339,2018-05-17,118.77,118.795,118.7,118.73,325600
340,2018-05-16,118.81,118.844,118.68,118.68,185800
341,2018-05-15,118.88,118.928,118.715,118.8,350300
342,2018-05-14,119.13,119.19,119.123,119.16,595700
343,2018-05-11,119.27,119.28,119.2043,119.23,174400
344,2018-05-10,119.33,119.3436,119.215,119.25,668500
345,2018-05-09,119.16,119.23,119.144,119.17,206800
346,2018-05-08,119.32,119.368,119.235,119.31,161400
347,2018-05-07,119.44,119.44,119.37,119.4,176500
348,2018-05-04,119.53,119.54,119.36,119.44,198000
349,2018-05-03,119.41,119.517,119.385,119.44,529600
350,2018-05-02,119.23,119.32,119.16,119.26,213900
351,2018-05-01,119.29,119.3109,119.16,119.18,1111900
352,2018-04-30,119.48,119.56,119.44,119.52,641000
353,2018-04-27,119.4,119.5,119.38,119.46,354400
354,2018-04-26,119.34,119.4,119.31,119.36,388400
355,2018-04-25,119.23,119.28,119.178,119.22,769700
356,2018-04-24,119.21,119.36,119.19,119.28,275600
357,2018-04-23,119.33,119.3718,119.26,119.32,354000
358,2018-04-20,119.56,119.58,119.4,119.4,173400
359,2018-04-19,119.63,119.6892,119.54,119.63,603200
360,2018-04-18,119.9,119.93,119.73,119.75,709700
361,2018-04-17,119.94,120.04,119.918,120.03,979100
362,2018-04-16,119.89,120.0258,119.89,120.01,372200
363,2018-04-13,119.95,120.106,119.95,120.04,335400
364,2018-04-12,120.2151,120.22,120.02,120.05,163800
365,2018-04-11,120.34,120.41,120.22,120.29,871300
366,2018-04-10,120.32,120.3396,120.198,120.26,162000
367,2018-04-09,120.3082,120.42,120.25,120.42,346600
368,2018-04-06,120.33,120.46,120.27,120.43,496600
369,2018-04-05,120.17,120.21,120.1,120.12,637300
370,2018-04-04,120.44,120.44,120.23,120.26,360800
371,2018-04-03,120.4,120.45,120.26,120.31,495900
372,2018-04-02,120.39,120.66,120.33,120.53,639000
373,2018-03-29,120.5,120.69,120.44,120.62,532400
374,2018-03-28,120.69,120.71,120.417,120.49,766400
375,2018-03-27,120.27,120.59,120.26,120.54,251500
376,2018-03-26,120.24,120.35,120.16,120.18,491900
377,2018-03-23,120.21,120.41,120.21,120.37,449400
378,2018-03-22,120.19,120.39,120.13,120.24,281400
379,2018-03-21,119.8,120.0065,119.681,120.0,251500
380,2018-03-20,119.93,119.97,119.88,119.9,137400
381,2018-03-19,120.0069,120.21,120.0,120.08,136900
382,2018-03-16,120.1812,120.18,120.06,120.13,332500
383,2018-03-15,120.24,120.3,120.14,120.23,231700
384,2018-03-14,120.06,120.34,120.06,120.25,160600
385,2018-03-13,120.21,120.21,120.07,120.15,204900
386,2018-03-12,119.98,120.08,119.945,120.08,137300
387,2018-03-09,119.9,119.9934,119.85,119.96,166800
388,2018-03-08,120.01,120.13,120.0,120.08,293300
389,2018-03-07,120.06,120.12,119.93,119.94,235300
390,2018-03-06,119.97,120.085,119.934,119.94,792000
391,2018-03-05,120.21,120.2257,119.89,119.98,962500
392,2018-03-02,120.17,120.19,119.98,120.02,615800
393,2018-03-01,120.01,120.364,119.93,120.26,219000
394,2018-02-28,119.98,120.08,119.9453,120.06,230400
395,2018-02-27,120.24,120.254,119.8344,119.97,303300
396,2018-02-26,120.28,120.34,120.19,120.22,514000
397,2018-02-23,120.08,120.22,120.02,120.14,699400
398,2018-02-22,119.93,119.9828,119.88,119.95,303700
399,2018-02-21,120.0286,120.04,119.72,119.8,381700
400,2018-02-20,119.87,119.99,119.83,119.98,217000
401,2018-02-16,120.07,120.125,120.02,120.06,196900
402,2018-02-15,119.85,120.015,119.842,119.91,455900
403,2018-02-14,120.09,120.09,119.843,119.89,285100
404,2018-02-13,120.31,120.41,120.2891,120.4,745300
405,2018-02-12,120.32,120.41,120.22,120.29,819000
406,2018-02-09,120.25,120.81,120.22,120.4,1871900
407,2018-02-08,120.15,120.447,120.02,120.38,352900
408,2018-02-07,120.48,120.53,120.18,120.22,512500
409,2018-02-06,120.71,120.728,120.37,120.38,628000
410,2018-02-05,120.2,120.85,120.13,120.73,594200
411,2018-02-02,120.11,120.215,119.98,120.14,212500
412,2018-02-01,120.4959,120.523,120.22,120.52,858100
413,2018-01-31,120.79,120.86,120.54,120.67,989200
414,2018-01-30,120.82,120.875,120.72,120.76,390700
415,2018-01-29,120.8,120.88,120.7,120.84,394200
416,2018-01-26,121.1,121.1,120.9262,120.98,299600
417,2018-01-25,121.03,121.2419,120.96,121.24,266500
418,2018-01-24,121.15,121.21,121.06,121.13,265700
419,2018-01-23,121.16,121.24,121.142,121.24,281100
420,2018-01-22,121.08,121.15,120.9692,121.01,268000
421,2018-01-19,121.1959,121.2,121.02,121.06,398000
422,2018-01-18,121.21,121.28,121.16,121.22,476800
423,2018-01-17,121.41,121.48,121.295,121.35,443600
424,2018-01-16,121.61,121.6323,121.455,121.54,1632300
425,2018-01-12,121.45,121.56,121.43,121.55,234700
426,2018-01-11,121.56,121.67,121.52,121.62,551800
427,2018-01-10,121.48,121.63,121.43,121.58,247700
428,2018-01-09,121.76,121.76,121.55,121.57,310900
429,2018-01-08,121.86,121.87,121.77,121.82,403100
430,2018-01-05,121.92,121.93,121.78,121.83,723200
431,2018-01-04,121.83,121.93,121.77,121.9,457200
432,2018-01-03,122.04,122.09,121.94,122.02,181000
433,2018-01-02,122.05,122.1,121.864,121.99,447900
434,2017-12-29,122.11,122.22,122.08,122.16,297900
435,2017-12-28,122.08,122.11,122.007,122.06,342600
436,2017-12-27,121.93,122.14,121.91,122.13,483400
437,2017-12-26,121.84,121.92,121.81,121.85,222100
438,2017-12-22,121.85,121.86,121.791,121.84,405900
439,2017-12-21,121.82,121.87,121.79,121.82,284900
440,2017-12-20,121.99,122.13,121.93,122.02,278700
441,2017-12-19,122.23,122.25,122.05,122.12,426800
442,2017-12-18,122.44,122.5,122.38,122.41,165500
443,2017-12-15,122.43,122.51,122.345,122.46,1250500
444,2017-12-14,122.5,122.6,122.41,122.54,541500
445,2017-12-13,122.43,122.75,122.34,122.64,332500
446,2017-12-12,122.31,122.35,122.2449,122.34,250600
447,2017-12-11,122.49,122.5393,122.38,122.39,187900
448,2017-12-08,122.53,122.57,122.4165,122.48,166100
449,2017-12-07,122.56,122.605,122.425,122.47,222000
450,2017-12-06,122.55,122.663,122.54,122.58,148400
451,2017-12-05,122.27,122.44,122.25,122.44,457100
452,2017-12-04,122.33,122.43,122.3,122.43,616900
453,2017-12-01,122.39,122.81,122.24,122.52,334500
454,2017-11-30,122.66,122.718,122.43,122.5,222200
455,2017-11-29,122.71,122.76,122.63,122.72,167200
456,2017-11-28,123.0,123.05,122.85,122.9,307800
457,2017-11-27,122.88,122.967,122.799,122.92,234200
458,2017-11-24,122.89,122.9157,122.833,122.85,111100
459,2017-11-22,122.75,122.96,122.721,122.93,416900
460,2017-11-21,122.7442,122.77,122.58,122.61,221500
461,2017-11-20,122.82,122.845,122.68,122.71,253200
462,2017-11-17,122.9,122.925,122.795,122.88,972000
463,2017-11-16,122.79,122.89,122.79,122.82,1682700
464,2017-11-15,122.97,123.034,122.835,122.97,1703000
465,2017-11-14,122.73,122.842,122.71,122.81,1487900
466,2017-11-13,122.84,122.88,122.72,122.73,401900
467,2017-11-10,122.93,122.95,122.81,122.83,181700
468,2017-11-09,123.0215,123.155,123.0,123.08,473300
469,2017-11-08,123.21,123.22,123.05,123.07,371700
470,2017-11-07,123.16,123.16,123.16,123.16,182400
471,2017-11-06,123.1418,123.213,123.117,123.2,155000
472,2017-11-03,123.09,123.1191,122.97,123.13,137300
473,2017-11-02,123.04,123.15,122.98,123.06,914900
474,2017-11-01,122.89,123.075,122.86,122.97,328400
475,2017-10-31,123.21,123.22,123.11,123.12,1166600
476,2017-10-30,123.17,123.24,123.12,123.23,166200
477,2017-10-27,122.81,123.03,122.81,123.02,306600
478,2017-10-26,122.95,122.97,122.775,122.79,372000
479,2017-10-25,122.83,122.95,122.78,122.89,229500
480,2017-10-24,122.99,123.04,122.881,122.96,470700
481,2017-10-23,123.13,123.1614,123.08,123.11,3470600
482,2017-10-20,123.07,123.18,123.01,123.01,185800
483,2017-10-19,123.36,123.433,123.22,123.3,482800
484,2017-10-18,123.17,123.22,123.139,123.19,156700
485,2017-10-17,123.24,123.35,123.242,123.34,532800
486,2017-10-16,123.4,123.4033,123.4,123.4,240700
487,2017-10-13,123.57,123.63,123.49,123.6,133400
488,2017-10-12,123.39,123.4,123.32,123.39,3453300
489,2017-10-11,123.38,123.39,123.26,123.35,788600
490,2017-10-10,123.31,123.45,123.29,123.32,266000
491,2017-10-09,123.26,123.312,123.22,123.3,140400
492,2017-10-06,123.13,123.28,123.05,123.22,473600
