,timestamp,open,high,low,close,volume
265,2018-08-24,4.85,4.85,4.6,4.6,200
266,2018-08-23,4.55,4.55,4.5001,4.5,2600
267,2018-08-22,4.5,4.5,4.5,4.5,0
268,2018-08-21,4.95,4.95,4.5,4.5,1100
269,2018-08-20,4.5,4.5,4.5,4.5,0
270,2018-08-17,4.54,4.54,4.5,4.5,600
271,2018-08-16,4.784,4.784,4.7843,4.784,1300
272,2018-08-15,5.0,5.03,4.7502,4.75,1200
273,2018-08-14,5.0,5.0,4.45,4.45,1100
274,2018-08-13,5.0,5.0,4.45,4.45,400
275,2018-08-10,4.4,4.95,4.3998,4.95,1800
276,2018-08-09,4.3998,4.8,4.4,4.45,9300
277,2018-08-08,5.45,5.4493,4.45,4.5,2200
278,2018-08-07,4.4,5.11,4.4,5.11,3700
279,2018-08-06,4.35,4.4,4.325,4.35,8200
280,2018-08-03,4.472,4.472,4.35,4.35,1600
281,2018-08-02,4.275,5.0348,4.275,5.035,2100
282,2018-08-01,4.5,4.7,4.1,4.35,4100
283,2018-07-31,4.5,4.7,4.1,4.3,11800
284,2018-07-30,5.1,5.1,4.45,4.5,21300
285,2018-07-27,5.25,5.45,5.05,5.1,1200
286,2018-07-26,5.18,5.2,5.0,5.1,1400
287,2018-07-25,4.9,5.4,4.9,5.0,900
288,2018-07-24,4.7,4.85,4.65,4.65,800
289,2018-07-23,5.1,5.4,4.65,4.65,10500
290,2018-07-20,4.75,4.75,4.65,4.7,1000
291,2018-07-19,4.75,4.914,4.65,4.65,1500
292,2018-07-18,4.975,5.0,4.975,5.0,400
293,2018-07-17,4.65,5.16,4.65,4.7,600
294,2018-07-16,5.1,5.1,4.6,4.6,8500
295,2018-07-13,5.093,5.093,4.6,4.6,6700
296,2018-07-12,5.2,5.2,4.55,4.55,16100
297,2018-07-11,4.879,4.977,4.879,4.977,3300
298,2018-07-10,5.0,5.1,4.8,4.85,1900
299,2018-07-09,5.25,5.25,5.25,5.25,0
300,2018-07-06,5.5,5.5,5.15,5.25,7000
301,2018-07-05,5.11,5.15,5.1,5.15,1200
302,2018-07-03,5.6,5.6,5.35,5.35,300
303,2018-07-02,5.376,5.376,5.05,5.05,400
304,2018-06-29,5.25,5.47,5.25,5.47,800
305,2018-06-28,5.45,5.45,5.4,5.4,3400
306,2018-06-27,5.45,5.5,5.45,5.5,900
307,2018-06-26,5.45,5.566,5.45,5.45,500
308,2018-06-25,5.5,5.5,5.45,5.47,600
309,2018-06-22,5.6,5.6,5.6,5.6,400
310,2018-06-21,5.895,5.895,5.895,5.895,0
311,2018-06-20,5.65,5.895,5.573,5.895,3600
312,2018-06-19,5.6,5.695,5.574,5.662,1500
313,2018-06-18,5.879,5.879,5.879,5.879,300
314,2018-06-15,5.5,5.5,5.5,5.5,0
315,2018-06-14,5.99,5.99,5.5,5.5,200
316,2018-06-13,5.85,5.85,5.5,5.585,9800
317,2018-06-12,5.75,6.45,5.75,6.01,3900
318,2018-06-11,5.685,5.773,5.45,5.773,6000
319,2018-06-08,6.0,6.0,5.6,5.7,2200
320,2018-06-07,5.9999,6.0,5.7,5.879,1100
321,2018-06-06,5.8,5.8,5.8,5.8,0
322,2018-06-05,6.0,6.0,5.7,5.8,500
323,2018-06-04,5.76,6.44,5.76,5.8,6200
324,2018-06-01,5.75,5.75,5.55,5.75,300
325,2018-05-31,5.35,5.9,5.25,5.85,10000
326,2018-05-30,5.275,5.3,5.2,5.2,6300
327,2018-05-29,5.65,5.65,5.2,5.2,10300
328,2018-05-25,6.0,6.0,5.7,5.7,3800
329,2018-05-24,6.75,7.1,6.0,6.2,14700
330,2018-05-23,6.85,6.85,6.5,6.55,2300
331,2018-05-22,6.925,7.0,6.9,7.0,1700
332,2018-05-21,7.0002,7.0,6.85,6.9,2300
333,2018-05-18,6.95,7.0,6.872,7.0,2000
334,2018-05-17,7.6,7.6,6.95,7.05,5900
335,2018-05-16,7.0,8.2508,7.0,7.5,8100
336,2018-05-15,7.1756,7.2,6.9,6.95,1600
337,2018-05-14,6.925,7.2,6.8,7.025,2400
338,2018-05-11,7.95,7.95,7.375,7.45,2100
339,2018-05-10,8.5,8.5,8.5,8.5,0
340,2018-05-09,8.5,8.5,8.4997,8.5,0
341,2018-05-08,9.0,9.0,8.45,8.5,2700
342,2018-05-07,6.8,9.0,6.8,9.0,1100
343,2018-05-04,7.55,7.55,6.65,6.8,3300
344,2018-05-03,7.55,7.75,7.5,7.55,4800
345,2018-05-02,7.6,8.1,7.6,7.6,3800
346,2018-05-01,8.2503,8.3,7.95,8.0,3700
347,2018-04-30,8.2494,8.35,7.9,8.0,3300
348,2018-04-27,8.5,8.5,7.8,8.0,3800
349,2018-04-26,8.25,8.85,8.2,8.25,4000
350,2018-04-25,8.5,9.1,8.3,8.5,3400
351,2018-04-24,9.2,9.2503,8.95,9.0,2800
352,2018-04-23,9.7,9.7,9.15,9.15,3800
353,2018-04-20,9.5,9.7,9.3049,9.65,3700
354,2018-04-19,9.45,9.5,9.2,9.5,3700
355,2018-04-18,8.85,9.5,8.85,9.4,2800
356,2018-04-17,9.2,9.5,9.0,9.5,2600
357,2018-04-16,8.55,9.25,8.25,9.2,3100
358,2018-04-13,9.45,9.45,7.85,7.85,9400
359,2018-04-12,9.7,9.7,9.5494,9.7,3200
360,2018-04-11,9.7,9.7,9.5,9.7,5800
361,2018-04-10,9.05,9.7,9.05,9.7,2700
362,2018-04-09,9.5,9.75,9.05,9.05,4300
363,2018-04-06,8.9002,9.7,8.9,9.7,3800
364,2018-04-05,9.05,9.8,9.0,9.8,5300
365,2018-04-04,9.1,9.75,9.1,9.75,2500
366,2018-04-03,8.8,9.5,8.8,9.5,2500
367,2018-04-02,9.4,9.5,8.9,8.9,3600
368,2018-03-29,9.395,9.4,8.7,8.7,3100
369,2018-03-28,8.9,9.0,8.9,9.0,2700
370,2018-03-27,9.0,9.0,8.8505,9.0,3600
371,2018-03-26,9.0,9.45,9.0005,9.25,2400
372,2018-03-23,9.495,9.5,9.45,9.45,2400
373,2018-03-22,9.5,9.5,9.5,9.5,0
374,2018-03-21,9.35,9.5,8.75,9.5,3200
375,2018-03-20,9.4,9.4,9.4,9.4,0
376,2018-03-19,9.395,9.4,9.35,9.4,2000
377,2018-03-16,9.4,9.4002,9.4,9.4,100
378,2018-03-15,9.2,9.2,9.2,9.2,0
379,2018-03-14,9.2,9.2004,9.2,9.2,0
380,2018-03-13,9.5,9.75,9.2,9.2,3600
381,2018-03-12,9.75,9.75,9.75,9.75,1900
382,2018-03-09,9.75,9.8,9.475,9.75,2100
383,2018-03-08,8.85,9.8,8.75,9.75,2800
384,2018-03-07,9.75,9.75,8.973,9.5,4200
385,2018-03-06,7.7,9.75,7.7003,9.65,2500
386,2018-03-05,9.85,9.85,9.4,9.45,2800
387,2018-03-02,9.2,9.75,9.2,9.75,1800
388,2018-03-01,9.35,9.35,9.35,9.35,1900
389,2018-02-28,9.245,9.35,9.245,9.35,2400
390,2018-02-27,9.4,9.4004,9.4,9.4,0
391,2018-02-26,9.5,9.8,9.25,9.4,15000
392,2018-02-23,9.1,9.5,9.1,9.5,3800
393,2018-02-22,8.85,9.6,8.85,9.3,4600
394,2018-02-21,9.5,9.5,9.4,9.4,3900
395,2018-02-20,9.7002,9.85,8.15,9.15,6200
396,2018-02-16,9.0,9.7,8.95,9.1,6100
397,2018-02-15,8.9,9.75,8.65,8.9,3700
398,2018-02-14,9.695,9.85,9.695,9.75,6700
399,2018-02-13,9.5,9.9,9.5,9.65,3500
400,2018-02-12,8.943,9.8494,8.8,9.45,8800
401,2018-02-09,10.0,10.0,8.4,9.35,7400
402,2018-02-08,9.0,9.95,8.946,9.95,5800
403,2018-02-07,9.0,9.1,8.55,9.075,6100
404,2018-02-06,8.05,9.0,7.8,9.0,6000
405,2018-02-05,7.5,7.5,7.225,7.4,4600
406,2018-02-02,7.19,7.25,7.1,7.1,6400
407,2018-02-01,7.65,7.65,6.8,6.8,5400
408,2018-01-31,6.874,7.1,6.874,7.0,4400
409,2018-01-30,6.564,7.0,6.564,6.9,4900
410,2018-01-29,7.208,7.2398,6.825,6.825,6800
411,2018-01-26,6.4,6.5003,6.4,6.5,4000
412,2018-01-25,6.45,6.5,6.45,6.5,3600
413,2018-01-24,6.5,6.55,6.475,6.5,4800
414,2018-01-23,6.509,6.55,6.35,6.36,6200
415,2018-01-22,6.55,6.55,6.55,6.55,0
416,2018-01-19,6.46,6.55,6.305,6.55,6000
417,2018-01-18,6.5,6.55,6.1,6.45,7700
418,2018-01-17,6.35,6.55,6.35,6.55,5900
419,2018-01-16,6.45,6.7,6.2,6.45,10100
420,2018-01-12,6.395,6.45,6.395,6.45,4500
421,2018-01-11,6.25,6.45,6.15,6.45,12000
422,2018-01-10,6.45,6.5,6.02,6.5,18400
423,2018-01-09,6.559,6.9,6.2,6.25,6100
424,2018-01-08,6.31,6.459,6.205,6.3,2400
425,2018-01-05,5.825,6.565,5.825,6.05,13200
426,2018-01-04,5.85,5.861,5.7,5.75,2200
427,2018-01-03,5.75,5.8,5.65,5.733,3100
428,2018-01-02,5.414,5.8,5.414,5.8,1800
429,2017-12-29,5.45,5.45,5.45,5.45,0
430,2017-12-28,5.055,5.5,5.055,5.45,3000
431,2017-12-27,5.065,5.3,5.05,5.3,2900
432,2017-12-26,5.05,5.05,5.05,5.05,0
433,2017-12-22,5.0,5.1,5.0,5.05,3500
434,2017-12-21,5.281,5.3997,5.1,5.1,9500
435,2017-12-20,5.4,5.4,5.0,5.3,3700
436,2017-12-19,5.05,5.09,5.0,5.005,4500
437,2017-12-18,5.508,5.66,5.21,5.5,3100
438,2017-12-15,5.1,5.365,5.1,5.365,200
439,2017-12-14,5.415,5.415,5.414,5.414,700
440,2017-12-13,5.22,5.35,5.22,5.35,1400
441,2017-12-12,5.3,5.3,5.3,5.3,200
442,2017-12-11,5.5,5.5,5.4506,5.45,1200
443,2017-12-08,5.0,5.0,5.0,5.0,0
444,2017-12-07,5.0,5.095,5.0,5.0,5500
445,2017-12-06,5.145,5.145,5.145,5.145,0
446,2017-12-05,5.145,5.145,5.145,5.145,0
447,2017-12-04,5.145,5.145,5.145,5.145,0
448,2017-12-01,5.1,5.145,5.1,5.145,600
449,2017-11-30,5.0,5.145,5.0,5.145,1200
450,2017-11-29,5.2,5.25,4.9,4.9,8500
451,2017-11-28,5.0,5.2498,5.0,5.25,8600
452,2017-11-27,5.1055,5.361,5.105,5.361,1900
453,2017-11-24,5.01,5.27,5.005,5.27,800
454,2017-11-22,5.271,5.271,5.1,5.225,2100
455,2017-11-21,5.5,5.5,5.236,5.3,1100
456,2017-11-20,5.7,5.7,5.5,5.531,2200
457,2017-11-17,4.8,5.75,4.8,5.3,4900
458,2017-11-16,4.669,4.7,4.667,4.7,4000
459,2017-11-15,4.65,4.65,4.65,4.65,0
460,2017-11-14,4.87,4.875,4.65,4.65,2100
461,2017-11-13,4.65,4.75,4.65,4.75,2200
462,2017-11-10,5.15,5.15,4.8002,4.85,5300
463,2017-11-09,5.1,5.1,4.782,4.9,4000
464,2017-11-08,4.784,5.05,4.784,5.05,2200
465,2017-11-07,4.14,4.14,4.14,4.14,0
466,2017-11-06,4.14,4.14,4.14,4.14,0
467,2017-11-03,4.5,4.5,4.1,4.14,3600
468,2017-11-02,4.5,4.5,4.15,4.175,4700
469,2017-11-01,4.35,4.35,4.2,4.2,3400
470,2017-10-31,4.3,4.3,4.0001,4.0,9700
471,2017-10-30,4.35,4.35,4.35,4.35,4000
472,2017-10-27,4.7,4.7,4.2,4.25,4500
473,2017-10-26,4.577,4.577,4.577,4.577,0
474,2017-10-25,4.45,4.577,4.45,4.577,300
475,2017-10-24,4.01,4.4,4.0102,4.4,5700
476,2017-10-23,4.73,4.73,4.73,4.73,0
477,2017-10-20,4.73,4.73,4.73,4.73,500
478,2017-10-19,4.65,4.85,4.4,4.7,13200
479,2017-10-18,5.25,5.4,4.35,4.877,20400
480,2017-10-17,5.4997,5.55,4.895,5.16,15600
481,2017-10-16,5.605,5.605,5.5,5.55,3300
482,2017-10-13,5.7,5.75,5.7001,5.75,1700
483,2017-10-12,5.61,5.638,5.61,5.638,5300
484,2017-10-11,5.75,5.79,5.75,5.75,2000
485,2017-10-10,5.55,5.85,5.5,5.839,41200
486,2017-10-09,5.6497,5.7,5.5,5.55,8300
487,2017-10-06,5.65,5.6499,5.5,5.6,17700
488,2017-10-05,5.65,5.895,5.54,5.65,4900
489,2017-10-04,5.9,6.018,5.65,5.65,11500
490,2017-10-03,5.85,5.95,5.639,5.9,9300
491,2017-10-02,5.75,5.8,5.75,5.8,1500
492,2017-09-29,5.5,5.75,5.5,5.75,5900
493,2017-09-28,5.65,5.65,5.5,5.5,6000
494,2017-09-27,5.605,5.762,5.605,5.625,11600
495,2017-09-26,5.75,5.75,5.7005,5.7,3500
496,2017-09-25,5.65,5.85,5.55,5.75,11200
497,2017-09-22,5.95,5.95,5.95,5.95,0
498,2017-09-21,5.75,5.9502,5.65,5.95,10800
499,2017-09-20,5.7,5.86,5.4999,5.6,27700
500,2017-09-19,5.75,5.9,5.6,5.695,14200
501,2017-09-18,6.2,6.313,5.51,5.976,39500
502,2017-09-15,6.1,6.25,6.0,6.15,14200
