,timestamp,open,high,low,close,volume
35,2019-07-29,4.31,4.54,4.31,4.43,14000
36,2019-07-26,4.35,4.43,4.35,4.4,10500
37,2019-07-25,4.3,4.41,4.3,4.35,8800
38,2019-07-24,4.24,4.35,4.21,4.33,25900
39,2019-07-23,4.26,4.34,4.21,4.22,3300
40,2019-07-22,4.32,4.34,4.26,4.26,10300
41,2019-07-19,4.26,4.2997,4.25,4.3,8900
42,2019-07-18,4.19,4.3,4.19,4.28,9500
43,2019-07-17,4.28,4.3,4.19,4.22,18500
44,2019-07-16,4.4,4.4,4.27,4.27,4800
45,2019-07-15,4.4,4.49,4.29,4.29,13800
46,2019-07-12,4.26,4.43,4.26,4.4,12700
47,2019-07-11,4.35,4.4,4.23,4.23,22500
48,2019-07-10,4.23,4.4,4.23,4.37,10700
49,2019-07-09,4.2,4.25,4.16,4.18,28800
50,2019-07-08,4.22,4.24,4.16,4.21,18600
51,2019-07-05,4.33,4.38,4.17,4.21,64700
52,2019-07-03,4.35,4.399,4.33,4.35,9800
53,2019-07-02,4.41,4.45,4.37,4.42,11500
54,2019-07-01,4.54,4.54,4.37,4.37,13700
55,2019-06-28,4.62,4.62,4.439,4.5,12800
56,2019-06-27,4.4503,4.62,4.45,4.62,3800
57,2019-06-26,4.38,4.479,4.38,4.46,17100
58,2019-06-25,4.42,4.58,4.36,4.58,6800
59,2019-06-24,4.36,4.724,4.36,4.52,42600
60,2019-06-21,4.73,4.73,4.31,4.39,65600
61,2019-06-20,4.6581,4.7,4.48,4.7,4600
62,2019-06-19,4.58,4.67,4.52,4.58,19500
63,2019-06-18,4.37,4.7,4.31,4.7,43700
64,2019-06-17,4.36,4.48,4.32,4.4,9400
65,2019-06-14,4.32,4.4,4.31,4.4,3900
66,2019-06-13,4.32,4.51,4.31,4.32,24400
67,2019-06-12,4.44,4.45,4.37,4.45,1700
68,2019-06-11,4.35,4.58,4.23,4.58,34700
69,2019-06-10,4.26,4.6,4.26,4.6,29700
70,2019-06-07,4.23,4.38,4.18,4.21,41600
71,2019-06-06,4.3199,4.352,4.21,4.25,26300
72,2019-06-05,4.35,4.45,4.2,4.45,44000
73,2019-06-04,4.22,4.393,4.22,4.26,12700
74,2019-06-03,4.221,4.434,4.15,4.23,15200
75,2019-05-31,4.14,4.2203,4.14,4.15,28700
76,2019-05-30,4.26,4.26,4.18,4.19,15600
77,2019-05-29,4.24,4.24,4.12,4.14,24800
78,2019-05-28,4.16,4.265,4.16,4.25,29800
79,2019-05-24,4.15,4.22,4.12,4.14,27400
80,2019-05-23,4.309,4.348,4.16,4.18,32100
81,2019-05-22,4.34,4.4502,4.27,4.35,41500
82,2019-05-21,4.38,4.52,4.38,4.38,42500
83,2019-05-20,4.6,4.6,4.33,4.35,39500
84,2019-05-17,4.75,4.764,4.55,4.57,29700
85,2019-05-16,4.81,4.935,4.78,4.78,22200
86,2019-05-15,4.73,4.85,4.73,4.85,10500
87,2019-05-14,4.65,4.79,4.65,4.745,27300
88,2019-05-13,4.6,4.65,4.6,4.65,18100
89,2019-05-10,4.604,4.658,4.55,4.6,29100
90,2019-05-09,4.55,4.62,4.49,4.57,20000
91,2019-05-08,4.67,4.74,4.65,4.65,15100
92,2019-05-07,4.74,4.7501,4.65,4.67,27100
93,2019-05-06,4.76,4.82,4.75,4.76,20700
94,2019-05-03,4.85,4.98,4.77,4.8,43100
95,2019-05-02,4.85,4.9,4.8,4.8,40500
96,2019-05-01,4.99,5.11,4.85,4.88,31300
97,2019-04-30,5.04,5.08,4.91,4.99,27600
98,2019-04-29,4.93,5.09,4.8401,5.08,70100
99,2019-04-26,5.25,5.303,4.77,4.87,178300
100,2019-04-25,5.45,5.777,5.18,5.4,39300
101,2019-04-24,5.35,5.42,5.2797,5.32,48500
102,2019-04-23,5.51,5.69,5.32,5.32,23200
103,2019-04-22,5.34,5.5698,5.34,5.57,37700
104,2019-04-18,5.43,5.435,5.3,5.3,13800
105,2019-04-17,5.34,5.54,5.3,5.38,14000
106,2019-04-16,5.4,5.54,5.3303,5.33,17600
107,2019-04-15,5.45,5.543,5.3,5.35,12500
108,2019-04-12,5.54,5.5717,5.46,5.52,4600
109,2019-04-11,5.45,5.51,5.45,5.47,22600
110,2019-04-10,5.585,5.585,5.4,5.4,36000
111,2019-04-09,5.66,5.74,5.51,5.52,18200
112,2019-04-08,5.4397,5.693,5.44,5.61,20000
113,2019-04-05,5.67,5.67,5.51,5.51,9200
114,2019-04-04,5.42,5.71,5.36,5.63,12700
115,2019-04-03,5.2,5.41,5.2,5.38,26600
116,2019-04-02,5.4496,5.45,5.12,5.17,64700
117,2019-04-01,5.57,5.603,5.37,5.385,26600
118,2019-03-29,5.6,5.666,5.549,5.55,16600
119,2019-03-28,5.51,5.76,5.48,5.53,36100
120,2019-03-27,5.46,5.564,5.45,5.5,17400
121,2019-03-26,5.493,5.54,5.47,5.51,14300
122,2019-03-25,5.54,5.669,5.39,5.48,47300
123,2019-03-22,5.65,5.77,5.45,5.51,42100
124,2019-03-21,5.855,5.9,5.71,5.71,14000
125,2019-03-20,5.8,5.97,5.72,5.9,33200
126,2019-03-19,5.91,5.93,5.73,5.83,23500
127,2019-03-18,5.83,5.9398,5.67,5.89,30500
128,2019-03-15,5.9,5.9,5.6,5.9,88200
129,2019-03-14,5.95,6.032,5.77,5.9,15200
130,2019-03-13,6.0,6.14,5.71,5.99,63200
131,2019-03-12,6.09,6.14,5.93,5.97,24100
132,2019-03-11,6.17,6.2,6.09,6.14,17500
133,2019-03-08,6.15,6.3,6.1,6.19,21900
134,2019-03-07,6.65,6.65,6.15,6.17,53500
135,2019-03-06,6.75,6.88,6.32,6.77,56900
136,2019-03-05,6.49,6.86,6.4,6.75,92900
137,2019-03-04,6.33,6.5,6.28,6.5,71400
138,2019-03-01,6.2,6.37,6.16,6.33,19800
139,2019-02-28,6.25,6.3,6.15,6.22,21900
140,2019-02-27,6.269,6.46,6.0,6.25,45600
141,2019-02-26,6.33,6.4,6.22,6.22,25400
142,2019-02-25,6.15,6.32,6.124,6.26,40600
143,2019-02-22,6.2,6.37,6.019,6.2,88200
144,2019-02-21,6.0,6.1,5.79,5.96,52100
145,2019-02-20,6.49,6.617,5.9422,5.95,53300
146,2019-02-19,6.2,6.51,6.2,6.41,46500
147,2019-02-15,6.22,6.26,6.17,6.21,27800
148,2019-02-14,6.046,6.299,6.046,6.23,24900
149,2019-02-13,6.229,6.229,6.12,6.12,16800
150,2019-02-12,5.97,6.299,5.86,6.2,76500
151,2019-02-11,6.12,6.12,5.9,5.9,17100
152,2019-02-08,5.88,6.12,5.88,6.01,14500
153,2019-02-07,6.11,6.11,5.85,5.92,22300
154,2019-02-06,6.07,6.14,6.07,6.09,9300
155,2019-02-05,6.01,6.09,6.01,6.06,10300
156,2019-02-04,5.9,6.04,5.84,5.96,10600
157,2019-02-01,5.85,6.0,5.82,5.93,20100
158,2019-01-31,5.79,6.0,5.61,5.875,30100
159,2019-01-30,5.86,5.88,5.81,5.88,9100
160,2019-01-29,5.91,6.02,5.7898,5.81,13100
161,2019-01-28,6.0,6.1,5.82,5.92,20000
162,2019-01-25,6.1,6.199,6.0,6.0,14900
163,2019-01-24,5.9,6.08,5.89,6.08,27100
164,2019-01-23,5.91,5.98,5.71,5.89,12900
165,2019-01-22,5.9,6.152,5.69,5.88,74300
166,2019-01-18,5.55,6.01,5.55,5.97,65100
167,2019-01-17,5.6,5.69,5.49,5.55,31100
168,2019-01-16,5.34,5.62,5.34,5.6,52400
169,2019-01-15,5.38,5.56,5.34,5.37,6400
170,2019-01-14,5.43,5.553,5.36,5.41,6300
171,2019-01-11,5.42,5.57,5.42,5.47,20500
172,2019-01-10,5.41,5.61,5.41,5.41,16100
173,2019-01-09,5.35,5.472,5.35,5.42,27800
174,2019-01-08,5.39,5.689,5.36,5.36,57500
175,2019-01-07,5.25,5.39,5.25,5.35,34400
176,2019-01-04,5.064,5.3205,5.064,5.24,16200
177,2019-01-03,5.08,5.23,5.0103,5.01,13200
178,2019-01-02,5.0,5.31,5.0,5.15,13000
179,2018-12-31,5.2,5.2,5.0,5.0,47200
180,2018-12-28,5.22,5.32,5.04,5.22,55700
181,2018-12-27,5.03,5.32,5.03,5.23,32000
182,2018-12-26,5.07,5.29,5.02,5.15,40900
183,2018-12-24,5.02,5.08,5.0,5.0,30200
184,2018-12-21,5.15,5.195,5.0,5.06,74600
185,2018-12-20,5.41,5.41,5.04,5.14,58200
186,2018-12-19,5.52,5.575,5.4,5.46,32600
187,2018-12-18,5.58,5.58,5.34,5.52,65200
188,2018-12-17,5.46,5.645,5.21,5.58,88200
189,2018-12-14,5.23,5.58,5.02,5.51,101600
190,2018-12-13,4.93,5.32,4.92,5.32,53400
191,2018-12-12,4.97,4.99,4.87,4.92,47900
192,2018-12-11,4.9498,5.0,4.89,4.9,26000
193,2018-12-10,5.05,5.05,4.87,4.9,27800
194,2018-12-07,5.08,5.1,4.91,5.05,43300
195,2018-12-06,4.8,5.17,4.75,5.07,51300
196,2018-12-04,4.89,4.92,4.8,4.83,27700
197,2018-12-03,5.09,5.09,4.87,4.93,33000
198,2018-11-30,4.7502,5.19,4.73,4.98,122100
199,2018-11-29,4.85,4.85,4.7,4.75,33200
200,2018-11-28,4.83,5.0,4.7,5.0,34700
201,2018-11-27,4.75,4.87,4.71,4.71,12400
202,2018-11-26,4.74,4.86,4.735,4.75,13900
203,2018-11-23,4.77,4.88,4.76,4.79,5000
204,2018-11-21,4.76,4.92,4.65,4.775,30100
205,2018-11-20,4.8,4.89,4.7,4.75,20900
206,2018-11-19,4.9,4.93,4.68,4.93,36300
207,2018-11-16,4.7499,4.97,4.75,4.87,34200
208,2018-11-15,4.71,4.93,4.71,4.8,11000
209,2018-11-14,4.86,4.885,4.7,4.73,32800
210,2018-11-13,4.81,5.1,4.76,4.76,24900
211,2018-11-12,4.9503,4.95,4.74,4.81,29400
212,2018-11-09,5.15,5.15,4.8,4.96,33300
213,2018-11-08,5.01,5.2,4.91,5.19,57300
214,2018-11-07,5.05,5.2,4.96,4.99,55500
215,2018-11-06,4.99,5.07,4.935,4.99,41100
216,2018-11-05,4.95,5.04,4.89,5.01,24700
217,2018-11-02,5.02,5.1394,4.65,4.96,194700
218,2018-11-01,4.99,5.191,4.77,5.13,76200
219,2018-10-31,4.99,5.015,4.8299,4.99,29500
220,2018-10-30,4.8102,4.99,4.66,4.99,32900
221,2018-10-29,4.9,4.971,4.8,4.81,49900
222,2018-10-26,4.92,5.05,4.82,4.91,29400
223,2018-10-25,4.92,5.03,4.86,4.95,22600
224,2018-10-24,5.05,5.05,4.83,4.95,38200
225,2018-10-23,5.06,5.2,4.896,5.04,38900
226,2018-10-22,5.14,5.2,5.065,5.09,49300
227,2018-10-19,5.39,5.47,5.1,5.13,99700
228,2018-10-18,4.98,5.6,4.94,5.39,204400
229,2018-10-17,4.7,4.97,4.65,4.91,69200
230,2018-10-16,4.35,4.77,4.31,4.68,188500
231,2018-10-15,4.31,4.44,4.3,4.35,18700
232,2018-10-12,4.43,4.4496,4.29,4.34,44400
233,2018-10-11,4.28,4.44,4.27,4.37,46000
234,2018-10-10,4.5,4.52,4.3,4.31,124300
235,2018-10-09,4.69,4.9,4.51,4.51,36600
236,2018-10-08,4.45,4.7,4.44,4.7,219100
237,2018-10-05,4.77,4.81,4.4,4.42,173100
238,2018-10-04,5.05,5.085,4.75,4.79,112800
239,2018-10-03,5.19,5.19,5.05,5.07,84300
240,2018-10-02,5.2,5.24,5.1,5.18,47700
241,2018-10-01,5.23,5.25,5.19,5.2,29000
242,2018-09-28,5.24,5.27,5.2,5.23,26200
243,2018-09-27,5.2,5.28,5.2003,5.255,22300
244,2018-09-26,5.25,5.271,5.21,5.22,29800
245,2018-09-25,5.3,5.33,5.25,5.26,28900
246,2018-09-24,5.26,5.33,5.2,5.33,21700
247,2018-09-21,5.29,5.3504,5.2,5.22,51600
248,2018-09-20,5.297,5.35,5.2,5.25,28600
249,2018-09-19,5.2,5.412,5.2,5.25,34400
250,2018-09-18,5.3,5.42,5.18,5.18,27900
251,2018-09-17,5.36,5.46,5.24,5.28,19400
252,2018-09-14,5.25,5.49,5.25,5.33,21400
253,2018-09-13,5.24,5.295,5.16,5.25,56800
254,2018-09-12,5.28,5.34,5.1996,5.21,29900
255,2018-09-11,5.47,5.5,5.21,5.27,60800
256,2018-09-10,5.74,5.768,5.4,5.48,64900
257,2018-09-07,5.42,5.83,5.34,5.63,181000
258,2018-09-06,5.16,5.2104,5.05,5.18,80600
259,2018-09-05,5.35,5.36,5.15,5.17,47500
260,2018-09-04,5.36,5.4,5.3,5.32,17900
261,2018-08-31,5.35,5.539,5.3,5.38,34500
262,2018-08-30,5.57,5.57,5.337,5.34,31900
263,2018-08-29,5.58,5.64,5.501,5.63,27200
264,2018-08-28,5.6,5.65,5.48,5.6,25000
265,2018-08-27,5.53,5.8,5.53,5.57,23700
266,2018-08-24,5.77,5.99,5.51,5.54,187100
267,2018-08-23,5.68,5.77,5.55,5.77,119500
268,2018-08-22,5.4,5.62,5.372,5.49,70000
269,2018-08-21,5.45,5.64,5.4,5.42,60600
270,2018-08-20,5.36,5.45,5.271,5.43,37100
271,2018-08-17,5.33,5.4401,5.33,5.36,28100
272,2018-08-16,5.3,5.435,5.21,5.418,38800
273,2018-08-15,5.327,5.37,5.2,5.27,37300
274,2018-08-14,5.31,5.39,5.23,5.36,70700
275,2018-08-13,5.22,5.34,5.17,5.32,77300
276,2018-08-10,5.27,5.32,5.16,5.22,50800
277,2018-08-09,5.2,5.38,5.2,5.3,71700
278,2018-08-08,5.2305,5.29,5.17,5.21,36000
279,2018-08-07,5.26,5.415,5.2,5.22,50400
280,2018-08-06,5.15,5.35,5.131,5.25,77000
281,2018-08-03,5.18,5.2,5.12,5.15,56700
282,2018-08-02,5.08,5.3,5.0,5.09,96100
283,2018-08-01,5.1,5.26,5.01,5.11,146200
284,2018-07-31,5.0,5.1,4.88,5.07,147700
285,2018-07-30,5.5,5.5,4.9,4.99,200300
286,2018-07-27,6.0,6.01,5.27,5.29,207800
287,2018-07-26,6.14,6.24,6.07,6.18,79100
288,2018-07-25,6.16,6.32,6.12,6.18,31800
289,2018-07-24,6.4,6.51,6.1,6.12,53800
290,2018-07-23,6.63,6.63,6.36,6.42,29600
291,2018-07-20,6.63,6.69,6.6,6.61,19400
292,2018-07-19,6.48,6.745,6.48,6.62,17500
293,2018-07-18,6.39,6.55,6.373,6.47,14200
294,2018-07-17,6.29,6.476,6.29,6.42,23100
295,2018-07-16,6.4,6.44,6.34,6.37,24900
296,2018-07-13,6.3199,6.49,6.32,6.34,21000
297,2018-07-12,6.25,6.34,6.171,6.31,81000
298,2018-07-11,6.46,6.46,6.21,6.23,72300
299,2018-07-10,6.45,6.5,6.4,6.47,28400
300,2018-07-09,6.4,6.46,6.25,6.45,46700
301,2018-07-06,6.49,6.52,6.37,6.38,27300
302,2018-07-05,6.41,6.56,6.401,6.48,22100
303,2018-07-03,6.54,6.54,6.4,6.41,24200
304,2018-07-02,6.31,6.535,6.31,6.45,21900
305,2018-06-29,6.31,6.452,6.258,6.35,34100
306,2018-06-28,6.17,6.34,6.15,6.26,26700
307,2018-06-27,6.44,6.57,6.1498,6.16,37000
308,2018-06-26,6.32,6.6,6.25,6.44,52700
309,2018-06-25,6.3,6.415,6.07,6.32,71300
310,2018-06-22,6.3,6.3997,6.124,6.36,67900
311,2018-06-21,6.48,6.546,6.27,6.31,48100
312,2018-06-20,6.68,6.68,6.4,6.45,64700
313,2018-06-19,6.44,6.68,6.387,6.64,37100
314,2018-06-18,6.65,6.76,6.42,6.49,99400
315,2018-06-15,6.49,6.73,6.43,6.67,47800
316,2018-06-14,6.83,6.86,6.38,6.5,116000
317,2018-06-13,7.06,7.06,6.661,6.75,95100
318,2018-06-12,7.14,7.22,6.824,7.05,25600
319,2018-06-11,6.9201,7.19,6.91,7.14,35300
320,2018-06-08,6.96,7.12,6.8,6.99,39900
321,2018-06-07,7.1103,7.11,6.89,7.07,51900
322,2018-06-06,7.2,7.26,7.0,7.08,41900
323,2018-06-05,7.25,7.32,7.04,7.24,41800
324,2018-06-04,7.31,7.31,7.1,7.24,39300
325,2018-06-01,6.97,7.22,6.88,7.18,79200
326,2018-05-31,6.93,7.03,6.88,6.93,36100
327,2018-05-30,7.23,7.32,6.9,6.96,92900
328,2018-05-29,6.91,7.25,6.9,7.22,58000
329,2018-05-25,6.9596,7.01,6.801,6.9,34100
330,2018-05-24,7.08,7.14,6.95,6.98,44000
331,2018-05-23,7.23,7.23,7.01,7.08,49700
332,2018-05-22,7.12,7.2498,7.05,7.19,43900
333,2018-05-21,7.13,7.24,6.95,7.09,48300
334,2018-05-18,7.16,7.254,7.05,7.07,46700
335,2018-05-17,7.45,7.48,7.13,7.15,81700
336,2018-05-16,7.16,7.48,7.144,7.43,92900
337,2018-05-15,7.36,7.37,6.82,7.15,123200
338,2018-05-14,7.51,7.66,7.319,7.36,62800
339,2018-05-11,7.31,7.5,7.29,7.48,44900
340,2018-05-10,7.3201,7.45,7.29,7.33,55500
341,2018-05-09,7.3,7.469,7.25,7.32,42600
342,2018-05-08,7.26,7.39,7.2,7.26,42300
343,2018-05-07,7.48,7.48,7.2198,7.29,72500
344,2018-05-04,6.96,7.47,6.96,7.34,142200
345,2018-05-03,7.02,7.45,6.83,6.96,290500
346,2018-05-02,6.32,6.9,6.3199,6.9,246900
347,2018-05-01,6.29,6.39,6.18,6.3,123400
348,2018-04-30,6.14,6.33,6.14,6.27,80800
349,2018-04-27,6.1,6.69,6.035,6.14,348800
350,2018-04-26,7.17,7.449,6.99,7.28,101100
351,2018-04-25,7.2,7.2,6.88,7.13,83700
352,2018-04-24,7.21,7.39,6.9803,6.98,47300
353,2018-04-23,7.35,7.35,6.94,7.18,88700
354,2018-04-20,7.64,7.73,7.32,7.35,46300
355,2018-04-19,7.56,7.7,7.44,7.64,33800
356,2018-04-18,7.8602,7.86,7.54,7.57,67100
357,2018-04-17,7.78,7.9704,7.78,7.86,36800
358,2018-04-16,7.7905,7.86,7.62,7.79,42500
359,2018-04-13,7.83,7.83,7.68,7.79,24100
360,2018-04-12,7.7,7.9,7.7,7.78,54900
361,2018-04-11,7.7,7.833,7.215,7.63,42000
362,2018-04-10,7.33,7.88,7.2502,7.73,142800
363,2018-04-09,7.44,7.66,7.14,7.26,95100
364,2018-04-06,7.38,7.72,7.35,7.39,68400
365,2018-04-05,7.6904,7.855,7.37,7.41,108500
366,2018-04-04,7.3,7.689,7.25,7.57,76800
367,2018-04-03,7.55,7.601,7.3,7.51,90300
368,2018-04-02,7.4509,7.675,7.28,7.51,95400
369,2018-03-29,6.96,7.47,6.911,7.44,133900
370,2018-03-28,7.69,7.69,6.751,6.97,261500
371,2018-03-27,8.08,8.142,7.63,7.72,79100
372,2018-03-26,8.16,8.38,7.71,7.94,106900
373,2018-03-23,8.09,8.375,8.01,8.02,55900
374,2018-03-22,8.26,8.379,8.07,8.07,66900
375,2018-03-21,8.35,8.514,8.32,8.38,86900
376,2018-03-20,8.5,8.7895,8.28,8.39,106200
377,2018-03-19,8.37,8.5,8.098,8.41,81300
378,2018-03-16,8.43,8.51,8.3,8.45,67700
379,2018-03-15,8.4,8.56,8.3,8.45,55000
380,2018-03-14,8.53,8.6719,8.29,8.39,78600
381,2018-03-13,8.87,8.9207,8.43,8.44,121800
382,2018-03-12,8.89,8.937,8.551,8.8,153300
383,2018-03-09,8.48,8.87,8.45,8.8,131400
384,2018-03-08,8.9,9.06,8.15,8.34,165400
385,2018-03-07,8.6201,8.93,8.56,8.8,204600
386,2018-03-06,8.52,8.7,8.3,8.68,133300
387,2018-03-05,8.64,8.65,8.33,8.5,160900
388,2018-03-02,7.9,8.819,7.85,8.66,208400
389,2018-03-01,8.22,8.275,7.86,8.05,129300
390,2018-02-28,7.93,8.2,7.83,8.18,113500
391,2018-02-27,8.02,8.348,7.85,7.87,182200
392,2018-02-26,8.6,8.64,7.81,8.02,545000
393,2018-02-23,9.45,9.99,8.25,8.31,918500
394,2018-02-22,11.52,11.714,11.0,11.03,119100
395,2018-02-21,11.05,11.75,10.976,11.52,165300
396,2018-02-20,10.54,11.16,10.485,11.02,98000
397,2018-02-16,11.07,11.095,10.471,10.62,79300
398,2018-02-15,10.99,11.189,10.83,11.14,99800
399,2018-02-14,10.48,10.995,10.48,10.88,56600
400,2018-02-13,10.25,10.659,10.1,10.58,73300
401,2018-02-12,10.05,10.555,10.0,10.37,85100
402,2018-02-09,10.45,10.689,9.64,10.05,191600
403,2018-02-08,10.55,10.5795,10.23,10.33,121200
404,2018-02-07,10.45,10.7701,10.21,10.6,91600
405,2018-02-06,10.21,10.839,10.21,10.39,97900
406,2018-02-05,10.9598,11.05,10.38,10.52,113700
407,2018-02-02,11.41,11.415,10.9101,11.05,117800
408,2018-02-01,11.2501,11.63,11.2,11.51,102200
409,2018-01-31,11.36,11.49,11.2,11.38,111100
410,2018-01-30,11.34,11.345,11.005,11.27,113700
411,2018-01-29,11.05,11.52,10.9,11.41,132100
412,2018-01-26,10.8,11.05,10.671,11.03,107500
413,2018-01-25,11.01,11.19,10.621,10.7,112300
414,2018-01-24,11.12,11.283,10.75,10.81,110500
415,2018-01-23,11.94,11.9457,10.851,11.14,251100
416,2018-01-22,11.4,12.24,11.2,11.81,311200
417,2018-01-19,10.89,11.31,10.78,11.26,181700
418,2018-01-18,10.82,10.9,10.53,10.83,120600
419,2018-01-17,10.39,10.94,10.16,10.83,291000
420,2018-01-16,10.8,10.8,10.0,10.28,399900
421,2018-01-12,11.59,11.826,10.77,10.85,300000
422,2018-01-11,11.69,11.94,11.58,11.65,103000
423,2018-01-10,11.73,11.79,11.42,11.69,95000
424,2018-01-09,11.8,11.98,11.47,11.79,123600
425,2018-01-08,11.98,11.99,11.4,11.84,243400
426,2018-01-05,12.27,12.27,11.91,11.97,230300
427,2018-01-04,12.43,12.43,12.15,12.22,155700
428,2018-01-03,12.1296,12.52,12.07,12.29,264100
429,2018-01-02,12.22,12.48,11.84,12.1,216200
430,2017-12-29,12.42,12.649,11.6802,12.04,264500
431,2017-12-28,12.5,12.814,12.271,12.48,86300
432,2017-12-27,12.66,12.752,12.42,12.48,81900
433,2017-12-26,12.43,12.8,12.25,12.65,200300
434,2017-12-22,12.7,12.73,12.36,12.62,106100
435,2017-12-21,12.99,13.14,12.45,12.66,160200
436,2017-12-20,12.95,13.25,12.611,13.02,156800
437,2017-12-19,14.12,14.14,12.81,12.87,373400
438,2017-12-18,12.73,14.38,12.5996,13.86,483100
439,2017-12-15,12.33,12.75,12.22,12.6,134700
440,2017-12-14,12.51,12.55,12.1,12.31,119000
441,2017-12-13,12.14,12.7,12.09,12.45,123900
442,2017-12-12,12.54,12.772,11.97,12.18,185000
443,2017-12-11,12.4,12.845,12.35,12.55,162300
444,2017-12-08,13.11,13.95,12.43,12.46,417800
445,2017-12-07,12.1,13.48,12.07,12.87,380000
446,2017-12-06,11.97,12.39,11.81,12.07,236400
447,2017-12-05,11.37,12.6,11.364,12.19,293300
448,2017-12-04,12.75,12.84,11.38,11.55,374500
449,2017-12-01,13.0,13.05,11.6,12.34,436800
450,2017-11-30,12.57,13.63,12.34,13.06,380900
451,2017-11-29,14.77,14.77,12.11,12.31,927800
452,2017-11-28,16.0,16.23,13.66,14.67,808500
453,2017-11-27,15.51,16.49,15.42,15.94,793200
454,2017-11-24,14.56,15.262,14.5,15.1,466500
455,2017-11-22,14.0,14.6,13.901,14.395,353700
456,2017-11-21,14.26,14.4,13.74,13.96,397700
457,2017-11-20,13.01,13.96,12.961,13.96,666500
458,2017-11-17,13.0,13.21,12.88,13.02,173000
459,2017-11-16,12.6,13.31,12.541,13.01,329500
460,2017-11-15,12.4,12.5808,11.81,12.43,137900
461,2017-11-14,12.41,12.9,12.22,12.5,276400
462,2017-11-13,11.39,12.34,11.261,12.27,246900
463,2017-11-10,11.45,11.84,11.08,11.31,108400
464,2017-11-09,11.9,11.9,11.334,11.54,112100
465,2017-11-08,10.92,12.19,10.92,11.84,229200
466,2017-11-07,11.53,11.7,10.89,10.95,344400
467,2017-11-06,12.6803,12.78,11.32,11.55,544400
468,2017-11-03,13.38,13.38,12.81,12.9,243300
469,2017-11-02,12.97,13.419,12.78,12.95,272900
470,2017-11-01,12.85,13.48,12.54,12.8,467500
471,2017-10-31,12.45,13.1,12.094,12.74,799000
472,2017-10-30,12.25,12.74,12.02,12.22,661100
473,2017-10-27,10.51,12.14,10.51,11.98,1700900
474,2017-10-26,9.85,9.87,9.1399,9.5,151200
475,2017-10-25,9.8,10.03,9.76,9.82,46800
476,2017-10-24,10.15,10.18,9.83,9.85,24500
477,2017-10-23,10.1,10.2,10.0598,10.08,71900
478,2017-10-20,9.85,10.18,9.741,10.05,94300
479,2017-10-19,9.92,9.98,9.481,9.73,50400
480,2017-10-18,9.89,10.1199,9.852,9.99,86600
481,2017-10-17,9.43,9.98,9.3304,9.83,70700
482,2017-10-16,9.42,9.42,9.42,9.42,53100
483,2017-10-13,9.7601,9.84,9.325,9.78,57200
484,2017-10-12,9.9406,9.94,9.7,9.75,45300
485,2017-10-11,9.6406,9.93,9.56,9.93,57600
486,2017-10-10,9.0,9.82,8.84,9.69,151800
487,2017-10-09,8.98,8.98,8.98,8.98,185600
488,2017-10-06,9.89,9.96,9.07,9.28,126300
489,2017-10-05,10.14,10.14,9.862,9.96,35600
490,2017-10-04,10.1,10.1,10.1,10.1,28800
491,2017-10-03,10.19,10.3,10.15,10.22,86800
492,2017-10-02,10.02,10.18,10.0,10.1,78400
493,2017-09-29,9.96,9.9601,9.96,9.96,24400
494,2017-09-28,10.0,10.12,9.8,10.03,69800
495,2017-09-27,9.73,10.19,9.7,10.03,108400
