,timestamp,open,high,low,close,volume
319,2018-06-22,40.0,40.46,39.0175,40.1,1994400
320,2018-06-21,40.05,40.22,39.215,39.93,339600
321,2018-06-20,39.91,40.35,39.26,40.24,437800
322,2018-06-19,39.47,40.155,39.22,39.67,474600
323,2018-06-18,40.08,40.46,39.45,39.72,426400
324,2018-06-15,40.85,41.38,40.13,40.18,1161800
325,2018-06-14,41.64,41.74,40.5088,40.93,487900
326,2018-06-13,41.8,42.27,41.334,41.63,352000
327,2018-06-12,41.85,42.44,41.61,41.67,314300
328,2018-06-11,42.58,42.58,41.18,41.75,251000
329,2018-06-08,41.52,42.65,40.8,42.41,271400
330,2018-06-07,42.99,43.389,41.41,41.47,342400
331,2018-06-06,42.35,42.67,41.57,41.79,230800
332,2018-06-05,42.5,43.3201,42.09,42.39,329500
333,2018-06-04,41.28,42.36,41.05,42.36,414900
334,2018-06-01,40.36,41.857,40.09,41.27,443900
335,2018-05-31,38.05,40.01,35.143,40.01,324200
336,2018-05-30,36.7,38.762,36.7,38.14,466700
337,2018-05-29,39.52,39.94,36.27,36.58,438500
338,2018-05-25,37.64,40.45,37.64,39.66,395700
339,2018-05-24,37.2707,38.29,37.128,37.54,332000
340,2018-05-23,36.21,37.46,36.21,37.35,219200
341,2018-05-22,35.44,36.39,35.39,36.24,291300
342,2018-05-21,34.3,36.2,34.157,35.34,347300
343,2018-05-18,34.27,34.9029,34.05,34.23,153900
344,2018-05-17,34.08,34.4034,33.67,34.11,121700
345,2018-05-16,33.19,34.37,31.0,34.12,185800
346,2018-05-15,32.24,33.2,31.56,33.11,150300
347,2018-05-14,31.49,32.82,31.4901,32.5,232800
348,2018-05-11,29.89,31.64,29.82,31.53,180600
349,2018-05-10,29.79,30.43,29.54,29.98,200700
350,2018-05-09,29.39,29.95,29.13,29.86,159100
351,2018-05-08,30.4708,30.47,28.362,29.45,415400
352,2018-05-07,30.38,31.18,30.22,30.84,131400
353,2018-05-04,29.54,30.335,29.45,30.19,127700
354,2018-05-03,29.48,30.16,29.41,29.58,126800
355,2018-05-02,29.27,30.0,29.27,29.57,167100
356,2018-05-01,29.04,29.88,28.89,29.37,359300
357,2018-04-30,29.55,29.83,27.566,28.99,168800
358,2018-04-27,29.61,29.95,29.32,29.42,121400
359,2018-04-26,29.63,30.4,29.36,29.48,366000
360,2018-04-25,29.22,29.9,28.92,29.42,182300
361,2018-04-24,29.34,29.64,28.46,29.15,411500
362,2018-04-23,29.87,30.22,28.418,29.15,186400
363,2018-04-20,29.56,30.29,29.2882,29.88,166000
364,2018-04-19,30.26,30.75,29.68,29.7,122800
365,2018-04-18,30.51,31.11,30.48,30.48,268800
366,2018-04-17,29.88,31.13,29.88,30.62,252000
367,2018-04-16,30.24,30.4695,29.74,30.05,259900
368,2018-04-13,30.43,30.49,29.85,30.1,226600
369,2018-04-12,29.5,30.55,29.45,30.29,338200
370,2018-04-11,30.11,30.569,29.369,29.45,124600
371,2018-04-10,28.52,30.285,28.52,30.19,452700
372,2018-04-09,28.69,29.74,28.34,28.41,231100
373,2018-04-06,28.364,29.0,28.11,28.41,291300
374,2018-04-05,29.54,29.69,28.3,28.5,332000
375,2018-04-04,28.41,29.89,28.3,29.69,384600
376,2018-04-03,29.34,30.025,28.17,28.81,540300
377,2018-04-02,30.0,30.58,28.74,29.17,297400
378,2018-03-29,29.4495,30.48,28.785,29.98,569300
379,2018-03-28,29.91,30.74,28.75,29.2,344200
380,2018-03-27,31.1,31.49,28.3,28.52,435600
381,2018-03-26,31.07,31.33,30.24,31.08,808200
382,2018-03-23,30.32,31.1809,29.95,30.44,324900
383,2018-03-22,30.67,31.643,30.0,30.32,570000
384,2018-03-21,30.83,31.1,29.53,30.98,3902600
385,2018-03-20,31.0303,33.335,29.67,32.27,422500
386,2018-03-19,31.1,32.14,30.785,31.73,251500
387,2018-03-16,31.19,31.749,30.09,30.88,306200
388,2018-03-15,30.86,31.3784,30.53,31.21,245900
389,2018-03-14,33.55,34.25,30.45,30.66,376000
390,2018-03-13,33.78,34.63,33.1,33.26,265600
391,2018-03-12,32.63,34.08,32.581,33.78,288700
392,2018-03-09,32.06,32.78,31.455,32.72,225600
393,2018-03-08,32.19,33.0,31.3193,32.01,323600
394,2018-03-07,31.48,32.34,31.18,32.19,385900
395,2018-03-06,29.62,31.9,29.42,31.82,298700
396,2018-03-05,29.6581,30.09,29.4,29.54,144700
397,2018-03-02,28.89,29.9894,28.78,29.49,298100
398,2018-03-01,31.19,31.8,28.88,29.13,277500
399,2018-02-28,29.58,32.71,29.5,30.63,486500
400,2018-02-27,28.95,29.91,28.9495,29.41,283900
401,2018-02-26,27.63,29.67,27.21,29.23,581000
402,2018-02-23,26.71,27.8998,26.11,27.64,227500
403,2018-02-22,25.44,26.47,24.9,26.39,192100
404,2018-02-21,24.5,25.51,24.14,25.13,259800
405,2018-02-20,25.26,25.58,24.13,24.4,216400
406,2018-02-16,24.59,25.52,24.16,25.4,192900
407,2018-02-15,24.62,24.72,24.085,24.65,177700
408,2018-02-14,22.74,24.41,22.74,24.27,199500
409,2018-02-13,22.14,22.82,22.05,22.81,87600
410,2018-02-12,21.65,22.43,21.57,22.25,143700
411,2018-02-09,22.01,22.01,20.893,21.7,167900
412,2018-02-08,22.43,22.85,21.7,21.71,280600
413,2018-02-07,22.25,22.73,22.0,22.35,173700
414,2018-02-06,21.4,22.78,21.4,22.18,233500
415,2018-02-05,21.34,22.61,20.1591,21.78,324300
416,2018-02-02,22.12,22.15,21.49,21.54,135200
417,2018-02-01,22.72,22.92,21.97,22.26,185600
418,2018-01-31,23.37,23.77,22.555,22.76,140900
419,2018-01-30,23.4,23.9,23.0,23.35,145900
420,2018-01-29,23.21,23.86,23.15,23.4,93500
421,2018-01-26,24.05,24.82,23.19,23.36,74500
422,2018-01-25,23.7,24.71,23.272,23.97,161800
423,2018-01-24,23.85,23.85,22.85,23.4,263800
424,2018-01-23,22.58,23.68,22.325,23.52,170200
425,2018-01-22,21.8,22.73,21.66,22.67,137500
426,2018-01-19,21.11,21.64,20.93,21.56,181000
427,2018-01-18,22.03,22.03,21.12,21.18,101900
428,2018-01-17,22.04,22.49,21.71,21.98,191500
429,2018-01-16,22.64,23.045,21.79,21.8,122300
430,2018-01-12,22.85,23.08,22.39,22.5,102000
431,2018-01-11,22.2,22.88,22.08,22.76,184700
432,2018-01-10,22.68,22.97,22.48,22.84,109300
433,2018-01-09,22.39,23.18,22.11,22.85,155900
434,2018-01-08,22.71,22.74,21.82,22.38,147000
435,2018-01-05,23.23,23.385,22.6111,22.83,127700
436,2018-01-04,23.58,23.759,22.69,23.16,111600
437,2018-01-03,22.72,23.14,22.42,22.92,105400
438,2018-01-02,22.09,22.8,21.75,22.8,214300
439,2017-12-29,22.66,22.75,21.92,21.92,110300
440,2017-12-28,22.32,22.5901,22.06,22.56,109400
441,2017-12-27,22.08,22.78,21.915,22.33,114900
442,2017-12-26,21.88,22.11,21.6,21.98,114300
443,2017-12-22,22.18,22.25,21.58,21.91,159200
444,2017-12-21,22.35,22.81,22.2305,22.27,162000
445,2017-12-20,22.35,22.61,22.25,22.39,97200
446,2017-12-19,23.05,23.3097,22.28,22.31,334300
447,2017-12-18,21.71,23.19,21.66,23.04,198100
448,2017-12-15,21.04,21.67,20.89,21.53,601700
449,2017-12-14,21.55,21.7,20.7,21.01,194300
450,2017-12-13,21.06,21.82,20.965,21.49,177100
451,2017-12-12,21.47,21.47,19.89,21.03,296800
452,2017-12-11,22.46,22.52,21.62,21.62,377200
453,2017-12-08,22.48,22.77,22.24,22.35,128100
454,2017-12-07,22.3,22.4,21.75,22.26,144800
455,2017-12-06,22.2,22.49,21.75,22.25,178200
456,2017-12-05,21.72,22.6326,21.62,22.19,209000
457,2017-12-04,21.75,21.99,21.56,21.72,150600
458,2017-12-01,21.69,21.9408,20.95,21.49,190200
459,2017-11-30,20.59,21.7697,20.35,21.71,174900
460,2017-11-29,21.71,21.71,20.25,20.5,249400
461,2017-11-28,20.76,21.0,19.5,20.0,787200
462,2017-11-27,20.41,20.88,20.25,20.78,327200
463,2017-11-24,21.8109,21.81,19.75,20.36,487900
464,2017-11-22,21.6502,21.88,21.21,21.81,110300
465,2017-11-21,21.37,21.92,21.27,21.66,135700
466,2017-11-20,21.37,21.37,20.68,21.28,71500
467,2017-11-17,21.11,21.48,20.87,21.35,94400
468,2017-11-16,21.08,21.73,21.08,21.18,105900
469,2017-11-15,20.14,21.1,20.08,20.93,135400
470,2017-11-14,20.4,20.6,20.02,20.29,159100
471,2017-11-13,21.05,21.18,20.4,20.42,153600
472,2017-11-10,19.84,21.13,19.84,21.03,146000
473,2017-11-09,20.41,20.59,19.82,19.96,224900
474,2017-11-08,19.89,20.89,19.81,20.52,198600
475,2017-11-07,20.1,20.25,19.78,19.79,125700
476,2017-11-06,20.24,20.42,19.92,20.1,98300
477,2017-11-03,19.31,20.25,19.28,20.21,159400
478,2017-11-02,19.34,19.66,18.97,19.29,180000
479,2017-11-01,20.0,20.1,19.24,19.33,159100
480,2017-10-31,20.22,20.51,19.29,19.78,174300
481,2017-10-30,20.45,20.64,19.99,20.21,133900
482,2017-10-27,19.9,20.26,19.59,20.04,203500
483,2017-10-26,19.94,20.39,19.45,19.78,224900
484,2017-10-25,20.05,20.32,19.81,20.08,137200
485,2017-10-24,20.45,21.18,19.975,20.13,272800
486,2017-10-23,21.3,21.49,20.43,20.48,137200
487,2017-10-20,21.99,21.99,21.21,21.29,151800
488,2017-10-19,22.4,22.58,21.77,21.8,114300
489,2017-10-18,23.28,23.28,22.31,22.47,110500
490,2017-10-17,23.7,23.955,23.14,23.16,181600
491,2017-10-16,23.76,23.76,23.76,23.76,178800
492,2017-10-13,23.75,23.9,23.33,23.89,140900
493,2017-10-12,23.94,24.0,23.67,23.91,173800
494,2017-10-11,24.04,24.57,23.82,23.94,172300
