,timestamp,open,high,low,close,volume
265,2018-08-23,11.79,11.79,11.45,11.57,335000
266,2018-08-22,12.07,12.08,11.69,11.86,487700
267,2018-08-21,11.85,12.22,11.85,12.0,349100
268,2018-08-20,11.78,11.95,11.72,11.76,337100
269,2018-08-17,11.66,11.81,11.41,11.75,629700
270,2018-08-16,11.47,11.96,11.44,11.7,970800
271,2018-08-15,11.62,11.7,11.04,11.47,1471400
272,2018-08-14,11.83,11.99,11.67,11.75,653900
273,2018-08-13,12.43,12.54,11.805,11.87,1273300
274,2018-08-10,12.68,12.76,12.22,12.49,1087400
275,2018-08-09,12.96,12.989,12.59,12.87,739000
276,2018-08-08,12.76,13.02,12.55,12.89,1025100
277,2018-08-07,13.18,13.4908,12.52,12.87,1077900
278,2018-08-06,13.3397,13.35,13.08,13.2,495800
279,2018-08-03,13.26,13.63,13.08,13.35,974300
280,2018-08-02,13.39,13.59,13.07,13.11,1004600
281,2018-08-01,13.25,13.9,12.75,13.53,2059100
282,2018-07-31,14.2,15.36,14.1,14.62,1952600
283,2018-07-30,15.3286,15.7,15.31,15.35,654600
284,2018-07-27,15.3707,15.51,15.17,15.36,462700
285,2018-07-26,14.77,15.54,14.77,15.35,837000
286,2018-07-25,14.75,14.85,14.32,14.77,1090300
287,2018-07-24,15.3,15.495,14.471,14.67,1223200
288,2018-07-23,15.53,15.53,15.11,15.21,486200
289,2018-07-20,15.82,15.83,15.38,15.58,739300
290,2018-07-19,15.92,16.3902,15.56,15.95,451600
291,2018-07-18,16.15,16.2991,15.675,16.08,1746900
292,2018-07-17,15.91,16.18,15.56,16.09,968000
293,2018-07-16,17.04,17.159,15.07,16.0,1979400
294,2018-07-13,16.61,16.89,16.49,16.76,318700
295,2018-07-12,16.53,16.86,16.38,16.68,558600
296,2018-07-11,16.86,16.86,16.3,16.44,405700
297,2018-07-10,17.13,17.35,16.66,16.95,421400
298,2018-07-09,16.61,17.185,16.48,17.09,872500
299,2018-07-06,16.16,16.51,16.03,16.5,359100
300,2018-07-05,16.14,16.268,16.0,16.09,400800
301,2018-07-03,15.92,16.41,15.92,16.06,325300
302,2018-07-02,16.18,16.18,15.82,16.0,427600
303,2018-06-29,16.26,16.59,16.14,16.36,762700
304,2018-06-28,16.28,16.33,15.74,16.27,1162700
305,2018-06-27,16.7,17.0887,16.2,16.3,882200
306,2018-06-26,16.67,16.77,16.44,16.5,399700
307,2018-06-25,16.68,16.78,16.4395,16.7,293400
308,2018-06-22,16.27,16.74,16.27,16.71,817400
309,2018-06-21,16.32,16.705,16.16,16.25,2983800
310,2018-06-20,16.8,16.821,16.25,16.3,963200
311,2018-06-19,17.63,17.72,16.46,16.72,1420800
312,2018-06-18,17.73,17.82,17.57,17.77,323200
313,2018-06-15,17.75,17.89,17.57,17.69,552200
314,2018-06-14,17.85,18.06,17.72,17.79,363300
315,2018-06-13,17.89,18.26,17.76,17.91,1219100
316,2018-06-12,17.98,18.35,17.66,17.93,543500
317,2018-06-11,18.05,18.2,17.7695,18.04,520600
318,2018-06-08,17.82,18.14,17.82,18.04,194000
319,2018-06-07,18.12,18.2,17.85,17.91,310400
320,2018-06-06,17.61,18.06,17.52,18.05,323100
321,2018-06-05,17.92,18.09,17.565,17.61,660900
322,2018-06-04,17.62,18.1911,17.52,17.89,755500
323,2018-06-01,17.77,17.98,17.56,17.62,575200
324,2018-05-31,17.9204,18.1,17.54,17.62,790700
325,2018-05-30,17.97,18.18,17.82,17.91,395100
326,2018-05-29,18.05,18.1906,17.8,17.85,756200
327,2018-05-25,18.25,18.37,18.0005,18.18,606900
328,2018-05-24,18.4,18.44,18.14,18.37,280000
329,2018-05-23,17.98,18.49,17.9,18.42,736300
330,2018-05-22,18.3888,18.625,18.07,18.12,529400
331,2018-05-21,18.2,18.58,18.1,18.2,510500
332,2018-05-18,18.33,18.41,17.9,18.09,561600
333,2018-05-17,18.04,18.41,18.02,18.33,393900
334,2018-05-16,17.77,18.26,17.72,18.06,744000
335,2018-05-15,17.21,17.84,17.2,17.76,763900
336,2018-05-14,17.3587,17.6,17.3,17.4,1023200
337,2018-05-11,17.43,17.54,17.15,17.37,678400
338,2018-05-10,17.4,17.66,17.23,17.3,937200
339,2018-05-09,17.3,17.42,17.14,17.25,590100
340,2018-05-08,17.46,17.565,17.32,17.38,463500
341,2018-05-07,17.69,17.825,17.37,17.43,333900
342,2018-05-04,17.42,17.98,17.42,17.68,371900
343,2018-05-03,17.57,17.65,17.15,17.46,641500
344,2018-05-02,17.67,18.04,17.5899,17.68,611400
345,2018-05-01,18.55,18.55,17.03,17.65,1893600
346,2018-04-30,18.65,18.65,17.75,18.01,1104200
347,2018-04-27,18.84,19.08,18.48,18.54,658200
348,2018-04-26,18.7,18.96,18.55,18.76,400600
349,2018-04-25,19.0218,19.25,18.65,18.7,690300
350,2018-04-24,19.33,19.45,18.56,18.64,452700
351,2018-04-23,19.25,19.59,19.2,19.33,645100
352,2018-04-20,19.38,19.45,19.0195,19.25,423500
353,2018-04-19,19.36,19.65,19.02,19.28,796200
354,2018-04-18,19.37,19.52,19.21,19.3,347500
355,2018-04-17,19.34,19.435,19.18,19.3,583500
356,2018-04-16,19.07,19.34,18.78,19.27,436300
357,2018-04-13,18.9,19.02,18.63,18.81,429700
358,2018-04-12,18.2,18.79,17.97,18.73,792600
359,2018-04-11,18.29,18.47,17.96,18.0,804800
360,2018-04-10,18.0793,18.61,17.88,18.3,682600
361,2018-04-09,17.79,18.0,17.65,17.69,516700
362,2018-04-06,17.79,18.03,17.54,17.6,585100
363,2018-04-05,18.08,18.17,17.46,17.63,1223400
364,2018-04-04,17.39,17.665,17.07,17.46,445900
365,2018-04-03,17.65,17.88,17.43,17.6,488200
366,2018-04-02,17.93,17.98,17.28,17.65,264800
367,2018-03-29,17.73,18.13,17.58,18.09,606700
368,2018-03-28,17.94,17.94,17.59,17.68,294400
369,2018-03-27,17.55,18.24,17.35,17.51,486200
370,2018-03-26,17.8,17.97,17.17,17.42,460400
371,2018-03-23,18.48,18.48,17.5988,17.6,570200
372,2018-03-22,18.54,18.75,18.28,18.34,339300
373,2018-03-21,18.31,18.9,18.31,18.65,484200
374,2018-03-20,18.78,18.78,18.12,18.22,351500
375,2018-03-19,18.88,18.98,18.6,18.8,244800
376,2018-03-16,19.02,19.1605,18.6,18.91,498100
377,2018-03-15,19.5,19.631,18.85,18.93,266900
378,2018-03-14,19.64,19.85,19.17,19.46,432200
379,2018-03-13,19.5498,19.89,19.22,19.46,523200
380,2018-03-12,19.59,20.11,19.2811,19.44,949600
381,2018-03-09,19.63,19.74,19.33,19.65,191600
382,2018-03-08,19.81,19.88,19.32,19.62,377800
383,2018-03-07,19.7,20.15,19.7,19.86,436800
384,2018-03-06,19.87,20.18,19.64,19.87,613900
385,2018-03-05,19.29,20.1,19.2289,19.8,895800
386,2018-03-02,19.77,19.98,19.43,19.49,657600
387,2018-03-01,19.66,20.14,19.42,19.9,2379300
388,2018-02-28,20.1,20.128,18.81,19.14,1418500
389,2018-02-27,20.43,20.6,19.72,19.89,867800
390,2018-02-26,19.65,20.9,19.56,20.3,1529100
391,2018-02-23,18.68,20.45,18.68,19.55,3194000
392,2018-02-22,21.53,21.8,21.09,21.12,773500
393,2018-02-21,21.6905,22.15,21.45,21.46,446900
394,2018-02-20,21.54,22.7,21.41,21.67,732700
395,2018-02-16,21.42,22.15,21.39,21.74,587000
396,2018-02-15,22.1,22.68,21.62,21.7,622400
397,2018-02-14,21.13,21.95,20.92,21.86,307300
398,2018-02-13,21.27,21.71,21.11,21.35,234500
399,2018-02-12,21.55,21.8,20.97,21.5,532500
400,2018-02-09,21.3,21.6902,20.547,21.37,573800
401,2018-02-08,22.11,22.37,20.94,21.03,665900
402,2018-02-07,21.29,22.42,21.1,22.02,1533500
403,2018-02-06,19.82,21.73,19.74,21.27,1515800
404,2018-02-05,20.83,21.06,19.68,20.1,1291700
405,2018-02-02,22.21,22.42,21.02,21.02,894100
406,2018-02-01,22.59,22.9,22.095,22.42,1121900
407,2018-01-31,22.25,22.74,22.13,22.62,972600
408,2018-01-30,22.13,22.4,21.6,22.11,586800
409,2018-01-29,22.58,22.65,21.98,22.42,426900
410,2018-01-26,22.33,22.825,21.9,22.75,570900
411,2018-01-25,23.32,23.35,22.1,22.31,1533900
412,2018-01-24,23.68,23.79,22.96,22.99,1102600
413,2018-01-23,23.77,23.9499,23.4,23.68,605400
414,2018-01-22,23.95,23.99,23.43,23.96,628800
415,2018-01-19,23.6091,24.14,23.355,23.9,728600
416,2018-01-18,23.83,23.9802,23.385,23.55,671400
417,2018-01-17,23.65,24.08,23.33,23.98,774800
418,2018-01-16,24.0,24.3099,23.27,23.51,815600
419,2018-01-12,23.97,23.97,23.7196,23.91,289800
420,2018-01-11,23.27,23.99,23.12,23.94,1407900
421,2018-01-10,23.44,23.44,22.825,23.15,836900
422,2018-01-09,23.59,23.8,23.28,23.54,577400
423,2018-01-08,23.45,24.0,23.24,23.62,1448800
424,2018-01-05,23.09,23.51,23.01,23.45,1147600
425,2018-01-04,23.17,23.62,22.43,23.0,839000
426,2018-01-03,22.85,23.46,22.35,23.11,1192800
427,2018-01-02,22.2,22.971,22.2,22.79,1710600
428,2017-12-29,22.38,22.38,21.81,22.12,349300
429,2017-12-28,21.9126,22.3,21.87,22.26,294900
430,2017-12-27,22.01,22.3,21.92,21.99,251400
431,2017-12-26,21.73,22.15,21.6,22.06,506800
432,2017-12-22,22.05,22.09,21.69,21.73,257100
433,2017-12-21,22.29,22.43,22.14,22.15,292400
434,2017-12-20,22.13,22.48,21.9,22.17,1008700
435,2017-12-19,22.16,22.36,21.85,22.02,663900
436,2017-12-18,21.65,22.49,21.26,22.2,1578100
437,2017-12-15,21.0897,21.66,20.76,21.63,1310900
438,2017-12-14,20.53,21.2404,20.35,21.03,1297000
439,2017-12-13,20.7,21.0,20.36,20.37,1228400
440,2017-12-12,20.74,21.28,20.67,20.73,1001600
441,2017-12-11,21.02,21.4,20.65,20.78,852500
442,2017-12-08,20.89,21.14,20.44,20.98,2110400
443,2017-12-07,20.78,21.49,20.527,20.87,2040700
444,2017-12-06,20.0997,20.97,20.1,20.58,3674900
445,2017-12-05,22.14,22.28,21.78,21.81,1720700
446,2017-12-04,22.69,22.8,22.02,22.23,3067000
447,2017-12-01,22.25,22.43,21.6,22.14,3233700
448,2017-11-30,22.45,22.7498,21.65,22.0,16061900
449,2017-11-29,23.9,24.25,22.93,22.96,2296200
450,2017-11-28,22.5,24.22,22.37,24.06,2004700
451,2017-11-27,23.1012,23.585,22.73,23.16,370600
452,2017-11-24,23.65,23.83,23.23,23.28,275100
453,2017-11-22,23.7,24.01,23.47,23.61,283900
454,2017-11-21,23.4715,23.81,23.3,23.81,509600
455,2017-11-20,22.99,23.67,22.915,23.59,270700
456,2017-11-17,23.09,23.15,22.84,23.1,216500
457,2017-11-16,22.22,23.0896,22.17,23.01,413000
458,2017-11-15,22.77,22.77,22.18,22.21,313100
459,2017-11-14,22.52,23.18,22.5,22.88,412800
460,2017-11-13,22.69,22.99,22.03,22.53,389000
461,2017-11-10,22.63,23.14,22.56,22.9,925900
462,2017-11-09,22.38,23.14,22.2597,22.77,696800
463,2017-11-08,22.34,22.69,21.77,22.4,949600
464,2017-11-07,22.9591,23.115,22.19,22.4,815500
465,2017-11-06,23.69,23.69,22.62,22.86,926900
466,2017-11-03,24.41,24.729,23.5,23.69,1093500
467,2017-11-02,24.88,25.111,24.13,24.43,293300
468,2017-11-01,24.86,24.86,24.86,24.86,640700
469,2017-10-31,25.0,25.23,24.62,25.0,570200
470,2017-10-30,25.05,25.05,24.4,24.64,748400
471,2017-10-27,26.5,26.8987,24.55,24.81,1908600
472,2017-10-26,25.47,25.58,24.89,25.5,660900
473,2017-10-25,24.81,25.24,24.653,25.08,747400
474,2017-10-24,24.28,24.88,24.28,24.74,352300
475,2017-10-23,24.11,24.4,23.74,24.21,530100
476,2017-10-20,23.79,24.22,23.6407,23.85,321900
477,2017-10-19,23.9,24.05,23.51,23.68,510900
478,2017-10-18,24.69,24.94,23.86,24.02,664900
479,2017-10-17,24.61,25.13,24.51,24.6,637600
480,2017-10-16,24.54,24.7,24.31,24.51,376600
481,2017-10-13,24.47,24.59,24.03,24.4,587400
482,2017-10-12,24.7,24.725,24.07,24.23,1247000
483,2017-10-11,23.3,24.035,23.09,24.0,790100
484,2017-10-10,23.15,23.53,23.04,23.27,670500
485,2017-10-09,22.94,23.46,22.65,23.19,278900
486,2017-10-06,22.99,23.06,22.55,22.78,418400
487,2017-10-05,23.21,23.73,22.92,23.01,536400
488,2017-10-04,22.89,23.33,22.52,22.92,691000
489,2017-10-03,23.15,23.439,22.55,22.81,828700
