,timestamp,open,high,low,close,volume
150,2019-02-11,64.77,64.77,64.77,64.77,100
151,2019-02-08,64.77,64.7744,64.77,64.77,0
152,2019-02-07,64.77,64.77,64.77,64.77,100
153,2019-02-06,64.77,64.7691,64.77,64.77,0
154,2019-02-05,64.77,64.77,64.77,64.77,0
155,2019-02-04,64.77,64.77,64.77,64.77,0
156,2019-02-01,64.77,64.77,64.77,64.77,0
157,2019-01-31,64.22,67.08,64.22,64.77,300
158,2019-01-30,64.76,64.76,64.76,64.76,100
159,2019-01-29,64.76,64.76,64.76,64.76,0
160,2019-01-28,64.1,64.76,64.1,64.76,1800
161,2019-01-25,66.29,66.29,66.29,66.29,0
162,2019-01-24,66.29,66.29,66.29,66.29,100
163,2019-01-23,66.29,66.29,66.29,66.29,0
164,2019-01-22,66.29,66.29,66.29,66.29,0
165,2019-01-18,66.29,66.29,66.29,66.29,0
166,2019-01-17,66.29,66.29,66.29,66.29,0
167,2019-01-16,66.29,66.29,66.29,66.29,100
168,2019-01-15,66.29,66.29,66.29,66.29,0
169,2019-01-14,66.29,66.29,66.29,66.29,0
170,2019-01-11,66.29,66.29,66.2863,66.29,0
171,2019-01-10,66.29,66.2904,65.75,65.75,0
172,2019-01-09,66.2916,66.29,66.29,66.29,1500
173,2019-01-08,66.29,66.29,66.29,66.29,0
174,2019-01-07,66.29,66.29,66.2915,66.29,0
175,2019-01-04,66.29,66.29,66.29,66.29,0
176,2019-01-03,66.29,66.29,66.29,66.29,0
177,2019-01-02,66.29,66.29,66.29,66.29,100
178,2018-12-31,66.29,66.29,66.29,66.29,0
179,2018-12-28,66.29,66.29,66.29,66.29,0
180,2018-12-27,66.29,66.29,66.29,66.29,100
181,2018-12-26,66.29,66.29,66.29,66.29,100
182,2018-12-24,66.29,67.1,65.67,67.1,100
183,2018-12-21,66.29,66.29,66.29,66.29,0
184,2018-12-20,66.293,66.29,66.29,66.29,100
185,2018-12-19,66.29,66.29,66.29,66.29,0
186,2018-12-18,66.29,66.29,66.29,66.29,0
187,2018-12-17,66.29,66.29,66.29,66.29,0
188,2018-12-14,66.29,66.29,66.29,66.29,100
189,2018-12-13,66.29,66.29,66.29,66.29,0
190,2018-12-12,66.29,66.29,66.29,66.29,0
191,2018-12-11,66.29,66.29,66.29,66.29,0
192,2018-12-10,66.29,66.29,66.29,66.29,0
193,2018-12-07,66.29,66.29,66.29,66.29,0
194,2018-12-06,66.29,66.29,66.29,66.29,0
195,2018-12-04,66.29,66.29,66.29,66.29,0
196,2018-12-03,66.29,66.29,66.29,66.29,0
197,2018-11-30,66.29,66.29,66.29,66.29,0
198,2018-11-29,66.29,66.29,66.29,66.29,0
199,2018-11-28,66.29,66.29,66.29,66.29,0
200,2018-11-27,66.29,66.29,66.29,66.29,0
201,2018-11-26,66.29,66.29,66.29,66.29,0
202,2018-11-23,66.29,66.29,66.29,66.29,200
203,2018-11-21,66.42,66.42,66.42,66.42,400
204,2018-11-20,66.13,66.13,66.13,66.13,100
205,2018-11-19,66.07,66.07,66.07,66.07,100
206,2018-11-16,63.546,63.546,63.546,63.546,100
207,2018-11-15,63.35,63.35,63.35,63.35,0
208,2018-11-14,63.35,63.35,63.35,63.35,0
209,2018-11-13,63.35,63.35,63.35,63.35,0
210,2018-11-12,63.35,63.35,63.35,63.35,100
211,2018-11-09,63.28,63.28,63.28,63.28,0
212,2018-11-08,63.28,63.28,63.28,63.28,0
213,2018-11-07,63.28,63.28,63.28,63.28,100
214,2018-11-06,63.28,63.28,63.28,63.28,0
215,2018-11-05,63.285,63.285,63.285,63.285,100
216,2018-11-02,62.81,62.81,62.81,62.81,100
217,2018-11-01,62.81,62.81,62.81,62.81,0
218,2018-10-31,62.81,62.81,62.81,62.81,0
219,2018-10-30,62.81,62.81,62.81,62.81,0
220,2018-10-29,62.81,62.81,62.81,62.81,0
221,2018-10-26,62.81,62.81,62.81,62.81,0
222,2018-10-25,62.81,62.81,62.81,62.81,0
223,2018-10-24,62.81,62.81,62.81,62.81,100
224,2018-10-23,62.81,62.81,62.81,62.81,0
225,2018-10-22,62.81,62.81,62.81,62.81,0
226,2018-10-19,62.81,62.81,62.81,62.81,0
227,2018-10-18,62.81,62.81,62.81,62.81,0
228,2018-10-17,62.81,62.81,62.81,62.81,0
229,2018-10-16,62.81,62.81,62.81,62.81,0
230,2018-10-15,62.805,62.805,62.805,62.805,400
231,2018-10-12,65.25,65.25,63.792,63.792,500
232,2018-10-11,63.39,63.39,63.39,63.39,1600
233,2018-10-10,65.15,65.15,63.35,64.05,4000
234,2018-10-09,65.07,68.94,64.7,64.7,2600
235,2018-10-08,65.405,65.405,63.22,63.22,1000
236,2018-10-05,65.13,65.13,65.13,65.13,0
237,2018-10-04,65.13,65.13,65.13,65.13,0
238,2018-10-03,65.13,65.13,65.13,65.13,0
239,2018-10-02,65.13,65.13,65.13,65.13,0
240,2018-10-01,65.13,65.13,65.13,65.13,0
241,2018-09-28,65.13,65.13,65.13,65.13,0
242,2018-09-27,65.13,65.13,65.13,65.13,0
243,2018-09-26,65.13,65.13,65.13,65.13,0
244,2018-09-25,65.13,65.13,65.13,65.13,0
245,2018-09-24,65.13,65.13,65.13,65.13,0
246,2018-09-21,65.13,65.13,65.13,65.13,0
247,2018-09-20,65.13,65.13,65.13,65.13,0
248,2018-09-19,65.13,65.13,65.13,65.13,0
249,2018-09-18,65.13,65.13,65.13,65.13,0
250,2018-09-17,65.13,65.13,65.13,65.13,0
251,2018-09-14,65.13,65.13,65.13,65.13,0
252,2018-09-13,65.13,65.13,65.13,65.13,0
253,2018-09-12,65.13,65.13,65.13,65.13,0
254,2018-09-11,65.13,65.13,65.13,65.13,0
255,2018-09-10,65.13,65.13,65.13,65.13,0
256,2018-09-07,65.13,65.13,65.13,65.13,0
257,2018-09-06,65.13,65.13,65.13,65.13,0
258,2018-09-05,65.13,65.13,65.13,65.13,0
259,2018-09-04,65.13,65.13,65.13,65.13,0
260,2018-08-31,65.13,65.13,65.13,65.13,0
261,2018-08-30,65.13,65.13,65.13,65.13,0
262,2018-08-29,65.13,65.13,65.13,65.13,0
263,2018-08-28,65.13,65.13,65.13,65.13,0
264,2018-08-27,65.13,65.13,65.13,65.13,0
265,2018-08-24,65.13,65.13,65.13,65.13,0
266,2018-08-23,65.13,65.13,65.13,65.13,0
267,2018-08-22,65.13,65.13,65.13,65.13,0
268,2018-08-21,65.13,65.13,65.13,65.13,0
269,2018-08-20,65.13,65.13,65.13,65.13,200
270,2018-08-17,63.61,63.61,63.61,63.61,0
271,2018-08-16,63.61,63.61,63.61,63.61,600
272,2018-08-15,62.73,62.73,62.73,62.73,0
273,2018-08-14,62.73,62.73,62.73,62.73,0
274,2018-08-13,62.73,62.73,62.73,62.73,0
275,2018-08-10,62.73,62.73,62.73,62.73,0
276,2018-08-09,62.73,62.73,62.73,62.73,0
277,2018-08-08,62.73,62.73,62.73,62.73,0
278,2018-08-07,62.73,62.73,62.73,62.73,0
279,2018-08-06,62.73,62.73,62.73,62.73,0
280,2018-08-03,62.73,62.73,62.73,62.73,0
281,2018-08-02,62.73,62.73,62.73,62.73,100
282,2018-08-01,63.04,63.04,63.04,63.04,0
283,2018-07-31,63.04,63.04,63.04,63.04,0
284,2018-07-30,63.04,63.04,63.04,63.04,0
285,2018-07-27,63.041,63.041,63.041,63.041,100
286,2018-07-26,63.0,63.0,63.0,63.0,0
287,2018-07-25,63.0,63.0,63.0,63.0,0
288,2018-07-24,63.0,63.0,63.0,63.0,0
289,2018-07-23,63.0,63.0,63.0,63.0,0
290,2018-07-20,63.0,63.0,63.0,63.0,0
291,2018-07-19,63.0,63.0,63.0,63.0,0
292,2018-07-18,63.0,63.0,63.0,63.0,0
293,2018-07-17,63.0,63.0,63.0,63.0,0
294,2018-07-16,63.0,63.0,63.0,63.0,0
295,2018-07-13,63.0,63.0,63.0,63.0,0
296,2018-07-12,63.0,63.0,63.0,63.0,0
297,2018-07-11,63.0,63.0,63.0,63.0,0
298,2018-07-10,63.0,63.0,63.0,63.0,0
299,2018-07-09,63.0,63.0,63.0,63.0,0
300,2018-07-06,63.0,63.0,63.0,63.0,0
301,2018-07-05,63.0,63.0,63.0,63.0,0
302,2018-07-03,63.0,63.0,63.0,63.0,0
303,2018-07-02,63.0,63.0,63.0,63.0,0
304,2018-06-29,63.0,63.0,63.0,63.0,0
305,2018-06-28,63.0,63.0,63.0,63.0,0
306,2018-06-27,63.0,63.0,63.0,63.0,0
307,2018-06-26,63.0,63.0,63.0,63.0,0
308,2018-06-25,63.0,63.0,63.0,63.0,0
309,2018-06-22,63.0,63.0,63.0,63.0,0
310,2018-06-21,63.0,63.0,63.0,63.0,0
311,2018-06-20,63.0,63.0,63.0,63.0,0
312,2018-06-19,63.0,63.0,63.0,63.0,0
313,2018-06-18,63.0,63.0,63.0,63.0,0
314,2018-06-15,63.0,63.0,63.0,63.0,0
315,2018-06-14,63.0,63.0,63.0,63.0,0
316,2018-06-13,63.0,63.0,63.0,63.0,0
317,2018-06-12,63.0,63.0,63.0,63.0,0
318,2018-06-11,63.0,63.0,63.0,63.0,0
319,2018-06-08,63.0,63.0,63.0,63.0,0
320,2018-06-07,63.0,63.0,63.0,63.0,0
321,2018-06-06,63.0,63.0,63.0,63.0,0
322,2018-06-05,63.0,63.0,63.0,63.0,0
323,2018-06-04,63.0,63.0,63.0,63.0,0
324,2018-06-01,63.0,63.0,63.0,63.0,0
325,2018-05-31,63.0047,63.0,63.0,63.0,200
326,2018-05-30,62.0,62.0,62.0,62.0,0
327,2018-05-29,62.0,62.0,62.0,62.0,0
328,2018-05-25,62.0,62.0,62.0,62.0,0
329,2018-05-24,62.0,62.0,62.0,62.0,0
330,2018-05-23,62.0,62.0,62.0,62.0,0
331,2018-05-22,62.0,62.0,62.0,62.0,0
332,2018-05-21,62.0,62.0,62.0,62.0,0
333,2018-05-18,62.0,62.0,62.0,62.0,0
334,2018-05-17,62.0,62.0,62.0,62.0,0
335,2018-05-16,62.0,62.0,62.0,62.0,0
336,2018-05-15,62.0,62.0,62.0,62.0,0
337,2018-05-14,62.0,62.0,62.0,62.0,0
338,2018-05-11,62.0,62.0,62.0,62.0,0
339,2018-05-10,62.0,62.0,62.0,62.0,0
340,2018-05-09,62.0,62.0,62.0,62.0,0
341,2018-05-08,62.0,62.0,62.0,62.0,0
342,2018-05-07,62.0,62.0,62.0,62.0,0
343,2018-05-04,62.0,62.0,62.0,62.0,0
344,2018-05-03,62.0,62.0,62.0,62.0,700
345,2018-05-02,63.86,63.86,63.86,63.86,0
346,2018-05-01,63.86,63.86,63.86,63.86,0
347,2018-04-30,63.86,63.86,63.86,63.86,0
348,2018-04-27,63.86,63.86,63.86,63.86,0
349,2018-04-26,63.86,63.86,63.86,63.86,0
350,2018-04-25,63.86,63.86,63.86,63.86,0
351,2018-04-24,62.62,63.86,62.62,63.86,200
352,2018-04-23,62.908,63.49,62.76,62.868,1500
353,2018-04-20,63.01,63.6374,62.94,63.635,1000
354,2018-04-19,63.16,63.17,63.16,63.17,300
355,2018-04-18,63.004,63.18,62.645,62.66,800
356,2018-04-17,63.013,63.599,62.525,63.56,2600
357,2018-04-16,64.55,64.56,63.29,64.56,1100
358,2018-04-13,63.42,63.56,63.37,63.55,1000
359,2018-04-12,63.54,63.56,63.171,63.171,2100
360,2018-04-11,63.0,63.3,61.5,63.27,3900
361,2018-04-10,62.6693,62.9,62.28,62.29,1800
362,2018-04-09,63.8,63.8,63.8,63.8,0
363,2018-04-06,63.8,63.8,63.8,63.8,0
364,2018-04-05,63.8,63.8,63.8,63.8,0
365,2018-04-04,63.8,63.8,63.8,63.8,0
366,2018-04-03,62.88,63.8,62.88,63.8,1100
367,2018-04-02,62.86,63.08,62.38,62.95,1800
368,2018-03-29,62.5,62.5,62.5,62.5,400
369,2018-03-28,63.0,63.5,63.0,63.39,600
370,2018-03-27,62.49,62.5,62.4888,62.5,600
371,2018-03-26,62.5,62.516,62.416,62.416,500
372,2018-03-23,62.3,62.51,61.609,62.326,1200
373,2018-03-22,63.04,63.04,63.04,63.04,0
374,2018-03-21,62.35,63.0397,62.35,63.043,200
375,2018-03-20,62.938,63.512,62.77,63.473,1000
376,2018-03-19,62.929,63.019,62.929,63.019,200
377,2018-03-16,62.107,62.29,61.696,62.29,1300
378,2018-03-15,63.25,63.25,63.25,63.25,0
379,2018-03-14,63.25,63.25,63.25,63.25,0
380,2018-03-13,62.7511,63.265,62.49,63.25,900
381,2018-03-12,63.0,63.047,62.31,63.047,900
382,2018-03-09,60.69,61.849,60.69,61.719,1500
383,2018-03-08,62.42,62.42,62.42,62.42,0
384,2018-03-07,62.42,62.42,62.42,62.42,0
385,2018-03-06,62.42,62.42,62.42,62.42,0
386,2018-03-05,62.42,62.42,62.42,62.42,0
387,2018-03-02,62.42,62.42,62.42,62.42,0
388,2018-03-01,62.425,62.425,62.425,62.425,200
389,2018-02-28,61.8,61.93,61.3,61.93,500
390,2018-02-27,61.92,61.92,61.92,61.92,0
391,2018-02-26,61.918,61.918,61.918,61.918,200
392,2018-02-23,63.57,63.57,63.57,63.57,0
393,2018-02-22,63.57,63.57,63.57,63.57,0
394,2018-02-21,63.569,63.569,63.569,63.569,400
395,2018-02-20,62.79,62.79,62.79,62.79,0
396,2018-02-16,62.79,62.79,62.79,62.79,0
397,2018-02-15,62.79,62.79,62.79,62.79,0
398,2018-02-14,62.79,62.79,62.79,62.79,0
399,2018-02-13,62.79,62.79,62.79,62.79,0
400,2018-02-12,62.79,62.79,62.79,62.79,200
401,2018-02-09,63.76,63.76,63.76,63.76,0
402,2018-02-08,63.76,63.76,63.76,63.76,0
403,2018-02-07,63.46,63.76,63.46,63.76,1500
404,2018-02-06,62.3,62.3,62.3,62.3,0
405,2018-02-05,63.443,63.45,62.0,62.3,2200
406,2018-02-02,63.58,63.58,61.9,61.9,600
407,2018-02-01,61.9,61.9,61.9,61.9,0
408,2018-01-31,61.836,61.901,61.836,61.901,400
409,2018-01-30,64.53,64.53,64.53,64.53,0
410,2018-01-29,64.529,64.529,64.529,64.529,2200
411,2018-01-26,62.534,64.99,62.5337,64.99,900
412,2018-01-25,62.74,62.74,62.74,62.74,0
413,2018-01-24,62.74,62.74,62.74,62.74,0
414,2018-01-23,62.74,62.74,62.74,62.74,0
415,2018-01-22,62.74,62.74,62.74,62.74,0
416,2018-01-19,62.74,62.74,62.74,62.74,0
417,2018-01-18,62.74,62.74,62.74,62.74,100
418,2018-01-17,62.98,62.98,62.98,62.98,0
419,2018-01-16,62.98,62.98,62.98,62.98,0
420,2018-01-12,62.98,62.98,62.98,62.98,100
421,2018-01-11,61.76,61.76,61.76,61.76,0
422,2018-01-10,61.76,61.76,61.76,61.76,0
423,2018-01-09,61.76,61.76,61.76,61.76,0
424,2018-01-08,61.76,61.76,61.76,61.76,0
425,2018-01-05,61.76,61.76,61.76,61.76,0
426,2018-01-04,61.76,61.76,61.76,61.76,0
427,2018-01-03,61.76,61.76,61.76,61.76,0
428,2018-01-02,61.76,61.76,61.76,61.76,0
429,2017-12-29,61.76,61.76,61.76,61.76,0
430,2017-12-28,61.76,61.76,61.76,61.76,0
431,2017-12-27,61.76,61.76,61.76,61.76,0
432,2017-12-26,61.76,61.76,61.76,61.76,0
433,2017-12-22,61.76,61.76,61.76,61.76,0
434,2017-12-21,61.76,61.76,61.76,61.76,0
435,2017-12-20,61.76,61.76,61.76,61.76,0
436,2017-12-19,61.76,61.76,61.76,61.76,0
437,2017-12-18,61.76,61.76,61.76,61.76,0
438,2017-12-15,61.76,61.76,61.76,61.76,0
439,2017-12-14,61.76,61.76,61.76,61.76,0
440,2017-12-13,61.76,61.76,61.76,61.76,0
441,2017-12-12,61.76,61.76,61.76,61.76,0
442,2017-12-11,61.76,61.76,61.76,61.76,0
443,2017-12-08,61.76,61.76,61.76,61.76,0
444,2017-12-07,61.76,61.76,61.76,61.76,0
445,2017-12-06,61.76,61.76,61.76,61.76,0
446,2017-12-05,61.76,61.76,61.76,61.76,0
447,2017-12-04,61.76,61.76,61.76,61.76,0
448,2017-12-01,61.76,61.76,61.76,61.76,0
449,2017-11-30,61.76,61.76,61.76,61.76,0
450,2017-11-29,61.76,61.76,61.76,61.76,0
451,2017-11-28,61.76,61.76,61.76,61.76,0
452,2017-11-27,61.76,61.76,61.76,61.76,0
453,2017-11-24,61.76,61.76,61.76,61.76,0
454,2017-11-22,61.76,61.76,61.76,61.76,0
455,2017-11-21,61.76,61.76,61.76,61.76,0
456,2017-11-20,61.76,61.76,61.76,61.76,0
457,2017-11-17,61.76,61.76,61.76,61.76,0
458,2017-11-16,62.008,62.2,61.75,61.756,1400
459,2017-11-15,62.81,64.82,62.81,64.758,1300
460,2017-11-14,62.28,62.28,62.28,62.28,0
461,2017-11-13,62.28,62.28,62.28,62.28,100
462,2017-11-10,61.28,61.28,61.28,61.28,0
463,2017-11-09,61.28,61.28,61.28,61.28,0
464,2017-11-08,61.28,61.28,61.28,61.28,0
465,2017-11-07,61.28,61.28,61.28,61.28,0
466,2017-11-06,61.28,61.28,61.28,61.28,0
467,2017-11-03,61.28,61.28,61.28,61.28,0
468,2017-11-02,61.28,61.28,61.28,61.28,0
469,2017-11-01,61.28,61.28,61.28,61.28,0
470,2017-10-31,61.28,61.28,61.28,61.28,0
471,2017-10-30,61.28,61.28,61.28,61.28,0
472,2017-10-27,61.28,61.28,61.28,61.28,0
473,2017-10-26,61.28,61.28,61.28,61.28,0
474,2017-10-25,60.23,61.5,60.23,61.28,12100
475,2017-10-24,61.5,61.5,61.5,61.5,0
476,2017-10-23,61.5,61.5,61.5,61.5,0
477,2017-10-20,61.5,61.5,61.5,61.5,0
478,2017-10-19,61.5,61.5,61.5,61.5,0
479,2017-10-18,61.5,61.5,61.5,61.5,0
480,2017-10-17,61.5,61.5,61.5,61.5,0
481,2017-10-16,61.5,61.5,61.5,61.5,0
482,2017-10-13,61.5,61.5,61.5,61.5,0
483,2017-10-12,61.5,61.5,61.5,61.5,0
484,2017-10-11,61.5,61.5,61.5,61.5,0
485,2017-10-10,61.5,61.5,61.5,61.5,0
486,2017-10-09,61.5,61.5,61.5,61.5,0
487,2017-10-06,61.5,61.5,61.5,61.5,0
488,2017-10-05,61.5,61.5,61.5,61.5,0
489,2017-10-04,61.5,61.5,61.5,61.5,0
490,2017-10-03,61.5,61.5,61.5,61.5,0
491,2017-10-02,61.5,61.5,61.5,61.5,0
492,2017-09-29,61.5,61.5,61.5,61.5,0
493,2017-09-28,61.5,61.5,61.5,61.5,0
494,2017-09-27,61.5,61.5,61.5,61.5,300
495,2017-09-26,61.28,61.28,61.28,61.28,400
496,2017-09-25,61.13,61.13,61.13,61.13,0
497,2017-09-22,61.13,61.13,61.13,61.13,0
498,2017-09-21,61.1298,61.13,61.13,61.13,200
499,2017-09-20,61.29,61.29,61.29,61.29,0
500,2017-09-19,61.29,61.29,61.29,61.29,0
501,2017-09-18,61.29,61.29,61.29,61.29,0
502,2017-09-15,61.29,61.29,61.29,61.29,0
503,2017-09-14,61.29,61.29,61.29,61.29,0
504,2017-09-13,61.29,61.29,61.29,61.29,0
505,2017-09-12,61.29,61.29,61.29,61.29,0
506,2017-09-11,61.29,61.29,61.29,61.29,0
507,2017-09-08,61.39,62.0,61.2911,61.292,2300
508,2017-09-07,62.21,62.21,62.21,62.21,0
509,2017-09-06,62.21,62.21,62.21,62.21,100
510,2017-09-05,62.21,62.21,62.21,62.21,0
511,2017-09-01,62.21,62.21,62.21,62.21,0
512,2017-08-31,62.21,62.21,62.21,62.21,0
513,2017-08-30,62.21,62.21,62.21,62.21,0
