,timestamp,open,high,low,close,volume
248,2018-09-26,29.27,29.515,28.32,28.37,350300
249,2018-09-25,29.56,30.46,29.31,29.38,352400
250,2018-09-24,29.1989,30.04,28.81,29.26,420900
251,2018-09-21,29.02,29.51,28.73,29.18,668300
252,2018-09-20,28.67,29.38,28.0,28.78,726900
253,2018-09-19,28.2,28.78,27.831,28.48,206900
254,2018-09-18,28.36,28.94,27.988,28.33,211700
255,2018-09-17,28.6,28.758,27.46,27.77,358200
256,2018-09-14,28.22,29.01,28.175,28.54,275800
257,2018-09-13,28.18,28.576,27.57,28.25,319700
258,2018-09-12,28.18,28.75,28.04,28.18,412100
259,2018-09-11,27.14,28.13,27.1,27.93,340900
260,2018-09-10,26.11,27.63,26.0385,27.09,428300
261,2018-09-07,25.9,26.89,25.64,26.48,269100
262,2018-09-06,26.52,26.99,25.7401,25.9,454500
263,2018-09-05,26.82,27.31,26.0503,26.43,531700
264,2018-09-04,27.52,28.17,27.03,27.12,296100
265,2018-08-31,27.66,28.03,26.68,27.48,536500
266,2018-08-30,28.89,29.06,27.02,27.76,818600
267,2018-08-29,29.71,29.73,28.86,28.89,283900
268,2018-08-28,29.42,30.18,29.256,29.68,421200
269,2018-08-27,29.2,30.52,28.9994,29.44,1018400
270,2018-08-24,32.8,33.211,28.37,29.0,1831800
271,2018-08-23,34.03,34.39,33.41,34.12,288900
272,2018-08-22,33.19,34.68,33.19,34.18,380300
273,2018-08-21,32.82,33.12,32.58,32.95,239000
274,2018-08-20,32.39,32.8603,31.6,32.57,238600
275,2018-08-17,32.46,32.7205,32.07,32.47,406200
276,2018-08-16,32.5,32.839,31.871,32.51,463400
277,2018-08-15,34.9,34.9,31.48,32.26,714800
278,2018-08-14,36.55,37.11,35.16,35.27,354200
279,2018-08-13,38.09,38.838,35.951,36.42,387000
280,2018-08-10,37.61,38.33,37.45,38.23,296300
281,2018-08-09,39.69,40.75,37.62,37.95,473000
282,2018-08-08,37.72,40.103,37.3,39.82,542000
283,2018-08-07,35.7,39.87,35.38,37.87,770700
284,2018-08-06,37.08,37.9,36.51,36.84,297700
285,2018-08-03,38.3,38.49,36.21,36.53,266600
286,2018-08-02,37.22,38.3,36.611,38.21,392500
287,2018-08-01,37.083,37.75,36.02,37.55,303800
288,2018-07-31,36.2533,37.26,35.19,37.22,340400
289,2018-07-30,36.63,37.459,36.22,36.26,207600
290,2018-07-27,35.63,36.45,35.47,36.32,240500
291,2018-07-26,35.74,36.11,35.42,35.71,283700
292,2018-07-25,36.3,36.68,35.375,35.78,490200
293,2018-07-24,37.46,37.95,36.18,36.34,343000
294,2018-07-23,37.16,37.94,37.1,37.3,578700
295,2018-07-20,37.02,37.6201,36.71,37.32,560400
296,2018-07-19,37.6,37.94,36.78,36.85,266900
297,2018-07-18,37.08,37.57,36.21,37.44,238500
298,2018-07-17,36.3,37.69,36.18,37.19,388800
299,2018-07-16,36.01,36.58,35.12,36.37,379000
300,2018-07-13,36.01,36.78,35.61,36.26,334200
301,2018-07-12,36.29,38.598,34.9096,36.29,394700
302,2018-07-11,37.02,37.64,35.51,35.95,522200
303,2018-07-10,38.38,38.98,36.83,37.83,443400
304,2018-07-09,37.1,38.38,37.0,37.98,634200
305,2018-07-06,35.06,37.089,34.76,36.85,541500
306,2018-07-05,34.72,34.81,33.95,34.41,339700
307,2018-07-03,34.62,35.079,34.1,34.43,269200
308,2018-07-02,33.7,34.7,32.89,34.22,517000
309,2018-06-29,35.93,36.21,33.31,33.96,1443500
310,2018-06-28,36.29,36.36,34.5,35.84,1172700
311,2018-06-27,38.24,38.38,34.8541,35.73,5635500
312,2018-06-26,39.92,41.08,39.41,39.78,561500
313,2018-06-25,41.05,41.383,38.83,39.71,454900
314,2018-06-22,41.34,42.3036,40.64,40.88,857100
315,2018-06-21,40.04,41.46,39.69,40.49,576300
316,2018-06-20,38.82,40.47,38.43,40.07,543000
317,2018-06-19,38.49,40.43,38.0,38.94,576900
318,2018-06-18,38.3,39.29,38.3,38.98,318500
319,2018-06-15,37.62,38.88,37.62,38.7,325100
320,2018-06-14,38.66,39.21,37.59,37.98,373000
321,2018-06-13,37.16,38.46,36.74,38.17,508400
322,2018-06-12,37.01,37.88,36.47,36.91,466900
323,2018-06-11,36.7,37.41,36.32,36.72,465900
324,2018-06-08,38.59,38.6403,36.66,36.83,595200
325,2018-06-07,38.36,39.375,37.1695,37.67,700300
326,2018-06-06,38.46,40.29,37.9,40.12,566500
327,2018-06-05,36.61,38.2895,36.11,38.07,555300
328,2018-06-04,37.1399,37.345,36.0,36.55,425700
329,2018-06-01,38.02,38.54,36.82,37.09,365100
330,2018-05-31,37.14,38.17,36.77,37.76,522900
331,2018-05-30,38.85,40.39,37.34,37.57,853900
332,2018-05-29,32.76,38.7,32.76,38.08,1192900
333,2018-05-25,33.44,33.66,30.63,31.15,320000
334,2018-05-24,34.66,35.5,33.77,33.86,258800
335,2018-05-23,34.46,35.59,33.57,35.14,249300
336,2018-05-22,35.92,36.66,34.5,34.6,331500
337,2018-05-21,35.55,36.32,35.46,35.88,147100
338,2018-05-18,35.74,36.13,35.05,35.27,212300
339,2018-05-17,34.45,36.2592,34.34,35.63,258200
340,2018-05-16,33.62,34.68,33.38,34.22,152000
341,2018-05-15,33.59,34.0,32.88,33.76,170600
342,2018-05-14,33.51,35.0,33.51,33.73,280400
343,2018-05-11,34.4675,34.685,33.55,33.67,185100
344,2018-05-10,34.71,34.75,34.14,34.36,181400
345,2018-05-09,34.25,35.94,34.0,34.57,412100
346,2018-05-08,32.68,33.86,31.475,33.54,290000
347,2018-05-07,33.06,35.365,32.4793,32.74,564800
348,2018-05-04,30.7,34.5,30.68,33.01,763900
349,2018-05-03,30.0316,32.18,28.34,30.68,682300
350,2018-05-02,32.28,33.48,31.93,32.67,469700
351,2018-05-01,32.4,32.7902,31.49,32.23,231500
352,2018-04-30,33.46,33.67,32.25,32.48,232000
353,2018-04-27,34.1,34.2065,33.07,33.67,174700
354,2018-04-26,32.73,33.98,32.475,33.88,205900
355,2018-04-25,32.28,33.187,31.77,32.71,207100
356,2018-04-24,33.2405,33.46,32.03,32.36,165600
357,2018-04-23,32.4994,33.93,32.0,32.98,305000
358,2018-04-20,31.09,33.229,30.99,32.18,481100
359,2018-04-19,33.4013,33.5,28.99,31.33,1357200
360,2018-04-18,33.0,34.97,33.0,34.76,368700
361,2018-04-17,33.19,33.59,32.96,32.97,209000
362,2018-04-16,33.45,33.58,32.919,33.37,177500
363,2018-04-13,33.52,34.19,32.8496,33.73,173200
364,2018-04-12,33.76,34.032,32.535,33.38,518500
365,2018-04-11,33.03,34.44,31.571,33.86,388000
366,2018-04-10,34.0,34.5373,33.41,33.94,308300
367,2018-04-09,34.11,34.778,33.35,33.41,305200
368,2018-04-06,33.41,34.36,32.96,33.53,374000
369,2018-04-05,35.04,35.45,32.82,33.35,433700
370,2018-04-04,31.2,34.74,31.2,34.53,514600
371,2018-04-03,31.23,31.98,30.87,31.77,422800
372,2018-04-02,31.34,31.85,29.69,30.83,475400
373,2018-03-29,29.81,32.24,29.26,32.06,362600
374,2018-03-28,28.66,30.08,28.44,29.77,239000
375,2018-03-27,30.3,30.4,28.41,28.69,176400
376,2018-03-26,30.93,31.57,29.79,30.2,339900
377,2018-03-23,30.39,31.19,29.96,30.41,315000
378,2018-03-22,30.94,31.31,30.07,30.19,177800
379,2018-03-21,29.51,31.9,29.494,31.49,333100
380,2018-03-20,28.87,29.6,28.71,29.4,222800
381,2018-03-19,29.37,29.91,28.23,28.74,245200
382,2018-03-16,28.85,29.92,28.72,29.02,281900
383,2018-03-15,28.93,29.11,27.34,28.69,362700
384,2018-03-14,30.385,30.53,28.36,28.92,461400
385,2018-03-13,32.95,33.225,29.34,29.61,448600
386,2018-03-12,32.49,33.67,32.45,32.91,379000
387,2018-03-09,31.0,32.5,30.93,32.3,190200
388,2018-03-08,30.86,31.13,29.7,30.66,156200
389,2018-03-07,30.78,31.54,30.12,30.86,234200
390,2018-03-06,29.8,31.505,29.182,31.25,376300
391,2018-03-05,28.55,29.814,28.55,29.4,343200
392,2018-03-02,26.21,28.5,25.102,28.42,331700
393,2018-03-01,26.55,28.1,24.87,26.45,374600
394,2018-02-28,28.14,28.85,25.99,26.18,557000
395,2018-02-27,25.51,27.0213,25.27,25.62,547600
396,2018-02-26,24.9207,25.43,24.05,24.86,348400
397,2018-02-23,21.2,24.66,21.2,24.4,385200
398,2018-02-22,22.37,23.89,20.92,21.15,578000
399,2018-02-21,20.13,20.83,19.91,20.04,83000
400,2018-02-20,20.6612,20.731,20.06,20.15,91900
401,2018-02-16,20.39,21.03,20.39,20.66,48800
402,2018-02-15,21.21,21.24,19.6707,20.51,75600
403,2018-02-14,19.77,21.1204,19.7,20.87,79000
404,2018-02-13,19.95,20.09,19.5686,19.95,57500
405,2018-02-12,20.08,20.39,19.56,20.15,125900
406,2018-02-09,20.23,20.91,18.66,19.82,226800
407,2018-02-08,21.65,21.71,20.13,20.16,124900
408,2018-02-07,22.74,23.11,21.27,21.53,145100
409,2018-02-06,21.11,22.95,20.551,22.72,137900
410,2018-02-05,21.58,22.92,21.3607,21.56,255800
411,2018-02-02,23.59,23.59,21.77,21.82,193400
412,2018-02-01,22.9,24.34,22.9,23.76,120200
413,2018-01-31,22.72,23.22,22.56,22.96,186400
414,2018-01-30,23.76,23.922,22.43,22.64,351700
415,2018-01-29,22.15,22.15,21.285,21.82,254000
416,2018-01-26,23.46,23.46,22.03,22.23,118200
417,2018-01-25,23.86,24.32,23.03,23.28,103200
418,2018-01-24,24.61,25.0,23.55,23.6,147100
419,2018-01-23,24.27,24.9,24.15,24.52,69200
420,2018-01-22,23.95,24.3,23.44,24.05,81600
421,2018-01-19,23.0,25.0,23.0,23.94,405400
422,2018-01-18,23.03,24.21,22.95,23.14,125500
423,2018-01-17,22.78,23.2207,22.75,23.16,115600
424,2018-01-16,23.62,23.98,22.32,22.56,96500
425,2018-01-12,23.43,23.8,23.21,23.46,91500
426,2018-01-11,22.47,23.68,22.06,23.35,143100
427,2018-01-10,23.46,23.46,22.2,22.51,109600
428,2018-01-09,22.9703,23.56,22.68,23.19,190200
429,2018-01-08,22.16,22.97,21.355,22.9,78700
430,2018-01-05,22.12,22.28,21.84,22.23,61200
431,2018-01-04,21.18,22.0788,21.08,22.03,133800
432,2018-01-03,20.31,21.18,20.06,21.01,79200
433,2018-01-02,19.84,20.9,19.48,20.38,92400
434,2017-12-29,19.71,19.89,19.09,19.63,34700
435,2017-12-28,19.93,20.0,19.73,19.8,23200
436,2017-12-27,19.95,20.26,19.7,19.85,37300
437,2017-12-26,19.84,19.94,19.04,19.94,56700
438,2017-12-22,20.11,20.11,19.67,19.8,37300
439,2017-12-21,19.22,20.745,19.06,19.98,98800
440,2017-12-20,18.91,19.46,18.84,19.15,48700
441,2017-12-19,18.84,19.12,18.63,18.89,61300
442,2017-12-18,18.82,19.31,18.8197,18.89,59400
443,2017-12-15,18.73,19.0,18.425,18.69,128700
444,2017-12-14,18.65,19.31,18.43,18.67,117400
445,2017-12-13,18.46,18.9607,18.3,18.64,112700
446,2017-12-12,18.02,18.72,17.725,18.455,81300
447,2017-12-11,17.56,18.24,17.56,17.93,42500
448,2017-12-08,17.87,18.33,17.48,17.56,65200
449,2017-12-07,17.32,17.94,17.3015,17.53,56300
450,2017-12-06,18.5,18.5,16.88,17.31,222600
451,2017-12-05,19.28,19.35,18.53,18.56,74500
452,2017-12-04,19.65,20.192,19.1,19.35,80400
453,2017-12-01,19.06,20.05,18.69,19.54,170300
454,2017-11-30,19.19,19.89,18.5,18.85,151600
455,2017-11-29,20.03,20.43,18.85,18.99,73200
456,2017-11-28,18.84,20.58,18.84,20.03,384000
457,2017-11-27,18.69,19.06,18.111,18.71,86100
458,2017-11-24,19.04,19.19,18.418,18.85,50300
459,2017-11-22,18.84,19.17,18.72,18.9,55900
460,2017-11-21,19.09,19.409,18.6,18.76,44200
461,2017-11-20,19.06,19.24,18.021,18.93,61600
462,2017-11-17,18.66,19.11,18.45,19.03,45400
463,2017-11-16,17.75,18.74,17.68,18.6,111900
464,2017-11-15,18.27,18.32,17.3,17.72,314400
465,2017-11-14,19.91,19.91,18.49,18.56,122100
466,2017-11-13,20.71,20.9,20.01,20.07,66100
467,2017-11-10,20.175,21.32,20.175,20.89,145400
468,2017-11-09,19.73,20.595,19.73,20.18,116900
469,2017-11-08,20.02,20.18,19.335,19.89,150100
470,2017-11-07,20.21,20.7,19.79,20.01,115800
471,2017-11-06,19.45,20.15,19.235,20.08,219700
472,2017-11-03,18.01,20.28,18.01,19.17,294600
473,2017-11-02,19.5,20.1,17.661,18.01,298600
474,2017-11-01,20.08,21.221,19.51,19.84,259400
475,2017-10-31,18.56,20.51,18.48,19.73,283600
476,2017-10-30,18.5,19.95,17.97,18.44,227000
477,2017-10-27,18.3,19.01,18.15,18.48,162200
478,2017-10-26,17.84,19.01,16.902,18.16,159800
479,2017-10-25,17.5,17.75,16.583,17.48,101400
480,2017-10-24,17.98,18.49,17.29,17.51,117300
481,2017-10-23,17.29,19.36,17.187,17.78,297400
482,2017-10-20,15.05,18.49,15.05,17.26,373300
483,2017-10-19,14.76,15.0,14.21,14.49,77300
484,2017-10-18,15.3,15.3,14.9,14.94,43400
485,2017-10-17,15.4,15.4,14.9291,15.16,46700
486,2017-10-16,15.98,16.45,15.45,15.52,43800
487,2017-10-13,15.9,15.95,15.76,15.8,33400
488,2017-10-12,16.3,16.33,15.64,15.69,34700
489,2017-10-11,16.5,16.5,15.96,16.35,46200
490,2017-10-10,16.21,17.0,16.11,16.47,61800
491,2017-10-09,15.86,15.86,15.86,15.86,31000
492,2017-10-06,15.84,16.015,15.4278,15.66,37200
493,2017-10-05,15.84,16.55,15.835,15.91,47300
494,2017-10-04,16.24,16.766,15.43,15.58,58500
