,timestamp,open,high,low,close,volume
55,2018-09-06,28.95,29.04,28.9,29.04,1965
56,2018-09-05,28.85,28.85,28.85,28.85,0
57,2018-09-04,28.85,28.85,28.85,28.85,0
58,2018-08-31,28.85,28.85,28.85,28.85,0
59,2018-08-30,28.75,28.85,28.75,28.85,2427
60,2018-08-29,28.5998,28.7,28.501,28.7,3879
61,2018-08-28,28.606,28.75,28.4,28.5,12339
62,2018-08-27,28.8,28.8,28.65,28.65,6030
63,2018-08-24,28.944,28.95,28.85,28.95,883
64,2018-08-23,29.0,29.0,29.0,29.0,154
65,2018-08-22,29.2,29.2999,29.2,29.2999,1719
66,2018-08-21,29.1001,29.2988,29.0,29.2,7153
67,2018-08-20,29.2062,29.5,29.15,29.15,1193
68,2018-08-17,29.5,29.5,29.4999,29.5,738
69,2018-08-16,29.1501,29.4,29.1501,29.4,7194
70,2018-08-15,29.0,29.3,28.9,29.0,2477
71,2018-08-14,29.1,29.1,29.0,29.0,4041
72,2018-08-13,29.25,29.265,29.25,29.25,1252
73,2018-08-10,29.4253,29.5,29.25,29.35,1868
74,2018-08-09,29.65,29.65,29.65,29.65,3300
75,2018-08-08,29.5,29.65,29.4,29.65,14520
76,2018-08-07,29.45,29.5,29.3,29.5,14789
77,2018-08-06,29.5,29.6,29.45,29.45,17083
78,2018-08-03,29.7155,29.8,29.55,29.6,8085
79,2018-08-02,29.609,29.8,29.609,29.8,6362
80,2018-08-01,29.5232,29.5232,29.5232,29.5232,356
81,2018-07-31,29.75,29.8,29.55,29.55,8969
82,2018-07-30,29.75,29.95,29.725,29.9,28844
83,2018-07-27,29.8028,29.9,29.65,29.75,7264
84,2018-07-26,29.6,29.95,29.6,29.905,17587
85,2018-07-25,29.9,30.0,29.7,29.7,10098
86,2018-07-24,29.85,29.95,29.825,29.9,9011
87,2018-07-23,29.45,29.8025,29.45,29.8,12617
88,2018-07-20,29.75,29.75,29.4001,29.75,14822
89,2018-07-19,29.55,30.0511,29.55,29.85,26375
90,2018-07-18,29.5,29.55,29.0,29.55,134721
91,2018-07-17,28.45,28.6082,28.3,28.35,4428
92,2018-07-16,27.9,28.45,27.9,28.45,20138
93,2018-07-13,27.6,27.85,27.5505,27.75,10483
94,2018-07-12,27.7,27.7077,27.7,27.7,1077
95,2018-07-11,27.2,27.65,27.2,27.5,31241
96,2018-07-10,26.55,27.3,26.45,27.3,11628
97,2018-07-09,26.4,26.4,26.151,26.4,17991
98,2018-07-06,26.1,26.25,26.075,26.1035,56001
99,2018-07-05,26.1,26.25,26.095,26.25,33093
100,2018-07-03,26.2,26.35,26.15,26.245,6462
101,2018-07-02,26.1,26.35,26.1,26.2,13379
102,2018-06-29,26.3,26.35,26.15,26.15,34002
103,2018-06-28,26.2967,26.399,26.1,26.1,2601
104,2018-06-27,26.2695,26.35,26.2695,26.35,2291
105,2018-06-26,26.25,26.25,26.25,26.25,1013
106,2018-06-25,26.45,26.45,26.45,26.45,501
107,2018-06-22,26.3999,26.3999,26.25,26.298,3249
108,2018-06-21,26.35,26.35,26.3,26.3,200
109,2018-06-20,26.15,26.15,26.15,26.15,0
110,2018-06-19,26.45,26.45,26.15,26.15,666
111,2018-06-18,26.3,26.4,26.3,26.4,613
112,2018-06-15,26.25,26.3,26.125,26.25,6663
113,2018-06-14,26.25,26.25,26.25,26.25,893
114,2018-06-13,26.25,26.25,26.15,26.25,705
115,2018-06-12,25.9011,26.25,25.9011,26.25,353
116,2018-06-11,26.25,26.3468,26.25,26.3468,2972
117,2018-06-08,25.9999,26.1,25.9999,26.1,2005
118,2018-06-07,25.8,25.93,25.8,25.93,2809
119,2018-06-06,25.9,26.0248,25.8,25.8,9552
120,2018-06-05,25.849,25.85,25.765,25.8108,1393
121,2018-06-04,25.6,25.75,25.6,25.75,8494
122,2018-06-01,25.5999,25.6,25.5727,25.6,1508
123,2018-05-31,25.55,25.55,25.55,25.55,0
124,2018-05-30,25.451,25.55,25.451,25.55,3024
125,2018-05-29,25.55,25.55,25.45,25.5,4332
126,2018-05-25,25.495,25.5,25.495,25.5,567
127,2018-05-24,25.4493,25.4493,25.4493,25.4493,0
128,2018-05-23,25.44,25.4493,25.44,25.4493,200
129,2018-05-22,25.4493,25.45,25.4393,25.45,2646
130,2018-05-21,25.4,25.4499,25.4,25.4,2852
131,2018-05-18,25.4,25.45,25.4,25.4,2705
132,2018-05-17,25.4,25.4,25.4,25.4,312
133,2018-05-16,25.35,25.35,25.345,25.35,581
134,2018-05-15,25.36,25.395,25.34,25.34,2243
135,2018-05-14,25.3,25.45,25.3,25.35,4268
136,2018-05-11,25.4,25.4,25.3,25.325,350
137,2018-05-10,25.1,25.1,25.1,25.1,0
138,2018-05-09,25.35,25.35,25.1,25.1,575
139,2018-05-08,25.2042,25.25,25.2,25.25,4942
140,2018-05-07,25.2,25.2,25.1,25.2,1429
141,2018-05-04,25.15,25.15,25.15,25.15,0
142,2018-05-03,25.15,25.249,25.042,25.15,13005
143,2018-05-02,25.0,25.15,25.0,25.1,24952
144,2018-05-01,24.85,25.0,24.7,24.9,53475
145,2018-04-30,24.764,24.8,24.7458,24.7458,1097
146,2018-04-27,24.75,24.75,24.65,24.65,33987
147,2018-04-26,24.7,24.7,24.7,24.7,4836
148,2018-04-25,24.72,24.72,24.72,24.72,310
149,2018-04-24,24.65,24.732,24.65,24.65,3080
150,2018-04-23,24.664,24.664,24.6601,24.6601,272
151,2018-04-20,24.65,24.75,24.65,24.65,5318
152,2018-04-19,24.65,24.65,24.6,24.65,5511
153,2018-04-18,24.65,24.6501,24.65,24.65,6722
154,2018-04-17,24.6,24.6,24.6,24.6,1178
155,2018-04-16,24.5,24.5,24.5,24.5,942
156,2018-04-13,24.6805,24.699,24.6,24.6,14544
157,2018-04-12,24.65,24.7,24.65,24.65,37218
158,2018-04-11,24.749,24.75,24.66,24.66,1505
159,2018-04-10,24.75,24.75,24.75,24.75,1512
160,2018-04-09,24.65,24.65,24.65,24.65,0
161,2018-04-06,24.7,24.75,24.65,24.65,10655
162,2018-04-05,24.79,24.85,24.725,24.85,2212
163,2018-04-04,24.7,24.7,24.55,24.65,766
164,2018-04-03,25.0252,25.0252,24.6,24.7,10349
165,2018-04-02,24.7999,24.85,24.65,24.75,10532
166,2018-03-29,24.7,24.707,24.7,24.707,1093
167,2018-03-28,24.65,24.7,24.6,24.65,8771
168,2018-03-27,24.65,24.65,24.645,24.645,1000
169,2018-03-26,24.65,24.6611,24.65,24.6611,1527
170,2018-03-23,24.8,24.8,24.7,24.7,13588
171,2018-03-22,24.8,24.8,24.8,24.8,0
172,2018-03-21,24.649,24.8,24.645,24.8,5999
173,2018-03-20,24.8,24.8,24.6,24.6,6617
174,2018-03-19,24.7,24.75,24.7,24.7,2201
175,2018-03-16,24.883,24.9,24.85,24.9,4116
176,2018-03-15,24.85,24.85,24.85,24.85,1431
