,timestamp,open,high,low,close,volume
125,2019-03-18,2.12,2.15,1.95,1.99,408400
126,2019-03-15,1.98,2.05,1.88,2.027,471500
127,2019-03-14,1.83,2.05,1.81,1.98,714400
128,2019-03-13,1.85,1.85,1.8,1.81,96700
129,2019-03-12,1.84,1.915,1.8,1.84,53600
130,2019-03-11,1.8,1.88,1.79,1.85,71200
131,2019-03-08,1.96,1.96,1.6,1.8,345500
132,2019-03-07,1.81,2.12,1.8002,2.02,854300
133,2019-03-06,1.8401,1.87,1.76,1.787,56700
134,2019-03-05,1.817,1.831,1.78,1.83,66200
135,2019-03-04,1.84,1.9,1.78,1.8,107700
136,2019-03-01,1.83,1.88,1.79,1.88,85100
137,2019-02-28,1.88,1.88,1.8,1.8,102600
138,2019-02-27,1.88,1.895,1.842,1.87,56700
139,2019-02-26,1.88,1.919,1.86,1.9,79700
140,2019-02-25,1.92,1.92,1.85,1.87,75100
141,2019-02-22,1.97,1.97,1.87,1.88,58400
142,2019-02-21,1.96,1.98,1.87,1.944,98000
143,2019-02-20,1.9,1.914,1.861,1.909,62500
144,2019-02-19,1.88,1.9,1.86,1.88,97200
145,2019-02-15,1.92,1.98,1.86,1.91,105500
146,2019-02-14,1.9099,1.943,1.87,1.918,54400
147,2019-02-13,1.97,1.989,1.86,1.92,183200
148,2019-02-12,1.82,1.93,1.81,1.927,130200
149,2019-02-11,1.85,1.8499,1.76,1.82,92300
150,2019-02-08,1.86,1.88,1.75,1.82,191300
151,2019-02-07,1.95,1.96,1.85,1.9,197300
152,2019-02-06,2.01,2.017,1.9,1.935,157500
153,2019-02-05,2.03,2.05,1.95,1.99,109300
154,2019-02-04,2.05,2.06,2.02,2.05,71500
155,2019-02-01,2.11,2.115,2.03,2.06,156300
156,2019-01-31,2.04,2.1,2.0,2.1,166100
157,2019-01-30,2.08,2.09,2.0,2.02,202200
158,2019-01-29,2.09,2.12,2.0,2.05,316200
159,2019-01-28,2.0899,2.21,2.05,2.09,725500
160,2019-01-25,2.13,2.17,2.05,2.12,315100
161,2019-01-24,2.13,2.15,2.07,2.12,232300
162,2019-01-23,2.25,2.33,2.05,2.17,829800
163,2019-01-22,2.1,2.47,2.1002,2.31,2714300
164,2019-01-18,2.2,2.228,2.08,2.14,807400
165,2019-01-17,2.27,2.33,2.1499,2.2,898400
166,2019-01-16,2.17,2.44,2.15,2.35,3199300
167,2019-01-15,2.38,2.51,2.02,2.06,5814500
168,2019-01-14,1.89,1.955,1.85,1.874,417500
169,2019-01-11,1.86,1.9,1.85,1.88,79300
170,2019-01-10,1.92,1.93,1.88,1.89,161600
171,2019-01-09,1.9499,1.98,1.91,1.95,216700
172,2019-01-08,2.05,2.05,1.93,1.97,122100
173,2019-01-07,1.9,2.05,1.86,1.99,433600
174,2019-01-04,1.88,1.94,1.87,1.9,300100
175,2019-01-03,1.91,1.93,1.833,1.9,256400
176,2019-01-02,1.83,1.993,1.81,1.95,304000
177,2018-12-31,1.97,1.997,1.82,1.9,683800
178,2018-12-28,2.61,2.78,1.9,2.02,9925200
179,2018-12-27,1.78,1.83,1.702,1.77,142500
180,2018-12-26,1.75,1.84,1.635,1.71,268500
181,2018-12-24,1.88,1.8801,1.54,1.59,192900
182,2018-12-21,2.1603,2.213,1.899,1.941,172300
183,2018-12-20,2.2,2.29,2.06,2.17,204800
184,2018-12-19,2.25,2.311,2.18,2.215,161500
185,2018-12-18,2.29,2.37,2.17,2.24,220800
186,2018-12-17,2.28,2.46,2.25,2.29,655700
187,2018-12-14,2.21,2.3,2.11,2.24,188900
188,2018-12-13,2.39,2.39,2.2,2.2,319800
189,2018-12-12,2.62,2.74,2.26,2.45,3207000
190,2018-12-11,2.43,2.4512,2.33,2.39,116700
191,2018-12-10,2.38,2.41,2.22,2.35,176400
192,2018-12-07,2.49,2.57,2.36,2.36,135400
193,2018-12-06,2.43,2.53,2.3,2.46,220400
194,2018-12-04,2.6,2.67,2.36,2.52,307500
195,2018-12-03,2.71,2.712,2.51,2.62,332100
196,2018-11-30,2.67,2.77,2.62,2.69,351800
197,2018-11-29,2.8,2.82,2.7,2.72,698500
198,2018-11-28,2.88,2.91,2.7,2.85,1010900
199,2018-11-27,2.94,2.945,2.75,2.81,679500
200,2018-11-26,3.44,3.45,2.95,2.98,2236900
201,2018-11-23,3.42,3.5,2.95,3.0,2583900
202,2018-11-21,3.79,8.14,3.77,5.55,33451200
203,2018-11-20,2.9203,2.92,2.75,2.82,31100
204,2018-11-19,2.99,3.04,2.91,2.92,29700
205,2018-11-16,3.0,3.019,2.84,2.9,13500
206,2018-11-15,3.05,3.05,2.9,2.92,24000
207,2018-11-14,2.99,3.066,2.91,2.95,21900
208,2018-11-13,3.04,3.114,2.77,2.87,75000
209,2018-11-12,3.04,3.183,2.9902,2.99,31300
210,2018-11-09,3.24,3.25,2.93,3.01,80800
211,2018-11-08,3.29,3.29,3.2002,3.26,27400
212,2018-11-07,3.42,3.42,3.1,3.285,132000
213,2018-11-06,3.1001,3.73,3.02,3.44,332600
214,2018-11-05,3.0,3.276,2.914,3.1,37000
215,2018-11-02,3.1,3.19,3.099,3.13,20400
216,2018-11-01,3.06,3.27,2.98,3.12,57700
217,2018-10-31,2.98,3.12,2.85,3.06,79600
218,2018-10-30,2.9,2.9,2.679,2.75,77700
219,2018-10-29,3.05,3.07,2.88,2.96,36000
220,2018-10-26,3.1,3.14,2.85,2.96,59300
221,2018-10-25,3.14,3.21,3.05,3.06,103600
222,2018-10-24,3.34,3.34,3.12,3.14,98600
223,2018-10-23,3.1702,3.57,3.033,3.35,206600
224,2018-10-22,3.68,3.7,3.02,3.1,392900
225,2018-10-19,3.16,4.98,3.088,4.016,2853100
226,2018-10-18,3.09,3.25,2.98,3.1,23900
227,2018-10-17,3.22,3.348,3.02,3.09,32900
228,2018-10-16,3.04,3.25,2.92,3.22,73500
229,2018-10-15,3.04,3.08,2.911,2.95,32100
230,2018-10-12,3.11,3.126,2.8,3.05,45900
231,2018-10-11,3.16,3.208,3.02,3.072,40900
232,2018-10-10,3.31,3.38,3.03,3.1,43700
233,2018-10-09,3.401,3.401,3.21,3.23,85800
234,2018-10-08,3.44,3.47,3.35,3.44,26100
235,2018-10-05,3.54,3.54,3.31,3.45,39700
236,2018-10-04,3.65,3.6501,3.35,3.38,64300
237,2018-10-03,3.42,3.57,3.31,3.35,134500
238,2018-10-02,3.48,3.519,3.32,3.347,77800
239,2018-10-01,3.5,3.4998,3.36,3.42,76300
240,2018-09-28,3.39,3.65,3.35,3.5,104000
241,2018-09-27,3.58,3.66,3.25,3.35,160900
242,2018-09-26,3.72,3.759,3.521,3.6,42500
243,2018-09-25,3.86,3.978,3.632,3.66,245800
244,2018-09-24,4.5,4.65,4.02,4.15,616800
245,2018-09-21,3.5,4.74,3.5,4.4,660300
246,2018-09-20,3.71,3.71,3.46,3.68,133800
247,2018-09-19,3.44,3.56,3.3303,3.42,86900
248,2018-09-18,3.53,3.72,3.31,3.39,178100
249,2018-09-17,3.98,4.15,3.5,3.56,523300
250,2018-09-14,3.2,3.38,3.2,3.375,65500
251,2018-09-13,3.48,3.48,3.2499,3.344,51900
252,2018-09-12,3.5,3.5,3.27,3.37,40400
253,2018-09-11,3.3,3.667,3.23,3.5,169100
254,2018-09-10,3.4,3.409,3.08,3.27,152600
255,2018-09-07,3.45,3.5972,3.408,3.41,27700
256,2018-09-06,3.5102,3.514,3.37,3.48,45800
257,2018-09-05,3.67,3.67,3.5,3.52,98100
258,2018-09-04,3.84,3.99,3.66,3.72,107500
259,2018-08-31,3.8,3.92,3.621,3.79,61300
260,2018-08-30,3.8,3.911,3.66,3.7,129100
261,2018-08-29,4.0,4.09,3.61,3.978,247300
262,2018-08-28,4.0,4.55,3.867,4.06,1100000
263,2018-08-27,3.67,3.68,3.43,3.51,108200
264,2018-08-24,4.0,4.0,3.38,3.67,346400
265,2018-08-23,4.15,4.23,4.0,4.0,240300
266,2018-08-22,4.4,4.4,4.195,4.21,108400
267,2018-08-21,4.49,4.52,4.26,4.34,196500
268,2018-08-20,4.7,4.99,4.35,4.55,389500
269,2018-08-17,4.66,4.75,4.501,4.705,197300
270,2018-08-16,5.0,5.0,4.5,4.68,267500
271,2018-08-15,4.75,5.33,4.65,5.0,1411600
272,2018-08-14,5.39,5.5,4.35,4.55,1849100
273,2018-08-13,6.8,8.3,5.921,5.99,9785700
274,2018-08-10,5.05,5.4,4.55,4.6,387600
275,2018-08-09,5.35,5.94,4.925,5.05,2471300
276,2018-08-08,4.8,8.57,4.73,6.6,22541400
277,2018-08-07,2.81,3.138,2.77,2.94,31000
278,2018-08-06,2.94,2.94,2.733,2.83,21400
279,2018-08-03,2.91,3.095,2.77,2.945,20900
280,2018-08-02,3.05,3.17,2.85,2.85,29400
281,2018-08-01,3.25,3.26,2.93,3.05,39100
282,2018-07-31,3.11,3.28,3.095,3.255,48700
283,2018-07-30,3.59,3.599,2.85,3.05,50400
284,2018-07-27,3.9,3.9,3.5,3.58,38600
285,2018-07-26,4.4,4.3998,3.7,3.83,87000
286,2018-07-25,4.49,4.56,4.38,4.405,25300
287,2018-07-24,5.0,5.06,4.35,4.38,125800
288,2018-07-23,5.0405,5.454,5.01,5.02,151000
289,2018-07-20,5.33,5.37,5.06,5.1,61900
290,2018-07-19,5.28,5.6497,5.1,5.26,120400
291,2018-07-18,5.28,5.739,5.09,5.35,135300
292,2018-07-17,5.0903,5.7,5.09,5.12,153300
293,2018-07-16,5.73,5.73,4.67,5.047,370800
294,2018-07-13,7.35,7.77,7.04,7.09,160600
295,2018-07-12,7.1,8.24,7.0,7.4,482200
296,2018-07-11,6.69,7.1801,6.5,7.0,172600
297,2018-07-10,6.8,7.0,6.5,6.66,136300
298,2018-07-09,7.48,7.5,6.7,6.88,197500
299,2018-07-06,7.92,9.23,7.02,7.48,479000
300,2018-07-05,6.5,10.0,6.473,7.98,2285000
301,2018-07-03,6.65,7.1,6.41,6.45,135200
302,2018-07-02,7.03,7.44,6.607,6.65,134200
303,2018-06-29,7.05,9.05,6.96,7.13,1186000
304,2018-06-28,8.37,8.37,5.85,7.15,697700
305,2018-06-27,10.49,11.4405,7.61,8.11,1429800
306,2018-06-26,8.86,14.55,8.0092,12.02,7320500
307,2018-06-25,5.1,10.6,5.1,10.0,10414500
308,2018-06-22,5.99,6.68,3.96,4.99,8288200
309,2018-06-21,2.237,4.68,2.21,4.55,9024800
310,2018-06-20,2.3,2.35,2.14,2.16,28400
311,2018-06-19,2.37,2.37,2.17,2.19,73900
312,2018-06-18,2.311,2.42,2.261,2.42,5700
313,2018-06-15,2.36,2.43,2.33,2.36,2500
314,2018-06-14,2.33,2.38,2.33,2.37,2300
315,2018-06-13,2.41,2.41,2.38,2.38,1600
316,2018-06-12,2.44,2.44,2.384,2.43,3400
317,2018-06-11,2.33,2.45,2.33,2.44,10500
318,2018-06-08,2.49,2.51,2.4,2.47,5100
319,2018-06-07,2.43,2.46,2.32,2.46,4900
320,2018-06-06,2.46,2.48,2.33,2.36,17300
321,2018-06-05,2.388,2.53,2.31,2.49,25300
322,2018-06-04,2.31,2.4401,2.31,2.4,2400
323,2018-06-01,2.21,2.43,2.21,2.4,6900
324,2018-05-31,2.31,2.31,2.16,2.26,16300
325,2018-05-30,2.36,2.44,2.3,2.32,17300
326,2018-05-29,2.54,2.55,2.35,2.4,21000
327,2018-05-25,2.48,2.6,2.4,2.47,17700
328,2018-05-24,2.48,2.49,2.448,2.49,6800
329,2018-05-23,2.58,2.62,2.423,2.44,22700
330,2018-05-22,2.66,2.69,2.66,2.69,2100
331,2018-05-21,2.76,2.76,2.66,2.66,3200
332,2018-05-18,2.6,2.88,2.484,2.75,59800
333,2018-05-17,2.49,2.58,2.49,2.542,14000
334,2018-05-16,2.619,2.68,2.35,2.48,43700
335,2018-05-15,2.69,2.76,2.61,2.61,28300
336,2018-05-14,2.72,2.72,2.61,2.64,19300
337,2018-05-11,2.706,2.8,2.7,2.75,14300
338,2018-05-10,2.71,2.84,2.7,2.77,24600
339,2018-05-09,2.83,2.83,2.681,2.71,29600
340,2018-05-08,2.67,2.98,2.59,2.842,121300
341,2018-05-07,2.56,2.77,2.56,2.59,19000
342,2018-05-04,2.93,2.93,2.7701,2.82,22900
343,2018-05-03,3.0,3.197,2.75,2.835,48400
344,2018-05-02,2.82,3.79,2.678,3.03,410200
345,2018-05-01,2.67,3.178,2.67,2.84,143400
346,2018-04-30,2.68,2.86,2.55,2.63,67400
347,2018-04-27,2.73,2.76,2.56,2.64,11300
348,2018-04-26,2.9,2.9003,2.555,2.66,43900
349,2018-04-25,2.6801,2.96,2.534,2.889,53400
350,2018-04-24,2.9,3.479,2.53,2.63,257500
351,2018-04-23,3.04,3.04,2.66,2.86,12900
352,2018-04-20,2.95,2.95,2.87,2.89,5500
353,2018-04-19,3.02,3.02,2.921,2.98,8200
354,2018-04-18,3.109,3.23,3.01,3.13,3800
355,2018-04-17,3.35,3.39,2.98,3.11,11300
356,2018-04-16,3.21,3.48,3.07,3.35,4900
357,2018-04-13,3.11,3.19,2.86,3.13,12200
358,2018-04-12,2.901,3.85,2.901,3.19,97800
359,2018-04-11,2.98,3.12,2.87,2.95,12300
360,2018-04-10,3.02,3.19,2.86,3.01,18800
361,2018-04-09,2.83,3.141,2.7032,3.04,33600
362,2018-04-06,2.61,2.92,2.54,2.73,43900
363,2018-04-05,2.7001,2.713,2.525,2.6,14300
364,2018-04-04,2.79,3.09,2.37,2.7,92400
365,2018-04-03,3.03,3.047,2.76,2.88,15800
366,2018-04-02,3.251,3.324,3.01,3.09,27700
367,2018-03-29,4.05,4.05,3.08,3.28,129300
368,2018-03-28,3.75,3.895,3.24,3.31,64400
369,2018-03-27,4.2,4.24,3.5,3.9,68300
370,2018-03-26,3.79,5.07,3.65,4.01,368800
371,2018-03-23,2.64,5.95,2.64,3.65,299800
372,2018-03-22,0.39,0.39,0.323,0.34,177100
373,2018-03-21,0.403,0.409,0.39,0.39,45200
374,2018-03-20,0.38,0.415,0.38,0.398,49200
375,2018-03-19,0.39,0.42,0.385,0.403,88800
376,2018-03-16,0.389,0.44,0.38,0.4,296600
377,2018-03-15,0.385,0.389,0.372,0.385,56300
378,2018-03-14,0.401,0.409,0.372,0.389,66600
379,2018-03-13,0.42,0.42,0.401,0.404,51500
380,2018-03-12,0.426,0.426,0.4,0.41,54400
381,2018-03-09,0.383,0.43,0.383,0.404,313100
382,2018-03-08,0.41,0.41,0.383,0.4,47500
383,2018-03-07,0.408,0.418,0.372,0.4,157500
384,2018-03-06,0.371,0.407,0.371,0.4,238400
385,2018-03-05,0.389,0.389,0.37,0.372,37800
386,2018-03-02,0.37,0.378,0.37,0.378,68600
387,2018-03-01,0.385,0.394,0.37,0.379,97000
388,2018-02-28,0.4,0.407,0.381,0.382,137200
389,2018-02-27,0.404,0.439,0.404,0.408,208500
390,2018-02-26,0.402,0.5,0.398,0.45,1220500
391,2018-02-23,0.389,0.399,0.382,0.395,27700
392,2018-02-22,0.381,0.39,0.372,0.382,29000
393,2018-02-21,0.392,0.392,0.371,0.381,41800
394,2018-02-20,0.388,0.388,0.38,0.382,81900
395,2018-02-16,0.391,0.4,0.36,0.36,111000
396,2018-02-15,0.38,0.4,0.372,0.372,100900
397,2018-02-14,0.375,0.384,0.371,0.382,98500
398,2018-02-13,0.399,0.399,0.369,0.381,121700
399,2018-02-12,0.392,0.41,0.355,0.41,124400
400,2018-02-09,0.399,0.399,0.37,0.389,90800
401,2018-02-08,0.4,0.4,0.37,0.395,104100
402,2018-02-07,0.385,0.401,0.37,0.389,157300
403,2018-02-06,0.43,0.43,0.38,0.385,135300
404,2018-02-05,0.444,0.444,0.41,0.412,93500
405,2018-02-02,0.46,0.46,0.41,0.43,105400
406,2018-02-01,0.465,0.478,0.415,0.422,364900
407,2018-01-31,0.47,0.49,0.412,0.47,162200
408,2018-01-30,0.45,0.471,0.45,0.47,93900
409,2018-01-29,0.48,0.488,0.45,0.454,79700
410,2018-01-26,0.482,0.488,0.451,0.47,80300
411,2018-01-25,0.487,0.499,0.45,0.45,85800
412,2018-01-24,0.483,0.507,0.48,0.486,100900
413,2018-01-23,0.54,0.54,0.488,0.493,224900
414,2018-01-22,0.487,0.55,0.486,0.529,616100
415,2018-01-19,0.5,0.51,0.48,0.486,115000
416,2018-01-18,0.515,0.519,0.485,0.49,114900
417,2018-01-17,0.54,0.54,0.47,0.51,352100
418,2018-01-16,0.541,0.579,0.5,0.525,653400
419,2018-01-12,0.495,0.58,0.48,0.56,1022200
420,2018-01-11,0.47,0.505,0.467,0.483,281200
421,2018-01-10,0.499,0.5,0.46,0.466,135000
422,2018-01-09,0.54,0.54,0.457,0.486,273000
423,2018-01-08,0.463,0.54,0.463,0.52,395000
424,2018-01-05,0.48,0.499,0.455,0.465,209300
425,2018-01-04,0.453,0.48,0.452,0.46,52300
426,2018-01-03,0.451,0.466,0.45,0.45,48500
427,2018-01-02,0.452,0.486,0.44,0.466,73700
428,2017-12-29,0.42,0.44,0.412,0.44,211500
429,2017-12-28,0.491,0.598,0.425,0.425,1779600
430,2017-12-27,0.41,0.472,0.401,0.45,71100
431,2017-12-26,0.42,0.439,0.41,0.426,51400
432,2017-12-22,0.47,0.481,0.4,0.44,369900
433,2017-12-21,0.41,0.49,0.402,0.487,862900
434,2017-12-20,0.412,0.412,0.386,0.395,96400
435,2017-12-19,0.441,0.441,0.4,0.41,29100
436,2017-12-18,0.426,0.45,0.39,0.42,50000
437,2017-12-15,0.4,0.468,0.4,0.417,99600
438,2017-12-14,0.41,0.44,0.38,0.411,80600
439,2017-12-13,0.4,0.426,0.4,0.426,37500
440,2017-12-12,0.4,0.419,0.4,0.417,83100
441,2017-12-11,0.44,0.44,0.395,0.405,101900
442,2017-12-08,0.44,0.446,0.352,0.4,339900
443,2017-12-07,0.483,0.483,0.44,0.446,122100
444,2017-12-06,0.47,0.49,0.461,0.489,54300
445,2017-12-05,0.499,0.499,0.47,0.48,69600
446,2017-12-04,0.46,0.505,0.46,0.505,109000
447,2017-12-01,0.48,0.509,0.43,0.485,193100
448,2017-11-30,0.53,0.57,0.465,0.51,324400
449,2017-11-29,0.538,0.61,0.51,0.53,1351900
450,2017-11-28,0.51,0.53,0.51,0.518,118500
451,2017-11-27,0.52,0.58,0.49,0.54,527200
452,2017-11-24,0.549,0.549,0.431,0.515,126000
453,2017-11-22,0.52,0.55,0.511,0.542,245300
454,2017-11-21,0.525,0.53,0.51,0.517,77000
455,2017-11-20,0.549,0.549,0.505,0.529,163200
456,2017-11-17,0.57,0.57,0.5,0.53,300400
457,2017-11-16,0.58,0.58,0.521,0.525,162300
458,2017-11-15,0.63,0.63,0.521,0.535,519500
459,2017-11-14,0.652,0.7,0.59,0.61,593200
460,2017-11-13,0.65,0.77,0.615,0.652,1515000
461,2017-11-10,0.61,0.67,0.583,0.65,2370600
462,2017-11-09,0.603,0.611,0.587,0.597,65800
463,2017-11-08,0.62,0.63,0.601,0.603,55400
464,2017-11-07,0.62,0.62,0.62,0.62,69000
465,2017-11-06,0.632,0.632,0.62,0.622,53900
466,2017-11-03,0.63,0.632,0.621,0.632,50000
467,2017-11-02,0.64,0.642,0.625,0.625,21800
468,2017-11-01,0.64,0.66,0.64,0.65,15900
469,2017-10-31,0.68,0.68,0.625,0.66,23400
470,2017-10-30,0.634,0.68,0.634,0.67,117500
471,2017-10-27,0.66,0.67,0.605,0.62,128200
472,2017-10-26,0.68,0.68,0.65,0.66,10800
473,2017-10-25,0.659,0.667,0.65,0.65,66600
474,2017-10-24,0.69,0.7,0.628,0.659,171600
475,2017-10-23,0.72,0.72,0.69,0.695,31700
476,2017-10-20,0.71,0.72,0.69,0.701,80900
477,2017-10-19,0.716,0.73,0.709,0.72,57100
478,2017-10-18,0.712,0.75,0.69,0.716,95800
479,2017-10-17,0.743,0.754,0.66,0.73,151600
480,2017-10-16,0.738,0.738,0.738,0.738,154700
481,2017-10-13,0.76,0.76,0.743,0.76,77500
482,2017-10-12,0.75,0.76,0.739,0.743,44800
483,2017-10-11,0.765,0.79,0.75,0.758,68100
484,2017-10-10,0.83,0.83,0.76,0.782,152100
485,2017-10-09,0.816,0.816,0.816,0.816,112700
486,2017-10-06,0.85,0.93,0.791,0.805,443400
487,2017-10-05,0.81,0.86,0.8,0.824,168800
488,2017-10-04,0.8,0.8,0.8,0.8,168500
489,2017-10-03,0.799,0.799,0.751,0.77,115300
490,2017-10-02,0.826,0.83,0.754,0.789,167800
491,2017-09-29,0.715,0.715,0.715,0.715,334200
492,2017-09-28,0.77,0.795,0.712,0.715,228500
493,2017-09-27,0.863,0.876,0.75,0.77,518300
494,2017-09-26,0.763,1.01,0.745,0.908,2890900
495,2017-09-25,0.745,0.79,0.713,0.763,75100
