,timestamp,open,high,low,close,volume
101,2019-05-01,97.0,97.0031,94.44,95.05,240700
102,2019-04-30,95.56,96.82,95.11,96.55,263800
103,2019-04-29,96.543,97.965,94.71,95.71,334500
104,2019-04-26,93.13,96.299,92.695,95.64,301300
105,2019-04-25,93.06,93.99,91.9504,93.39,282000
106,2019-04-24,95.2,96.21,92.18,92.73,335200
107,2019-04-23,91.84,94.75,91.8418,94.7,365100
108,2019-04-22,88.63,91.3,88.296,91.15,265000
109,2019-04-18,91.15,91.47,88.3022,89.07,343800
110,2019-04-17,91.64,93.29,89.855,91.01,482000
111,2019-04-16,89.88,93.62,89.26,90.27,666800
112,2019-04-15,87.99,89.822,87.99,89.35,272500
113,2019-04-12,87.39,87.975,85.818,87.91,355300
114,2019-04-11,86.67,87.1,85.95,86.78,193000
115,2019-04-10,85.58,86.87,85.03,86.32,253800
116,2019-04-09,84.57,85.91,84.57,85.08,319000
117,2019-04-08,84.95,85.39,82.81,85.32,261400
118,2019-04-05,85.74,86.231,84.86,85.48,236300
119,2019-04-04,89.56,90.194,83.33,85.53,379800
120,2019-04-03,89.82,90.94,88.76,89.69,202400
121,2019-04-02,89.67,89.73,87.765,89.45,190500
122,2019-04-01,89.85,91.61,87.69,89.27,272100
123,2019-03-29,88.89,89.95,88.059,89.19,340000
124,2019-03-28,87.33,88.735,86.81,88.05,192400
125,2019-03-27,88.13,88.15,84.46,86.98,203300
126,2019-03-26,86.94,88.915,86.1,88.33,234900
127,2019-03-25,85.06,87.044,84.16,86.17,413700
128,2019-03-22,89.71,90.0,84.6,85.51,465100
129,2019-03-21,86.87,90.56,86.3872,90.54,304700
130,2019-03-20,87.7,88.75,86.74,87.39,292900
131,2019-03-19,86.75,88.0,85.99,87.69,224400
132,2019-03-18,86.68,87.32,85.24,86.18,184000
133,2019-03-15,87.24,87.92,86.27,86.6,273600
134,2019-03-14,84.5089,87.369,84.11,86.94,273200
135,2019-03-13,84.24,85.67,84.02,84.49,412600
136,2019-03-12,84.12,84.76,83.1029,83.97,214100
137,2019-03-11,82.22,84.519,82.04,83.75,267400
138,2019-03-08,80.77,82.37,78.775,82.0,120600
139,2019-03-07,81.53,82.86,81.08,81.72,219100
140,2019-03-06,83.2,83.86,81.02,81.75,222900
141,2019-03-05,83.19,84.24,82.19,83.19,155000
142,2019-03-04,87.14,87.675,80.75,83.18,503700
143,2019-03-01,88.0,88.0,85.2,87.04,270300
144,2019-02-28,86.03,87.64,85.867,87.57,287300
145,2019-02-27,84.42,86.75,84.42,86.6,207300
146,2019-02-26,86.79,86.998,82.51,84.68,623200
147,2019-02-25,90.34,92.5,86.74,86.88,352100
148,2019-02-22,87.63,90.49,87.03,89.38,441400
149,2019-02-21,86.57,87.49,85.77,87.25,165400
150,2019-02-20,86.87,87.97,84.91,86.52,224400
151,2019-02-19,84.24,86.68,83.6,86.65,296000
152,2019-02-15,84.4,84.63,83.23,84.36,277100
153,2019-02-14,82.35,84.72,82.35,83.82,327300
154,2019-02-13,83.91,83.91,80.01,82.65,362300
155,2019-02-12,84.0,84.01,82.15,83.42,328300
156,2019-02-11,83.15,85.0,82.8994,83.3,360800
157,2019-02-08,81.02,82.66,80.16,82.65,372400
158,2019-02-07,76.05,83.15,76.0,81.12,459600
159,2019-02-06,79.42,81.93,79.13,80.65,551200
160,2019-02-05,78.0,78.42,77.36,77.94,441100
161,2019-02-04,73.96,78.06,73.91,77.83,379800
162,2019-02-01,71.03,73.26,71.03,73.06,223100
163,2019-01-31,69.1,71.41,69.1,71.03,228800
164,2019-01-30,67.4,68.97,67.36,68.93,164700
165,2019-01-29,67.54,67.68,66.42,67.08,129000
166,2019-01-28,67.32,68.1622,66.46,67.53,106300
167,2019-01-25,67.81,68.85,67.8,68.14,231700
168,2019-01-24,66.8,67.445,66.48,67.14,224600
169,2019-01-23,66.63,68.149,66.2,66.57,253000
170,2019-01-22,65.966,66.44,64.69,66.27,256800
171,2019-01-18,65.71,66.625,64.89,66.37,213300
172,2019-01-17,64.01,65.9,64.01,65.32,164100
173,2019-01-16,63.69,64.785,63.315,64.35,186500
174,2019-01-15,62.04,64.22,62.04,63.67,198300
175,2019-01-14,61.9,62.6,61.3,61.92,139900
176,2019-01-11,62.03,62.98,61.77,62.52,118300
177,2019-01-10,61.83,62.89,61.12,62.33,382900
178,2019-01-09,62.8,62.885,61.9523,62.31,143900
179,2019-01-08,61.89,62.94,60.6882,62.25,261100
180,2019-01-07,60.69,62.41,60.54,61.27,221200
181,2019-01-04,58.24,61.63,56.7,60.68,150000
182,2019-01-03,58.6,59.35,56.99,57.31,129500
183,2019-01-02,58.89,60.16,58.54,59.55,151500
184,2018-12-31,60.26,60.861,59.34,60.21,159100
185,2018-12-28,59.87,61.035,57.8295,59.64,172100
186,2018-12-27,57.51,59.45,56.83,59.45,163000
187,2018-12-26,55.1,58.47,55.1,58.37,147700
188,2018-12-24,53.46,56.48,53.46,54.83,115700
189,2018-12-21,58.63,59.656,54.32,54.5,521500
190,2018-12-20,61.36,61.82,57.17,58.94,255000
191,2018-12-19,61.76,63.6,60.6,61.56,241000
192,2018-12-18,61.08,62.33,60.45,61.87,214800
193,2018-12-17,63.21,63.21,60.11,60.29,262900
194,2018-12-14,63.88,65.18,63.1,63.49,177700
195,2018-12-13,65.07,65.37,64.1,64.74,205300
196,2018-12-12,64.07,66.29,63.71,64.8,148500
197,2018-12-11,63.99,64.42,61.15,63.09,112000
198,2018-12-10,62.06,63.6186,61.53,62.74,196300
199,2018-12-07,64.39,65.21,61.255,62.07,166600
200,2018-12-06,62.89,65.54,62.39,64.81,270700
201,2018-12-04,66.52,67.26,64.65,64.86,331300
202,2018-12-03,67.98,68.5111,65.4,67.11,211500
203,2018-11-30,65.34,67.16,64.9516,67.08,248200
204,2018-11-29,63.49,65.765,62.93,65.3,213800
205,2018-11-28,61.51,64.3,61.49,64.01,274400
206,2018-11-27,62.09,62.7579,60.4,60.84,118400
207,2018-11-26,61.43,62.74,60.48,62.54,142300
208,2018-11-23,59.96,61.57,59.685,60.61,67200
209,2018-11-21,59.27,61.22,58.99,60.73,229900
210,2018-11-20,57.67,60.37,56.577,58.51,419000
211,2018-11-19,63.26,63.63,58.7202,59.18,1023400
212,2018-11-16,63.17,64.71,61.942,63.89,422600
213,2018-11-15,60.98,64.47,60.88,64.01,208500
214,2018-11-14,61.66,62.63,60.36,61.32,333500
215,2018-11-13,61.73,63.0,60.575,61.19,203400
216,2018-11-12,63.69,63.84,61.36,61.49,256200
217,2018-11-09,62.26,63.76,61.23,63.61,488400
218,2018-11-08,64.95,65.25,62.03,62.78,248100
219,2018-11-07,62.59,65.975,62.57,65.25,193100
220,2018-11-06,61.74,62.845,60.7,61.8,351300
221,2018-11-05,62.63,63.0923,60.76,61.8,342900
222,2018-11-02,67.21,69.8132,61.12,62.62,534100
223,2018-11-01,66.25,66.825,64.622,66.16,324300
224,2018-10-31,64.81,66.84,64.42,65.79,323100
225,2018-10-30,62.24,64.35,60.655,63.66,269300
226,2018-10-29,63.46,64.33,61.185,62.44,217100
227,2018-10-26,62.5,63.845,60.5,62.16,202500
228,2018-10-25,62.59,64.845,62.18,63.89,202400
229,2018-10-24,65.38,66.481,61.56,61.63,202000
230,2018-10-23,64.23,66.08,63.59,65.38,242400
231,2018-10-22,64.72,66.6202,63.78,65.57,215100
232,2018-10-19,66.22,67.16,64.39,64.44,167300
233,2018-10-18,67.76,68.0,65.28,65.76,264300
234,2018-10-17,69.96,70.057,67.06,67.98,290700
235,2018-10-16,67.48,70.22,67.485,69.75,368000
236,2018-10-15,65.48,67.18,64.155,66.83,364700
237,2018-10-12,65.73,67.33,64.37,65.72,197200
238,2018-10-11,65.23,67.99,63.51,63.98,483800
239,2018-10-10,69.43,69.43,65.53,65.79,306500
240,2018-10-09,69.42,70.92,68.57,69.71,300600
241,2018-10-08,71.05,72.14,67.99,69.85,314500
242,2018-10-05,73.2,74.2008,70.41,71.66,455300
243,2018-10-04,76.96,77.049,72.871,72.98,421100
244,2018-10-03,76.37,77.72,75.7,77.24,225000
245,2018-10-02,78.45,78.83,75.86,76.24,278100
246,2018-10-01,80.84,81.3,78.73,78.85,264100
247,2018-09-28,78.99,81.56,78.75,80.32,251900
248,2018-09-27,80.05,81.07,79.4,79.55,208600
249,2018-09-26,81.57,81.99,79.9885,80.04,269300
250,2018-09-25,80.98,81.55,80.4453,81.39,366400
251,2018-09-24,80.5,82.24,79.8478,80.81,352200
252,2018-09-21,81.75,82.85,80.8,81.52,519400
253,2018-09-20,79.64,81.85,78.58,81.54,446200
254,2018-09-19,81.12,81.69,78.48,79.19,509000
255,2018-09-18,80.75,82.1,80.46,80.73,548600
256,2018-09-17,85.16,88.47,80.72,81.01,531300
257,2018-09-14,83.55,85.56,83.55,85.12,354500
258,2018-09-13,83.32,84.22,82.49,83.63,372400
259,2018-09-12,82.5414,83.53,81.18,82.78,351700
260,2018-09-11,81.78,83.8393,81.654,82.47,518100
261,2018-09-10,81.09,82.03,80.524,81.47,233900
262,2018-09-07,79.284,81.35,78.82,80.61,383000
263,2018-09-06,79.41,80.43,78.33,79.94,266700
264,2018-09-05,79.25,79.99,77.34,79.41,507800
265,2018-09-04,79.23,80.0,77.929,79.26,431500
266,2018-08-31,80.4,80.6,78.9,79.44,271200
267,2018-08-30,78.5364,80.96,77.91,80.27,485600
268,2018-08-29,78.04,79.67,78.04,78.64,434000
269,2018-08-28,76.85,78.3,76.6537,77.73,531700
270,2018-08-27,75.25,76.76,74.98,76.63,393000
271,2018-08-24,73.65,75.43,73.54,75.27,237800
272,2018-08-23,71.77,74.27,71.17,73.45,235300
273,2018-08-22,71.47,72.26,71.13,71.59,210000
274,2018-08-21,70.14,73.46,69.38,71.63,588500
275,2018-08-20,68.46,70.51,67.52,69.66,402000
276,2018-08-17,68.07,69.18,66.49,68.92,503900
277,2018-08-16,66.4421,68.21,65.01,68.07,216100
278,2018-08-15,66.65,67.36,65.09,66.13,164700
279,2018-08-14,63.7492,67.05,63.75,67.0,317500
280,2018-08-13,67.7,68.5018,62.88,63.92,465600
281,2018-08-10,63.4,68.14,61.402,67.65,723700
282,2018-08-09,64.26,65.5,63.826,64.05,323300
283,2018-08-08,64.05,64.75,63.18,63.89,126500
284,2018-08-07,64.3,65.287,64.16,64.28,155800
285,2018-08-06,62.61,64.71,62.6127,64.3,142600
286,2018-08-03,63.7404,63.74,61.629,62.44,319600
287,2018-08-02,60.24,64.12,60.0,63.97,275100
288,2018-08-01,58.04,60.81,58.04,60.25,486000
289,2018-07-31,58.25,59.03,57.42,58.0,359000
290,2018-07-30,60.16,60.16,56.78,57.85,405400
291,2018-07-27,63.18,63.42,59.63,60.15,275400
292,2018-07-26,63.64,64.05,62.655,63.27,165600
293,2018-07-25,63.04,64.01,62.98,63.8,169300
294,2018-07-24,64.5,65.58,62.4699,62.97,160500
295,2018-07-23,64.74,64.86,64.15,64.43,168500
296,2018-07-20,65.27,65.66,64.84,64.9,110600
297,2018-07-19,65.34,65.85,64.84,65.26,86100
298,2018-07-18,65.86,65.86,63.27,65.45,139200
299,2018-07-17,65.0,65.92,64.38,65.81,188100
300,2018-07-16,64.83,66.14,64.54,65.09,216100
301,2018-07-13,64.95,65.22,63.855,64.63,204800
302,2018-07-12,63.86,65.14,62.985,64.71,96900
303,2018-07-11,62.62,64.018,62.62,63.48,104900
304,2018-07-10,63.7,63.91,62.55,62.97,124400
305,2018-07-09,63.6,63.79,62.511,63.48,122300
306,2018-07-06,62.28,63.64,61.515,63.29,144500
307,2018-07-05,61.14,62.5987,60.725,62.32,144000
308,2018-07-03,60.5,61.73,60.5,60.89,76500
309,2018-07-02,58.3631,60.42,58.36,60.39,97100
310,2018-06-29,59.33,59.72,58.7744,58.86,263700
311,2018-06-28,57.54,59.3411,57.02,59.16,250700
312,2018-06-27,59.5583,59.925,57.62,57.66,229600
313,2018-06-26,59.3,60.18,58.98,59.17,199400
314,2018-06-25,61.48,61.477,59.031,59.1,220300
315,2018-06-22,63.55,63.95,61.31,61.9,622200
316,2018-06-21,64.06,64.155,62.6072,63.55,229600
317,2018-06-20,63.45,64.21,63.3744,63.86,157900
318,2018-06-19,63.05,63.26,61.01,63.25,408400
319,2018-06-18,62.56,63.92,61.83,63.62,220000
320,2018-06-15,61.36,63.0,60.324,62.82,275900
321,2018-06-14,62.56,63.21,61.33,61.59,895900
322,2018-06-13,61.1359,62.86,61.14,62.42,396100
323,2018-06-12,59.34,61.26,58.76,61.15,217700
324,2018-06-11,59.08,59.635,58.55,59.33,111200
325,2018-06-08,59.13,59.59,58.7,59.09,189300
326,2018-06-07,61.77,62.205,58.85,59.36,201800
327,2018-06-06,61.28,62.08,58.5691,61.7,320300
328,2018-06-05,60.49,61.965,59.8,61.12,224800
329,2018-06-04,60.54,60.64,59.76,60.31,151700
330,2018-06-01,60.03,60.43,59.51,60.19,273000
331,2018-05-31,59.78,60.07,59.53,59.75,140700
332,2018-05-30,59.99,60.37,59.49,59.79,133600
333,2018-05-29,59.1,60.11,58.955,59.78,206600
334,2018-05-25,59.4,60.09,58.615,59.46,212800
335,2018-05-24,58.89,59.74,58.5874,59.54,177100
336,2018-05-23,57.5,58.97,57.3561,58.9,130600
337,2018-05-22,58.31,58.42,56.57,57.76,140500
338,2018-05-21,58.89,59.04,57.48,58.04,141300
339,2018-05-18,57.74,59.78,57.74,58.65,262700
340,2018-05-17,57.0128,57.62,52.93,57.59,194800
341,2018-05-16,55.8,57.3921,55.42,57.26,279700
342,2018-05-15,54.6875,55.94,54.27,55.91,356000
343,2018-05-14,57.83,58.0487,54.7,54.78,262800
344,2018-05-11,58.27,58.63,57.63,57.81,118900
345,2018-05-10,57.93,59.29,57.93,58.25,168600
346,2018-05-09,57.36,58.11,56.88,57.94,341200
347,2018-05-08,57.56,57.5554,53.32,56.85,488200
348,2018-05-07,58.26,58.682,57.49,57.87,310700
349,2018-05-04,57.0,60.55,54.74,57.99,720100
350,2018-05-03,52.54,54.46,51.9999,54.4,365000
351,2018-05-02,54.0,54.4093,52.45,52.6,578500
352,2018-05-01,54.5,54.67,53.41,53.82,283400
353,2018-04-30,54.6,55.4,54.33,54.63,312700
354,2018-04-27,54.63,54.64,53.68,54.53,269800
355,2018-04-26,52.82,54.89,52.7,54.35,168100
356,2018-04-25,52.65,52.91,51.18,52.7,162000
357,2018-04-24,53.97,54.69,52.43,52.73,230900
358,2018-04-23,53.92,54.63,53.24,53.66,181900
359,2018-04-20,56.18,56.33,55.32,55.58,122600
360,2018-04-19,56.33,56.66,55.7808,56.46,74800
361,2018-04-18,56.78,56.78,55.89,56.38,122400
362,2018-04-17,55.04,56.98,54.0,56.49,200200
363,2018-04-16,54.43,55.05,54.032,54.65,220300
364,2018-04-13,54.91,54.91,53.38,54.05,226400
365,2018-04-12,53.96,55.095,53.64,54.68,242600
366,2018-04-11,52.28,53.83,52.06,53.61,199300
367,2018-04-10,52.76,52.76,51.53,52.61,144000
368,2018-04-09,51.46,52.24,51.115,52.01,243800
369,2018-04-06,51.74,52.58,50.71,51.06,221100
370,2018-04-05,51.47,52.36,51.25,52.19,173600
371,2018-04-04,49.2,51.16,49.2,50.98,163700
372,2018-04-03,50.25,50.56,47.291,50.08,180100
373,2018-04-02,51.22,51.22,49.59,50.03,164400
374,2018-03-29,50.93,52.03,50.5,51.23,263600
375,2018-03-28,52.06,52.18,50.3076,50.66,335500
376,2018-03-27,54.28,54.45,51.69,52.06,175300
377,2018-03-26,53.26,54.19,52.46,54.14,232900
378,2018-03-23,54.77,54.77,52.11,52.18,247600
379,2018-03-22,55.04,55.85,54.85,54.93,233600
380,2018-03-21,54.85,56.365,54.64,55.6,232000
381,2018-03-20,53.22,55.18,52.89,54.82,305300
382,2018-03-19,53.95,54.17,52.57,52.96,241200
383,2018-03-16,54.37,55.15,53.73,54.11,258100
384,2018-03-15,55.66,55.66,54.12,54.36,193000
385,2018-03-14,54.73,55.22,53.865,55.22,289000
386,2018-03-13,55.7408,55.89,54.13,54.43,297800
387,2018-03-12,53.7,57.16,53.7,55.29,863400
388,2018-03-09,52.94,53.265,52.09,52.72,385100
389,2018-03-08,51.8,52.98,50.52,52.53,372500
390,2018-03-07,49.92,51.77,49.48,51.71,377100
391,2018-03-06,49.49,50.16,48.55,50.12,381700
392,2018-03-05,47.43,49.56,47.21,49.33,252600
393,2018-03-02,46.24,48.04,45.73,47.82,208200
394,2018-03-01,46.76,47.2,45.88,46.6,235800
395,2018-02-28,47.34,47.95,45.99,46.77,173600
396,2018-02-27,47.4,47.82,47.0,47.06,264900
397,2018-02-26,46.22,47.3291,45.72,47.31,415000
398,2018-02-23,46.0,46.66,44.82,46.22,473000
399,2018-02-22,45.97,46.36,44.785,46.12,236400
400,2018-02-21,45.53,46.6,45.36,45.88,248000
401,2018-02-20,44.8,45.79,43.72,45.52,248200
402,2018-02-16,45.1,45.6,44.97,45.19,201700
403,2018-02-15,44.66,45.39,44.09,45.14,235100
404,2018-02-14,42.7,44.61,42.63,44.33,284000
405,2018-02-13,43.97,44.0,42.43,42.91,590200
406,2018-02-12,43.7,44.4,43.41,44.25,275600
407,2018-02-09,44.9972,46.55,41.15,44.01,801400
408,2018-02-08,48.64,48.64,45.56,45.93,332300
409,2018-02-07,48.01,49.16,47.7,48.17,210300
410,2018-02-06,47.08,48.75,46.64,48.28,292900
411,2018-02-05,50.19,51.1989,47.66,47.96,329500
412,2018-02-02,50.97,51.3,49.821,50.6,337000
413,2018-02-01,52.05,53.2,50.147,51.46,229300
414,2018-01-31,51.82,52.72,50.592,52.29,217900
415,2018-01-30,50.63,51.7,50.5,51.57,208500
416,2018-01-29,49.63,52.27,49.63,50.98,299800
417,2018-01-26,48.62,49.71,48.09,49.67,159800
418,2018-01-25,49.49,49.49,48.15,48.35,135500
419,2018-01-24,50.52,51.33,49.15,49.21,187500
420,2018-01-23,49.64,50.6685,49.5,50.52,159500
421,2018-01-22,49.87,50.375,49.51,49.74,121200
422,2018-01-19,49.72,50.2,49.24,49.99,163800
423,2018-01-18,49.32,50.08,49.32,49.66,146400
424,2018-01-17,49.03,49.66,47.941,49.46,130700
425,2018-01-16,49.74,50.52,48.71,48.75,166600
426,2018-01-12,48.75,49.85,47.66,49.64,208900
427,2018-01-11,47.9381,48.8,47.57,48.73,153600
428,2018-01-10,47.89,48.0722,47.17,47.81,157700
429,2018-01-09,48.83,48.97,48.17,48.19,354500
430,2018-01-08,47.86,48.84,47.06,48.64,272500
431,2018-01-05,48.82,48.865,47.85,47.95,183500
432,2018-01-04,47.67,48.8,47.12,48.67,239800
433,2018-01-03,47.74,48.1116,47.43,47.5,154000
434,2018-01-02,47.41,47.9,47.0,47.73,325300
435,2017-12-29,46.98,47.66,46.8465,47.16,119600
436,2017-12-28,46.65,46.975,46.45,46.93,163500
437,2017-12-27,46.79,47.0,46.29,46.49,111600
438,2017-12-26,47.01,47.47,46.62,46.77,106900
439,2017-12-22,47.41,47.64,47.05,47.3,138200
440,2017-12-21,47.47,47.9,46.885,47.52,601100
441,2017-12-20,47.0711,47.52,46.04,47.45,249900
442,2017-12-19,47.98,47.98,46.285,46.88,206900
443,2017-12-18,47.55,48.59,47.55,48.18,209200
444,2017-12-15,47.33,48.25,46.865,47.64,425500
445,2017-12-14,46.96,47.43,46.8,47.24,282000
446,2017-12-13,46.33,47.07,45.84,46.8,239500
447,2017-12-12,46.65,47.02,46.08,46.24,494300
448,2017-12-11,45.21,46.9952,45.21,46.66,337300
449,2017-12-08,45.23,45.723,44.85,45.32,367600
450,2017-12-07,44.9886,45.55,44.75,45.02,226500
451,2017-12-06,44.72,45.31,44.59,44.89,153200
452,2017-12-05,44.8,45.83,44.11,44.78,313400
453,2017-12-04,45.99,46.61,44.73,44.76,539500
454,2017-12-01,45.97,46.59,44.36,45.6,358000
455,2017-11-30,45.64,47.46,45.06,46.14,385300
456,2017-11-29,47.27,48.54,45.25,45.28,301500
457,2017-11-28,47.56,48.02,46.92,47.25,400000
458,2017-11-27,47.75,48.19,47.02,47.38,529200
459,2017-11-24,48.14,48.73,47.51,48.22,115400
460,2017-11-22,47.9821,48.7,47.3,47.85,212300
461,2017-11-21,46.92,48.36,46.85,47.79,583800
462,2017-11-20,48.33,48.96,48.07,48.43,202600
463,2017-11-17,47.58,48.48,47.2603,48.35,231600
464,2017-11-16,46.8,47.9,46.75,47.8,198300
465,2017-11-15,47.03,47.17,46.24,46.69,293900
466,2017-11-14,47.25,47.65,46.5,47.38,191700
467,2017-11-13,47.25,47.5353,46.01,47.44,323900
468,2017-11-10,47.8,48.405,47.19,47.64,205300
469,2017-11-09,47.84,48.52,47.3859,47.85,256500
470,2017-11-08,48.11,48.625,47.46,48.35,319700
471,2017-11-07,49.19,49.74,47.86,48.1,372800
472,2017-11-06,50.06,50.445,48.88,48.92,435000
473,2017-11-03,50.27,51.82,47.4981,50.31,716100
474,2017-11-02,52.28,52.28,48.69,51.59,434500
475,2017-11-01,53.83,53.96,52.08,52.48,527000
476,2017-10-31,51.73,53.49,51.43,53.41,228300
477,2017-10-30,52.16,52.274,51.14,51.58,374700
478,2017-10-27,52.09,52.71,51.475,52.35,192700
479,2017-10-26,51.27,52.6018,50.88,51.97,161700
480,2017-10-25,50.84,51.91,50.671,51.18,183100
481,2017-10-24,51.05,51.563,50.74,50.87,168200
482,2017-10-23,51.55,51.675,50.51,50.78,126500
483,2017-10-20,50.79,51.62,50.34,51.33,87900
484,2017-10-19,50.55,51.19,49.95,50.42,183700
485,2017-10-18,51.15,52.0,50.7,51.34,351800
486,2017-10-17,50.09,50.98,49.95,50.89,266800
487,2017-10-16,49.97,50.64,49.82,50.08,253900
488,2017-10-13,49.53,50.24,49.39,49.91,184200
489,2017-10-12,49.93,50.08,49.1591,49.29,120400
490,2017-10-11,50.17,50.55,49.78,49.98,131500
491,2017-10-10,50.36,50.46,49.34,49.99,114000
492,2017-10-09,50.14,50.14,50.14,50.14,234100
493,2017-10-06,49.41,50.3,49.17,50.29,239600
494,2017-10-05,49.7296,49.91,48.9,49.59,224000
