,timestamp,open,high,low,close,volume
35,2019-06-25,3.42,3.42,3.331,3.331,600
36,2019-06-24,3.31,3.3101,3.31,3.31,8000
37,2019-06-21,3.75,3.75,3.46,3.49,11800
38,2019-06-20,3.618,3.74,3.57,3.6,5000
39,2019-06-19,3.8,3.8,3.701,3.701,700
40,2019-06-18,3.6,3.678,3.6,3.678,2300
41,2019-06-17,3.6,3.7,3.5997,3.6,6000
42,2019-06-14,3.715,3.715,3.6,3.7,2500
43,2019-06-13,3.68,3.68,3.68,3.68,500
44,2019-06-12,3.739,3.739,3.618,3.618,400
45,2019-06-11,3.85,3.969,3.63,3.72,10000
46,2019-06-10,3.567,3.7801,3.55,3.688,13000
47,2019-06-07,3.688,3.688,3.571,3.571,800
48,2019-06-06,3.62,3.912,3.62,3.72,700
49,2019-06-05,3.672,3.672,3.672,3.672,100
50,2019-06-04,3.7,3.86,3.598,3.672,8400
51,2019-06-03,3.84,3.93,3.6,3.84,8900
52,2019-05-31,3.86,3.86,3.6,3.72,7900
53,2019-05-30,3.52,3.8897,3.52,3.89,3500
54,2019-05-29,3.92,3.92,3.53,3.66,1300
55,2019-05-28,3.52,3.6,3.5,3.6,2500
56,2019-05-24,3.58,3.58,3.53,3.53,400
57,2019-05-23,3.51,3.54,3.5,3.5,4000
58,2019-05-22,3.56,3.67,3.548,3.559,4200
59,2019-05-21,4.0,4.0,3.6,3.631,3500
60,2019-05-20,4.1,4.2,3.9,3.98,7500
61,2019-05-17,4.1,4.125,4.05,4.06,4900
62,2019-05-16,4.1209,4.25,4.121,4.25,1200
63,2019-05-15,4.25,4.25,4.05,4.12,6600
64,2019-05-14,4.28,4.28,4.112,4.112,600
65,2019-05-13,4.3,4.2998,4.1,4.1,2400
66,2019-05-10,4.1,4.34,4.1,4.31,9300
67,2019-05-09,4.05,4.12,4.05,4.12,800
68,2019-05-08,3.98,3.98,3.98,3.98,100
69,2019-05-07,4.05,4.1,3.98,3.98,4300
70,2019-05-06,4.05,4.12,4.0,4.0,8300
71,2019-05-03,4.19,4.3612,4.05,4.05,5200
72,2019-05-02,4.184,4.184,4.184,4.184,500
73,2019-05-01,4.0899,4.18,4.09,4.18,1600
74,2019-04-30,3.782,4.18,3.712,3.997,4600
75,2019-04-29,4.04,4.189,3.9498,4.11,5600
76,2019-04-26,3.71,4.15,3.71,3.9,6000
77,2019-04-25,4.011,4.21,3.5,3.78,41700
78,2019-04-24,4.249,4.3,4.03,4.18,2200
79,2019-04-23,4.3,4.3,4.1,4.1,9600
80,2019-04-22,4.35,4.35,4.35,4.35,300
81,2019-04-18,4.25,4.25,4.25,4.25,200
82,2019-04-17,4.25,4.25,4.25,4.25,1100
83,2019-04-16,4.43,4.43,4.43,4.43,200
84,2019-04-15,4.44,4.44,4.17,4.35,800
85,2019-04-12,4.442,4.442,4.04,4.26,3000
86,2019-04-11,4.06,4.4,4.03,4.1,2500
87,2019-04-10,4.1,4.1,4.1002,4.1,100
88,2019-04-09,4.08,4.34,4.08,4.1,900
89,2019-04-08,4.28,4.45,4.04,4.31,3100
90,2019-04-05,4.32,4.37,4.25,4.28,3000
91,2019-04-04,4.72,4.825,4.342,4.566,3900
92,2019-04-03,4.673,4.99,4.35,4.8,22100
93,2019-04-02,4.8,5.15,3.86,4.3,46200
94,2019-04-01,5.2299,5.4,5.0,5.14,13300
95,2019-03-29,5.265,5.35,5.265,5.35,500
96,2019-03-28,5.325,5.325,5.325,5.325,400
97,2019-03-27,5.18,5.37,5.18,5.33,2200
98,2019-03-26,5.48,5.48,5.17,5.17,2300
99,2019-03-25,5.436,5.436,5.436,5.436,800
100,2019-03-22,5.33,5.33,5.3,5.32,800
101,2019-03-21,5.42,5.4199,5.42,5.42,500
102,2019-03-20,5.39,5.39,5.39,5.39,100
103,2019-03-19,5.43,5.6,5.3,5.39,3700
104,2019-03-18,5.48,5.5,5.26,5.26,7800
105,2019-03-15,5.5,5.651,5.5,5.5,1400
106,2019-03-14,5.649,5.66,5.35,5.63,2100
107,2019-03-13,5.15,5.5,5.15,5.289,3200
108,2019-03-12,5.46,5.73,5.301,5.5,3900
109,2019-03-11,5.546,5.68,5.327,5.489,3500
110,2019-03-08,5.2,5.52,5.061,5.5,4500
111,2019-03-07,5.27,5.4,5.2,5.3,4900
112,2019-03-06,5.54,5.54,5.1999,5.317,4400
113,2019-03-05,5.26,5.55,5.2,5.53,1800
114,2019-03-04,5.226,5.54,5.226,5.5,4100
115,2019-03-01,5.4,5.4,5.3903,5.391,800
116,2019-02-28,5.5,5.79,5.41,5.41,2400
117,2019-02-27,5.76,5.803,5.5,5.747,3200
118,2019-02-26,5.65,5.65,5.65,5.65,1700
119,2019-02-25,5.69,5.92,5.231,5.81,24800
120,2019-02-22,4.85,5.7,4.85,5.7,6100
121,2019-02-21,5.05,5.05,4.78,4.85,1300
122,2019-02-20,5.38,5.38,5.05,5.05,900
123,2019-02-19,5.035,5.47,5.027,5.44,11000
124,2019-02-15,5.323,5.436,5.213,5.349,4300
125,2019-02-14,5.31,5.32,4.9,5.32,38400
126,2019-02-13,5.4136,5.505,5.37,5.4,7100
127,2019-02-12,5.46,5.7536,5.46,5.48,6300
128,2019-02-11,5.95,6.01,5.65,5.65,5500
129,2019-02-08,6.0,6.5,5.94,5.99,17100
130,2019-02-07,5.75,5.96,5.72,5.96,18800
131,2019-02-06,5.575,5.69,5.315,5.6,25500
132,2019-02-05,5.377,5.69,5.169,5.19,9400
133,2019-02-04,5.301,5.5,5.25,5.37,1900
134,2019-02-01,5.2,5.69,5.05,5.05,19800
135,2019-01-31,5.0,5.204,4.75,4.75,5700
136,2019-01-30,4.71,5.139,4.69,4.86,2100
137,2019-01-29,5.25,5.25,4.83,4.83,1100
138,2019-01-28,5.25,5.39,5.18,5.24,9400
139,2019-01-25,4.54,5.474,4.54,5.225,36100
140,2019-01-24,4.41,4.78,4.12,4.38,13600
141,2019-01-23,3.89,4.489,3.89,4.355,25600
142,2019-01-22,3.95,4.09,3.8,3.854,6700
143,2019-01-18,3.83,4.202,3.83,4.13,8200
144,2019-01-17,4.05,4.25,3.83,3.83,2200
145,2019-01-16,4.121,4.2699,3.963,3.963,7300
146,2019-01-15,4.8002,4.8,4.34,4.386,10700
147,2019-01-14,4.45,4.8,4.294,4.703,13500
148,2019-01-11,4.31,4.49,4.12,4.349,8000
149,2019-01-10,4.2,4.481,4.2,4.38,2600
150,2019-01-09,4.07,4.65,3.6799,4.22,12800
151,2019-01-08,4.79,4.8,3.779,4.0,28000
152,2019-01-07,3.25,4.77,3.16,4.5,40100
153,2019-01-04,3.025,3.25,2.787,3.203,5600
154,2019-01-03,3.02,3.25,2.88,2.937,4000
155,2019-01-02,3.03,3.0596,2.72,2.881,16400
156,2018-12-31,2.5,3.25,2.37,3.139,42800
157,2018-12-28,2.4,2.45,2.02,2.4,46600
158,2018-12-27,2.38,2.5,2.2,2.4,28400
159,2018-12-26,2.5,2.6,2.3802,2.38,9800
160,2018-12-24,2.61,2.61,2.388,2.39,15300
161,2018-12-21,2.89,2.89,2.45,2.61,6800
162,2018-12-20,3.09,3.09,2.53,3.0,7000
163,2018-12-19,2.95,3.12,2.8,3.12,1600
164,2018-12-18,2.78,2.993,2.52,2.9,3200
165,2018-12-17,3.0,3.0,2.697,2.724,8500
166,2018-12-14,3.3,3.327,3.0,3.0,13400
167,2018-12-13,3.025,3.18,3.0,3.114,19000
168,2018-12-12,3.25,3.34,3.0,3.15,7300
169,2018-12-11,3.07,3.461,3.07,3.18,22200
170,2018-12-10,3.36,3.36,3.04,3.05,19600
171,2018-12-07,3.44,3.589,3.27,3.4,24400
172,2018-12-06,3.25,3.607,3.2,3.42,18200
173,2018-12-04,3.01,3.551,3.01,3.28,25000
174,2018-12-03,3.1,3.1,3.0,3.01,8400
175,2018-11-30,3.25,3.334,3.05,3.12,3800
176,2018-11-29,3.36,3.46,3.1801,3.29,16300
177,2018-11-28,3.518,3.5677,3.17,3.424,10500
178,2018-11-27,3.76,3.76,3.6,3.6,10500
179,2018-11-26,3.825,3.848,3.66,3.848,6500
180,2018-11-23,3.85,3.87,3.85,3.87,400
181,2018-11-21,3.81,3.92,3.66,3.919,1200
182,2018-11-20,3.79,4.0,3.79,3.912,1800
183,2018-11-19,3.748,3.8,3.67,3.8,4100
184,2018-11-16,3.64,3.94,3.64,3.8,19500
185,2018-11-15,3.75,4.0,3.75,4.0,1500
186,2018-11-14,3.401,3.76,3.016,3.752,29100
187,2018-11-13,4.46,4.69,3.79,3.83,13100
188,2018-11-12,5.17,5.17,4.37,4.37,11600
189,2018-11-09,4.77,5.179,4.77,4.8,8800
190,2018-11-08,5.52,5.52,4.76,4.95,3500
191,2018-11-07,5.25,5.276,5.25,5.266,13600
192,2018-11-06,5.5,6.3,5.5,6.2,5500
193,2018-11-05,5.86,5.86,5.772,5.772,1000
194,2018-11-02,5.86,5.889,5.4,5.527,4200
195,2018-11-01,5.85,5.89,5.8496,5.86,2700
196,2018-10-31,6.0,6.0,5.985,5.985,2900
197,2018-10-30,6.0,6.105,6.0,6.028,2400
198,2018-10-29,6.195,6.332,6.0,6.01,3500
199,2018-10-26,5.993,6.0,5.993,6.0,1900
200,2018-10-25,6.027,6.027,5.83,5.86,2300
201,2018-10-24,6.0,6.0,6.0,6.0,700
202,2018-10-23,5.7,6.01,5.7,6.01,2800
203,2018-10-22,5.91,6.08,5.91,6.08,1900
204,2018-10-19,6.115,6.12,5.95,5.95,1300
205,2018-10-18,6.01,6.01,5.9,5.9,3300
206,2018-10-17,5.9,6.065,5.9,6.05,2400
207,2018-10-16,5.73,5.9,5.73,5.9,300
208,2018-10-15,5.8,5.8,5.6997,5.7,1200
209,2018-10-12,5.8,5.94,5.8,5.85,2100
210,2018-10-11,5.83,5.947,5.83,5.85,600
211,2018-10-10,5.99,5.99,5.8,5.8,8300
212,2018-10-09,6.09,6.148,5.89,5.99,3700
213,2018-10-08,6.04,6.04,5.9,6.01,3000
214,2018-10-05,6.05,6.05,5.8995,5.93,7100
215,2018-10-04,6.08,6.104,6.05,6.05,8100
216,2018-10-03,6.189,6.189,6.08,6.08,3800
217,2018-10-02,6.12,6.34,6.053,6.08,11600
218,2018-10-01,6.12,6.15,6.11,6.11,4600
219,2018-09-28,6.25,6.28,6.12,6.14,15000
220,2018-09-27,6.19,6.529,6.16,6.2,6200
221,2018-09-26,6.59,6.5903,6.15,6.28,6500
222,2018-09-25,6.41,6.72,6.32,6.55,13000
223,2018-09-24,6.5,6.8,6.295,6.34,13200
224,2018-09-21,6.1,6.719,6.1,6.57,38200
225,2018-09-20,6.1,6.37,6.1,6.1,25100
226,2018-09-19,6.75,7.308,6.05,6.05,45400
227,2018-09-18,7.1,10.45,6.62,6.784,184900
228,2018-09-17,6.55,8.36,6.55,7.1,79500
229,2018-09-14,6.6,6.97,6.5,6.5,7100
230,2018-09-13,6.87,6.91,6.6,6.6,5800
231,2018-09-12,6.7,6.89,6.7,6.7,3500
232,2018-09-11,6.59,6.97,6.5684,6.61,8800
233,2018-09-10,6.63,7.335,6.56,6.6,4700
234,2018-09-07,6.5,6.77,6.5,6.59,16900
235,2018-09-06,6.9576,6.958,6.5,6.5,2400
236,2018-09-05,7.13,7.13,6.56,6.75,5300
237,2018-09-04,6.531,6.9723,6.531,6.94,2200
238,2018-08-31,6.76,6.99,6.565,6.58,6200
239,2018-08-30,6.9496,7.09,6.5,6.91,2800
240,2018-08-29,6.8268,6.94,6.666,6.94,4100
241,2018-08-28,6.81,7.15,6.78,6.94,6000
242,2018-08-27,7.45,7.46,6.877,7.22,2700
243,2018-08-24,6.8,7.4,6.7568,7.4,9300
244,2018-08-23,6.926,7.42,6.72,7.04,9000
245,2018-08-22,7.247,7.25,6.842,7.25,3800
246,2018-08-21,7.264,7.288,6.745,7.2,15300
247,2018-08-20,6.68,7.43,6.591,7.33,8800
248,2018-08-17,6.89,7.0,6.552,7.0,5000
249,2018-08-16,6.768,6.8895,6.768,6.89,1000
250,2018-08-15,6.72,6.778,6.5,6.75,2400
251,2018-08-14,6.783,6.783,6.605,6.78,2700
252,2018-08-13,6.77,6.97,6.103,6.33,12200
253,2018-08-10,6.5114,7.15,6.511,6.99,5500
254,2018-08-09,7.161,7.185,6.16,6.545,15400
255,2018-08-08,7.25,7.735,7.1,7.54,18900
256,2018-08-07,7.2,7.3,7.101,7.101,2000
257,2018-08-06,7.069,7.3,7.05,7.3,2900
258,2018-08-03,7.123,7.299,6.95,6.95,5700
259,2018-08-02,6.95,7.265,6.9,7.05,9700
260,2018-08-01,6.58,7.107,6.58,6.91,14200
261,2018-07-31,7.05,7.05,6.0,6.53,11800
262,2018-07-30,6.75,7.295,6.75,6.903,4800
263,2018-07-27,7.21,7.21,6.8,6.8,1200
264,2018-07-26,7.0601,7.06,7.06,7.06,800
265,2018-07-25,7.07,7.3504,6.86,7.35,12100
266,2018-07-24,7.14,7.14,6.86,7.0,5600
267,2018-07-23,6.86,7.299,6.86,7.0,2600
268,2018-07-20,7.6002,7.6,6.86,7.0,10800
269,2018-07-19,6.3,8.19,6.25,7.13,51900
270,2018-07-18,7.14,7.49,5.91,6.3,37200
271,2018-07-17,8.07,8.07,7.05,7.063,25600
272,2018-07-16,7.68,8.404,7.68,7.68,22400
273,2018-07-13,8.29,8.46,8.05,8.05,19600
274,2018-07-12,8.3,8.825,8.001,8.48,33000
275,2018-07-11,8.5,9.097,8.077,8.376,13700
276,2018-07-10,8.75,9.177,8.26,8.26,3900
277,2018-07-09,8.57,9.059,7.91,8.5,4800
278,2018-07-06,8.3,9.41,7.983,8.53,30200
279,2018-07-05,8.16,8.33,7.655,7.92,7700
280,2018-07-03,8.17,8.25,7.91,7.91,2700
281,2018-07-02,8.09,8.204,7.724,7.91,7500
282,2018-06-29,7.8,8.18,7.8,8.05,8900
283,2018-06-28,8.0,8.155,8.0,8.0,4100
284,2018-06-27,8.24,8.241,7.7994,7.8,2900
285,2018-06-26,8.03,8.15,8.03,8.08,1700
286,2018-06-25,8.16,8.16,8.0,8.03,1300
287,2018-06-22,8.13,8.42,7.51,8.42,17100
288,2018-06-21,8.82,8.82,8.18,8.18,3400
289,2018-06-20,8.747,9.133,8.747,8.99,2300
290,2018-06-19,8.62,8.73,8.526,8.66,3000
291,2018-06-18,9.54,9.54,8.7,8.7,5200
292,2018-06-15,8.15,9.75,8.1,9.75,17000
293,2018-06-14,8.794,8.8,8.2,8.21,12900
294,2018-06-13,8.43,9.026,8.01,8.75,21700
295,2018-06-12,8.82,8.82,8.13,8.641,12200
296,2018-06-11,9.38,9.38,8.14,9.15,8900
297,2018-06-08,9.6599,9.7,9.275,9.529,22000
298,2018-06-07,9.28,9.75,9.1,9.75,2900
299,2018-06-06,9.51,10.0,9.21,9.21,10500
300,2018-06-05,9.211,9.579,9.211,9.35,2000
301,2018-06-04,9.46,9.46,9.055,9.23,2500
302,2018-06-01,9.75,9.75,9.15,9.53,4100
303,2018-05-31,9.282,9.35,9.25,9.35,2300
304,2018-05-30,9.69,9.75,9.28,9.28,10100
305,2018-05-29,9.17,9.71,9.096,9.69,2500
306,2018-05-25,9.26,9.322,9.0956,9.096,4800
307,2018-05-24,9.012,9.469,8.622,9.34,8600
308,2018-05-23,8.71,9.5,8.7,9.48,7400
309,2018-05-22,8.87,8.87,8.533,8.71,4300
310,2018-05-21,8.77,8.93,8.77,8.93,9200
311,2018-05-18,9.0,9.49,8.41,8.77,19700
312,2018-05-17,8.0002,10.69,8.0,9.003,147200
313,2018-05-16,7.25,8.0,7.2,8.0,13000
314,2018-05-15,7.4606,7.48,7.25,7.27,9300
315,2018-05-14,7.54,7.54,7.25,7.54,8100
316,2018-05-11,7.25,7.4995,7.25,7.5,12800
317,2018-05-10,7.3,7.3,6.75,7.2,27300
318,2018-05-09,7.2506,7.43,7.08,7.35,12800
319,2018-05-08,7.56,7.6,7.247,7.424,3800
320,2018-05-07,8.2,8.2,7.5,7.5,14700
321,2018-05-04,8.5102,8.51,7.87,8.19,29500
322,2018-05-03,8.708,8.708,8.5,8.5,3200
323,2018-05-02,8.8798,8.88,8.623,8.7,3500
324,2018-05-01,8.79,8.8,8.62,8.62,4400
325,2018-04-30,8.72,9.236,8.5,8.75,8400
326,2018-04-27,9.0,9.25,9.0,9.0,10100
327,2018-04-26,9.944,9.944,9.369,9.369,3100
328,2018-04-25,9.735,9.75,9.688,9.688,2600
329,2018-04-24,9.9998,10.0,9.3,9.53,14700
330,2018-04-23,10.1,10.19,9.398,9.99,12700
331,2018-04-20,10.597,10.597,10.003,10.5,12000
332,2018-04-19,10.521,10.84,10.52,10.816,15800
333,2018-04-18,10.58,10.85,10.5,10.52,2500
334,2018-04-17,10.913,11.0,10.51,10.949,6900
335,2018-04-16,11.03,11.03,10.75,10.89,1500
336,2018-04-13,11.05,11.05,10.75,10.75,1800
337,2018-04-12,11.178,11.307,11.0587,11.06,1600
338,2018-04-11,10.81,11.49,10.81,11.49,2600
339,2018-04-10,11.01,11.34,11.0099,11.09,2700
340,2018-04-09,10.91,11.674,10.91,11.01,800
341,2018-04-06,11.6268,11.627,11.35,11.48,1400
342,2018-04-05,11.69,11.69,11.0,11.58,4000
343,2018-04-04,11.01,11.71,11.01,11.71,1100
344,2018-04-03,11.67,11.706,11.0,11.03,9800
345,2018-04-02,11.71,12.4812,11.6,11.64,2800
346,2018-03-29,11.682,11.8,11.5,11.8,1800
347,2018-03-28,11.59,12.2494,11.51,12.0,3800
348,2018-03-27,12.26,12.49,11.75,12.49,7900
349,2018-03-26,12.91,12.91,12.22,12.75,6800
350,2018-03-23,12.68,12.89,12.526,12.85,1300
351,2018-03-22,12.69,12.75,12.6,12.6,2400
352,2018-03-21,12.73,12.79,12.625,12.79,2900
353,2018-03-20,12.72,12.906,12.634,12.65,1800
354,2018-03-19,12.56,13.052,12.56,12.65,1300
355,2018-03-16,13.35,13.413,12.59,12.59,48400
356,2018-03-15,13.08,13.74,12.765,13.44,50400
357,2018-03-14,13.22,13.25,12.65,12.99,6000
358,2018-03-13,12.67,13.25,12.51,12.72,10700
359,2018-03-12,12.9,13.25,12.74,13.1,19600
360,2018-03-09,13.05,13.4,12.45,12.8,36000
361,2018-03-08,13.19,13.45,13.19,13.429,36200
362,2018-03-07,13.08,13.08,12.4,12.64,11700
363,2018-03-06,13.35,13.35,12.68,13.0,12800
364,2018-03-05,12.75,13.7401,12.75,13.25,43500
365,2018-03-02,11.25,11.331,11.25,11.32,5500
366,2018-03-01,11.737,11.737,11.1608,11.25,11300
367,2018-02-28,11.95,11.9994,11.7,11.83,4800
368,2018-02-27,12.48,12.48,11.52,11.56,28200
369,2018-02-26,13.25,13.25,12.0,12.36,13800
370,2018-02-23,13.1,13.1,12.857,12.9,13200
371,2018-02-22,13.46,13.5699,13.0,13.059,19200
372,2018-02-21,12.02,13.75,12.0208,12.865,85600
373,2018-02-20,11.6996,13.079,11.485,11.803,34800
374,2018-02-16,11.5,11.55,10.852,11.11,13400
375,2018-02-15,13.0,13.0,11.66,11.66,20800
376,2018-02-14,12.033,13.4,10.5007,12.963,40800
377,2018-02-13,12.73,12.73,11.59,12.01,30200
378,2018-02-12,14.0001,14.0,12.05,12.13,16900
379,2018-02-09,14.0,14.68,12.1,12.99,50900
380,2018-02-08,14.15,14.15,13.1,13.51,32000
381,2018-02-07,14.2,14.25,13.419,14.25,30400
382,2018-02-06,14.2,14.3,14.0,14.178,14500
383,2018-02-05,15.6,15.6,14.026,14.282,36200
384,2018-02-02,15.0,15.69,13.81,14.8,69000
385,2018-02-01,17.0,17.0,14.72,15.14,157600
