,timestamp,open,high,low,close,volume
99,2019-05-09,20.7067,20.708,20.708,20.708,200
100,2019-05-08,21.1,21.1,21.0,21.0,300
101,2019-05-07,21.8372,22.22,20.61,21.105,1000
102,2019-05-06,20.197,20.8,20.197,20.8,800
103,2019-05-03,20.6493,20.897,20.6,20.6,800
104,2019-05-02,20.35,21.4,20.35,21.4,800
105,2019-05-01,21.4,21.4,21.4,21.4,200
106,2019-04-30,21.3203,21.4,21.28,21.4,1300
107,2019-04-29,20.209,21.34,20.1,20.43,1100
108,2019-04-26,21.75,21.75,21.75,21.75,100
109,2019-04-25,21.8,21.8,21.435,21.75,1400
110,2019-04-24,21.8894,21.9,21.89,21.9,1700
111,2019-04-23,21.7,21.8,21.7,21.8,1200
112,2019-04-22,20.653,21.71,20.653,21.71,400
113,2019-04-18,21.91,21.91,21.91,21.91,100
114,2019-04-17,21.11,21.91,21.11,21.91,1000
115,2019-04-16,21.95,22.3895,21.95,22.39,2100
116,2019-04-15,22.51,22.51,20.01,22.494,9100
117,2019-04-12,23.06,23.06,23.06,23.06,500
118,2019-04-11,23.49,23.5,23.06,23.06,1000
119,2019-04-10,23.5,23.5,23.49,23.5,2500
120,2019-04-09,24.0,24.0,23.6,23.782,1700
121,2019-04-08,23.51,23.94,23.51,23.94,1200
122,2019-04-05,24.0,24.2991,24.0,24.28,900
123,2019-04-04,24.25,24.6,23.42,23.62,3700
124,2019-04-03,25.0,25.0,24.0,24.03,8100
125,2019-04-02,24.98,25.5,24.63,24.98,4000
126,2019-04-01,24.5,25.48,24.5,24.61,3500
127,2019-03-29,24.77,24.77,24.159,24.5,1800
128,2019-03-28,23.5,25.6,23.5,25.6,2300
129,2019-03-27,26.67,27.5,24.96,25.877,10800
130,2019-03-26,23.7,27.5,23.7,27.5,11600
131,2019-03-25,24.5,24.629,23.17,23.57,1900
132,2019-03-22,24.543,24.7,23.57,24.7,1700
133,2019-03-21,23.951,25.0,23.57,24.995,3600
134,2019-03-20,24.3,24.5,24.3,24.5,1400
135,2019-03-19,24.14,25.0,24.13,24.3,1900
136,2019-03-18,24.5,25.0,24.0,25.0,3900
137,2019-03-15,25.1018,25.1,24.1,24.1,3600
138,2019-03-14,25.131,25.131,25.0199,25.06,1900
139,2019-03-13,25.1,26.6,25.1,25.8,2100
140,2019-03-12,25.99,25.99,24.77,25.2,4700
141,2019-03-11,24.5,27.0,24.301,26.011,3700
142,2019-03-08,24.01,25.99,24.01,25.0,3000
143,2019-03-07,24.95,24.95,24.0,24.0,1700
144,2019-03-06,24.02,26.0,23.85,25.99,5500
145,2019-03-05,24.04,24.5,24.04,24.5,1700
146,2019-03-04,24.0,24.369,23.88,24.369,1500
147,2019-03-01,23.65,24.782,23.51,23.718,1400
148,2019-02-28,24.13,24.9,24.0,24.9,1400
149,2019-02-27,24.5,24.97,24.0,24.85,4300
150,2019-02-26,25.1,25.1,24.5,24.5,1300
151,2019-02-25,25.0,28.0,25.0,25.95,8900
152,2019-02-22,24.0,26.94,23.5,25.73,8800
153,2019-02-21,23.4,24.817,23.4,24.8,900
154,2019-02-20,24.25,24.25,23.2329,23.35,1100
155,2019-02-19,24.03,24.25,24.03,24.25,600
156,2019-02-15,24.0,24.909,23.2495,24.909,4000
157,2019-02-14,24.078,24.5006,23.8,23.9,3700
158,2019-02-13,25.0,25.5,24.59,24.79,4500
159,2019-02-12,23.06,26.0,23.06,24.45,4300
160,2019-02-11,25.0,25.0,23.8,23.8,3500
161,2019-02-08,24.61,24.61,24.396,24.6,1000
162,2019-02-07,25.51,25.82,24.0,25.0,4100
163,2019-02-06,26.54,27.0,25.12,26.25,1900
164,2019-02-05,29.0,29.0,26.2008,26.53,1400
165,2019-02-04,30.0,30.0,27.1,29.0,3400
166,2019-02-01,24.0,36.1,24.0,29.0,11100
167,2019-01-31,24.0,25.0,24.0,24.0,1300
168,2019-01-30,25.0008,25.0,24.884,24.941,800
169,2019-01-29,25.0,25.0,25.0,25.0,200
170,2019-01-28,23.84,25.0,23.84,25.0,1000
171,2019-01-25,24.5,25.5,24.25,25.0,2400
172,2019-01-24,25.0,25.0,24.884,24.884,1200
173,2019-01-23,25.503,25.94,23.12,24.85,3500
174,2019-01-22,27.78,27.78,25.125,26.5,2800
175,2019-01-18,28.86,28.86,25.9998,26.0,7200
176,2019-01-17,28.36,29.0,28.0,28.86,2600
177,2019-01-16,29.567,29.567,27.59,29.0,2700
178,2019-01-15,30.15,30.5,28.0,30.5,4700
179,2019-01-14,33.05,34.893,26.12,32.15,9400
180,2019-01-11,35.7248,35.724,33.05,35.5,2100
181,2019-01-10,60.1,68.0,32.5,41.83,31500
182,2019-01-09,22.0,52.25,21.55,52.25,40100
183,2019-01-08,22.0,22.0,21.51,21.7,900
184,2019-01-07,21.93,22.0,21.108,22.0,1700
185,2019-01-04,23.0,22.9996,21.75,22.042,1700
186,2019-01-03,22.03,22.6,21.0,22.45,3000
187,2019-01-02,21.0,22.84,20.98,22.03,4200
188,2018-12-31,21.4997,21.51,21.49,21.51,600
189,2018-12-28,21.31,23.0,21.31,22.0,2500
190,2018-12-27,23.0019,23.0,21.566,22.483,1200
191,2018-12-26,23.0,23.0,23.0,23.0,100
192,2018-12-24,23.0,23.0,23.0,23.0,100
193,2018-12-21,22.98,22.98,22.98,22.98,100
194,2018-12-20,22.009,22.98,22.009,22.98,600
195,2018-12-19,24.29,24.29,24.29,24.29,100
196,2018-12-18,22.079,24.29,22.079,24.29,300
197,2018-12-17,26.0,26.0,26.0,26.0,100
198,2018-12-14,23.1,26.0,23.0979,26.0,1900
199,2018-12-13,25.04,25.04,23.179,25.0,700
200,2018-12-12,25.99,25.99,24.0,25.1,2000
201,2018-12-11,25.5,26.3012,25.4,26.3,2500
202,2018-12-10,24.6931,25.5,24.0,25.27,1600
203,2018-12-07,26.5,26.5,25.0,25.0,2000
204,2018-12-06,26.0,27.61,24.18,27.61,1500
205,2018-12-04,28.6905,29.0,28.0,28.5,1400
206,2018-12-03,29.0,30.3,29.0,30.0,3800
207,2018-11-30,27.51,28.0,27.0,28.0,2000
208,2018-11-29,28.0,29.0,27.0,27.478,5000
209,2018-11-28,31.928,31.928,28.0,30.0,6300
210,2018-11-27,27.2,35.2,27.2,34.794,4400
211,2018-11-26,26.0,26.0,24.0,26.0,1700
212,2018-11-23,26.0014,26.0,26.0,26.0,100
213,2018-11-21,27.0,29.0032,25.538,28.0,2800
214,2018-11-20,30.59,30.5904,27.15,27.15,1100
215,2018-11-19,34.328,34.328,30.5,30.5,900
216,2018-11-16,33.0,33.678,33.0,33.678,1200
217,2018-11-15,34.999,35.0,31.01,35.0,2400
218,2018-11-14,33.165,36.0,33.165,36.0,1600
219,2018-11-13,36.21,36.21,36.0,36.2,1200
220,2018-11-12,38.0,38.0,38.0,38.0,200
221,2018-11-09,40.01,43.6,38.0,38.0,1500
222,2018-11-08,42.0,42.0,38.05,41.086,3100
223,2018-11-07,37.0,43.87,36.9,41.0,4300
224,2018-11-06,36.01,38.0,36.01,38.0,2900
225,2018-11-05,37.97,38.0,36.0,36.01,1900
226,2018-11-02,42.3,42.3,40.61,40.61,1100
227,2018-11-01,37.0,49.5,36.51,49.5,4500
228,2018-10-31,36.49,37.0,36.3,36.5,1500
229,2018-10-30,36.0,38.95,35.66,38.0,1700
230,2018-10-29,41.0,41.0,38.0,38.5,1400
231,2018-10-26,33.03,41.9,33.03,41.9,1100
232,2018-10-25,35.0,36.0,32.31,35.0,800
233,2018-10-24,36.0,36.5,33.31,36.325,2900
234,2018-10-23,38.856,38.856,36.52,36.52,600
235,2018-10-22,39.97,39.97,38.758,38.758,1200
236,2018-10-19,38.31,39.0,38.11,38.11,700
237,2018-10-18,39.81,39.93,37.82,38.31,2300
238,2018-10-17,38.05,46.0,38.05,40.01,3200
239,2018-10-16,40.5,42.0,40.467,40.467,1800
240,2018-10-15,40.0,40.0,39.805,39.805,1000
241,2018-10-12,45.0,45.0,40.5,40.5,1100
242,2018-10-11,45.0,45.0,45.0,45.0,0
243,2018-10-10,45.0,45.0,45.0,45.0,0
244,2018-10-09,45.0,45.0,45.0,45.0,800
245,2018-10-08,45.01,50.0,45.01,50.0,1100
246,2018-10-05,47.5,47.5,47.5,47.5,0
247,2018-10-04,45.2,47.5,45.0,47.5,800
248,2018-10-03,50.0,50.0,50.0,50.0,0
249,2018-10-02,48.5,50.0,48.0,50.0,2100
250,2018-10-01,47.0,49.95,47.0,48.0,1300
251,2018-09-28,50.0,50.0,47.55,48.5,600
252,2018-09-27,50.0,50.0,50.0,50.0,400
253,2018-09-26,46.1527,55.491,45.0,50.0,4300
254,2018-09-25,52.5,52.5,45.0,47.95,6200
255,2018-09-24,55.0,55.0,55.0,55.0,700
256,2018-09-21,59.31,60.0,55.0,56.0,1300
257,2018-09-20,65.0,65.0,63.7,63.7,1800
258,2018-09-19,55.0,74.24,54.35,65.36,2300
259,2018-09-18,57.65,57.65,57.65,57.65,500
260,2018-09-17,59.99,60.959,55.47,57.65,900
261,2018-09-14,61.47,61.47,61.47,61.47,500
262,2018-09-13,61.47,61.47,61.47,61.47,1200
263,2018-09-12,64.0,64.0039,64.0,64.0,500
264,2018-09-11,70.0,70.0,70.0,70.0,0
265,2018-09-10,70.0,70.0,70.0,70.0,600
266,2018-09-07,70.0008,70.0,70.0,70.0,1000
267,2018-09-06,66.6,73.26,66.6,72.0,1600
268,2018-09-05,62.55,62.55,62.55,62.55,200
269,2018-09-04,94.945,94.945,94.945,94.945,500
270,2018-08-31,94.945,94.945,94.945,94.945,0
271,2018-08-30,94.945,94.945,94.945,94.945,1300
272,2018-08-29,95.7,110.0,95.7,104.0,1800
273,2018-08-28,80.0,79.9983,80.0,80.0,600
274,2018-08-27,75.12,75.12,75.12,75.12,0
275,2018-08-24,75.12,75.12,75.12,75.12,0
276,2018-08-23,75.12,75.12,75.12,75.12,0
277,2018-08-22,75.12,75.12,75.12,75.12,0
278,2018-08-21,75.12,75.12,75.12,75.12,0
279,2018-08-20,75.12,75.12,75.12,75.12,0
280,2018-08-17,75.12,75.12,75.12,75.12,600
281,2018-08-16,75.12,75.12,75.12,75.12,0
282,2018-08-15,84.3,84.3,75.12,75.12,1300
283,2018-08-14,69.1,92.0,69.1,92.0,2700
284,2018-08-13,62.13,62.13,60.0,61.0,900
285,2018-08-10,77.0,77.0,77.0,77.0,0
286,2018-08-09,78.0,78.0,70.55,77.0,2000
287,2018-08-08,130.0,129.9953,93.05,93.05,4000
288,2018-08-07,65.6,152.42,65.0,120.0,7500
289,2018-08-06,36.8507,63.16,36.85,60.98,4400
290,2018-08-03,33.38,33.3787,33.38,33.38,500
291,2018-08-02,35.55,35.55,35.55,35.55,200
292,2018-08-01,40.05,40.05,40.05,40.05,400
293,2018-07-31,44.8,44.8,44.8,44.8,400
294,2018-07-30,48.002,48.002,45.6,45.6,500
295,2018-07-27,53.0,53.0,53.0,53.0,0
296,2018-07-26,53.85,54.55,51.999,53.0,1000
297,2018-07-25,57.77,57.77,57.77,57.77,600
298,2018-07-24,58.25,58.25,58.25,58.25,500
299,2018-07-23,58.25,58.25,58.25,58.25,0
300,2018-07-20,58.25,58.25,58.25,58.25,100
301,2018-07-19,60.0,60.0,60.0,60.0,0
302,2018-07-18,60.0,60.0,60.0,60.0,0
303,2018-07-17,60.06,60.06,60.0,60.0,700
304,2018-07-16,62.0,62.0,62.0,62.0,0
305,2018-07-13,62.0,62.0,62.0,62.0,0
306,2018-07-12,62.0,62.0,62.0,62.0,0
307,2018-07-11,61.9962,62.0,62.0,62.0,200
308,2018-07-10,64.0,64.0,64.0,64.0,100
309,2018-07-09,66.0,66.0,66.0,66.0,300
310,2018-07-06,60.01,60.0116,60.01,60.01,100
311,2018-07-05,83.0,83.0,83.0,83.0,0
312,2018-07-03,83.0,83.0,83.0,83.0,0
313,2018-07-02,83.0,83.0,83.0,83.0,0
314,2018-06-29,83.0,83.0,83.0,83.0,0
315,2018-06-28,83.0,83.0,83.0,83.0,0
316,2018-06-27,83.0,83.0,83.0,83.0,0
317,2018-06-26,83.0,83.0,83.0,83.0,0
318,2018-06-25,83.0,83.0,83.0,83.0,0
319,2018-06-22,83.0,83.0,83.0,83.0,0
320,2018-06-21,83.0,83.0,83.0,83.0,0
321,2018-06-20,83.0,83.0,83.0,83.0,0
322,2018-06-19,83.0,83.0,83.0,83.0,200
323,2018-06-18,82.0,82.0,82.0,82.0,0
324,2018-06-15,92.0,92.0032,82.0,82.0,1500
325,2018-06-14,118.0,118.0,118.0,118.0,0
326,2018-06-13,118.0,118.0,118.0,118.0,0
327,2018-06-12,118.2,118.2,118.0,118.0,1200
328,2018-06-11,131.075,136.476,131.075,136.476,1100
329,2018-06-08,138.5,138.5,137.658,137.658,900
330,2018-06-07,138.6,138.6,138.6,138.6,0
331,2018-06-06,138.6,138.6,138.6,138.6,0
332,2018-06-05,138.6,138.6,138.6,138.6,0
333,2018-06-04,138.6,138.6,138.6,138.6,300
334,2018-06-01,140.0,140.0,140.0,140.0,400
335,2018-05-31,140.0,140.0,140.0,140.0,0
336,2018-05-30,140.02,140.02,140.0,140.0,500
337,2018-05-29,140.15,140.15,140.15,140.15,600
338,2018-05-25,140.9,140.9,140.9,140.9,0
339,2018-05-24,140.9,140.9,140.9,140.9,200
340,2018-05-23,140.0,140.0,140.0,140.0,300
341,2018-05-22,140.0,140.0,140.0,140.0,0
342,2018-05-21,140.0,140.0,140.0,140.0,0
343,2018-05-18,140.0,140.0,140.0,140.0,0
344,2018-05-17,140.0,140.0,140.0,140.0,0
345,2018-05-16,140.0,140.0,140.0,140.0,0
346,2018-05-15,140.0,140.0,140.0,140.0,0
347,2018-05-14,140.0,140.0,140.0,140.0,900
348,2018-05-11,140.0,140.0,140.0,140.0,0
349,2018-05-10,140.0,140.0,140.0,140.0,0
350,2018-05-09,140.0,140.0,140.0,140.0,300
351,2018-05-08,140.0,140.0,140.0,140.0,0
352,2018-05-07,140.0,140.0,140.0,140.0,0
353,2018-05-04,139.95,140.0,139.95,140.0,600
354,2018-05-03,140.01,140.01,140.01,140.01,0
355,2018-05-02,140.01,140.01,140.01,140.01,0
356,2018-05-01,140.0008,140.01,140.01,140.01,400
357,2018-04-30,140.0,140.0,140.0,140.0,1000
358,2018-04-27,140.0,140.0,140.0,140.0,0
359,2018-04-26,140.0,140.0,140.0,140.0,300
360,2018-04-25,137.12,137.12,137.12,137.12,200
361,2018-04-24,140.51,140.51,140.51,140.51,0
362,2018-04-23,140.51,140.51,140.51,140.51,0
363,2018-04-20,140.51,140.51,140.51,140.51,0
364,2018-04-19,140.51,140.51,140.51,140.51,300
365,2018-04-18,158.995,158.995,143.1,143.1,900
366,2018-04-17,165.0,165.0,160.0,160.0,1000
367,2018-04-16,139.0,139.0,135.32,139.0,2600
368,2018-04-13,133.0,136.01,133.0,136.01,300
369,2018-04-12,140.0,140.0,140.0,140.0,300
370,2018-04-11,140.75,140.75,140.0,140.0,500
371,2018-04-10,140.02,140.83,140.0,140.0,1100
372,2018-04-09,138.0,140.3042,138.0,140.3,2400
373,2018-04-06,135.05,135.05,135.05,135.05,300
374,2018-04-05,133.54,133.54,133.54,133.54,200
375,2018-04-04,139.0,139.0,139.0,139.0,300
376,2018-04-03,139.0,139.0,138.5,139.0,2600
377,2018-04-02,139.0,140.0,135.135,138.5,2500
378,2018-03-29,139.7,139.7,137.0,137.0,500
379,2018-03-28,125.11,140.9476,125.11,135.22,800
380,2018-03-27,140.0,140.0,140.0,140.0,100
381,2018-03-26,140.0,140.0,140.0,140.0,0
382,2018-03-23,140.0,140.0,140.0094,140.0,1000
383,2018-03-22,139.0,139.0,139.0,139.0,500
384,2018-03-21,149.319,149.319,137.445,139.0,400
385,2018-03-20,135.12,135.12,135.12,135.12,100
386,2018-03-19,140.0,140.06,139.85,140.01,1300
387,2018-03-16,140.0,140.0,140.0,140.0,300
388,2018-03-15,126.1,140.0,126.1,140.0,600
389,2018-03-14,139.57,139.57,139.57,139.57,300
390,2018-03-13,140.0,140.0,140.0,140.0,0
391,2018-03-12,140.0,140.0,140.0,140.0,300
392,2018-03-09,140.0,140.01,140.0,140.01,1400
393,2018-03-08,140.0,140.0,140.0,140.0,0
394,2018-03-07,130.21,140.0,130.21,140.0,1400
395,2018-03-06,143.01,145.01,140.0,140.0,700
396,2018-03-05,140.0,140.0,140.0,140.0,0
397,2018-03-02,140.0,140.0,139.9952,140.0,200
398,2018-03-01,138.7,138.9961,138.7,139.0,700
399,2018-02-28,140.0,140.0,140.0,140.0,0
400,2018-02-27,139.99,140.0,139.99,140.0,500
401,2018-02-26,139.99,139.99,139.99,139.99,0
402,2018-02-23,139.0,139.99,137.995,139.99,1000
403,2018-02-22,139.0,139.0,139.0,139.0,0
404,2018-02-21,138.995,139.0,139.0,139.0,400
405,2018-02-20,136.9974,137.0,137.0,137.0,200
406,2018-02-16,139.0,139.0,139.0,139.0,0
407,2018-02-15,139.0,139.0,139.0,139.0,0
408,2018-02-14,139.15,139.15,139.0,139.0,1000
409,2018-02-13,139.0,139.0,139.0,139.0,0
410,2018-02-12,139.0,139.0,139.0,139.0,700
411,2018-02-09,137.98,137.98,137.98,137.98,0
412,2018-02-08,137.98,137.98,137.98,137.98,0
413,2018-02-07,137.98,137.98,137.98,137.98,400
414,2018-02-06,131.0,139.48,131.0,135.53,3200
415,2018-02-05,136.309,136.309,132.0,132.0,900
416,2018-02-02,132.2433,139.036,130.01,137.0,3100
417,2018-02-01,130.65,132.25,130.422,132.25,1000
418,2018-01-31,130.0,135.0,130.0,135.0,700
419,2018-01-30,136.0,136.0,135.0003,135.0,800
420,2018-01-29,140.0,150.24,137.0,137.0,3300
421,2018-01-26,135.271,135.271,135.271,135.271,0
422,2018-01-25,130.025,135.271,130.025,135.271,400
423,2018-01-24,140.29,140.29,130.0,136.761,3100
424,2018-01-23,143.0,143.52,127.01,127.01,1100
425,2018-01-22,138.46,141.85,133.0,140.0,10200
426,2018-01-19,141.25,144.0,139.35,142.35,2600
427,2018-01-18,149.1,149.1,149.1,149.1,0
428,2018-01-17,147.9914,151.55,140.01,149.1,2400
429,2018-01-16,138.96,154.47,138.96,148.0,4800
430,2018-01-12,170.0,170.0,155.01,155.01,8100
431,2018-01-11,188.0,188.0,177.35,177.35,1700
432,2018-01-10,191.0,191.0,180.0,180.0,2900
433,2018-01-09,183.03,208.266,183.03,191.16,4000
434,2018-01-08,193.9,216.24,180.0,198.0,2000
435,2018-01-05,214.5,214.5,193.82,200.0,1800
436,2018-01-04,203.0,203.0,180.01,191.43,4600
437,2018-01-03,234.22,238.0,201.2,203.59,3500
438,2018-01-02,190.26,217.0,188.0,217.0,2600
439,2017-12-29,172.15,210.0,172.15,180.0,7100
440,2017-12-28,210.0,225.0,191.06,192.0,9900
441,2017-12-27,265.0,265.0,187.02,211.345,7300
442,2017-12-26,245.0,260.98,217.8,241.0,11200
443,2017-12-22,174.89,179.02,128.75,179.02,19900
444,2017-12-21,380.32,390.88,121.59,187.0,39600
445,2017-12-20,325.0,381.98,310.505,360.0,26000
446,2017-12-19,240.0,325.0,240.0,323.99,44600
447,2017-12-18,136.5,224.0,136.5,218.0,41700
448,2017-12-15,140.0,156.0032,128.0,147.01,34300
449,2017-12-14,82.0,122.5,82.0,122.5,35100
450,2017-12-13,51.8,128.0,51.8,76.624,97500
451,2017-12-12,54.13,54.13,49.5,51.26,9300
452,2017-12-11,53.12,61.0,48.01,48.01,11200
453,2017-12-08,57.5,62.0,55.45,57.81,13700
454,2017-12-07,55.6,63.32,55.6,58.0,12100
455,2017-12-06,70.35,72.0,51.01,53.82,104800
456,2017-12-05,70.02,82.95,58.601,82.94,38100
457,2017-12-04,55.0,161.25,46.0,84.99,71400
458,2017-12-01,205.01,205.01,205.01,205.01,0
459,2017-11-30,205.01,205.01,205.01,205.01,0
460,2017-11-29,205.01,205.01,205.01,205.01,0
461,2017-11-28,205.01,205.01,205.01,205.01,0
462,2017-11-27,205.01,205.01,205.01,205.01,0
463,2017-11-24,205.01,205.01,205.01,205.01,0
464,2017-11-22,205.01,205.01,205.01,205.01,0
465,2017-11-21,205.01,205.01,205.01,205.01,0
466,2017-11-20,205.01,205.01,205.01,205.01,0
467,2017-11-17,205.01,205.01,205.01,205.01,0
468,2017-11-16,205.01,205.01,205.01,205.01,0
469,2017-11-15,205.01,205.01,205.01,205.01,0
470,2017-11-14,205.01,205.01,205.01,205.01,0
471,2017-11-13,205.01,205.01,205.01,205.01,0
472,2017-11-10,205.01,205.01,205.01,205.01,0
473,2017-11-09,205.01,205.01,205.01,205.01,0
474,2017-11-08,205.01,205.01,205.01,205.01,0
475,2017-11-07,205.01,205.01,205.01,205.01,0
476,2017-11-06,205.01,205.01,205.01,205.01,0
477,2017-11-03,205.01,205.01,205.01,205.01,0
478,2017-11-02,205.01,205.01,205.01,205.01,0
479,2017-11-01,205.01,205.01,205.01,205.01,0
480,2017-10-31,205.01,205.01,205.01,205.01,0
481,2017-10-30,205.01,205.01,205.01,205.01,0
482,2017-10-27,205.01,205.01,205.01,205.01,0
483,2017-10-26,205.01,205.01,205.01,205.01,0
484,2017-10-25,205.01,205.01,205.01,205.01,0
485,2017-10-24,205.01,205.01,205.01,205.01,0
486,2017-10-23,205.01,205.01,205.01,205.01,0
487,2017-10-20,205.01,205.01,205.01,205.01,0
488,2017-10-19,205.01,205.01,205.01,205.01,0
489,2017-10-18,205.01,205.01,205.01,205.01,0
490,2017-10-17,205.01,205.01,205.01,205.01,0
491,2017-10-16,205.01,205.01,205.01,205.01,0
492,2017-10-13,205.01,205.01,205.01,205.01,0
493,2017-10-12,205.01,205.01,205.01,205.01,0
494,2017-10-11,205.01,205.01,205.01,205.01,0
495,2017-10-10,205.01,205.01,205.01,205.01,0
496,2017-10-09,205.01,205.01,205.01,205.01,0
497,2017-10-06,205.01,205.01,205.01,205.01,0
498,2017-10-05,205.01,205.01,205.01,205.01,0
499,2017-10-04,205.01,205.01,205.01,205.01,0
500,2017-10-03,205.01,205.01,205.01,205.01,0
501,2017-10-02,205.01,205.01,205.01,205.01,0
502,2017-09-29,205.01,205.01,205.01,205.01,0
503,2017-09-28,205.01,205.01,205.01,205.01,0
504,2017-09-27,205.01,205.01,205.01,205.01,0
505,2017-09-26,205.01,205.01,205.01,205.01,0
