,timestamp,open,high,low,close,volume
128,2019-03-14,8.253,8.345,8.22,8.22,22800
129,2019-03-13,8.29,8.48,8.27,8.27,9600
130,2019-03-12,8.41,8.41,8.2997,8.3,800
131,2019-03-11,8.29,8.4,8.29,8.31,5300
132,2019-03-08,8.37,8.5001,8.33,8.33,800
133,2019-03-07,8.4202,8.43,8.369,8.43,6300
134,2019-03-06,8.37,8.43,8.275,8.43,6300
135,2019-03-05,8.48,8.48,8.48,8.48,100
136,2019-03-04,8.37,8.49,8.36,8.48,8000
137,2019-03-01,8.34,8.377,8.34,8.36,2100
138,2019-02-28,8.33,8.4,8.33,8.4,4400
139,2019-02-27,8.36,8.4,8.031,8.4,31600
140,2019-02-26,8.44,8.48,8.36,8.36,50100
141,2019-02-25,8.43,8.51,8.37,8.43,25800
142,2019-02-22,8.43,8.52,8.37,8.37,4400
143,2019-02-21,8.4,8.59,8.33,8.33,24400
144,2019-02-20,8.48,8.66,8.3299,8.33,6300
145,2019-02-19,8.41,8.41,8.41,8.41,100
146,2019-02-15,8.45,8.67,8.35,8.415,2700
147,2019-02-14,8.428,8.5,8.31,8.31,9800
148,2019-02-13,8.346,8.46,8.31,8.31,13700
149,2019-02-12,8.35,8.415,8.35,8.35,3500
150,2019-02-11,8.325,8.49,8.32,8.35,1500
151,2019-02-08,8.25,8.318,8.25,8.3,2400
152,2019-02-07,8.32,8.32,8.2099,8.31,42600
153,2019-02-06,8.2654,8.29,8.22,8.29,40000
154,2019-02-05,8.22,8.279,8.22,8.22,1300
155,2019-02-04,8.16,8.3,8.16,8.3,7700
156,2019-02-01,8.1496,8.379,8.15,8.21,5500
157,2019-01-31,8.2002,8.2,8.06,8.2,24700
158,2019-01-30,8.01,8.091,7.9702,8.091,2200
159,2019-01-29,7.96,7.98,7.87,7.925,2600
160,2019-01-28,7.82,8.22,7.82,8.03,12400
161,2019-01-25,8.0,8.136,7.83,7.979,16500
162,2019-01-24,7.8701,8.01,7.82,8.01,53600
163,2019-01-23,7.87,8.02,7.8696,7.93,370900
164,2019-01-22,8.0,8.3,7.87,7.87,60400
165,2019-01-18,7.81,7.81,7.81,7.81,300
166,2019-01-17,8.01,8.01,7.71,7.81,14600
167,2019-01-16,7.81,8.2602,7.81,8.26,600
168,2019-01-15,7.76,7.91,7.7299,7.91,1200
169,2019-01-14,7.71,7.72,7.71,7.72,900
170,2019-01-11,7.73,7.73,7.72,7.73,3700
171,2019-01-10,7.72,7.87,7.72,7.72,3500
172,2019-01-09,7.9,7.8997,7.71,7.735,3200
173,2019-01-08,7.71,7.71,7.71,7.71,200
174,2019-01-07,7.68,7.707,7.67,7.707,1900
175,2019-01-04,7.865,7.865,7.625,7.625,800
176,2019-01-03,7.82,7.9903,7.82,7.99,5200
177,2019-01-02,7.52,7.68,7.52,7.68,4000
178,2018-12-31,7.59,7.87,7.52,7.58,1900
179,2018-12-28,7.54,7.71,7.5195,7.57,1300
180,2018-12-27,7.54,7.81,7.51,7.51,3500
181,2018-12-26,7.57,7.57,7.57,7.57,500
182,2018-12-24,7.51,7.74,7.51,7.74,1600
183,2018-12-21,7.7205,7.72,7.51,7.53,16200
184,2018-12-20,7.66,7.83,7.51,7.7,6200
185,2018-12-19,7.54,7.89,7.52,7.82,4500
186,2018-12-18,7.63,7.86,7.45,7.7,8300
187,2018-12-17,7.69,7.825,7.46,7.59,7000
188,2018-12-14,7.76,8.176,7.41,7.44,10900
189,2018-12-13,7.68,7.79,7.424,7.56,11800
190,2018-12-12,7.51,7.55,7.45,7.45,2900
191,2018-12-11,7.5198,7.76,7.51,7.51,11100
192,2018-12-10,7.61,7.685,7.61,7.61,1800
193,2018-12-07,7.58,7.65,7.58,7.65,700
194,2018-12-06,7.75,7.76,7.38,7.65,48800
195,2018-12-04,7.94,7.95,7.7497,7.75,27700
196,2018-12-03,7.82,7.93,7.82,7.93,4000
197,2018-11-30,7.811,7.811,7.75,7.75,3000
198,2018-11-29,7.883,7.95,7.883,7.929,4800
199,2018-11-28,7.951,7.951,7.77,7.77,5900
200,2018-11-27,7.77,7.77,7.77,7.77,100
201,2018-11-26,8.07,8.07,7.51,7.77,52600
202,2018-11-23,8.02,8.02,8.02,8.02,100
203,2018-11-21,8.02,8.023,8.02,8.02,3300
204,2018-11-20,8.047,8.047,8.02,8.02,14900
205,2018-11-19,8.059,8.059,8.02,8.02,900
206,2018-11-16,7.75,8.022,7.2,8.022,6000
207,2018-11-15,7.776,7.776,7.75,7.75,4700
208,2018-11-14,8.07,8.07,8.07,8.07,200
209,2018-11-13,8.25,8.25,8.25,8.25,300
210,2018-11-12,8.01,8.23,8.01,8.02,400
211,2018-11-09,8.0798,8.23,8.08,8.23,400
212,2018-11-08,8.27,8.27,8.27,8.27,5800
213,2018-11-07,8.27,8.3,8.26,8.27,12100
214,2018-11-06,8.26,8.322,8.26,8.314,1200
215,2018-11-05,8.275,8.35,8.21,8.25,1400
216,2018-11-02,8.205,8.35,8.18,8.18,600
217,2018-11-01,8.1801,8.18,8.18,8.18,600
218,2018-10-31,8.22,8.238,8.22,8.238,900
219,2018-10-30,8.2,8.268,8.2,8.22,800
220,2018-10-29,8.08,8.15,8.08,8.15,500
221,2018-10-26,8.11,8.11,8.11,8.11,200
222,2018-10-25,8.0,8.4,7.88,8.4,700
223,2018-10-24,8.21,8.28,8.2,8.2,700
224,2018-10-23,8.27,8.27,8.27,8.27,700
225,2018-10-22,8.31,8.31,8.31,8.31,0
226,2018-10-19,8.31,8.366,8.31,8.31,4700
227,2018-10-18,8.31,8.375,8.31,8.31,24500
228,2018-10-17,8.31,8.429,8.3105,8.31,600
229,2018-10-16,8.31,8.375,8.31,8.375,8000
230,2018-10-15,8.43,8.43,8.32,8.32,3700
231,2018-10-12,8.31,8.42,8.31,8.42,4800
232,2018-10-11,8.36,8.402,8.24,8.334,15100
233,2018-10-10,8.41,8.45,8.36,8.36,5000
234,2018-10-09,8.44,8.5,8.36,8.41,18100
235,2018-10-08,8.27,8.4,8.27,8.4,1400
236,2018-10-05,8.27,8.27,8.27,8.27,400
237,2018-10-04,8.35,8.35,8.35,8.35,800
238,2018-10-03,8.236,8.35,8.22,8.35,1500
239,2018-10-02,8.22,8.22,8.22,8.22,0
240,2018-10-01,8.21,8.22,8.21,8.22,500
241,2018-09-28,8.2578,8.45,8.22,8.22,5900
242,2018-09-27,8.16,8.32,8.16,8.25,1100
243,2018-09-26,8.1202,8.34,8.12,8.22,20300
244,2018-09-25,8.22,8.435,8.17,8.17,21200
245,2018-09-24,8.45,8.45,8.06,8.17,16300
246,2018-09-21,8.271,8.4498,8.27,8.27,18400
247,2018-09-20,8.32,8.49,8.27,8.27,15200
248,2018-09-19,8.49,8.5,8.22,8.22,17600
249,2018-09-18,8.45,8.8,8.34,8.44,8000
250,2018-09-17,8.41,8.45,8.32,8.32,6600
251,2018-09-14,8.41,8.43,8.32,8.32,8800
252,2018-09-13,8.45,8.465,8.22,8.41,34300
253,2018-09-12,8.45,8.45,8.44,8.45,6700
254,2018-09-11,8.48,8.5,8.45,8.45,8200
255,2018-09-10,8.18,8.45,8.18,8.45,10500
256,2018-09-07,8.1,8.1,8.1,8.1,0
257,2018-09-06,8.11,8.152,8.1,8.1,1100
258,2018-09-05,8.06,8.12,8.06,8.12,2600
259,2018-09-04,8.09,8.09,8.09,8.09,0
260,2018-08-31,8.0603,8.09,8.06,8.09,4300
261,2018-08-30,8.0604,8.06,8.06,8.06,20000
262,2018-08-29,8.09,8.0909,8.05,8.09,11900
263,2018-08-28,8.1,8.16,8.1,8.1,10500
264,2018-08-27,8.109,8.16,8.1,8.1,1600
265,2018-08-24,8.1156,8.18,8.0,8.05,4200
266,2018-08-23,8.153,8.2,8.1,8.2,500
267,2018-08-22,8.05,8.13,8.05,8.13,200
268,2018-08-21,8.21,8.21,7.96,7.96,3000
269,2018-08-20,8.0,8.0,8.0,8.0,0
270,2018-08-17,8.0,8.0,8.0,8.0,200
271,2018-08-16,8.12,8.12,8.12,8.12,0
272,2018-08-15,7.9,8.417,7.9,8.12,3300
273,2018-08-14,8.2496,8.27,7.4,8.04,5000
274,2018-08-13,8.35,8.35,8.35,8.35,200
275,2018-08-10,8.4,8.4,8.4,8.4,0
276,2018-08-09,8.4108,8.41,8.25,8.4,11100
277,2018-08-08,8.35,8.35,8.321,8.321,1700
278,2018-08-07,8.48,8.48,8.3,8.309,1600
279,2018-08-06,8.45,8.45,8.45,8.45,0
280,2018-08-03,8.45,8.45,8.45,8.45,300
281,2018-08-02,8.3,8.35,8.3,8.35,1000
282,2018-08-01,8.3,8.352,8.3,8.341,2700
283,2018-07-31,8.95,8.95,8.3,8.3,600
284,2018-07-30,8.3,8.3,8.3,8.3,0
285,2018-07-27,8.31,8.32,8.3,8.3,6100
286,2018-07-26,8.36,8.36,8.31,8.31,500
287,2018-07-25,8.41,8.437,8.37,8.37,3600
288,2018-07-24,8.3,8.45,8.2993,8.3,4000
289,2018-07-23,8.31,8.31,8.3,8.3,3700
290,2018-07-20,8.3,8.3,8.3,8.3,0
291,2018-07-19,8.32,8.496,8.3,8.3,3400
292,2018-07-18,8.3703,8.4,8.37,8.4,500
293,2018-07-17,8.25,8.25,8.25,8.25,1300
294,2018-07-16,8.3,8.3,8.3,8.3,0
295,2018-07-13,8.25,8.35,8.25,8.3,1100
296,2018-07-12,8.26,8.26,8.25,8.25,600
297,2018-07-11,8.278,8.278,8.278,8.278,200
298,2018-07-10,8.27,8.286,8.27,8.27,900
299,2018-07-09,8.37,8.46,8.3,8.3,18200
300,2018-07-06,8.397,8.397,8.397,8.397,800
301,2018-07-05,8.44,8.44,8.44,8.44,300
302,2018-07-03,8.25,8.4,8.15,8.4,6500
303,2018-07-02,8.2592,8.47,8.26,8.268,38000
304,2018-06-29,8.15,8.2411,8.15,8.24,1300
305,2018-06-28,8.25,8.25,8.25,8.25,0
306,2018-06-27,8.25,8.25,8.25,8.25,0
307,2018-06-26,8.249,8.249,8.249,8.249,500
308,2018-06-25,8.156,8.23,8.0994,8.23,1800
309,2018-06-22,8.1,8.16,8.1,8.11,5600
310,2018-06-21,8.15,8.19,8.09,8.09,26400
311,2018-06-20,8.17,8.19,8.15,8.18,3300
312,2018-06-19,8.2,8.2,8.1,8.1,17200
313,2018-06-18,8.15,8.25,8.1,8.1,6500
314,2018-06-15,8.159,8.26,8.15,8.15,7700
315,2018-06-14,8.23,8.23,8.1,8.149,1200
316,2018-06-13,8.19,8.2,8.1,8.1,3000
317,2018-06-12,8.117,8.2,8.1,8.18,2900
318,2018-06-11,8.1,8.145,8.101,8.1,1100
319,2018-06-08,8.1,8.1,8.1,8.1,1500
320,2018-06-07,8.187,8.19,8.11,8.11,2000
321,2018-06-06,8.107,8.25,8.05,8.05,17200
322,2018-06-05,8.1,8.19,8.1,8.19,1500
323,2018-06-04,8.225,8.25,8.06,8.06,3100
324,2018-06-01,8.08,8.19,8.08,8.19,1800
325,2018-05-31,8.06,8.14,8.0601,8.1,7500
326,2018-05-30,8.24,8.24,8.1,8.11,11500
327,2018-05-29,8.06,8.25,8.06,8.075,7500
328,2018-05-25,8.1503,8.19,8.05,8.19,18200
329,2018-05-24,8.15,8.15,8.15,8.15,600
330,2018-05-23,8.1899,8.19,8.1,8.19,3500
331,2018-05-22,8.057,8.18,8.05,8.18,16500
332,2018-05-21,8.081,8.13,8.05,8.13,12300
333,2018-05-18,8.09,8.09,8.05,8.05,4300
334,2018-05-17,8.06,8.135,7.85,8.135,3500
335,2018-05-16,8.09,8.14,8.06,8.07,21400
336,2018-05-15,8.11,8.14,8.06,8.06,13200
337,2018-05-14,8.1,8.12,8.1,8.1,700
338,2018-05-11,8.087,8.1,8.087,8.1,500
339,2018-05-10,8.113,8.15,8.06,8.145,10400
340,2018-05-09,8.114,8.15,8.0599,8.15,11200
341,2018-05-08,8.1396,8.15,8.06,8.1,21400
342,2018-05-07,8.155,8.17,8.06,8.06,11100
343,2018-05-04,8.12,8.15,8.08,8.14,16500
344,2018-05-03,8.08,8.15,8.06,8.08,25500
345,2018-05-02,8.038,8.2,8.0,8.05,10000
346,2018-05-01,8.001,8.15,8.001,8.15,3600
347,2018-04-30,8.04,8.095,8.005,8.095,3500
348,2018-04-27,8.0,8.035,8.0,8.035,57300
349,2018-04-26,8.03,8.1,7.85,7.85,29200
350,2018-04-25,8.037,8.037,8.037,8.037,900
351,2018-04-24,8.0,8.1,8.0,8.06,2700
352,2018-04-23,8.0,8.075,8.0,8.0,113100
353,2018-04-20,8.0,8.099,8.0,8.0,51200
354,2018-04-19,8.3,8.3,8.0,8.0,240400
355,2018-04-18,8.75,8.75,8.43,8.55,45400
356,2018-04-17,8.75,8.78,8.75,8.78,11400
357,2018-04-16,9.01,9.03,8.6,8.81,38700
358,2018-04-13,9.11,9.15,9.11,9.11,24500
359,2018-04-12,8.96,9.2,8.96,9.11,2000
360,2018-04-11,9.11,9.14,8.8,9.14,2700
361,2018-04-10,9.2,9.2,9.2,9.2,0
362,2018-04-09,9.26,9.325,8.908,9.2,24800
363,2018-04-06,9.32,9.32,9.32,9.32,0
364,2018-04-05,9.32,9.32,9.32,9.32,300
365,2018-04-04,9.413,9.428,9.34,9.38,1800
366,2018-04-03,9.42,9.4196,9.26,9.26,2300
367,2018-04-02,9.217,9.4,9.21,9.4,3600
368,2018-03-29,9.29,9.29,9.29,9.29,0
369,2018-03-28,9.29,9.29,9.29,9.29,0
370,2018-03-27,9.29,9.29,9.29,9.29,100
371,2018-03-26,8.86,9.379,8.851,9.379,800
372,2018-03-23,9.36,9.37,9.3301,9.37,6600
373,2018-03-22,9.3,9.36,9.3,9.36,4800
374,2018-03-21,9.32,9.35,9.31,9.31,1400
375,2018-03-20,9.32,9.61,9.31,9.38,9100
376,2018-03-19,9.35,9.4,9.21,9.23,5600
377,2018-03-16,9.2325,9.4,9.232,9.35,4300
378,2018-03-15,9.42,9.438,9.35,9.35,4200
379,2018-03-14,9.231,9.3,9.215,9.29,3700
380,2018-03-13,9.45,9.45,9.28,9.28,1900
381,2018-03-12,9.5,9.5,9.25,9.42,4500
382,2018-03-09,9.18,9.4,9.09,9.28,17800
383,2018-03-08,9.19,9.2,9.05,9.15,6000
384,2018-03-07,9.33,9.41,9.11,9.11,8900
385,2018-03-06,9.34,9.5802,9.03,9.09,14100
386,2018-03-05,9.15,9.7,9.15,9.3,6900
387,2018-03-02,9.03,9.7,9.0305,9.17,9500
388,2018-03-01,9.03,9.05,9.01,9.01,1500
389,2018-02-28,9.18,9.188,9.01,9.01,1100
390,2018-02-27,9.49,9.49,9.011,9.08,2200
391,2018-02-26,9.415,9.415,9.415,9.415,400
392,2018-02-23,9.32,9.56,9.26,9.26,1400
393,2018-02-22,9.26,9.29,9.26,9.27,1500
394,2018-02-21,9.26,9.395,9.26,9.29,22400
395,2018-02-20,9.01,9.36,9.01,9.25,42400
396,2018-02-16,9.24,9.25,9.13,9.25,1800
397,2018-02-15,9.2,9.1992,9.2,9.2,200
398,2018-02-14,8.95,9.135,8.95,9.135,400
399,2018-02-13,9.181,9.181,9.181,9.181,200
400,2018-02-12,9.211,9.211,9.03,9.03,300
401,2018-02-09,9.12,9.12,9.12,9.12,0
402,2018-02-08,9.48,9.48,9.12,9.12,31000
403,2018-02-07,9.1,9.4794,9.1,9.48,400
404,2018-02-06,9.48,9.48,9.25,9.47,2200
405,2018-02-05,9.77,9.77,9.4,9.68,5100
406,2018-02-02,9.5,10.0,9.5,9.64,3200
407,2018-02-01,9.73,9.94,9.659,9.891,1700
408,2018-01-31,9.95,9.95,9.694,9.722,20900
409,2018-01-30,9.66,9.75,9.66,9.75,1200
410,2018-01-29,9.84,9.84,9.84,9.84,0
411,2018-01-26,9.44,9.85,9.44,9.84,2100
412,2018-01-25,9.8,9.8,9.8,9.8,700
413,2018-01-24,9.418,9.655,9.418,9.655,900
414,2018-01-23,9.7,9.85,9.68,9.85,5700
415,2018-01-22,9.41,9.85,9.39,9.68,8500
416,2018-01-19,9.461,9.461,9.461,9.461,100
417,2018-01-18,9.48,9.6,9.48,9.6,3700
418,2018-01-17,9.18,9.85,9.18,9.7,8700
419,2018-01-16,9.4289,9.6,9.429,9.6,800
420,2018-01-12,9.65,9.65,9.65,9.65,0
421,2018-01-11,9.49,9.652,9.49,9.652,5900
422,2018-01-10,9.69,9.69,9.525,9.55,1000
423,2018-01-09,9.56,9.56,9.56,9.56,0
424,2018-01-08,9.6,9.6,9.4,9.56,5400
425,2018-01-05,9.552,9.552,9.552,9.552,400
426,2018-01-04,9.58,9.6,9.58,9.582,3400
427,2018-01-03,9.56,9.6,9.54,9.56,8500
428,2018-01-02,9.7,9.85,9.35,9.55,20200
429,2017-12-29,9.77,9.77,9.2,9.55,15200
430,2017-12-28,9.61,9.61,9.05,9.05,7900
431,2017-12-27,9.23,9.24,9.23,9.23,1900
432,2017-12-26,9.389,9.389,9.23,9.23,600
433,2017-12-22,9.21,9.3,9.21,9.3,4900
434,2017-12-21,9.21,9.3,9.2,9.3,9700
435,2017-12-20,9.21,9.3,9.2002,9.3,600
436,2017-12-19,9.21,9.228,9.21,9.228,900
437,2017-12-18,9.25,9.25,9.21,9.21,1400
438,2017-12-15,9.218,9.7,9.2,9.7,5100
439,2017-12-14,9.228,9.3988,9.228,9.398,200
440,2017-12-13,9.45,9.45,9.45,9.45,100
441,2017-12-12,9.577,9.6,9.56,9.6,30300
442,2017-12-11,9.41,9.42,9.4,9.4,2500
443,2017-12-08,9.48,9.48,9.48,9.48,0
444,2017-12-07,9.492,9.5,9.425,9.476,6700
445,2017-12-06,9.35,9.5,9.35,9.5,23300
446,2017-12-05,9.264,9.45,9.228,9.45,15100
447,2017-12-04,9.44,9.45,9.29,9.29,1700
448,2017-12-01,9.22,9.3,9.22,9.3,300
449,2017-11-30,9.215,9.245,9.215,9.245,400
450,2017-11-29,9.295,9.295,9.2,9.24,24700
451,2017-11-28,9.2,9.25,9.062,9.25,2000
452,2017-11-27,9.23,9.23,9.06,9.21,24000
453,2017-11-24,8.82,9.12,8.82,9.09,36300
454,2017-11-22,8.58,8.862,8.58,8.78,1200
455,2017-11-21,8.4,9.0,8.385,8.98,9500
456,2017-11-20,8.36,8.437,8.36,8.4,2800
457,2017-11-17,8.36,8.48,8.35,8.35,2000
458,2017-11-16,8.4,8.5,8.3,8.36,19600
459,2017-11-15,8.355,8.37,8.31,8.37,10800
460,2017-11-14,8.31,8.317,8.3108,8.31,3000
461,2017-11-13,8.25,8.31,8.25,8.31,1700
462,2017-11-10,8.3597,8.36,8.25,8.25,300
463,2017-11-09,8.36,8.36,8.33,8.33,400
464,2017-11-08,8.36,8.36,8.36,8.36,0
465,2017-11-07,8.36,8.36,8.36,8.36,0
466,2017-11-06,8.284,8.36,8.265,8.36,20000
467,2017-11-03,8.31,8.3093,8.31,8.31,1000
468,2017-11-02,8.286,8.31,8.286,8.31,6400
469,2017-11-01,8.25,8.25,8.25,8.25,0
470,2017-10-31,8.166,8.251,8.166,8.251,2600
471,2017-10-30,8.22,8.22,8.22,8.22,0
472,2017-10-27,8.22,8.22,8.22,8.22,0
473,2017-10-26,8.22,8.22,8.22,8.22,0
474,2017-10-25,8.2,8.22,8.2,8.22,300
475,2017-10-24,8.2,8.2,8.2,8.2,0
476,2017-10-23,8.19,8.2112,8.19,8.2,2600
477,2017-10-20,8.39,8.39,8.39,8.39,200
478,2017-10-19,8.26,8.26,8.26,8.26,0
479,2017-10-18,8.26,8.26,8.26,8.26,0
480,2017-10-17,8.259,8.259,8.259,8.259,200
481,2017-10-16,8.23,8.23,8.23,8.23,400
482,2017-10-13,8.2,8.2,8.2,8.2,0
483,2017-10-12,8.18,8.37,8.18,8.2,1300
484,2017-10-11,8.3,8.3,8.3,8.3,200
485,2017-10-10,8.28,8.28,8.28,8.28,200
486,2017-10-09,8.33,8.33,8.33,8.33,0
487,2017-10-06,8.21,8.33,8.21,8.33,1200
488,2017-10-05,8.16,8.2,8.16,8.2,1600
489,2017-10-04,8.22,8.22,8.22,8.22,1200
490,2017-10-03,8.1599,8.24,8.16,8.16,5900
491,2017-10-02,8.071,8.2,8.071,8.16,2000
492,2017-09-29,8.18,8.18,8.18,8.18,0
493,2017-09-28,8.18,8.18,8.18,8.18,100
494,2017-09-27,8.2,8.21,8.2,8.2,5100
495,2017-09-26,8.18,8.18,8.18,8.18,600
496,2017-09-25,8.08,8.25,8.05,8.17,5900
497,2017-09-22,8.3,8.36,8.25,8.36,7100
498,2017-09-21,8.3,8.3,8.3,8.3,0
499,2017-09-20,8.136,8.3,8.136,8.3,1300
