,timestamp,open,high,low,close,volume
281,2018-08-15,114.31,116.0,113.66,115.51,579200
282,2018-08-14,115.5,116.27,114.78,115.13,802800
283,2018-08-13,116.46,116.7094,114.85,115.5,677200
284,2018-08-10,117.8,118.22,116.19,116.3,579800
285,2018-08-09,120.88,120.8904,116.87,117.01,1003800
286,2018-08-08,114.29,131.4,114.07,120.43,2587000
287,2018-08-07,105.0,106.875,104.65,105.71,765500
288,2018-08-06,101.69,104.84,101.69,104.66,707500
289,2018-08-03,103.1258,103.61,100.88,102.13,415100
290,2018-08-02,101.11,102.95,100.715,102.85,572000
291,2018-08-01,101.9,102.74,100.21,101.27,769300
292,2018-07-31,101.4091,102.88,101.41,102.48,710500
293,2018-07-30,101.5221,102.33,100.63,100.72,902700
294,2018-07-27,101.97,102.45,101.12,101.81,532800
295,2018-07-26,99.97,101.88,99.51,101.49,1360500
296,2018-07-25,100.38,100.93,98.85,100.1,505600
297,2018-07-24,100.4395,101.22,99.15,100.35,662300
298,2018-07-23,101.1,101.765,98.52,100.08,333500
299,2018-07-20,100.54,102.31,100.25,101.48,1118400
300,2018-07-19,100.31,101.39,100.18,100.6,613400
301,2018-07-18,98.78,100.2,98.41,99.94,659100
302,2018-07-17,99.29,99.91,98.39,98.85,382300
303,2018-07-16,102.58,102.595,99.5495,99.64,434600
304,2018-07-13,101.88,102.77,101.57,102.23,764600
305,2018-07-12,103.0,103.19,101.49,101.83,500800
306,2018-07-11,103.53,104.32,102.69,102.84,746000
307,2018-07-10,103.9,104.58,103.31,103.74,927400
308,2018-07-09,103.54,104.23,103.44,103.6,1646700
309,2018-07-06,104.55,105.14,102.83,103.17,664300
310,2018-07-05,104.26,104.525,103.465,104.36,814400
311,2018-07-03,103.9,104.57,103.529,104.19,789400
312,2018-07-02,103.97,104.206,102.0713,103.21,461300
313,2018-06-29,103.63,105.1,102.3933,104.42,336400
314,2018-06-28,105.8,105.8,103.47,103.85,285200
315,2018-06-27,106.7,106.92,105.35,105.72,448800
316,2018-06-26,106.04,107.09,104.5,106.68,513200
317,2018-06-25,104.6,105.86,103.135,105.39,409700
318,2018-06-22,105.57,106.32,104.04,104.9,864600
319,2018-06-21,104.8,105.11,102.79,104.86,362400
320,2018-06-20,104.97,106.0,104.45,104.51,740600
321,2018-06-19,105.91,105.91,103.717,104.23,760000
322,2018-06-18,106.05,107.125,104.97,106.67,364300
323,2018-06-15,105.41,106.66,103.521,106.62,371200
324,2018-06-14,104.49,106.21,103.89,106.17,448700
325,2018-06-13,105.05,106.04,104.053,104.5,634400
326,2018-06-12,104.32,105.58,104.01,104.72,950800
327,2018-06-11,104.13,104.69,103.57,104.0,795000
328,2018-06-08,102.93,104.43,102.87,104.19,594500
329,2018-06-07,101.39,103.14,101.275,103.06,377900
330,2018-06-06,99.68,101.0,99.42,100.92,450400
331,2018-06-05,99.0,99.7,98.31,99.32,613400
332,2018-06-04,100.23,101.235,98.5765,99.04,352400
333,2018-06-01,99.59,100.895,98.06,99.57,907000
334,2018-05-31,101.4,101.5,99.62,99.62,657400
335,2018-05-30,102.77,102.77,101.42,101.58,736500
336,2018-05-29,103.13,103.96,101.5,101.97,596800
337,2018-05-25,103.75,104.62,103.0561,103.99,480900
338,2018-05-24,104.11,104.89,103.237,103.75,966900
339,2018-05-23,102.04,104.7432,102.04,104.48,970100
340,2018-05-22,104.43,104.77,101.85,102.6,1039100
341,2018-05-21,105.55,106.87,103.93,103.98,1018900
342,2018-05-18,103.87,105.0,103.135,104.45,688700
343,2018-05-17,104.32,105.45,103.45,103.96,647200
344,2018-05-16,104.706,105.8,104.52,104.97,743400
345,2018-05-15,105.88,107.39,104.61,104.85,710100
346,2018-05-14,107.74,108.1,105.31,105.96,643700
347,2018-05-11,105.98,108.02,105.79,107.32,782600
348,2018-05-10,107.02,108.15,104.365,107.02,2044400
349,2018-05-09,114.01,118.875,100.32,108.555,8669600
350,2018-05-08,128.95,132.12,127.65,131.63,518700
351,2018-05-07,126.56,129.37,123.56,128.96,643000
352,2018-05-04,124.25,126.89,124.12,126.46,230000
353,2018-05-03,125.79,126.89,124.105,124.84,305100
354,2018-05-02,127.07,127.82,125.92,125.99,410100
355,2018-05-01,125.59,127.15,124.43,126.98,361900
356,2018-04-30,127.97,129.03,125.42,125.84,538300
357,2018-04-27,128.31,129.0788,127.61,127.96,575100
358,2018-04-26,126.23,129.08,125.91,128.55,335400
359,2018-04-25,125.06,126.74,124.7,126.23,239700
360,2018-04-24,128.08,128.46,124.7727,125.8,595300
361,2018-04-23,127.45,128.0,126.855,127.41,348600
362,2018-04-20,126.67,127.91,124.68,127.7,308100
363,2018-04-19,126.46,126.76,124.9,126.21,683700
364,2018-04-18,125.3,126.885,123.77,126.44,327200
365,2018-04-17,124.49,127.5,123.34,125.29,374300
366,2018-04-16,123.13,124.06,122.12,123.58,395400
367,2018-04-13,122.92,123.52,121.84,122.43,440800
368,2018-04-12,124.25,124.68,122.21,122.55,596800
369,2018-04-11,123.77,124.91,122.86,123.68,450000
370,2018-04-10,125.11,125.61,123.92,124.3,311400
371,2018-04-09,124.74,125.6,123.29,123.33,350300
372,2018-04-06,123.8,124.25,122.52,123.57,432400
373,2018-04-05,124.53,126.64,124.36,124.81,616900
374,2018-04-04,122.33,123.83,121.365,123.52,770400
375,2018-04-03,123.92,125.44,123.39,124.33,704300
376,2018-04-02,123.35,123.87,120.85,123.6,655600
377,2018-03-29,123.93,124.65,123.52,123.79,301300
378,2018-03-28,122.8799,124.05,121.985,123.46,478700
379,2018-03-27,123.91,124.08,121.81,122.73,910900
380,2018-03-26,123.97,124.2498,122.415,123.35,534100
381,2018-03-23,124.57,125.194,122.44,122.63,730100
382,2018-03-22,127.22,127.96,124.47,124.56,397300
383,2018-03-21,128.84,130.5,128.1216,128.25,319400
384,2018-03-20,128.4,129.58,126.82,128.54,263800
385,2018-03-19,129.23,129.2806,127.745,128.41,698200
386,2018-03-16,129.35,130.81,128.509,129.99,411000
387,2018-03-15,131.19,131.54,128.93,128.97,432900
388,2018-03-14,133.45,134.02,130.86,131.03,842500
389,2018-03-13,131.91,133.35,131.89,133.13,756600
390,2018-03-12,131.78,132.335,130.89,131.94,861500
391,2018-03-09,127.62,131.48,126.45,131.27,927200
392,2018-03-08,123.89,127.59,123.555,127.27,706600
393,2018-03-07,121.55,125.06,121.26,124.3,637300
394,2018-03-06,120.73,121.95,115.419,121.5,560000
395,2018-03-05,119.21,120.07,117.62,120.01,948300
396,2018-03-02,117.59,120.04,114.581,119.86,1379800
397,2018-03-01,119.43,121.9024,116.67,118.02,1388700
398,2018-02-28,117.9959,122.34,115.442,120.25,2872100
399,2018-02-27,130.64,132.48,127.46,127.77,715000
400,2018-02-26,134.44,134.44,129.39,131.07,681500
401,2018-02-23,133.49,134.98,132.29,134.35,225900
402,2018-02-22,133.41,134.55,131.58,132.96,222300
403,2018-02-21,134.21,134.87,131.01,132.92,244300
404,2018-02-20,134.85,135.73,133.31,133.72,252700
405,2018-02-16,133.24,137.16,130.31,135.0,249900
406,2018-02-15,134.1421,134.94,131.82,133.06,402800
407,2018-02-14,130.04,133.795,128.88,133.46,264400
408,2018-02-13,132.56,133.08,130.05,130.45,595200
409,2018-02-12,132.0,134.01,131.373,133.37,235000
410,2018-02-09,132.8,133.11,125.77,131.06,624600
411,2018-02-08,132.6,133.56,131.24,131.26,991800
412,2018-02-07,128.1974,134.33,128.2,132.91,538900
413,2018-02-06,125.35,129.22,124.76,128.37,639100
414,2018-02-05,131.44,133.3,127.81,128.27,415400
415,2018-02-02,135.02,135.04,132.56,132.76,276500
416,2018-02-01,135.8,137.62,132.172,135.78,260400
417,2018-01-31,137.32,138.64,135.09,136.26,525900
418,2018-01-30,135.0919,137.59,132.78,136.9,445300
419,2018-01-29,135.07,137.16,134.9449,135.96,328600
420,2018-01-26,134.67,136.69,132.26,135.27,306700
421,2018-01-25,136.53,136.92,134.011,134.49,404500
422,2018-01-24,138.01,138.86,135.38,136.25,367700
423,2018-01-23,138.5399,138.65,135.87,137.04,442000
424,2018-01-22,137.66,138.89,135.92,138.75,604900
425,2018-01-19,134.77,138.12,134.77,137.75,441000
426,2018-01-18,133.14,134.41,133.12,134.1,647700
427,2018-01-17,135.46,135.46,133.19,133.77,269000
428,2018-01-16,136.32,136.9,132.685,134.68,439800
429,2018-01-12,133.91,136.22,131.06,135.73,779300
430,2018-01-11,131.74,133.74,131.03,133.71,367100
431,2018-01-10,133.4,133.5,131.43,131.58,550500
432,2018-01-09,137.02,137.24,134.09,134.26,455800
433,2018-01-08,136.05,137.484,135.005,137.22,285300
434,2018-01-05,136.18,137.19,136.01,136.29,319200
435,2018-01-04,136.15,136.52,134.855,135.67,317800
436,2018-01-03,135.23,136.26,134.77,136.06,582900
437,2018-01-02,134.96,135.98,134.675,135.28,377200
438,2017-12-29,135.45,136.1,134.54,134.95,405200
439,2017-12-28,134.77,134.77,133.38,134.62,177000
440,2017-12-27,133.27,134.56,132.555,134.26,351000
441,2017-12-26,131.67,132.92,131.4157,132.79,165000
442,2017-12-22,131.66,132.95,130.68,132.04,505600
443,2017-12-21,131.19,132.13,130.67,131.04,309800
444,2017-12-20,130.85,131.683,130.47,131.09,485600
445,2017-12-19,131.96,131.96,130.54,130.85,431500
446,2017-12-18,132.29,132.99,131.33,131.98,486400
447,2017-12-15,129.6,131.0,128.85,130.79,682900
448,2017-12-14,128.4083,129.97,128.41,129.36,634200
449,2017-12-13,128.01,129.66,127.613,128.51,604600
450,2017-12-12,125.48,127.73,124.53,127.53,432200
451,2017-12-11,125.32,125.32,124.17,124.98,395700
452,2017-12-08,126.03,126.03,124.55,125.61,480100
453,2017-12-07,125.66,127.31,124.85,125.36,358700
454,2017-12-06,124.1,126.92,122.8,125.99,643500
455,2017-12-05,127.0,127.0,122.38,124.12,1276800
456,2017-12-04,127.75,129.4,126.4,126.41,805500
457,2017-12-01,127.56,128.615,124.78,126.59,722500
458,2017-11-30,125.36,128.46,125.36,127.52,668800
459,2017-11-29,125.09,126.19,124.52,125.32,489600
460,2017-11-28,120.23,125.04,119.61,124.7,945300
461,2017-11-27,117.9966,121.1,116.53,120.22,719800
462,2017-11-24,118.5,118.6,117.32,118.04,243700
463,2017-11-22,116.55,119.18,116.3,118.15,1089400
464,2017-11-21,115.17,117.0,114.305,116.58,724800
465,2017-11-20,113.33,114.91,112.479,114.8,457200
466,2017-11-17,110.89,113.88,110.57,113.69,549400
467,2017-11-16,110.5,111.76,110.02,111.21,605500
468,2017-11-15,109.05,111.55,108.69,110.15,678700
469,2017-11-14,108.41,110.85,107.53,110.64,1000900
470,2017-11-13,109.52,110.35,108.21,109.16,763600
471,2017-11-10,108.51,110.1,107.68,109.84,1333500
472,2017-11-09,111.74,111.8534,108.27,108.72,1005100
473,2017-11-08,116.0,118.0,111.5,111.79,2285500
474,2017-11-07,119.65,120.979,117.11,119.05,1403500
475,2017-11-06,118.3,120.23,118.14,119.96,712200
476,2017-11-03,116.66,119.0,116.445,118.95,473500
477,2017-11-02,115.34,116.8,115.328,116.62,659100
478,2017-11-01,116.19,116.48,115.07,115.79,439800
479,2017-10-31,116.87,117.0,115.87,115.9,588200
480,2017-10-30,116.75,117.49,115.64,116.06,456200
481,2017-10-27,118.3,118.47,116.131,117.11,490500
482,2017-10-26,116.17,118.56,115.11,118.06,387600
483,2017-10-25,117.19,117.83,115.38,115.76,660000
484,2017-10-24,117.44,117.44,115.38,117.02,1072100
485,2017-10-23,120.83,121.06,116.8111,117.05,484800
486,2017-10-20,119.98,121.89,119.49,121.11,357500
487,2017-10-19,117.88,119.45,116.53,119.45,532100
488,2017-10-18,120.69,120.82,118.435,118.61,573600
489,2017-10-17,122.69,122.81,120.5532,120.8,440700
490,2017-10-16,122.23,123.15,121.38,122.65,1025500
491,2017-10-13,122.81,125.74,121.975,125.17,396000
492,2017-10-12,123.2,124.1,121.4305,122.77,433100
493,2017-10-11,124.07,125.135,123.03,123.55,424200
