,timestamp,open,high,low,close,volume
35,2019-07-29,1.7,1.78,1.56,1.62,122900
36,2019-07-26,1.61,1.729,1.55,1.66,225200
37,2019-07-25,1.44,1.7,1.33,1.59,1034200
38,2019-07-24,1.25,2.66,1.25,1.51,15366200
39,2019-07-23,1.294,1.294,1.21,1.249,37200
40,2019-07-22,1.28,1.33,1.21,1.3,32400
41,2019-07-19,1.34,1.373,1.256,1.28,28800
42,2019-07-18,1.4,1.4,1.3,1.35,53200
43,2019-07-17,1.37,1.43,1.3,1.34,52700
44,2019-07-16,1.42,1.48,1.373,1.373,39700
45,2019-07-15,1.49,1.49,1.41,1.443,77400
46,2019-07-12,1.47,1.5,1.43,1.43,23400
47,2019-07-11,1.5,1.5,1.43,1.48,49100
48,2019-07-10,1.53,1.569,1.48,1.5,57700
49,2019-07-09,1.434,1.582,1.43,1.51,54800
50,2019-07-08,1.64,1.64,1.43,1.49,98300
51,2019-07-05,1.43,1.615,1.4299,1.53,148700
52,2019-07-03,1.47,1.47,1.29,1.4,50500
53,2019-07-02,1.3,1.4401,1.26,1.359,93700
54,2019-07-01,1.27,1.2989,1.22,1.28,45000
55,2019-06-28,1.25,1.35,1.22,1.29,190600
56,2019-06-27,1.36,1.9,1.221,1.278,1803500
57,2019-06-26,1.41,1.46,1.18,1.19,332900
58,2019-06-25,1.56,1.56,1.36,1.42,208900
59,2019-06-24,1.611,1.6199,1.54,1.56,71100
60,2019-06-21,1.59,1.601,1.53,1.54,91900
61,2019-06-20,1.64,1.64,1.56,1.6,41900
62,2019-06-19,1.64,1.65,1.53,1.64,113200
63,2019-06-18,1.61,1.66,1.52,1.63,230400
64,2019-06-17,1.7602,1.77,1.57,1.6,225500
65,2019-06-14,1.8,1.8,1.66,1.75,190800
66,2019-06-13,1.88,1.98,1.69,1.8,521500
67,2019-06-12,1.8,1.92,1.79,1.87,632900
68,2019-06-11,1.75,1.849,1.7,1.81,141500
69,2019-06-10,1.83,1.879,1.65,1.71,255200
70,2019-06-07,1.94,1.94,1.81,1.84,121700
71,2019-06-06,1.94,2.03,1.8,1.95,290100
72,2019-06-05,1.99,2.09,1.75,2.05,814500
73,2019-06-04,2.04,2.17,1.87,1.98,330100
74,2019-06-03,2.45,2.45,1.83,2.05,1969200
75,2019-05-31,1.7,5.75,1.7,4.08,5402500
76,2019-05-30,1.62,1.78,1.54,1.69,20900
77,2019-05-29,1.7,1.845,1.6,1.65,71800
78,2019-05-28,2.05,2.13,1.51,1.82,31700
79,2019-05-24,2.0001,2.09,1.65,1.86,168500
80,2019-05-23,2.7,2.776,2.22,2.25,208800
81,2019-05-22,2.55,2.99,2.21,2.79,409100
82,2019-05-21,2.15,2.7599,2.101,2.52,248800
83,2019-05-20,2.25,2.32,1.87,2.07,108800
84,2019-05-17,2.51,2.51,2.25,2.35,33100
85,2019-05-16,2.58,2.58,2.26,2.44,93600
86,2019-05-15,2.6802,2.7,2.2,2.21,134800
87,2019-05-14,2.776,2.787,2.58,2.68,30700
88,2019-05-13,2.8,2.88,2.35,2.59,285100
89,2019-05-10,3.34,3.4598,2.88,2.88,124500
90,2019-05-09,3.38,3.59,3.3,3.39,249200
91,2019-05-08,3.5,3.87,3.09,3.34,0
92,2019-05-07,0.39,0.39,0.365,0.378,51500
93,2019-05-06,0.382,0.395,0.367,0.375,12000
94,2019-05-03,0.35,0.38,0.35,0.363,14300
95,2019-05-02,0.37,0.375,0.36,0.36,9600
96,2019-05-01,0.38,0.395,0.35,0.37,35500
97,2019-04-30,0.354,0.397,0.35,0.393,33200
98,2019-04-29,0.359,0.365,0.341,0.363,12800
99,2019-04-26,0.358,0.362,0.336,0.35,9600
100,2019-04-25,0.332,0.37,0.331,0.35,15000
101,2019-04-24,0.39,0.39,0.33,0.33,30900
102,2019-04-23,0.343,0.42,0.327,0.399,64100
103,2019-04-22,0.363,0.368,0.315,0.343,53700
104,2019-04-18,0.37,0.372,0.311,0.366,37200
105,2019-04-17,0.364,0.377,0.351,0.36,14800
106,2019-04-16,0.36,0.367,0.35,0.367,16700
107,2019-04-15,0.364,0.372,0.34,0.347,46300
108,2019-04-12,0.367,0.38,0.34,0.35,7300
109,2019-04-11,0.366,0.37,0.34,0.35,4400
110,2019-04-10,0.35,0.367,0.331,0.35,22400
111,2019-04-09,0.4,0.42,0.328,0.367,51000
112,2019-04-08,0.425,0.425,0.39,0.4,7100
113,2019-04-05,0.42,0.445,0.41,0.426,7300
114,2019-04-04,0.45,0.45,0.41,0.415,21400
115,2019-04-03,0.4,0.451,0.39,0.45,38300
116,2019-04-02,0.47,0.47,0.36,0.434,94800
117,2019-04-01,0.5,0.5,0.45,0.491,28300
118,2019-03-29,0.46,0.5,0.46,0.49,14700
119,2019-03-28,0.47,0.49,0.45,0.457,19300
120,2019-03-27,0.57,0.629,0.44,0.467,242600
121,2019-03-26,0.52,0.57,0.507,0.55,121400
122,2019-03-25,0.5,0.53,0.491,0.519,16200
123,2019-03-22,0.505,0.505,0.46,0.498,26700
124,2019-03-21,0.49,0.512,0.42,0.505,36700
125,2019-03-20,0.519,0.55,0.48,0.495,125800
126,2019-03-19,0.37,0.51,0.35,0.47,138500
127,2019-03-18,0.322,0.37,0.32,0.359,40500
128,2019-03-15,0.331,0.339,0.32,0.339,15700
129,2019-03-14,0.352,0.353,0.32,0.329,6400
130,2019-03-13,0.31,0.34,0.3,0.33,38700
131,2019-03-12,0.32,0.339,0.31,0.32,17100
132,2019-03-11,0.352,0.352,0.304,0.32,19000
133,2019-03-08,0.294,0.322,0.283,0.322,19300
134,2019-03-07,0.315,0.315,0.281,0.29,11500
135,2019-03-06,0.315,0.315,0.3,0.303,14400
136,2019-03-05,0.32,0.32,0.306,0.307,5600
137,2019-03-04,0.321,0.335,0.3,0.305,31200
138,2019-03-01,0.321,0.335,0.32,0.329,6500
139,2019-02-28,0.33,0.335,0.312,0.324,11300
140,2019-02-27,0.312,0.345,0.312,0.332,42000
141,2019-02-26,0.319,0.34,0.312,0.319,9000
142,2019-02-25,0.34,0.34,0.311,0.319,19500
143,2019-02-22,0.35,0.352,0.32,0.332,26600
144,2019-02-21,0.355,0.355,0.322,0.332,20800
145,2019-02-20,0.4,0.4,0.333,0.339,35700
146,2019-02-19,0.385,0.42,0.384,0.392,7700
147,2019-02-15,0.39,0.4,0.38,0.4,5200
148,2019-02-14,0.38,0.4,0.38,0.39,7100
149,2019-02-13,0.38,0.4,0.373,0.386,6300
150,2019-02-12,0.4,0.4,0.365,0.39,4200
151,2019-02-11,0.398,0.413,0.373,0.383,8400
152,2019-02-08,0.4,0.42,0.37,0.413,10000
153,2019-02-07,0.401,0.42,0.4,0.407,4100
154,2019-02-06,0.4,0.416,0.351,0.412,3700
155,2019-02-05,0.39,0.41,0.378,0.4,8000
156,2019-02-04,0.35,0.38,0.35,0.378,4300
157,2019-02-01,0.37,0.38,0.33,0.337,12900
158,2019-01-31,0.359,0.384,0.358,0.361,7900
159,2019-01-30,0.35,0.38,0.34,0.342,7100
160,2019-01-29,0.39,0.4,0.33,0.35,30300
161,2019-01-28,0.4,0.408,0.39,0.395,1300
162,2019-01-25,0.415,0.438,0.381,0.4,15700
163,2019-01-24,0.41,0.44,0.39,0.414,4100
164,2019-01-23,0.44,0.445,0.41,0.41,4900
165,2019-01-22,0.412,0.449,0.41,0.428,5600
166,2019-01-18,0.44,0.46,0.409,0.419,10000
167,2019-01-17,0.43,0.448,0.41,0.414,3000
168,2019-01-16,0.41,0.438,0.4,0.43,1900
169,2019-01-15,0.447,0.447,0.38,0.41,1700
170,2019-01-14,0.443,0.443,0.42,0.43,2300
171,2019-01-11,0.412,0.465,0.37,0.424,7900
172,2019-01-10,0.42,0.47,0.351,0.392,13000
173,2019-01-09,0.48,0.48,0.42,0.45,9500
174,2019-01-08,0.48,0.48,0.4,0.46,11000
175,2019-01-07,0.36,0.468,0.355,0.41,11200
176,2019-01-04,0.34,0.36,0.34,0.36,4000
177,2019-01-03,0.35,0.352,0.335,0.335,5500
178,2019-01-02,0.359,0.359,0.332,0.351,1600
179,2018-12-31,0.32,0.36,0.32,0.342,15600
180,2018-12-28,0.345,0.366,0.321,0.366,15900
181,2018-12-27,0.345,0.366,0.32,0.35,22200
182,2018-12-26,0.334,0.345,0.32,0.34,15700
183,2018-12-24,0.33,0.334,0.31,0.32,10300
184,2018-12-21,0.334,0.334,0.31,0.321,22900
185,2018-12-20,0.36,0.388,0.331,0.333,15800
186,2018-12-19,0.37,0.416,0.35,0.355,9500
187,2018-12-18,0.4,0.43,0.39,0.39,3200
188,2018-12-17,0.461,0.475,0.38,0.39,15900
189,2018-12-14,0.5,0.5,0.45,0.45,17900
190,2018-12-13,0.46,0.51,0.45,0.463,3300
191,2018-12-12,0.5,0.5,0.46,0.46,11200
192,2018-12-11,0.485,0.5,0.482,0.495,5600
193,2018-12-10,0.51,0.51,0.482,0.483,5800
194,2018-12-07,0.51,0.516,0.5,0.515,4000
195,2018-12-06,0.52,0.52,0.483,0.497,7400
196,2018-12-04,0.506,0.52,0.497,0.497,1600
197,2018-12-03,0.508,0.518,0.485,0.497,5100
198,2018-11-30,0.491,0.54,0.48,0.484,20400
199,2018-11-29,0.47,0.5,0.46,0.47,18200
200,2018-11-28,0.501,0.51,0.48,0.48,3300
201,2018-11-27,0.51,0.537,0.442,0.5,18800
202,2018-11-26,0.56,0.598,0.51,0.527,37100
203,2018-11-23,0.552,0.568,0.53,0.555,3400
204,2018-11-21,0.605,0.637,0.53,0.552,10000
205,2018-11-20,0.59,0.68,0.59,0.6,46500
206,2018-11-19,0.6,0.65,0.58,0.61,10700
207,2018-11-16,0.6,0.63,0.6,0.63,3700
208,2018-11-15,0.63,0.637,0.601,0.601,2500
209,2018-11-14,0.64,0.64,0.58,0.61,7100
210,2018-11-13,0.6,0.64,0.58,0.62,5700
211,2018-11-12,0.56,0.606,0.56,0.6,1200
212,2018-11-09,0.62,0.62,0.56,0.576,1900
213,2018-11-08,0.61,0.62,0.56,0.61,8200
214,2018-11-07,0.64,0.65,0.6,0.627,7800
215,2018-11-06,0.64,0.678,0.56,0.625,4000
216,2018-11-05,0.62,0.62,0.562,0.62,2700
217,2018-11-02,0.57,0.6,0.56,0.583,2300
218,2018-11-01,0.6,0.635,0.572,0.59,5600
219,2018-10-31,0.588,0.6,0.56,0.565,3600
220,2018-10-30,0.564,0.6,0.56,0.56,1900
221,2018-10-29,0.62,0.62,0.55,0.56,7300
222,2018-10-26,0.615,0.64,0.56,0.614,4000
223,2018-10-25,0.617,0.65,0.615,0.615,3700
224,2018-10-24,0.695,0.695,0.61,0.63,5300
225,2018-10-23,0.69,0.7,0.603,0.68,4700
226,2018-10-22,0.66,0.68,0.63,0.68,4500
227,2018-10-19,0.67,0.67,0.62,0.67,5700
228,2018-10-18,0.59,0.65,0.581,0.65,8800
229,2018-10-17,0.65,0.65,0.59,0.635,2900
230,2018-10-16,0.607,0.65,0.603,0.65,1000
231,2018-10-15,0.62,0.634,0.6,0.603,5800
232,2018-10-12,0.68,0.68,0.59,0.648,3300
233,2018-10-11,0.69,0.69,0.6,0.648,6000
234,2018-10-10,0.68,0.69,0.54,0.61,7400
235,2018-10-09,0.67,0.7,0.65,0.65,9200
236,2018-10-08,0.7,0.72,0.661,0.7,3900
237,2018-10-05,0.718,0.72,0.69,0.707,7600
238,2018-10-04,0.691,0.74,0.691,0.718,5300
239,2018-10-03,0.75,0.768,0.69,0.72,12200
240,2018-10-02,0.72,0.779,0.72,0.732,3500
241,2018-10-01,0.75,0.77,0.722,0.75,2900
242,2018-09-28,0.78,0.796,0.72,0.728,7900
243,2018-09-27,0.736,0.79,0.736,0.752,2900
244,2018-09-26,0.808,0.808,0.73,0.755,6500
245,2018-09-25,0.82,0.822,0.73,0.795,17200
246,2018-09-24,0.82,0.85,0.76,0.82,24500
247,2018-09-21,0.78,0.819,0.76,0.804,33800
248,2018-09-20,0.75,0.78,0.74,0.776,17500
249,2018-09-19,0.7,0.78,0.661,0.74,17200
250,2018-09-18,0.7,0.7,0.65,0.7,10600
251,2018-09-17,0.75,0.75,0.7,0.726,7100
252,2018-09-14,0.75,0.75,0.657,0.747,17500
253,2018-09-13,0.735,0.735,0.67,0.73,14300
254,2018-09-12,0.66,0.71,0.66,0.7,16600
255,2018-09-11,0.59,0.74,0.59,0.66,35100
256,2018-09-10,0.56,0.589,0.535,0.589,4000
257,2018-09-07,0.537,0.56,0.525,0.56,15100
258,2018-09-06,0.565,0.565,0.53,0.54,2500
259,2018-09-05,0.525,0.56,0.525,0.557,15200
260,2018-09-04,0.575,0.585,0.523,0.53,8100
261,2018-08-31,0.516,0.547,0.516,0.547,4700
262,2018-08-30,0.54,0.549,0.531,0.54,11600
263,2018-08-29,0.539,0.55,0.533,0.545,13600
264,2018-08-28,0.54,0.54,0.531,0.539,8900
265,2018-08-27,0.55,0.55,0.52,0.54,21100
266,2018-08-24,0.53,0.54,0.51,0.516,14500
267,2018-08-23,0.54,0.545,0.513,0.525,14200
268,2018-08-22,0.55,0.557,0.52,0.525,10700
269,2018-08-21,0.54,0.557,0.505,0.557,9700
270,2018-08-20,0.52,0.52,0.492,0.52,10500
271,2018-08-17,0.5,0.52,0.471,0.504,14300
272,2018-08-16,0.445,0.53,0.445,0.493,12800
273,2018-08-15,0.45,0.45,0.42,0.449,7000
274,2018-08-14,0.46,0.46,0.4,0.44,15700
275,2018-08-13,0.51,0.529,0.326,0.448,45900
276,2018-08-10,0.52,0.53,0.508,0.515,7900
277,2018-08-09,0.557,0.563,0.53,0.53,6000
278,2018-08-08,0.572,0.572,0.513,0.55,4000
279,2018-08-07,0.55,0.587,0.55,0.565,5200
280,2018-08-06,0.608,0.608,0.56,0.56,9500
281,2018-08-03,0.578,0.608,0.563,0.599,14900
282,2018-08-02,0.55,0.568,0.54,0.564,7000
283,2018-08-01,0.519,0.55,0.504,0.55,8800
284,2018-07-31,0.543,0.55,0.468,0.515,17300
285,2018-07-30,0.58,0.589,0.53,0.54,15700
286,2018-07-27,0.61,0.62,0.575,0.575,14300
287,2018-07-26,0.601,0.623,0.601,0.608,3600
288,2018-07-25,0.65,0.65,0.59,0.626,8800
289,2018-07-24,0.65,0.65,0.632,0.635,6600
290,2018-07-23,0.66,0.669,0.63,0.635,7300
291,2018-07-20,0.639,0.66,0.632,0.651,9500
292,2018-07-19,0.62,0.655,0.62,0.641,13300
293,2018-07-18,0.64,0.68,0.615,0.615,6200
294,2018-07-17,0.656,0.67,0.632,0.641,16500
295,2018-07-16,0.653,0.69,0.653,0.675,1800
296,2018-07-13,0.7,0.708,0.608,0.665,18900
297,2018-07-12,0.701,0.708,0.66,0.674,13700
298,2018-07-11,0.71,0.71,0.665,0.7,13300
299,2018-07-10,0.73,0.73,0.66,0.69,30700
300,2018-07-09,0.688,0.7,0.666,0.691,28300
301,2018-07-06,0.65,0.688,0.649,0.68,20100
302,2018-07-05,0.65,0.671,0.642,0.649,11500
303,2018-07-03,0.7,0.7,0.651,0.671,4600
304,2018-07-02,0.7,0.7,0.672,0.68,9800
305,2018-06-29,0.7,0.71,0.68,0.683,16200
306,2018-06-28,0.68,0.698,0.67,0.696,23100
307,2018-06-27,0.7,0.72,0.67,0.682,39600
308,2018-06-26,0.69,0.7,0.64,0.695,52200
309,2018-06-25,0.7,0.712,0.655,0.656,66600
310,2018-06-22,0.75,0.76,0.655,0.7,52800
311,2018-06-21,0.814,0.825,0.743,0.752,65000
312,2018-06-20,0.85,0.85,0.81,0.815,17300
313,2018-06-19,0.8401,0.859,0.825,0.84,8700
314,2018-06-18,0.835,0.845,0.82,0.84,25700
315,2018-06-15,0.85,0.8579,0.832,0.848,16500
316,2018-06-14,0.85,0.858,0.845,0.858,7800
317,2018-06-13,0.89,0.89,0.838,0.858,59900
318,2018-06-12,0.898,0.898,0.86,0.87,25200
319,2018-06-11,0.93,0.93,0.881,0.9,9200
320,2018-06-08,0.93,0.934,0.9,0.9,28000
321,2018-06-07,0.88,0.906,0.87,0.895,10400
322,2018-06-06,0.89,0.92,0.872,0.875,12700
323,2018-06-05,0.87,0.928,0.87,0.891,14700
324,2018-06-04,0.886,0.914,0.87,0.9,21100
325,2018-06-01,0.908,0.92,0.886,0.893,18600
326,2018-05-31,0.9,0.919,0.887,0.89,3200
327,2018-05-30,0.954,0.969,0.88,0.9,44000
328,2018-05-29,0.95,0.953,0.921,0.934,10400
329,2018-05-25,0.98,0.98,0.935,0.935,13000
330,2018-05-24,0.96,0.969,0.9449,0.95,10200
331,2018-05-23,0.98,0.98,0.95,0.955,13000
332,2018-05-22,0.97,0.99,0.94,0.98,16300
333,2018-05-21,0.98,0.995,0.96,0.983,17500
334,2018-05-18,0.997,0.997,0.956,0.99,4100
335,2018-05-17,0.95,1.01,0.9501,0.972,9100
336,2018-05-16,1.04,1.04,0.94,0.97,37300
337,2018-05-15,0.94,1.05,0.94,1.04,23100
338,2018-05-14,0.94,0.984,0.94,0.96,10500
339,2018-05-11,0.94,0.955,0.93,0.945,8100
340,2018-05-10,0.98,0.983,0.93,0.966,10300
341,2018-05-09,0.98,0.98,0.94,0.97,6700
342,2018-05-08,0.98,0.98,0.93,0.95,7800
343,2018-05-07,0.99,0.99,0.945,0.975,6000
344,2018-05-04,0.955,0.955,0.941,0.948,6500
345,2018-05-03,0.955,0.955,0.93,0.94,5700
346,2018-05-02,0.959,0.968,0.944,0.945,9600
347,2018-05-01,0.94,0.957,0.92,0.945,5600
348,2018-04-30,1.0,1.0,0.912,0.94,10100
349,2018-04-27,0.92,1.0,0.92,0.97,10500
350,2018-04-26,0.95,0.95,0.9,0.916,10900
351,2018-04-25,0.94,0.97,0.91,0.91,20200
352,2018-04-24,0.97,0.98,0.93,0.945,18500
353,2018-04-23,1.04,1.0401,0.95,0.963,15900
354,2018-04-20,1.03,1.04,1.0,1.03,10000
355,2018-04-19,1.04,1.07,0.99,1.0,22200
356,2018-04-18,1.1001,1.14,1.03,1.04,27600
357,2018-04-17,1.07,1.38,1.02,1.1,162700
358,2018-04-16,1.1,1.0999,0.97,1.06,11400
359,2018-04-13,0.981,1.1,0.981,1.063,20500
360,2018-04-12,0.93,1.014,0.92,0.98,11600
361,2018-04-11,0.94,0.95,0.911,0.93,5000
362,2018-04-10,0.9,0.94,0.9,0.94,10300
363,2018-04-09,0.9,0.929,0.88,0.895,6700
364,2018-04-06,0.94,0.94,0.9,0.92,3100
365,2018-04-05,0.95,0.95,0.9,0.917,10100
366,2018-04-04,0.91,0.96,0.9,0.937,8300
367,2018-04-03,0.91,0.98,0.91,0.92,8300
368,2018-04-02,0.95,0.95,0.901,0.916,15100
369,2018-03-29,0.94,0.962,0.94,0.94,4400
370,2018-03-28,0.964,0.967,0.94,0.94,6300
371,2018-03-27,1.02,1.02,0.93,0.963,25900
372,2018-03-26,0.986,1.05,0.9801,0.985,17600
373,2018-03-23,1.01,1.039,0.98,0.98,12600
374,2018-03-22,1.06,1.064,0.98,0.99,30400
375,2018-03-21,1.0301,1.055,1.02,1.03,6200
376,2018-03-20,1.04,1.05,1.011,1.02,13800
377,2018-03-19,1.07,1.09,1.02,1.03,31200
378,2018-03-16,1.071,1.11,1.06,1.079,8800
379,2018-03-15,1.07,1.1,1.07,1.08,8900
380,2018-03-14,1.08,1.1,1.03,1.08,11300
381,2018-03-13,1.1,1.1,1.08,1.08,16800
382,2018-03-12,1.17,1.17,1.08,1.1,21500
383,2018-03-09,1.2,1.219,1.14,1.14,19700
384,2018-03-08,1.21,1.23,1.18,1.21,20800
385,2018-03-07,1.16,1.22,1.15,1.21,16300
386,2018-03-06,1.21,1.218,1.16,1.17,28200
387,2018-03-05,1.22,1.23,1.16,1.21,25700
388,2018-03-02,1.2,1.25,1.169,1.23,20900
389,2018-03-01,1.17,1.27,1.13,1.22,26900
390,2018-02-28,1.2,1.26,1.1,1.15,57400
391,2018-02-27,1.01,1.38,1.01,1.17,488800
392,2018-02-26,1.07,1.07,1.03,1.03,11200
393,2018-02-23,0.99,1.07,0.95,1.05,27300
394,2018-02-22,0.95,1.0,0.9,0.969,35600
395,2018-02-21,0.99,1.02,0.96,0.98,43900
396,2018-02-20,1.05,1.1,0.96,0.97,64700
397,2018-02-16,1.2,1.2,1.05,1.06,50700
398,2018-02-15,1.34,1.34,1.04,1.14,150000
399,2018-02-14,1.33,1.37,1.3,1.36,16900
400,2018-02-13,1.28,1.36,1.261,1.33,15400
401,2018-02-12,1.29,1.3,1.23,1.3,16200
402,2018-02-09,1.3,1.3,1.18,1.22,36200
403,2018-02-08,1.31,1.32,1.26,1.29,31700
404,2018-02-07,1.33,1.347,1.31,1.32,25500
405,2018-02-06,1.31,1.419,1.281,1.35,23100
406,2018-02-05,1.44,1.44,1.31,1.37,35700
407,2018-02-02,1.53,1.53,1.36,1.46,39800
408,2018-02-01,1.42,1.59,1.39,1.51,92000
409,2018-01-31,1.31,1.57,1.251,1.45,107000
410,2018-01-30,1.38,1.38,1.28,1.32,38700
411,2018-01-29,1.42,1.42,1.35,1.39,25600
412,2018-01-26,1.36,1.44,1.34,1.41,33200
413,2018-01-25,1.38,1.399,1.34,1.37,19900
414,2018-01-24,1.42,1.4301,1.35,1.38,22700
415,2018-01-23,1.43,1.45,1.36,1.42,23400
416,2018-01-22,1.43,1.455,1.35,1.45,25500
417,2018-01-19,1.31,1.4299,1.31,1.4,23000
418,2018-01-18,1.4,1.41,1.22,1.31,110800
419,2018-01-17,1.6,1.6,1.4,1.42,101900
420,2018-01-16,1.56,1.6,1.54,1.55,51000
421,2018-01-12,1.61,1.619,1.524,1.57,33400
422,2018-01-11,1.51,1.62,1.51,1.59,76800
423,2018-01-10,1.58,1.6198,1.46,1.55,97200
424,2018-01-09,1.66,1.7,1.45,1.58,158300
425,2018-01-08,1.66,1.819,1.64,1.66,244400
426,2018-01-05,1.43,1.75,1.4,1.675,286300
427,2018-01-04,1.43,1.5,1.28,1.45,129500
428,2018-01-03,1.28,1.55,1.26,1.423,420100
429,2018-01-02,1.1,1.24,1.09,1.23,195200
430,2017-12-29,1.07,1.1,1.02,1.09,145300
431,2017-12-28,1.05,1.09,0.96,1.06,157300
432,2017-12-27,1.1,1.15,1.0101,1.05,217500
433,2017-12-26,1.18,1.19,0.998,1.1,1219900
434,2017-12-22,0.815,0.84,0.8,0.82,41000
435,2017-12-21,0.815,0.846,0.815,0.815,16800
436,2017-12-20,0.82,0.837,0.81,0.82,20800
437,2017-12-19,0.83,0.87,0.809,0.82,114900
438,2017-12-18,0.82,0.835,0.802,0.82,22900
439,2017-12-15,0.838,0.88,0.801,0.819,44100
440,2017-12-14,0.803,0.838,0.803,0.83,30000
441,2017-12-13,0.809,0.84,0.8,0.803,18700
442,2017-12-12,0.845,0.85,0.8,0.83,47000
443,2017-12-11,0.851,0.88,0.819,0.825,31300
444,2017-12-08,0.86,0.894,0.851,0.86,10600
445,2017-12-07,0.86,0.878,0.85,0.851,27100
446,2017-12-06,0.88,0.908,0.86,0.88,36200
447,2017-12-05,0.911,0.933,0.88,0.883,31600
448,2017-12-04,0.953,0.953,0.897,0.928,46300
449,2017-12-01,0.95,0.955,0.88,0.925,30800
450,2017-11-30,0.955,0.978,0.92,0.945,47700
451,2017-11-29,0.99,1.01,0.941,0.968,78700
452,2017-11-28,0.9081,0.96,0.869,0.927,68200
453,2017-11-27,0.92,0.92,0.855,0.915,97300
454,2017-11-24,1.01,1.02,0.912,0.93,101400
455,2017-11-22,1.14,1.2,0.97,0.98,872200
456,2017-11-21,0.83,0.97,0.821,0.96,328300
457,2017-11-20,0.89,0.89,0.815,0.849,36100
458,2017-11-17,0.839,0.87,0.823,0.863,132000
459,2017-11-16,0.805,0.819,0.8,0.801,20300
460,2017-11-15,0.8399,0.85,0.785,0.805,17300
461,2017-11-14,0.8,0.85,0.78,0.837,40400
462,2017-11-13,0.81,0.843,0.78,0.807,53400
463,2017-11-10,0.797,0.84,0.797,0.839,31700
464,2017-11-09,0.82,0.83,0.78,0.792,30600
465,2017-11-08,0.83,0.834,0.79,0.824,45300
466,2017-11-07,0.83,0.83,0.83,0.83,20900
467,2017-11-06,0.85,0.87,0.84,0.843,41400
468,2017-11-03,0.85,0.879,0.841,0.87,31500
469,2017-11-02,0.86,0.894,0.85,0.855,43900
470,2017-11-01,0.9,0.9,0.85,0.85,59100
471,2017-10-31,1.02,1.02,0.88,0.885,282100
472,2017-10-30,0.86,0.9,0.854,0.889,24800
473,2017-10-27,0.85,0.888,0.84,0.87,31600
474,2017-10-26,0.845,0.867,0.84,0.85,20800
475,2017-10-25,0.9,0.919,0.835,0.857,38300
476,2017-10-24,0.8319,0.95,0.83,0.874,155800
477,2017-10-23,0.87,0.87,0.825,0.84,62700
478,2017-10-20,0.889,0.894,0.85,0.864,36900
479,2017-10-19,0.885,0.899,0.86,0.88,23800
480,2017-10-18,0.91,0.93,0.88,0.885,55700
481,2017-10-17,0.882,0.989,0.88,0.93,120500
482,2017-10-16,0.88,0.92,0.878,0.9,28800
483,2017-10-13,0.93,0.93,0.86,0.876,76300
484,2017-10-12,0.99,0.99,0.91,0.923,60800
485,2017-10-11,1.02,1.021,0.95,0.96,110200
486,2017-10-10,0.94,1.04,0.925,0.995,401200
487,2017-10-09,0.88,0.935,0.86,0.93,67500
488,2017-10-06,0.9,0.928,0.861,0.884,48900
489,2017-10-05,0.9,0.92,0.823,0.88,91500
490,2017-10-04,0.89,0.9,0.833,0.892,75300
491,2017-10-03,0.95,0.97,0.871,0.9,253600
492,2017-10-02,0.846,0.882,0.83,0.86,35600
493,2017-09-29,0.84,0.9,0.83,0.84,60200
494,2017-09-28,0.882,0.9,0.83,0.845,83800
495,2017-09-27,0.94,0.96,0.862,0.9,48900
496,2017-09-26,0.84,0.99,0.8,0.94,212800
