,timestamp,open,high,low,close,volume
261,2018-09-07,22.49,22.769,22.49,22.769,2100
262,2018-09-06,22.66,22.67,22.25,22.32,13700
263,2018-09-05,22.56,22.675,22.46,22.651,8100
264,2018-09-04,22.7,22.72,22.57,22.72,4600
265,2018-08-31,22.7,22.846,22.52,22.52,9500
266,2018-08-30,22.99,22.99,22.64,22.679,11300
267,2018-08-29,22.71,22.78,22.626,22.64,4300
268,2018-08-28,22.59,22.855,22.57,22.855,8000
269,2018-08-27,22.88,22.964,22.421,22.487,8400
270,2018-08-24,22.67,23.14,22.67,22.72,9500
271,2018-08-23,22.83,23.12,22.671,22.671,14100
272,2018-08-22,22.8489,23.15,22.661,22.76,22200
273,2018-08-21,22.92,22.92,22.92,22.92,0
274,2018-08-20,22.9,23.29,22.662,22.92,10100
275,2018-08-17,23.384,23.384,22.954,22.954,1100
276,2018-08-16,23.1742,23.172,23.172,23.172,200
277,2018-08-15,22.657,23.0,22.657,23.0,2500
278,2018-08-14,23.05,23.225,23.05,23.15,5900
279,2018-08-13,22.635,23.06,22.635,23.06,6500
280,2018-08-10,22.47,23.05,22.425,23.05,26700
281,2018-08-09,22.96,22.97,22.07,22.478,32700
282,2018-08-08,22.836,23.2,22.74,23.047,6000
283,2018-08-07,22.725,23.398,22.66,22.66,21100
284,2018-08-06,23.06,23.06,22.68,22.907,13700
285,2018-08-03,23.07,23.1,23.07,23.08,1000
286,2018-08-02,23.25,23.36,23.25,23.36,1000
287,2018-08-01,23.15,23.28,23.05,23.27,1500
288,2018-07-31,23.06,23.3464,23.06,23.15,12200
289,2018-07-30,23.9005,23.9,23.75,23.75,1500
290,2018-07-27,23.75,23.8,23.75,23.8,2800
291,2018-07-26,23.7,23.8,23.7,23.747,1500
292,2018-07-25,23.6409,23.64,23.64,23.64,300
293,2018-07-24,23.55,23.6107,23.375,23.55,1700
294,2018-07-23,23.7,23.76,23.6735,23.673,4200
295,2018-07-20,23.7,23.7,23.435,23.653,4400
296,2018-07-19,23.5845,23.67,23.585,23.67,1400
297,2018-07-18,23.509,23.8,23.509,23.8,2700
298,2018-07-17,23.713,23.713,23.713,23.713,600
299,2018-07-16,23.5,23.5,23.5,23.5,0
300,2018-07-13,23.5,23.5,23.5,23.5,2100
301,2018-07-12,23.6,23.6,23.5,23.5,2700
302,2018-07-11,23.5,23.5,23.5,23.5,500
303,2018-07-10,23.401,23.5,23.4021,23.5,2100
304,2018-07-09,23.593,23.6,23.5,23.6,7000
305,2018-07-06,23.55,23.55,23.5,23.5,2500
306,2018-07-05,23.55,23.63,23.5,23.5,1500
307,2018-07-03,23.739,23.739,23.739,23.739,0
308,2018-07-02,23.65,23.739,23.506,23.739,1900
309,2018-06-29,23.354,23.584,23.354,23.584,2200
310,2018-06-28,23.401,23.435,23.401,23.435,1100
311,2018-06-27,23.575,23.575,23.575,23.575,1200
312,2018-06-26,23.5,23.7,23.5,23.6,2100
313,2018-06-25,23.5,23.9,23.418,23.9,700
314,2018-06-22,23.7,23.8,23.7,23.8,1600
315,2018-06-21,23.5,23.747,23.5,23.699,8600
316,2018-06-20,23.673,23.673,23.673,23.673,1000
317,2018-06-19,23.48,23.699,23.01,23.2,11800
318,2018-06-18,23.15,23.45,23.15,23.45,1100
319,2018-06-15,23.0,23.0,22.891,22.95,10800
320,2018-06-14,22.955,23.0,22.95,23.0,2200
321,2018-06-13,22.75,22.95,22.75,22.85,17000
322,2018-06-12,22.85,23.16,22.5,22.898,14900
323,2018-06-11,23.1,23.24,22.85,22.86,6500
324,2018-06-08,23.0,23.849,22.13,23.04,13700
325,2018-06-07,23.23,23.285,23.0,23.0,8800
326,2018-06-06,23.23,23.394,23.23,23.25,6200
327,2018-06-05,23.45,23.45,23.1,23.3,6200
328,2018-06-04,23.36,23.6,23.36,23.45,6800
329,2018-06-01,23.1,23.35,23.1,23.25,8000
330,2018-05-31,23.05,23.5183,23.05,23.3,8600
331,2018-05-30,23.4,23.574,23.31,23.4,3700
332,2018-05-29,23.41,23.6,23.41,23.6,5300
333,2018-05-25,23.241,23.422,23.241,23.302,700
334,2018-05-24,23.83,23.85,23.5,23.5,3700
335,2018-05-23,23.56,23.59,23.5,23.5,1900
336,2018-05-22,23.68,25.22,23.5,23.94,3400
337,2018-05-21,23.35,23.498,23.35,23.419,6200
338,2018-05-18,23.35,23.348,23.25,23.3,206600
339,2018-05-17,23.3,23.3504,23.3,23.35,3400
340,2018-05-16,23.5,23.5,23.102,23.335,6900
341,2018-05-15,23.25,23.25,23.05,23.05,14900
342,2018-05-14,23.5,23.5,23.3,23.3,14000
343,2018-05-11,23.5,23.5,23.3,23.3,2900
344,2018-05-10,23.54,23.66,23.4,23.425,12600
345,2018-05-09,23.45,23.6,23.35,23.59,28000
346,2018-05-08,23.2,23.51,23.13,23.425,56400
347,2018-05-07,23.15,23.2026,23.01,23.1,16100
348,2018-05-04,23.1,23.1,22.9,22.989,8500
349,2018-05-03,23.081,23.09,22.8,23.0,11600
350,2018-05-02,22.95,23.316,22.75,23.14,31000
351,2018-05-01,23.027,23.03,22.825,22.9,4400
352,2018-04-30,23.5,23.5,23.11,23.25,5900
353,2018-04-27,23.375,23.38,23.03,23.22,13600
354,2018-04-26,23.9,23.9,23.005,23.43,44900
355,2018-04-25,24.0,24.0,23.01,23.73,8300
356,2018-04-24,22.17,23.9,22.17,23.4,43200
357,2018-04-23,24.24,24.3518,23.17,24.022,64200
358,2018-04-20,24.0,24.24,23.738,24.24,36200
