,timestamp,open,high,low,close,volume
49,2019-07-19,1.1,1.14,1.08,1.09,43700
50,2019-07-18,1.16,1.16,1.1,1.11,155800
51,2019-07-17,1.17,1.18,1.14,1.15,46300
52,2019-07-16,1.17,1.19,1.15,1.16,23400
53,2019-07-15,1.2,1.2,1.16,1.19,20700
54,2019-07-12,1.23,1.23,1.18,1.19,25500
55,2019-07-11,1.24,1.25,1.17,1.22,44300
56,2019-07-10,1.26,1.27,1.19,1.21,86100
57,2019-07-09,1.19,1.22,1.17,1.2,34200
58,2019-07-08,1.22,1.22,1.17,1.19,37700
59,2019-07-05,1.21,1.25,1.186,1.22,70000
60,2019-07-03,1.19,1.234,1.17,1.22,43800
61,2019-07-02,1.23,1.242,1.163,1.18,64400
62,2019-07-01,1.3,1.3,1.19,1.25,47700
63,2019-06-28,1.22,1.28,1.22,1.25,34600
64,2019-06-27,1.31,1.31,1.2,1.21,77300
65,2019-06-26,1.25,1.338,1.19,1.325,265000
66,2019-06-25,1.18,1.26,1.18,1.2,91200
67,2019-06-24,1.29,1.307,1.15,1.15,202600
68,2019-06-21,1.28,1.3,1.2599,1.3,31700
69,2019-06-20,1.3,1.35,1.266,1.3,38600
70,2019-06-19,1.31,1.32,1.29,1.3,16600
71,2019-06-18,1.26,1.34,1.18,1.329,96200
72,2019-06-17,1.3,1.38,1.248,1.27,360000
73,2019-06-14,1.25,1.3,1.19,1.25,55100
74,2019-06-13,1.29,1.29,1.22,1.28,54400
75,2019-06-12,1.2,1.26,1.19,1.25,67800
76,2019-06-11,1.16,1.28,1.16,1.21,125200
77,2019-06-10,1.26,1.38,1.15,1.2,715900
78,2019-06-07,1.15,1.188,1.15,1.17,53800
79,2019-06-06,1.23,1.23,1.13,1.17,33900
80,2019-06-05,1.25,1.25,1.2,1.22,20900
81,2019-06-04,1.26,1.28,1.2,1.24,26200
82,2019-06-03,1.28,1.28,1.244,1.25,16300
83,2019-05-31,1.3,1.3,1.2399,1.297,26700
84,2019-05-30,1.332,1.34,1.26,1.27,59600
85,2019-05-29,1.31,1.349,1.25,1.29,76300
86,2019-05-28,1.37,1.46,1.25,1.339,583300
87,2019-05-24,1.23,1.279,1.2199,1.233,10500
88,2019-05-23,1.33,1.33,1.207,1.22,45700
89,2019-05-22,1.29,1.39,1.286,1.3,17600
90,2019-05-21,1.35,1.355,1.253,1.291,59400
91,2019-05-20,1.39,1.415,1.22,1.28,76700
92,2019-05-17,1.4,1.462,1.38,1.4,59800
93,2019-05-16,1.475,1.48,1.41,1.42,12100
94,2019-05-15,1.41,1.47,1.41,1.46,30300
95,2019-05-14,1.43,1.489,1.407,1.42,88500
96,2019-05-13,1.43,1.47,1.378,1.402,206500
97,2019-05-10,1.34,1.4,1.32,1.37,51700
98,2019-05-09,1.44,1.44,1.3,1.34,107700
99,2019-05-08,1.5,1.5,1.458,1.47,30600
100,2019-05-07,1.6,1.62,1.47,1.471,117300
101,2019-05-06,1.6,1.66,1.58,1.6,73600
102,2019-05-03,1.65,1.69,1.6,1.66,66000
103,2019-05-02,1.64,1.65,1.57,1.65,129800
104,2019-05-01,1.68,1.69,1.62,1.65,43600
105,2019-04-30,1.73,1.76,1.59,1.69,94800
106,2019-04-29,1.76,1.76,1.66,1.7,89000
107,2019-04-26,1.8,1.83,1.73,1.75,89600
108,2019-04-25,1.82,1.85,1.774,1.8,108000
109,2019-04-24,1.76,1.88,1.76,1.83,183800
110,2019-04-23,1.73,1.81,1.688,1.75,134200
111,2019-04-22,1.63,1.77,1.61,1.74,136800
112,2019-04-18,1.69,1.7,1.548,1.65,258000
113,2019-04-17,1.68,1.729,1.65,1.683,135800
114,2019-04-16,1.87,1.874,1.65,1.65,530400
115,2019-04-15,1.93,1.96,1.813,1.86,217300
116,2019-04-12,2.0201,2.05,1.94,1.94,99000
117,2019-04-11,2.02,2.09,1.97,2.01,164300
118,2019-04-10,1.94,2.097,1.92,2.06,265800
119,2019-04-09,1.96,2.03,1.92,1.92,179300
120,2019-04-08,2.13,2.13,1.96,1.98,365500
121,2019-04-05,2.11,2.1498,2.06,2.11,248100
122,2019-04-04,2.23,2.247,2.04,2.13,621800
123,2019-04-03,2.12,2.27,2.0,2.21,1228200
124,2019-04-02,1.92,2.19,1.8801,2.11,1073300
125,2019-04-01,1.92,1.985,1.88,1.94,498800
126,2019-03-29,2.02,2.03,1.88,1.88,619600
127,2019-03-28,1.88,2.0899,1.86,2.05,1889800
128,2019-03-27,1.81,1.95,1.8,1.85,943200
129,2019-03-26,2.06,2.17,1.78,1.78,2273300
130,2019-03-25,3.83,3.83,1.95,2.01,13362000
131,2019-03-22,2.72,2.8,2.33,2.52,554100
132,2019-03-21,2.44,2.8799,2.306,2.6,552000
133,2019-03-20,2.65,3.09,2.3,2.44,2084800
134,2019-03-19,2.12,2.56,2.12,2.56,1291000
135,2019-03-18,2.09,2.15,1.96,2.03,629200
136,2019-03-15,1.75,1.92,1.75,1.85,128100
137,2019-03-14,1.75,1.842,1.75,1.75,104100
138,2019-03-13,1.6,1.78,1.6,1.75,127700
139,2019-03-12,1.6,1.67,1.541,1.61,132000
140,2019-03-11,1.56,1.65,1.52,1.63,148300
141,2019-03-08,1.65,1.69,1.53,1.53,189700
142,2019-03-07,1.8099,1.85,1.61,1.7,260000
143,2019-03-06,2.0,2.0,1.75,1.81,889000
144,2019-03-05,3.44,3.9,2.16,2.25,14261100
145,2019-03-04,1.51,1.965,1.51,1.95,824400
146,2019-03-01,1.48,1.53,1.47,1.48,33100
147,2019-02-28,1.52,1.53,1.47,1.47,55400
148,2019-02-27,1.56,1.56,1.45,1.53,88200
149,2019-02-26,1.47,1.72,1.45,1.56,529300
150,2019-02-25,1.41,1.539,1.328,1.471,468400
151,2019-02-22,1.315,1.42,1.3,1.35,125100
152,2019-02-21,1.31,1.345,1.3,1.3,71200
153,2019-02-20,1.32,1.35,1.3,1.32,37300
154,2019-02-19,1.26,1.389,1.26,1.3,128500
155,2019-02-15,1.18,1.35,1.18,1.27,90200
156,2019-02-14,1.14,1.213,1.14,1.178,29600
157,2019-02-13,1.17,1.179,1.14,1.167,17500
158,2019-02-12,1.16,1.2101,1.16,1.173,15100
159,2019-02-11,1.221,1.228,1.15,1.15,38400
160,2019-02-08,1.2,1.23,1.2,1.2,18400
161,2019-02-07,1.2659,1.266,1.206,1.22,44100
162,2019-02-06,1.24,1.31,1.22,1.28,22600
163,2019-02-05,1.336,1.36,1.22,1.241,61800
164,2019-02-04,1.35,1.35,1.27,1.27,41100
165,2019-02-01,1.31,1.41,1.214,1.35,102100
166,2019-01-31,1.33,1.37,1.2099,1.308,178000
167,2019-01-30,1.3,1.46,1.295,1.35,292100
168,2019-01-29,1.23,1.38,1.22,1.325,155900
169,2019-01-28,1.2,1.264,1.186,1.23,12500
170,2019-01-25,1.18,1.32,1.18,1.241,30400
171,2019-01-24,1.19,1.31,1.176,1.22,58100
172,2019-01-23,1.24,1.24,1.15,1.204,26600
173,2019-01-22,1.18,1.25,1.16,1.23,43000
174,2019-01-18,1.24,1.348,1.144,1.19,221600
175,2019-01-17,1.11,1.552,1.07,1.28,760400
176,2019-01-16,1.15,1.179,1.11,1.11,21200
177,2019-01-15,1.2,1.2,1.1,1.15,82300
178,2019-01-14,1.09,1.203,1.09,1.17,112400
179,2019-01-11,1.06,1.1,1.05,1.09,21200
180,2019-01-10,1.04,1.09,1.04,1.088,32900
181,2019-01-09,1.03,1.121,1.02,1.07,83500
182,2019-01-08,1.0,1.06,1.0,1.03,61300
183,2019-01-07,1.092,1.11,0.99,1.07,177600
184,2019-01-04,1.2,1.2,1.06,1.11,166300
185,2019-01-03,1.079,1.2,0.98,1.144,310000
186,2019-01-02,0.96,1.045,0.95,1.025,128200
187,2018-12-31,1.0,1.067,0.912,1.03,176000
188,2018-12-28,0.88,1.0,0.88,0.99,67600
189,2018-12-27,0.86,1.08,0.777,1.07,182500
190,2018-12-26,0.88,0.88,0.816,0.87,63600
191,2018-12-24,0.88,0.88,0.83,0.88,41700
192,2018-12-21,1.0,1.02,0.86,0.864,147800
193,2018-12-20,1.07,1.09,0.99,1.0,103500
194,2018-12-19,1.19,1.19,1.03,1.05,74300
195,2018-12-18,1.31,1.31,1.051,1.09,141600
196,2018-12-17,1.32,1.352,1.21,1.28,49200
197,2018-12-14,1.36,1.4,1.32,1.32,28000
198,2018-12-13,1.357,1.419,1.3,1.386,57100
199,2018-12-12,1.3,1.439,1.276,1.33,177100
200,2018-12-11,1.28,1.33,1.28,1.3,31400
201,2018-12-10,1.26,1.37,1.25,1.28,29100
202,2018-12-07,1.27,1.337,1.26,1.26,21800
203,2018-12-06,1.32,1.375,1.25,1.29,64800
204,2018-12-04,1.45,1.45,1.26,1.35,343200
205,2018-12-03,1.48,1.48,1.4,1.48,51400
206,2018-11-30,1.46,1.49,1.368,1.48,38400
207,2018-11-29,1.37,1.5,1.37,1.458,65400
208,2018-11-28,1.38,1.38,1.3,1.37,87700
209,2018-11-27,1.43,1.47,1.36,1.37,66100
210,2018-11-26,1.6,1.625,1.43,1.43,136600
211,2018-11-23,1.57,1.622,1.55,1.59,29300
212,2018-11-21,1.66,1.66,1.58,1.58,74300
213,2018-11-20,1.7,1.7,1.56,1.64,77100
214,2018-11-19,1.74,1.891,1.7,1.72,114900
215,2018-11-16,1.75,1.793,1.714,1.77,50400
216,2018-11-15,1.7,1.88,1.68,1.77,141300
217,2018-11-14,1.779,1.84,1.71,1.71,95000
218,2018-11-13,1.7,1.82,1.66,1.78,104900
219,2018-11-12,1.75,1.78,1.64,1.688,100900
220,2018-11-09,1.8599,1.95,1.62,1.67,199900
221,2018-11-08,1.98,2.07,1.891,1.92,144300
222,2018-11-07,2.09,2.178,2.0,2.03,258100
223,2018-11-06,2.04,2.23,1.98,2.07,608400
224,2018-11-05,1.94,2.1,1.92,2.0,233700
225,2018-11-02,1.93,2.06,1.91,2.0,392000
226,2018-11-01,1.85,1.98,1.73,1.92,715800
227,2018-10-31,1.77,1.895,1.75,1.85,231900
228,2018-10-30,1.78,1.91,1.7,1.77,204100
229,2018-10-29,1.94,2.18,1.78,1.78,557400
230,2018-10-26,1.9,2.25,1.72,1.97,817100
231,2018-10-25,1.96,2.19,1.91,1.94,593700
232,2018-10-24,2.17,2.6699,1.9,1.9,1222400
233,2018-10-23,1.87,2.48,1.82,2.43,2011300
234,2018-10-22,2.3,2.61,1.93,2.07,1805800
235,2018-10-19,7.52,8.13,2.56,2.6,17883900
236,2018-10-18,1.31,1.59,1.23,1.57,376400
237,2018-10-17,1.26,1.48,1.23,1.34,72700
238,2018-10-16,1.33,1.33,1.23,1.27,16300
239,2018-10-15,1.31,1.337,1.21,1.33,16900
240,2018-10-12,1.23,1.4,1.21,1.37,38800
241,2018-10-11,1.2801,1.28,1.21,1.21,25500
242,2018-10-10,1.46,1.46,1.25,1.276,99300
243,2018-10-09,1.34,1.42,1.34,1.36,31000
244,2018-10-08,1.3,1.43,1.3,1.37,70600
245,2018-10-05,1.25,1.259,1.19,1.25,70000
246,2018-10-04,1.2901,1.29,1.25,1.269,33000
247,2018-10-03,1.27,1.35,1.19,1.31,66700
248,2018-10-02,1.37,1.4,1.21,1.21,97600
249,2018-10-01,1.51,1.53,1.35,1.4,93300
250,2018-09-28,1.56,1.603,1.49,1.54,28100
251,2018-09-27,1.78,1.78,1.573,1.58,70000
252,2018-09-26,1.9,1.98,1.65,1.82,122800
253,2018-09-25,1.98,2.0,1.8,1.909,129000
254,2018-09-24,1.8,2.0,1.79,1.98,308200
255,2018-09-21,1.73,1.79,1.66,1.78,73400
256,2018-09-20,1.7,1.72,1.634,1.71,83600
257,2018-09-19,1.59,1.68,1.513,1.68,245600
258,2018-09-18,1.51,1.59,1.478,1.59,163000
259,2018-09-17,1.47,1.55,1.41,1.5,138800
260,2018-09-14,1.38,1.48,1.364,1.47,183700
261,2018-09-13,1.37,1.41,1.303,1.38,146900
262,2018-09-12,1.25,1.39,1.2,1.377,133700
263,2018-09-11,1.21,1.3,1.171,1.27,257400
264,2018-09-10,1.13,1.3,1.06,1.24,349100
265,2018-09-07,1.29,1.39,1.12,1.13,529600
266,2018-09-06,1.23,1.248,1.07,1.12,509700
267,2018-09-05,1.5,1.51,1.16,1.25,1249100
268,2018-09-04,1.11,2.09,1.11,1.53,9796900
269,2018-08-31,1.02,1.09,1.01,1.08,71300
270,2018-08-30,1.067,1.067,0.97,0.973,11600
271,2018-08-29,0.94,1.079,0.94,1.02,53500
272,2018-08-28,0.95,0.9999,0.95,0.98,5300
273,2018-08-27,0.907,1.01,0.907,0.95,34400
274,2018-08-24,0.9,0.96,0.9,0.948,6100
275,2018-08-23,0.94,0.986,0.902,0.91,11700
276,2018-08-22,0.93,0.94,0.904,0.94,13100
277,2018-08-21,0.9,0.942,0.9,0.915,8600
278,2018-08-20,0.9,0.97,0.9,0.9,15800
279,2018-08-17,0.97,0.97,0.9,0.915,33500
280,2018-08-16,0.99,0.99,0.9021,0.94,9700
281,2018-08-15,0.95,0.95,0.9,0.94,22500
282,2018-08-14,0.92,1.0,0.92,0.932,10300
283,2018-08-13,0.983,1.02,0.894,0.99,20400
284,2018-08-10,0.927,0.98,0.83,0.92,28800
285,2018-08-09,0.888,0.98,0.888,0.922,16200
286,2018-08-08,0.896,0.945,0.885,0.888,42100
287,2018-08-07,0.858,0.898,0.8579,0.898,10600
288,2018-08-06,0.84,0.9379,0.84,0.898,20000
289,2018-08-03,0.88,1.009,0.837,0.9,72800
290,2018-08-02,0.83,0.901,0.83,0.9,26900
291,2018-08-01,1.0,1.0,0.873,0.873,125000
292,2018-07-31,1.01,1.0401,0.95,0.996,46400
293,2018-07-30,1.05,1.05,1.0,1.01,19100
294,2018-07-27,1.02,1.039,1.0,1.0,21200
295,2018-07-26,1.1,1.1,1.022,1.022,88400
296,2018-07-25,1.08,1.08,1.022,1.07,16300
297,2018-07-24,1.07,1.08,1.004,1.03,79500
298,2018-07-23,1.02,1.081,1.011,1.05,46900
299,2018-07-20,1.043,1.068,1.0,1.01,25300
300,2018-07-19,1.04,1.069,1.03,1.03,45400
301,2018-07-18,1.08,1.12,1.02,1.03,162600
302,2018-07-17,1.01,1.139,1.01,1.087,84800
303,2018-07-16,1.05,1.089,1.0101,1.038,102000
304,2018-07-13,1.1,1.14,1.06,1.07,39200
305,2018-07-12,1.12,1.12,1.025,1.05,111500
306,2018-07-11,1.02,1.17,1.015,1.11,257600
307,2018-07-10,1.0,1.0451,1.0,1.02,35400
308,2018-07-09,1.01,1.094,1.01,1.01,26100
309,2018-07-06,1.04,1.084,1.02,1.04,86500
310,2018-07-05,1.06,1.06,1.02,1.02,12300
311,2018-07-03,1.05,1.05,1.01,1.02,5200
312,2018-07-02,1.0469,1.047,1.001,1.02,12300
313,2018-06-29,1.06,1.088,1.01,1.01,53200
314,2018-06-28,1.05,1.15,1.04,1.047,132100
315,2018-06-27,1.09,1.09,1.042,1.06,24600
316,2018-06-26,1.03,1.08,1.03,1.067,26600
317,2018-06-25,1.05,1.08,1.04,1.04,75500
318,2018-06-22,1.06,1.23,1.05,1.07,203000
319,2018-06-21,1.04,1.097,1.03,1.05,54000
320,2018-06-20,1.06,1.08,1.06,1.061,46500
321,2018-06-19,1.101,1.105,1.07,1.08,45700
322,2018-06-18,1.12,1.12,1.081,1.099,35700
323,2018-06-15,1.07,1.12,1.07,1.08,34000
324,2018-06-14,1.1,1.117,1.06,1.09,23100
325,2018-06-13,1.09,1.149,1.08,1.11,46400
326,2018-06-12,1.178,1.178,1.08,1.101,42600
327,2018-06-11,1.08,1.2,1.08,1.13,71600
328,2018-06-08,1.22,1.22,1.1,1.1,89600
329,2018-06-07,1.3,1.38,1.18,1.24,744600
330,2018-06-06,1.03,1.2801,1.02,1.26,423400
331,2018-06-05,1.06,1.0729,1.02,1.03,72500
332,2018-06-04,1.07,1.089,1.02,1.06,66100
333,2018-06-01,1.123,1.14,1.05,1.07,138000
334,2018-05-31,1.14,1.14,1.11,1.12,62100
335,2018-05-30,1.129,1.169,1.11,1.14,144800
336,2018-05-29,1.17,1.2,1.11,1.11,48400
337,2018-05-25,1.217,1.217,1.17,1.18,27300
338,2018-05-24,1.22,1.246,1.14,1.15,122000
339,2018-05-23,1.3,1.3,1.21,1.239,51100
340,2018-05-22,1.3,1.3,1.25,1.27,67500
341,2018-05-21,1.35,1.35,1.27,1.28,27400
342,2018-05-18,1.33,1.359,1.3,1.3,18500
343,2018-05-17,1.38,1.463,1.31,1.337,66200
344,2018-05-16,1.3,1.389,1.25,1.38,120100
345,2018-05-15,1.33,1.377,1.25,1.29,153500
346,2018-05-14,1.36,1.479,1.32,1.36,135300
347,2018-05-11,1.51,1.51,1.33,1.36,403400
348,2018-05-10,1.66,2.1,1.4,1.54,5085000
349,2018-05-09,1.08,3.5,0.95,1.56,5399700
350,2018-05-08,0.388,0.41,0.33,0.367,132000
351,2018-05-07,0.42,0.424,0.381,0.388,54400
352,2018-05-04,0.45,0.45,0.381,0.4,69900
353,2018-05-03,0.38,0.429,0.36,0.4,63900
354,2018-05-02,0.352,0.43,0.334,0.409,467900
355,2018-05-01,0.367,0.368,0.32,0.345,66000
356,2018-04-30,0.384,0.384,0.35,0.35,60100
357,2018-04-27,0.383,0.383,0.352,0.371,72500
358,2018-04-26,0.41,0.418,0.367,0.372,80200
359,2018-04-25,0.43,0.43,0.4,0.42,251900
360,2018-04-24,0.463,0.47,0.401,0.405,100300
361,2018-04-23,0.463,0.486,0.46,0.468,46400
362,2018-04-20,0.525,0.525,0.46,0.463,56200
363,2018-04-19,0.47,0.5,0.465,0.5,22600
364,2018-04-18,0.48,0.49,0.461,0.469,63800
365,2018-04-17,0.481,0.518,0.47,0.49,50000
366,2018-04-16,0.54,0.55,0.48,0.481,52000
367,2018-04-13,0.546,0.58,0.53,0.54,199400
368,2018-04-12,0.504,0.53,0.504,0.52,58700
369,2018-04-11,0.52,0.529,0.5,0.502,39600
370,2018-04-10,0.49,0.541,0.481,0.51,184300
371,2018-04-09,0.476,0.49,0.469,0.488,17700
372,2018-04-06,0.466,0.489,0.465,0.47,10800
373,2018-04-05,0.5,0.525,0.462,0.478,17900
374,2018-04-04,0.46,0.506,0.46,0.5,21500
375,2018-04-03,0.46,0.52,0.46,0.463,27900
376,2018-04-02,0.5,0.54,0.466,0.47,26400
377,2018-03-29,0.462,0.5,0.46,0.5,25900
378,2018-03-28,0.533,0.54,0.452,0.475,93800
379,2018-03-27,0.56,0.57,0.521,0.53,70900
380,2018-03-26,0.626,0.626,0.56,0.561,57000
381,2018-03-23,0.66,0.669,0.59,0.598,103100
382,2018-03-22,0.676,0.69,0.666,0.67,29600
383,2018-03-21,0.67,0.695,0.67,0.677,26100
384,2018-03-20,0.67,0.69,0.67,0.678,40800
385,2018-03-19,0.68,0.698,0.67,0.673,50600
386,2018-03-16,0.7,0.7,0.665,0.671,36800
387,2018-03-15,0.671,0.697,0.671,0.69,32200
388,2018-03-14,0.711,0.74,0.66,0.67,114300
389,2018-03-13,0.702,0.728,0.69,0.69,113700
390,2018-03-12,0.71,0.729,0.7,0.71,16300
391,2018-03-09,0.7,0.7201,0.68,0.705,47600
392,2018-03-08,0.685,0.74,0.68,0.706,89800
393,2018-03-07,0.674,0.715,0.65,0.7,67000
394,2018-03-06,0.65,0.72,0.65,0.695,160100
395,2018-03-05,0.668,0.678,0.636,0.665,39700
396,2018-03-02,0.66,0.67,0.63,0.652,42500
397,2018-03-01,0.651,0.67,0.65,0.655,33600
398,2018-02-28,0.67,0.68,0.65,0.655,70900
399,2018-02-27,0.66,0.699,0.66,0.67,29100
400,2018-02-26,0.7011,0.725,0.66,0.7,23100
401,2018-02-23,0.695,0.715,0.695,0.701,27100
402,2018-02-22,0.71,0.733,0.69,0.695,50600
403,2018-02-21,0.704,0.748,0.7,0.706,66200
404,2018-02-20,0.716,0.745,0.7,0.71,67700
405,2018-02-16,0.77,0.78,0.71,0.71,46800
406,2018-02-15,0.755,0.78,0.74,0.78,69500
407,2018-02-14,0.72,0.79,0.71,0.749,159400
408,2018-02-13,0.72,0.72,0.692,0.71,39300
409,2018-02-12,0.66,0.72,0.66,0.701,72300
410,2018-02-09,0.688,0.709,0.64,0.657,125800
411,2018-02-08,0.747,0.747,0.66,0.681,93600
412,2018-02-07,0.71,0.75,0.71,0.71,109700
413,2018-02-06,0.704,0.756,0.67,0.704,323900
414,2018-02-05,0.82,0.84,0.73,0.73,145800
415,2018-02-02,0.89,0.91,0.802,0.805,211200
416,2018-02-01,1.01,1.02,0.86,0.915,860000
417,2018-01-31,0.87,0.889,0.81,0.811,133100
418,2018-01-30,0.905,0.92,0.85,0.85,147200
419,2018-01-29,0.93,1.02,0.91,0.92,323300
420,2018-01-26,0.931,0.978,0.91,0.94,264500
421,2018-01-25,0.92,0.956,0.85,0.89,137600
422,2018-01-24,0.917,0.99,0.87,0.92,198600
423,2018-01-23,0.93,1.0,0.892,0.93,244300
424,2018-01-22,1.0499,1.07,0.94,0.97,289500
425,2018-01-19,1.15,1.15,1.06,1.08,173900
426,2018-01-18,1.2,1.2,1.086,1.13,297900
427,2018-01-17,1.2099,1.26,1.03,1.18,785800
428,2018-01-16,1.48,1.68,1.14,1.18,4707400
429,2018-01-12,1.28,1.28,0.957,1.0,1656000
430,2018-01-11,0.84,1.5,0.78,1.11,4172900
431,2018-01-10,0.86,0.89,0.8,0.85,476700
432,2018-01-09,0.7,0.96,0.7,0.781,584000
433,2018-01-08,0.686,0.758,0.68,0.7,198600
434,2018-01-05,0.77,1.38,0.71,0.747,1448600
435,2018-01-04,0.613,0.748,0.6,0.7,169800
436,2018-01-03,0.643,0.643,0.613,0.616,15000
437,2018-01-02,0.65,0.673,0.55,0.62,31100
438,2017-12-29,0.683,0.683,0.64,0.64,38200
439,2017-12-28,0.68,0.69,0.67,0.679,13900
440,2017-12-27,0.7,0.7,0.68,0.689,14200
441,2017-12-26,0.68,0.7,0.68,0.69,6500
442,2017-12-22,0.7,0.7,0.661,0.69,17000
443,2017-12-21,0.72,0.75,0.69,0.699,57600
444,2017-12-20,0.69,0.74,0.69,0.716,114700
445,2017-12-19,0.7,0.75,0.67,0.68,93600
446,2017-12-18,0.65,0.69,0.65,0.67,21800
447,2017-12-15,0.663,0.71,0.6631,0.663,9500
448,2017-12-14,0.66,0.66,0.63,0.655,20600
449,2017-12-13,0.68,0.7,0.66,0.665,19500
450,2017-12-12,0.6899,0.694,0.675,0.68,5800
451,2017-12-11,0.7,0.7,0.68,0.7,3900
452,2017-12-08,0.688,0.71,0.67,0.691,16200
453,2017-12-07,0.7,0.7,0.67,0.685,4900
454,2017-12-06,0.706,0.72,0.7,0.7,12600
455,2017-12-05,0.72,0.725,0.69,0.7,7900
456,2017-12-04,0.74,0.74,0.675,0.7,21300
457,2017-12-01,0.75,0.75,0.7,0.71,6600
458,2017-11-30,0.7,0.75,0.671,0.75,75800
459,2017-11-29,0.682,0.72,0.682,0.691,3800
460,2017-11-28,0.72,0.72,0.681,0.71,33900
461,2017-11-27,0.74,0.75,0.725,0.725,29700
462,2017-11-24,0.763,0.763,0.74,0.74,15900
463,2017-11-22,0.799,0.799,0.754,0.754,43400
464,2017-11-21,0.751,0.78,0.751,0.76,24000
465,2017-11-20,0.74,0.8001,0.74,0.75,69000
466,2017-11-17,0.72,0.79,0.72,0.749,25400
467,2017-11-16,0.75,0.82,0.721,0.73,102200
468,2017-11-15,0.7501,0.75,0.74,0.75,118700
469,2017-11-14,0.75,0.77,0.731,0.731,19300
470,2017-11-13,0.73,0.77,0.72,0.75,50400
471,2017-11-10,0.74,0.81,0.74,0.76,48500
472,2017-11-09,0.8,0.83,0.76,0.79,22300
473,2017-11-08,0.73,0.8,0.73,0.778,26200
474,2017-11-07,0.74,0.74,0.74,0.74,30900
475,2017-11-06,0.76,0.77,0.72,0.743,32300
476,2017-11-03,0.81,0.84,0.7,0.722,100600
477,2017-11-02,0.95,1.035,0.821,0.825,432600
478,2017-11-01,0.895,0.895,0.895,0.895,100
479,2017-10-31,0.894,0.895,0.89,0.895,2600
480,2017-10-30,0.91,0.92,0.892,0.892,17200
481,2017-10-27,0.89,0.907,0.89,0.892,6500
482,2017-10-26,0.91,0.91,0.89,0.89,7500
483,2017-10-25,0.911,0.95,0.89,0.91,18300
484,2017-10-24,0.94,0.993,0.91,0.93,14500
485,2017-10-23,0.96,0.98,0.96,0.96,4400
486,2017-10-20,0.93,0.96,0.93,0.96,7900
487,2017-10-19,0.97,0.99,0.94,0.943,14500
488,2017-10-18,0.99,0.99,0.973,0.99,3800
489,2017-10-17,0.99,1.0,0.98,0.98,3200
490,2017-10-16,0.97,1.0,0.96,0.989,16300
491,2017-10-13,1.0001,1.0,0.972,0.99,2000
492,2017-10-12,0.96,1.0,0.96,1.0,8500
493,2017-10-11,0.97,1.01,0.96,0.99,8700
494,2017-10-10,0.96,0.9999,0.96,0.99,25400
495,2017-10-09,1.0,1.0,1.0,1.0,36500
