,timestamp,open,high,low,close,volume
64,2019-06-14,1.5,1.56,1.499,1.54,464000
65,2019-06-13,1.66,1.7,1.35,1.51,860700
66,2019-06-12,1.66,1.67,1.57,1.64,385700
67,2019-06-11,1.65,1.69,1.59,1.63,804400
68,2019-06-10,1.6,1.68,1.55,1.62,819000
69,2019-06-07,1.6,1.72,1.5,1.6,3704400
70,2019-06-06,2.18,2.21,1.96,2.03,521500
71,2019-06-05,2.06,2.2,2.06,2.16,206800
72,2019-06-04,2.26,2.29,2.06,2.07,384300
73,2019-06-03,2.46,2.469,2.21,2.26,381500
74,2019-05-31,2.18,2.48,2.12,2.44,517600
75,2019-05-30,2.1,2.25,2.05,2.17,1208700
76,2019-05-29,1.8,2.13,1.8,2.09,655400
77,2019-05-28,1.85,1.88,1.77,1.83,129400
78,2019-05-24,1.87,1.95,1.77,1.821,130300
79,2019-05-23,1.93,2.0,1.84,1.88,133800
80,2019-05-22,2.01,2.08,1.87,1.94,470500
81,2019-05-21,1.948,2.03,1.87,2.0,264800
82,2019-05-20,2.0,2.0,1.896,1.93,243700
83,2019-05-17,1.91,2.03,1.84,1.99,148700
84,2019-05-16,1.93,2.07,1.84,1.94,433500
85,2019-05-15,1.73,1.92,1.73,1.9,306800
86,2019-05-14,1.85,1.959,1.747,1.85,847000
87,2019-05-13,1.63,2.08,1.63,1.9,2687800
88,2019-05-10,1.35,1.69,1.34,1.62,1737200
89,2019-05-09,1.14,1.19,1.126,1.16,67600
90,2019-05-08,1.15,1.15,1.12,1.15,11600
91,2019-05-07,1.13,1.18,1.13,1.15,10200
92,2019-05-06,1.16,1.18,1.15,1.15,17000
93,2019-05-03,1.18,1.2,1.135,1.156,7900
94,2019-05-02,1.16,1.16,1.12,1.13,7900
95,2019-05-01,1.206,1.23,1.13,1.16,33600
96,2019-04-30,1.2,1.2,1.18,1.2,7800
97,2019-04-29,1.22,1.22,1.194,1.21,14300
98,2019-04-26,1.2,1.22,1.17,1.194,61800
99,2019-04-25,1.22,1.22,1.21,1.21,56300
100,2019-04-24,1.18,1.22,1.18,1.21,79100
101,2019-04-23,1.16,1.2,1.145,1.18,40800
102,2019-04-22,1.16,1.18,1.145,1.16,4400
103,2019-04-18,1.16,1.19,1.136,1.16,21600
104,2019-04-17,1.16,1.2,1.16,1.16,43600
105,2019-04-16,1.16,1.17,1.13,1.16,18200
106,2019-04-15,1.14,1.16,1.13,1.16,57700
107,2019-04-12,1.18,1.18,1.13,1.13,23900
108,2019-04-11,1.16,1.2,1.16,1.18,23300
109,2019-04-10,1.18,1.1899,1.13,1.15,11800
110,2019-04-09,1.2,1.2,1.156,1.18,25000
111,2019-04-08,1.2,1.2,1.192,1.2,32200
112,2019-04-05,1.19,1.21,1.1831,1.2,81700
113,2019-04-04,1.18,1.236,1.16,1.19,125000
114,2019-04-03,1.18,1.18,1.1,1.15,66900
115,2019-04-02,1.19,1.19,1.13,1.18,43400
116,2019-04-01,1.14,1.18,1.116,1.18,82400
117,2019-03-29,1.075,1.19,1.075,1.14,57500
118,2019-03-28,1.073,1.08,1.07,1.075,15400
119,2019-03-27,1.09,1.095,1.07,1.07,4000
120,2019-03-26,1.05,1.13,1.03,1.1,71200
121,2019-03-25,1.07,1.11,1.02,1.02,18500
122,2019-03-22,1.0799,1.13,1.08,1.13,17200
123,2019-03-21,1.1,1.15,1.07,1.07,41900
124,2019-03-20,1.05,1.12,1.05,1.12,29600
125,2019-03-19,1.08,1.08,1.05,1.05,1000
126,2019-03-18,1.03,1.07,1.022,1.064,39700
127,2019-03-15,1.06,1.06,1.04,1.04,1200
128,2019-03-14,1.03,1.06,1.03,1.03,24700
129,2019-03-13,1.043,1.06,1.04,1.04,20700
130,2019-03-12,1.05,1.0599,1.04,1.04,32500
131,2019-03-11,1.05,1.0702,1.04,1.07,8000
132,2019-03-08,1.05,1.05,1.03,1.03,25500
133,2019-03-07,1.04,1.06,1.03,1.04,14900
134,2019-03-06,1.06,1.06,1.04,1.04,6200
135,2019-03-05,1.06,1.07,1.04,1.05,13400
136,2019-03-04,1.06,1.07,1.04,1.07,57100
137,2019-03-01,1.05,1.05,1.01,1.05,75500
138,2019-02-28,1.04,1.05,1.025,1.04,63000
139,2019-02-27,1.01,1.03,1.0,1.03,35100
140,2019-02-26,1.01,1.01,0.99,1.0,6600
141,2019-02-25,1.01,1.02,0.97,1.0,24400
142,2019-02-22,0.97,1.02,0.97,1.0,11100
143,2019-02-21,0.95,1.01,0.95,0.97,42200
144,2019-02-20,1.04,1.04,0.98,0.98,20700
145,2019-02-19,1.02,1.05,1.02,1.03,6000
146,2019-02-15,1.035,1.05,1.01,1.03,41200
147,2019-02-14,1.06,1.06,1.0,1.0,59400
148,2019-02-13,1.09,1.09,1.046,1.06,20500
149,2019-02-12,1.087,1.087,1.0,1.07,131100
150,2019-02-11,1.09,1.095,1.06,1.07,126800
151,2019-02-08,1.08,1.15,1.02,1.06,478700
152,2019-02-07,0.9899,0.99,0.915,0.98,53600
153,2019-02-06,0.99,0.99,0.93,0.99,57900
154,2019-02-05,0.93,0.96,0.93,0.95,32700
155,2019-02-04,0.91,0.9349,0.91,0.934,20400
156,2019-02-01,0.91,0.935,0.91,0.912,9400
157,2019-01-31,0.95,0.95,0.91,0.91,1000
158,2019-01-30,0.93,0.95,0.93,0.95,7100
159,2019-01-29,0.958,0.958,0.958,0.958,200
160,2019-01-28,0.95,0.95,0.92,0.92,1900
161,2019-01-25,0.91,0.98,0.91,0.98,7700
162,2019-01-24,0.95,0.95,0.903,0.904,4800
163,2019-01-23,0.961,0.975,0.925,0.95,55900
164,2019-01-22,0.97,0.97,0.892,0.915,31400
165,2019-01-18,0.93,0.98,0.88,0.96,6400
166,2019-01-17,0.93,0.93,0.93,0.93,3000
167,2019-01-16,0.9,0.93,0.86,0.93,113200
168,2019-01-15,0.89,0.91,0.876,0.9,25700
169,2019-01-14,0.852,0.853,0.852,0.853,2800
170,2019-01-11,0.86,0.88,0.85,0.879,9800
171,2019-01-10,0.856,0.87,0.84,0.86,33600
172,2019-01-09,0.88,0.88,0.84,0.84,10900
173,2019-01-08,0.855,0.855,0.821,0.85,24400
174,2019-01-07,0.853,0.88,0.85,0.87,12400
175,2019-01-04,0.85,0.89,0.85,0.865,35100
176,2019-01-03,0.89,0.89,0.831,0.89,14900
177,2019-01-02,0.85,0.88,0.85,0.88,10800
178,2018-12-31,0.85,0.91,0.83,0.85,82200
179,2018-12-28,0.8701,0.928,0.8,0.87,32500
180,2018-12-27,0.87,0.93,0.85,0.87,25900
181,2018-12-26,0.85,0.89,0.84,0.87,36100
182,2018-12-24,0.851,0.88,0.851,0.851,31000
183,2018-12-21,0.882,0.93,0.85,0.85,48900
184,2018-12-20,0.8759,0.93,0.858,0.93,23500
185,2018-12-19,0.852,0.95,0.85,0.95,34900
186,2018-12-18,0.89,0.92,0.85,0.85,35200
187,2018-12-17,0.92,0.92,0.866,0.866,26400
188,2018-12-14,0.89,0.9,0.88,0.9,22400
189,2018-12-13,0.93,0.93,0.88,0.89,14700
190,2018-12-12,0.93,0.93,0.895,0.915,16000
191,2018-12-11,0.88,0.9301,0.88,0.91,18900
192,2018-12-10,0.935,0.94,0.88,0.94,25100
193,2018-12-07,0.89,0.92,0.89,0.9,15700
194,2018-12-06,0.89,0.927,0.88,0.92,12500
195,2018-12-04,0.93,0.94,0.89,0.89,6300
196,2018-12-03,0.905,0.94,0.905,0.94,35400
197,2018-11-30,0.97,0.97,0.905,0.94,60900
198,2018-11-29,0.89,0.96,0.89,0.95,16700
199,2018-11-28,0.95,0.95,0.89,0.89,4000
200,2018-11-27,0.91,0.95,0.89,0.93,30900
201,2018-11-26,0.89,0.93,0.89,0.91,7800
202,2018-11-23,0.91,0.91,0.91,0.91,100
203,2018-11-21,0.95,0.95,0.901,0.91,8600
204,2018-11-20,0.94,0.95,0.91,0.91,1500
205,2018-11-19,0.88,1.0,0.871,0.94,100200
206,2018-11-16,0.91,0.94,0.91,0.93,4600
207,2018-11-15,0.945,0.945,0.923,0.93,3500
208,2018-11-14,0.92,0.945,0.9,0.9,127500
209,2018-11-13,0.92,0.99,0.9,0.904,15100
210,2018-11-12,0.98,0.98,0.917,0.917,85700
211,2018-11-09,0.965,1.0,0.96,0.97,22600
212,2018-11-08,0.9599,1.0,0.96,1.0,21400
213,2018-11-07,1.04,1.04,0.97,1.005,13000
214,2018-11-06,1.0,1.02,1.0,1.0,19800
215,2018-11-05,1.06,1.06,0.945,1.0,83700
216,2018-11-02,0.94,1.15,0.935,1.062,179500
217,2018-11-01,0.912,0.95,0.882,0.93,41600
218,2018-10-31,0.89,0.95,0.875,0.95,30400
219,2018-10-30,0.918,0.924,0.874,0.883,52700
220,2018-10-29,0.92,0.93,0.86,0.875,12100
221,2018-10-26,0.93,0.93,0.85,0.925,48300
222,2018-10-25,0.85,0.94,0.85,0.9,163200
223,2018-10-24,0.85,0.85,0.84,0.843,31400
224,2018-10-23,0.84,0.85,0.831,0.831,35400
225,2018-10-22,0.855,0.89,0.85,0.85,21700
226,2018-10-19,0.872,0.89,0.85,0.85,92900
227,2018-10-18,0.908,0.91,0.86,0.87,57600
228,2018-10-17,0.866,0.912,0.86,0.862,157900
229,2018-10-16,0.862,0.91,0.848,0.86,83600
230,2018-10-15,0.881,0.91,0.862,0.88,13900
231,2018-10-12,0.844,0.94,0.84,0.94,44100
232,2018-10-11,0.86,0.8789,0.83,0.87,44900
233,2018-10-10,0.88,0.905,0.86,0.86,25800
234,2018-10-09,0.905,0.905,0.879,0.879,6400
235,2018-10-08,0.879,0.905,0.86,0.905,6700
236,2018-10-05,0.901,0.905,0.879,0.879,2200
237,2018-10-04,0.91,0.91,0.88,0.88,4000
238,2018-10-03,0.88,0.9,0.86,0.9,31200
239,2018-10-02,0.88,0.906,0.86,0.9,7400
240,2018-10-01,0.869,0.91,0.86,0.88,13500
241,2018-09-28,0.86,0.9,0.86,0.873,10900
242,2018-09-27,0.861,0.915,0.861,0.91,4200
243,2018-09-26,0.88,0.88,0.871,0.871,600
244,2018-09-25,0.935,0.95,0.876,0.898,13800
245,2018-09-24,0.91,0.958,0.872,0.872,92500
246,2018-09-21,0.939,0.968,0.91,0.968,2000
247,2018-09-20,0.892,0.978,0.892,0.912,7200
248,2018-09-19,0.91,0.975,0.902,0.902,4600
249,2018-09-18,0.901,0.92,0.9,0.9,57500
250,2018-09-17,0.93,0.93,0.9,0.91,211900
251,2018-09-14,0.97,0.97,0.91,0.91,32300
252,2018-09-13,0.97,1.0,0.9,0.92,48300
253,2018-09-12,0.952,0.98,0.952,0.98,9900
254,2018-09-11,0.9499,1.0,0.93,0.98,43000
255,2018-09-10,1.01,1.02,0.95,0.95,42800
256,2018-09-07,0.972,1.03,0.9499,1.01,75500
257,2018-09-06,0.981,1.0,0.98,0.98,21100
258,2018-09-05,0.98,1.05,0.97,1.0,28800
259,2018-09-04,1.02,1.03,0.97,0.97,79100
260,2018-08-31,1.02,1.03,0.98,1.03,35700
261,2018-08-30,1.027,1.03,0.985,1.0,33100
262,2018-08-29,1.034,1.034,1.01,1.02,5400
263,2018-08-28,1.01,1.042,1.0,1.01,11700
264,2018-08-27,1.03,1.03,0.972,1.0,11500
265,2018-08-24,0.99,1.03,0.98,0.99,133500
266,2018-08-23,1.04,1.05,0.982,0.982,241800
267,2018-08-22,1.021,1.04,1.021,1.04,21500
268,2018-08-21,1.03,1.04,1.01,1.01,15300
269,2018-08-20,1.04,1.04,1.03,1.04,6600
270,2018-08-17,1.04,1.0399,1.0,1.0,23500
271,2018-08-16,1.04,1.04,1.02,1.026,11300
272,2018-08-15,1.02,1.049,0.93,1.02,137300
273,2018-08-14,1.0299,1.032,1.02,1.02,12400
274,2018-08-13,1.03,1.05,1.03,1.034,16800
275,2018-08-10,1.04,1.04,1.02,1.03,15400
276,2018-08-09,1.04,1.04,1.031,1.031,1100
277,2018-08-08,1.04,1.05,1.021,1.04,15200
278,2018-08-07,1.03,1.038,1.03,1.038,8800
279,2018-08-06,0.99,1.04,0.99,1.02,35100
280,2018-08-03,1.017,1.029,0.99,0.99,53100
281,2018-08-02,1.11,1.11,1.02,1.04,84300
282,2018-08-01,1.05,1.065,1.05,1.065,2300
283,2018-07-31,1.06,1.11,1.0499,1.05,23000
284,2018-07-30,1.06,1.07,1.04,1.07,15400
285,2018-07-27,1.08,1.08,1.032,1.06,73900
286,2018-07-26,1.1,1.1,1.07,1.08,9400
287,2018-07-25,1.109,1.109,1.08,1.09,12300
288,2018-07-24,1.1111,1.12,1.086,1.09,16300
289,2018-07-23,1.115,1.13,1.08,1.1,17800
290,2018-07-20,1.08,1.14,1.08,1.1,20800
291,2018-07-19,1.08,1.139,1.04,1.07,48800
292,2018-07-18,1.05,1.09,1.046,1.08,6500
293,2018-07-17,1.08,1.09,1.05,1.07,29400
294,2018-07-16,1.087,1.087,1.04,1.04,3400
295,2018-07-13,1.06,1.086,1.058,1.08,21900
296,2018-07-12,1.062,1.08,1.06,1.07,14300
297,2018-07-11,1.03,1.08,1.03,1.05,6100
298,2018-07-10,1.05,1.08,1.03,1.03,2900
299,2018-07-09,1.03,1.09,1.03,1.04,27900
300,2018-07-06,1.05,1.05,1.043,1.043,800
301,2018-07-05,1.06,1.09,1.05,1.09,17200
302,2018-07-03,1.03,1.07,1.03,1.06,12300
303,2018-07-02,1.04,1.059,1.04,1.059,1900
304,2018-06-29,1.05,1.07,1.03,1.07,4700
305,2018-06-28,1.08,1.08,1.02,1.06,20000
306,2018-06-27,1.04,1.1,0.99,1.05,44000
307,2018-06-26,1.03,1.07,1.007,1.04,22500
308,2018-06-25,1.0,1.045,0.99,1.04,20400
309,2018-06-22,1.07,1.07,1.02,1.02,11900
310,2018-06-21,1.09,1.094,1.06,1.06,13500
311,2018-06-20,1.052,1.07,1.05,1.07,25200
312,2018-06-19,1.08,1.08,1.05,1.06,19300
313,2018-06-18,1.11,1.11,1.081,1.085,12800
314,2018-06-15,1.061,1.12,1.061,1.12,35400
315,2018-06-14,1.063,1.08,1.06,1.08,24300
316,2018-06-13,1.07,1.08,1.07,1.079,10000
317,2018-06-12,1.1,1.1,1.07,1.075,18300
318,2018-06-11,1.11,1.113,1.05,1.09,60800
319,2018-06-08,1.12,1.12,1.08,1.1,29600
320,2018-06-07,1.11,1.12,1.11,1.12,54800
321,2018-06-06,1.105,1.12,1.0601,1.06,34200
322,2018-06-05,1.05,1.12,1.05,1.11,67400
323,2018-06-04,1.1,1.1,1.04,1.04,56000
324,2018-06-01,1.111,1.13,0.9,1.1,82800
325,2018-05-31,1.15,1.15,1.11,1.14,41200
326,2018-05-30,1.22,1.224,1.135,1.14,38200
327,2018-05-29,1.18,1.23,1.16,1.22,24800
328,2018-05-25,1.18,1.22,1.14,1.19,139800
329,2018-05-24,1.17,1.18,1.17,1.18,15100
330,2018-05-23,1.2,1.22,1.1,1.18,67600
331,2018-05-22,1.17,1.27,1.1301,1.18,214000
332,2018-05-21,1.26,1.26,1.16,1.16,183500
333,2018-05-18,1.24,1.27,1.201,1.27,17000
334,2018-05-17,1.24,1.26,1.222,1.25,39100
335,2018-05-16,1.26,1.28,1.23,1.23,30000
336,2018-05-15,1.24,1.28,1.24,1.26,91300
337,2018-05-14,1.27,1.3,1.22,1.25,93200
338,2018-05-11,1.2401,1.28,1.2,1.28,49200
339,2018-05-10,1.22,1.28,1.22,1.25,75700
340,2018-05-09,1.35,1.36,1.01,1.21,535100
341,2018-05-08,1.44,1.5,1.427,1.43,92000
342,2018-05-07,1.52,1.52,1.43,1.45,33400
343,2018-05-04,1.46,1.52,1.43,1.45,75000
344,2018-05-03,1.5,1.52,1.43,1.46,28000
345,2018-05-02,1.46,1.55,1.44,1.5,100500
346,2018-05-01,1.5,1.5,1.38,1.48,62900
347,2018-04-30,1.42,1.5,1.37,1.44,30500
348,2018-04-27,1.37,1.44,1.361,1.42,71600
349,2018-04-26,1.35,1.4,1.35,1.37,16000
350,2018-04-25,1.36,1.37,1.35,1.36,17300
351,2018-04-24,1.38,1.38,1.35,1.352,20900
352,2018-04-23,1.35,1.4,1.35,1.39,22600
353,2018-04-20,1.36,1.361,1.35,1.35,14400
354,2018-04-19,1.37,1.38,1.33,1.37,16300
355,2018-04-18,1.42,1.42,1.37,1.38,25800
356,2018-04-17,1.38,1.42,1.36,1.41,33900
357,2018-04-16,1.41,1.42,1.36,1.37,14100
358,2018-04-13,1.36,1.42,1.36,1.42,10300
359,2018-04-12,1.36,1.42,1.36,1.42,23900
360,2018-04-11,1.35,1.42,1.35,1.37,44500
361,2018-04-10,1.38,1.4,1.35,1.36,31500
362,2018-04-09,1.34,1.4,1.32,1.351,32900
363,2018-04-06,1.34,1.36,1.32,1.36,25000
364,2018-04-05,1.378,1.378,1.34,1.35,21400
365,2018-04-04,1.33,1.38,1.33,1.37,26000
366,2018-04-03,1.36,1.36,1.33,1.33,93400
367,2018-04-02,1.37,1.3701,1.34,1.34,25400
368,2018-03-29,1.38,1.38,1.36,1.36,32300
369,2018-03-28,1.35,1.38,1.35,1.37,31500
370,2018-03-27,1.42,1.42,1.35,1.36,83200
371,2018-03-26,1.42,1.43,1.4,1.42,36500
372,2018-03-23,1.41,1.44,1.4,1.42,15400
373,2018-03-22,1.4,1.428,1.4,1.4,21000
374,2018-03-21,1.411,1.44,1.4,1.4,20900
375,2018-03-20,1.42,1.44,1.4,1.41,40300
376,2018-03-19,1.37,1.44,1.37,1.4,96700
377,2018-03-16,1.39,1.43,1.361,1.38,178200
378,2018-03-15,1.39,1.41,1.353,1.37,70800
379,2018-03-14,1.369,1.39,1.35,1.37,78100
380,2018-03-13,1.44,1.449,1.34,1.35,200600
381,2018-03-12,1.4,1.45,1.4,1.41,85800
382,2018-03-09,1.42,1.5,1.341,1.4,211100
383,2018-03-08,1.5,1.56,1.46,1.55,203900
384,2018-03-07,1.43,1.539,1.43,1.5,121600
385,2018-03-06,1.38,1.48,1.38,1.44,161600
386,2018-03-05,1.42,1.44,1.38,1.38,24300
387,2018-03-02,1.36,1.44,1.36,1.44,51900
388,2018-03-01,1.35,1.42,1.35,1.36,11400
389,2018-02-28,1.33,1.42,1.33,1.35,90700
390,2018-02-27,1.32,1.38,1.32,1.329,42700
391,2018-02-26,1.37,1.379,1.33,1.33,25800
392,2018-02-23,1.344,1.36,1.33,1.36,46200
393,2018-02-22,1.36,1.38,1.32,1.32,82100
394,2018-02-21,1.41,1.44,1.343,1.36,59800
395,2018-02-20,1.46,1.46,1.37,1.39,37000
396,2018-02-16,1.43,1.46,1.411,1.44,95400
397,2018-02-15,1.47,1.499,1.39,1.436,66500
398,2018-02-14,1.42,1.529,1.42,1.48,187300
399,2018-02-13,1.41,1.443,1.405,1.43,72600
400,2018-02-12,1.4,1.45,1.26,1.4,59300
401,2018-02-09,1.28,1.39,1.28,1.38,153900
402,2018-02-08,1.36,1.37,1.2599,1.28,85100
403,2018-02-07,1.42,1.454,1.375,1.38,134700
404,2018-02-06,1.38,1.479,1.323,1.42,121400
405,2018-02-05,1.4,1.499,1.381,1.41,319500
406,2018-02-02,1.37,1.6,1.35,1.405,1472100
407,2018-02-01,1.25,1.359,1.24,1.25,168000
408,2018-01-31,1.33,1.36,1.25,1.26,102200
409,2018-01-30,1.34,1.34,1.28,1.31,93600
410,2018-01-29,1.35,1.36,1.33,1.35,93100
411,2018-01-26,1.369,1.37,1.35,1.36,45500
412,2018-01-25,1.38,1.38,1.35,1.37,27200
413,2018-01-24,1.37,1.38,1.353,1.353,12500
414,2018-01-23,1.387,1.4,1.35,1.37,144300
415,2018-01-22,1.37,1.4,1.34,1.37,196400
416,2018-01-19,1.34,1.3791,1.32,1.36,24400
417,2018-01-18,1.39,1.4,1.34,1.35,73100
418,2018-01-17,1.3301,1.399,1.33,1.35,36700
419,2018-01-16,1.37,1.4,1.31,1.33,63700
420,2018-01-12,1.38,1.3889,1.33,1.367,42600
421,2018-01-11,1.4,1.4,1.361,1.389,19000
422,2018-01-10,1.37,1.399,1.35,1.38,28800
423,2018-01-09,1.42,1.42,1.348,1.36,47700
424,2018-01-08,1.39,1.42,1.37,1.41,32900
425,2018-01-05,1.35,1.42,1.3499,1.37,37300
426,2018-01-04,1.32,1.38,1.32,1.36,32900
427,2018-01-03,1.29,1.32,1.29,1.32,27200
428,2018-01-02,1.35,1.37,1.284,1.29,89800
429,2017-12-29,1.333,1.38,1.33,1.35,39500
430,2017-12-28,1.35,1.38,1.32,1.32,33200
431,2017-12-27,1.39,1.39,1.36,1.37,41800
432,2017-12-26,1.36,1.413,1.36,1.39,28000
433,2017-12-22,1.41,1.44,1.394,1.42,21800
434,2017-12-21,1.43,1.44,1.4,1.427,15900
435,2017-12-20,1.41,1.45,1.4,1.44,38500
436,2017-12-19,1.4,1.42,1.351,1.42,17100
437,2017-12-18,1.4,1.45,1.367,1.41,65000
438,2017-12-15,1.38,1.45,1.38,1.42,36400
439,2017-12-14,1.4,1.45,1.38,1.38,39000
440,2017-12-13,1.36,1.43,1.36,1.43,106100
441,2017-12-12,1.47,1.47,1.35,1.364,71200
442,2017-12-11,1.48,1.49,1.4,1.47,153100
443,2017-12-08,1.37,1.55,1.35,1.46,447800
444,2017-12-07,1.3,1.359,1.281,1.35,124800
445,2017-12-06,1.28,1.3,1.27,1.28,66000
446,2017-12-05,1.29,1.3,1.25,1.25,110900
447,2017-12-04,1.3,1.3,1.232,1.26,37200
448,2017-12-01,1.31,1.31,1.24,1.31,115100
449,2017-11-30,1.28,1.32,1.27,1.31,52700
450,2017-11-29,1.3,1.312,1.25,1.27,44600
451,2017-11-28,1.35,1.36,1.3,1.301,134300
452,2017-11-27,1.25,1.35,1.25,1.34,336000
453,2017-11-24,1.28,1.28,1.22,1.25,67300
454,2017-11-22,1.2,1.27,1.185,1.2,144500
455,2017-11-21,1.17,1.24,1.17,1.19,96700
456,2017-11-20,1.12,1.2101,1.12,1.17,260500
457,2017-11-17,1.07,1.122,1.07,1.11,111900
458,2017-11-16,1.0799,1.08,1.05,1.07,90100
459,2017-11-15,1.05,1.11,1.045,1.06,110800
460,2017-11-14,1.0799,1.09,1.04,1.04,86700
461,2017-11-13,1.08,1.131,1.07,1.07,200500
462,2017-11-10,1.04,1.09,1.04,1.07,56200
463,2017-11-09,1.01,1.07,1.01,1.06,102400
464,2017-11-08,1.05,1.05,1.02,1.03,40000
465,2017-11-07,1.05,1.05,1.05,1.05,206300
466,2017-11-06,0.94,1.08,0.94,1.055,151200
467,2017-11-03,0.9,1.05,0.89,0.94,762400
468,2017-11-02,0.856,0.86,0.82,0.84,23600
469,2017-11-01,0.84,0.86,0.804,0.859,120700
470,2017-10-31,0.84,0.85,0.831,0.849,45300
471,2017-10-30,0.854,0.854,0.813,0.843,28200
472,2017-10-27,0.846,0.859,0.81,0.859,71400
473,2017-10-26,0.843,0.89,0.843,0.85,26200
474,2017-10-25,0.88,0.88,0.848,0.85,6500
475,2017-10-24,0.851,0.89,0.842,0.85,32400
476,2017-10-23,0.89,0.89,0.841,0.87,5700
477,2017-10-20,0.85,0.889,0.85,0.889,5900
478,2017-10-19,0.84,0.875,0.84,0.86,6600
479,2017-10-18,0.87,0.875,0.87,0.875,4500
480,2017-10-17,0.87,0.88,0.841,0.85,24900
481,2017-10-16,0.87,0.88,0.84,0.87,29100
482,2017-10-13,0.877,0.877,0.85,0.87,13400
483,2017-10-12,0.89,0.89,0.863,0.863,1100
484,2017-10-11,0.87,0.89,0.87,0.89,1500
485,2017-10-10,0.875,0.9,0.872,0.872,6200
486,2017-10-09,0.87,0.87,0.87,0.87,31200
487,2017-10-06,0.87,0.9,0.85,0.9,3600
488,2017-10-05,0.86,0.88,0.8599,0.88,18200
489,2017-10-04,0.86,0.86,0.86,0.86,18100
490,2017-10-03,0.88,0.9,0.86,0.86,17800
491,2017-10-02,0.87,0.9,0.87,0.885,2200
492,2017-09-29,0.866,0.88,0.866,0.87,1100
493,2017-09-28,0.88,0.88,0.8801,0.88,3300
494,2017-09-27,0.89,0.9,0.88,0.88,12300
495,2017-09-26,0.89,0.89,0.862,0.862,6000
496,2017-09-25,0.88,0.9,0.86,0.87,18000
