,timestamp,open,high,low,close,volume
46,2019-07-11,3.21,3.345,3.18,3.345,36900
47,2019-07-10,3.38,3.49,3.18,3.23,39300
48,2019-07-09,3.2,3.45,3.144,3.41,58200
49,2019-07-08,3.2,3.222,3.13,3.16,14300
50,2019-07-05,3.18,3.25,3.12,3.18,16500
51,2019-07-03,3.24,3.25,3.12,3.12,23700
52,2019-07-02,3.27,3.28,3.12,3.2,34200
53,2019-07-01,3.31,3.31,3.07,3.12,16800
54,2019-06-28,3.13,3.24,3.07,3.24,18400
55,2019-06-27,3.027,3.16,3.027,3.13,24900
56,2019-06-26,3.07,3.215,3.025,3.1,10100
57,2019-06-25,3.06,3.17,3.03,3.07,19900
58,2019-06-24,3.09,3.12,3.048,3.07,36900
59,2019-06-21,3.24,3.24,3.0,3.11,32700
60,2019-06-20,2.85,3.18,2.85,3.165,47300
61,2019-06-19,2.82,2.939,2.761,2.85,25900
62,2019-06-18,2.77,2.9,2.76,2.77,17200
63,2019-06-17,2.76,2.841,2.75,2.76,19900
64,2019-06-14,2.87,2.94,2.75,2.75,26600
65,2019-06-13,2.92,2.976,2.8,2.87,22700
66,2019-06-12,2.93,2.99,2.79,2.82,18700
67,2019-06-11,2.91,3.041,2.82,2.82,34300
68,2019-06-10,2.88,2.94,2.85,2.86,20800
69,2019-06-07,2.91,2.97,2.8501,2.85,27800
70,2019-06-06,2.89,2.939,2.753,2.85,40700
71,2019-06-05,2.85,3.03,2.75,2.75,29600
72,2019-06-04,2.85,2.85,2.71,2.79,21300
73,2019-06-03,2.97,2.97,2.69,2.83,40300
74,2019-05-31,2.9,3.059,2.8502,2.94,32900
75,2019-05-30,3.0,3.08,3.0,3.04,18500
76,2019-05-29,3.04,3.196,3.0,3.0,29300
77,2019-05-28,2.96,3.06,2.9001,2.99,28700
78,2019-05-24,2.99,3.048,2.95,2.95,16400
79,2019-05-23,3.0101,3.08,2.9,2.95,68600
80,2019-05-22,3.02,3.21,3.0,3.01,55400
81,2019-05-21,3.21,3.42,3.02,3.07,53900
82,2019-05-20,3.36,3.36,3.16,3.21,47100
83,2019-05-17,3.3,3.3,3.15,3.2,23600
84,2019-05-16,3.35,3.35,3.2,3.27,25200
85,2019-05-15,3.22,3.32,3.2,3.3,36000
86,2019-05-14,3.37,3.37,3.2,3.2,40000
87,2019-05-13,3.59,3.6,3.25,3.34,67700
88,2019-05-10,3.52,3.836,3.52,3.6,68000
89,2019-05-09,3.51,3.62,3.45,3.51,103300
90,2019-05-08,3.64,3.66,3.5,3.64,71800
91,2019-05-07,3.53,3.662,3.51,3.625,50000
92,2019-05-06,3.44,3.65,3.44,3.53,34400
93,2019-05-03,3.59,3.682,3.54,3.68,41400
94,2019-05-02,3.64,3.72,3.51,3.57,77900
95,2019-05-01,3.72,3.8099,3.61,3.66,109300
96,2019-04-30,3.78,3.83,3.7,3.7,46300
97,2019-04-29,3.87,3.885,3.71,3.77,28300
98,2019-04-26,3.75,3.88,3.67,3.86,142000
99,2019-04-25,3.92,4.0,3.73,3.75,95400
100,2019-04-24,3.99,4.064,3.88,3.98,83000
101,2019-04-23,3.87,4.0,3.8,3.97,60800
102,2019-04-22,3.82,3.9506,3.75,3.87,89200
103,2019-04-18,3.86,3.93,3.7,3.8,37200
104,2019-04-17,3.97,3.99,3.6,3.87,195800
105,2019-04-16,4.32,4.3402,3.92,3.95,197500
106,2019-04-15,4.39,4.39,4.21,4.34,74600
107,2019-04-12,4.4996,4.5,4.25,4.39,85200
108,2019-04-11,4.5201,4.52,4.36,4.49,59300
109,2019-04-10,4.33,4.63,4.25,4.55,233100
110,2019-04-09,4.35,4.35,4.25,4.34,64100
111,2019-04-08,4.53,4.53,4.31,4.31,99500
112,2019-04-05,4.64,4.64,4.45,4.45,170300
113,2019-04-04,5.15,5.266,4.51,4.52,331300
114,2019-04-03,5.02,5.34,4.79,5.17,681000
115,2019-04-02,4.64,5.02,4.61,5.0,142600
116,2019-04-01,4.7506,4.76,4.5,4.64,161600
117,2019-03-29,4.9,4.9,4.5001,4.8,112300
118,2019-03-28,4.55,4.77,4.44,4.77,52200
119,2019-03-27,4.9,4.9,4.45,4.52,65100
120,2019-03-26,4.8,4.8,4.6,4.68,125800
121,2019-03-25,4.94,4.94,4.32,4.78,230400
122,2019-03-22,4.65,5.28,4.65,5.0,1086400
123,2019-03-21,4.26,5.2,4.26,4.71,1312500
124,2019-03-20,4.08,4.7,3.997,4.3,829000
125,2019-03-19,4.33,4.4998,3.76,3.89,164300
126,2019-03-18,4.09,4.24,4.0329,4.16,61300
127,2019-03-15,4.38,4.39,4.16,4.16,46600
128,2019-03-14,4.36,4.41,4.2,4.32,47600
129,2019-03-13,4.39,4.44,4.294,4.37,45200
130,2019-03-12,4.4,4.479,4.372,4.39,53000
131,2019-03-11,4.3795,4.473,4.325,4.44,53700
132,2019-03-08,4.48,4.48,4.31,4.33,62400
133,2019-03-07,4.41,4.48,4.324,4.48,59000
134,2019-03-06,4.58,4.58,4.3,4.36,129100
135,2019-03-05,4.57,4.58,4.37,4.55,58000
136,2019-03-04,4.54,4.6,4.23,4.46,152700
137,2019-03-01,4.24,4.55,4.2,4.44,152400
138,2019-02-28,4.44,4.474,4.12,4.17,94400
139,2019-02-27,4.22,4.49,4.16,4.49,109300
140,2019-02-26,4.18,4.71,4.1,4.27,603500
141,2019-02-25,4.25,4.6,4.12,4.22,166800
142,2019-02-22,4.49,4.6,4.04,4.26,216100
143,2019-02-21,4.6,5.15,4.2699,4.5,805600
144,2019-02-20,4.97,5.0,4.25,4.6,434800
145,2019-02-19,4.78,5.4,4.52,4.98,1557500
146,2019-02-15,6.1998,6.66,4.55,4.88,2562000
147,2019-02-14,3.68,7.35,3.481,7.1,9039900
148,2019-02-13,3.208,3.68,3.208,3.4,238900
149,2019-02-12,3.23,3.334,3.2,3.2,15000
150,2019-02-11,3.3,3.4,3.276,3.29,19100
151,2019-02-08,3.31,3.397,3.101,3.25,37400
152,2019-02-07,3.46,3.46,3.246,3.28,16100
153,2019-02-06,3.49,3.49,3.33,3.33,5500
154,2019-02-05,3.389,3.42,3.126,3.42,9600
155,2019-02-04,3.11,3.44,3.0,3.44,14700
156,2019-02-01,3.06,3.1,3.0,3.1,5400
157,2019-01-31,3.11,3.2,3.02,3.02,11200
158,2019-01-30,3.03,3.08,3.02,3.061,7000
159,2019-01-29,3.24,3.24,3.04,3.04,24100
160,2019-01-28,3.28,3.2801,3.16,3.28,6600
161,2019-01-25,3.34,3.376,3.19,3.22,4700
162,2019-01-24,3.21,3.315,3.21,3.22,20200
163,2019-01-23,3.31,3.386,3.23,3.23,29500
164,2019-01-22,3.49,3.49,3.35,3.35,11200
165,2019-01-18,3.5,3.6,3.4,3.54,31900
166,2019-01-17,3.54,3.65,3.39,3.49,34400
167,2019-01-16,3.54,3.75,3.48,3.493,43900
168,2019-01-15,3.52,3.52,3.36,3.5,39200
169,2019-01-14,3.4,3.52,3.32,3.35,81200
170,2019-01-11,3.38,3.445,3.26,3.375,27500
171,2019-01-10,3.43,3.49,3.15,3.22,35800
172,2019-01-09,3.49,3.49,3.1,3.19,26100
173,2019-01-08,3.47,3.5,3.0,3.5,81300
174,2019-01-07,3.15,3.15,3.0,3.02,15200
175,2019-01-04,3.4,3.4,2.86,2.99,38900
176,2019-01-03,3.5,3.85,2.95,3.1,42600
177,2019-01-02,2.9,3.51,2.8,3.16,56900
178,2018-12-31,2.65,2.99,2.64,2.68,101000
179,2018-12-28,2.1,2.43,2.0899,2.39,69600
180,2018-12-27,2.01,2.141,1.75,2.01,23900
181,2018-12-26,2.2,2.2,2.0,2.02,35500
182,2018-12-24,2.07,2.21,2.07,2.07,10800
183,2018-12-21,2.0899,2.09,1.93,1.93,33500
184,2018-12-20,2.03,2.16,2.02,2.05,7900
185,2018-12-19,2.2,2.2,2.02,2.05,18400
186,2018-12-18,2.2,2.2,2.01,2.01,17300
187,2018-12-17,2.45,2.45,2.0,2.01,25000
188,2018-12-14,1.83,2.388,1.553,2.15,86300
189,2018-12-13,2.1,2.11,1.9,1.91,22800
190,2018-12-12,2.02,2.1,2.0,2.0,31800
191,2018-12-11,2.1,2.1,2.02,2.03,52600
192,2018-12-10,2.27,2.27,2.05,2.08,37400
193,2018-12-07,2.38,2.38,2.14,2.18,43000
194,2018-12-06,2.64,2.64,2.22,2.32,59800
195,2018-12-04,2.35,2.35,2.21,2.21,36300
196,2018-12-03,2.19,2.249,2.141,2.2,22800
197,2018-11-30,2.25,2.25,2.13,2.15,40000
198,2018-11-29,2.05,2.239,2.05,2.1,51000
199,2018-11-28,2.23,2.32,2.0,2.02,98600
200,2018-11-27,2.28,2.28,2.09,2.24,43100
201,2018-11-26,2.14,2.276,2.1,2.2,36200
202,2018-11-23,2.26,2.26,2.11,2.11,20300
203,2018-11-21,2.24,2.4,2.1,2.23,130300
204,2018-11-20,2.29,2.29,2.09,2.17,75100
205,2018-11-19,2.91,2.925,2.29,2.3,167400
206,2018-11-16,2.9,3.04,2.809,2.94,31500
207,2018-11-15,2.86,2.9942,2.801,2.98,18300
208,2018-11-14,2.91,2.91,2.75,2.9,25800
209,2018-11-13,2.97,2.97,2.85,2.9,19100
210,2018-11-12,2.95,3.01,2.82,2.89,23000
211,2018-11-09,3.05,3.1,2.843,2.916,56800
212,2018-11-08,3.11,3.199,3.01,3.1,25700
213,2018-11-07,3.18,3.2,3.0,3.14,41600
214,2018-11-06,3.18,3.2,3.126,3.17,12600
215,2018-11-05,3.14,3.2,3.11,3.2,22800
216,2018-11-02,3.04,3.143,3.01,3.06,24200
217,2018-11-01,3.14,3.185,2.951,3.02,35600
218,2018-10-31,3.21,3.213,2.96,3.0,39600
219,2018-10-30,3.42,3.5,3.12,3.17,53500
220,2018-10-29,3.34,3.75,3.0999,3.4,85500
221,2018-10-26,3.36,3.36,3.15,3.23,17600
222,2018-10-25,3.6,3.6,3.255,3.35,27800
223,2018-10-24,3.57,3.69,3.36,3.61,42600
224,2018-10-23,3.53,3.929,3.45,3.5,112400
225,2018-10-22,3.6,3.65,3.43,3.65,16500
226,2018-10-19,3.6,3.64,3.435,3.59,27300
227,2018-10-18,3.58,3.704,3.49,3.65,26200
228,2018-10-17,3.53,3.71,3.51,3.6,12700
229,2018-10-16,3.57,3.7319,3.518,3.6,12800
230,2018-10-15,3.86,3.89,3.49,3.6,96400
231,2018-10-12,3.92,3.92,3.65,3.837,17400
232,2018-10-11,3.6,3.92,3.532,3.89,31900
233,2018-10-10,3.98,3.98,3.48,3.55,33400
234,2018-10-09,3.8,3.98,3.61,3.94,24400
235,2018-10-08,3.71,3.72,3.605,3.72,9300
236,2018-10-05,3.66,3.69,3.55,3.69,11900
237,2018-10-04,3.66,3.669,3.5,3.62,13700
238,2018-10-03,3.77,3.77,3.504,3.6,26900
239,2018-10-02,3.77,3.7696,3.65,3.73,24600
240,2018-10-01,3.65,3.837,3.65,3.75,25200
241,2018-09-28,4.1,4.1,3.48,3.7,64600
242,2018-09-27,4.05,4.2,3.95,4.2,30700
243,2018-09-26,4.11,4.11,3.93,4.01,20000
244,2018-09-25,4.126,4.27,4.04,4.08,24000
245,2018-09-24,4.19,4.19,4.06,4.1,13700
246,2018-09-21,4.39,4.39,3.9,3.92,65400
247,2018-09-20,4.3,4.3904,4.151,4.38,29800
248,2018-09-19,4.39,4.39,4.15,4.25,25300
249,2018-09-18,4.18,4.4,4.14,4.4,24100
250,2018-09-17,4.22,4.3,4.06,4.06,32400
251,2018-09-14,4.07,4.331,4.07,4.15,18900
252,2018-09-13,4.01,4.3699,4.01,4.06,25500
253,2018-09-12,4.36,4.39,4.06,4.11,31500
254,2018-09-11,4.05,4.4,4.05,4.4,47900
255,2018-09-10,4.03,4.25,4.03,4.08,38300
256,2018-09-07,3.8,4.23,3.8,4.127,10800
257,2018-09-06,4.02,4.06,3.9056,3.93,45500
258,2018-09-05,4.17,4.38,4.0,4.05,80600
259,2018-09-04,4.37,4.425,4.11,4.28,32000
260,2018-08-31,4.4,4.4,4.309,4.33,10800
261,2018-08-30,4.31,4.4,4.28,4.4,13900
262,2018-08-29,4.46,4.46,4.25,4.34,22100
263,2018-08-28,4.39,4.47,4.3,4.4,23900
264,2018-08-27,4.31,4.49,4.28,4.35,28700
265,2018-08-24,4.46,4.46,4.25,4.4,30300
266,2018-08-23,4.5,4.51,4.365,4.42,53900
267,2018-08-22,4.34,4.5,4.14,4.41,104800
268,2018-08-21,4.01,4.349,3.931,4.13,45100
269,2018-08-20,4.0,4.115,3.87,3.87,16300
270,2018-08-17,3.89,4.0,3.841,4.0,12100
271,2018-08-16,3.85,3.892,3.702,3.87,8900
272,2018-08-15,3.9,3.9,3.65,3.76,23900
273,2018-08-14,3.8,3.9,3.73,3.863,41300
274,2018-08-13,3.87,3.9,3.8,3.8,16200
275,2018-08-10,3.84,3.95,3.711,3.9,26700
276,2018-08-09,3.9499,3.95,3.76,3.77,14200
277,2018-08-08,3.8,3.95,3.6,3.95,21000
278,2018-08-07,3.72,3.88,3.72,3.75,8500
279,2018-08-06,3.69,3.77,3.6802,3.77,6300
280,2018-08-03,3.561,3.73,3.561,3.7,15700
281,2018-08-02,3.6002,3.69,3.53,3.69,12900
282,2018-08-01,3.65,3.65,3.55,3.55,20200
283,2018-07-31,3.72,3.75,3.64,3.64,5000
284,2018-07-30,3.6101,3.75,3.55,3.72,8800
285,2018-07-27,3.65,3.841,3.5901,3.59,17200
286,2018-07-26,3.91,3.91,3.67,3.68,8700
287,2018-07-25,3.82,3.9,3.66,3.9,22000
288,2018-07-24,3.8,3.8,3.75,3.75,9700
289,2018-07-23,4.08,4.08,3.81,3.97,17600
290,2018-07-20,3.92,4.0799,3.77,4.08,12000
291,2018-07-19,3.9,4.08,3.75,3.75,12700
292,2018-07-18,4.11,4.11,3.8798,3.994,23600
293,2018-07-17,4.1,4.1,3.96,4.08,35900
294,2018-07-16,4.13,4.13,4.06,4.09,14700
295,2018-07-13,4.16,4.2,3.961,4.1,17100
296,2018-07-12,4.18,4.19,4.031,4.06,14500
297,2018-07-11,4.15,4.278,3.701,4.11,38400
298,2018-07-10,4.28,4.604,4.15,4.15,18800
299,2018-07-09,4.68,4.788,4.28,4.28,62400
300,2018-07-06,4.48,5.32,4.42,4.68,119700
301,2018-07-05,4.46,4.46,4.3738,4.41,13000
302,2018-07-03,4.3,4.46,4.22,4.365,18500
303,2018-07-02,4.27,4.3,4.11,4.28,4500
304,2018-06-29,4.48,4.48,4.24,4.26,30000
305,2018-06-28,4.36,4.499,4.323,4.4,42700
306,2018-06-27,4.47,4.47,4.191,4.33,31400
307,2018-06-26,4.31,4.359,4.18,4.34,17700
308,2018-06-25,4.07,4.4,4.05,4.28,31000
309,2018-06-22,4.05,4.11,3.81,4.11,54100
310,2018-06-21,4.51,4.689,3.821,4.0,110100
311,2018-06-20,3.71,5.0,3.71,4.48,209200
312,2018-06-19,3.69,3.89,3.45,3.55,104600
313,2018-06-18,3.25,4.0,2.9,3.92,133800
314,2018-06-15,2.74,3.25,2.51,3.23,127700
315,2018-06-14,2.73,2.85,2.26,2.74,112700
316,2018-06-13,2.85,2.8901,2.63,2.73,80100
317,2018-06-12,2.75,2.94,2.75,2.78,102000
318,2018-06-11,3.15,3.15,2.55,2.67,171300
319,2018-06-08,3.07,3.17,3.01,3.01,8500
320,2018-06-07,3.06,3.148,3.0,3.0,39900
321,2018-06-06,3.14,3.26,3.02,3.02,22700
322,2018-06-05,3.15,3.23,3.0501,3.06,18000
323,2018-06-04,3.15,3.15,3.0601,3.1,9000
324,2018-06-01,3.016,3.14,3.0,3.14,17100
325,2018-05-31,3.05,3.11,2.9998,3.07,15500
326,2018-05-30,3.03,3.2,3.01,3.01,8700
327,2018-05-29,3.17,3.19,2.91,2.92,40400
328,2018-05-25,3.01,3.13,2.97,3.13,19700
329,2018-05-24,3.33,3.33,3.05,3.06,12300
330,2018-05-23,3.44,3.44,3.12,3.24,8300
331,2018-05-22,3.25,3.455,3.06,3.27,19900
332,2018-05-21,4.0,4.0,3.1,3.15,38800
333,2018-05-18,2.9,3.03,2.85,2.95,8100
334,2018-05-17,2.925,2.925,2.809,2.85,6300
335,2018-05-16,2.93,2.999,2.71,2.74,25200
336,2018-05-15,2.915,2.976,2.839,2.839,1900
337,2018-05-14,2.8499,3.1,2.8,2.8,52200
338,2018-05-11,2.77,2.99,2.7,2.96,26400
339,2018-05-10,2.8,2.8392,2.72,2.72,12000
340,2018-05-09,2.711,2.85,2.648,2.85,12400
341,2018-05-08,2.75,2.86,2.5,2.69,34300
342,2018-05-07,2.75,2.79,2.71,2.71,11500
343,2018-05-04,2.821,2.871,2.7,2.71,19000
344,2018-05-03,2.85,2.886,2.8,2.82,16300
345,2018-05-02,2.98,2.984,2.875,2.875,6700
346,2018-05-01,2.9,2.98,2.9,2.98,4800
347,2018-04-30,3.08,3.08,2.809,2.81,5000
348,2018-04-27,2.9,2.92,2.8,2.85,21700
349,2018-04-26,2.96,2.989,2.809,2.83,8400
350,2018-04-25,3.0,3.04,2.862,3.01,3800
351,2018-04-24,2.954,2.954,2.9,2.9,2600
352,2018-04-23,2.89,2.924,2.85,2.86,13500
353,2018-04-20,2.8,2.949,2.8,2.81,2600
354,2018-04-19,2.7998,3.0,2.8,2.8,14100
355,2018-04-18,2.98,3.019,2.66,2.8,41400
356,2018-04-17,2.96,3.04,2.9,2.9,13300
357,2018-04-16,2.97,2.97,2.86,2.901,11700
358,2018-04-13,3.0,3.013,2.9503,2.97,14300
359,2018-04-12,3.13,3.13,2.98,3.0,15800
360,2018-04-11,3.216,3.23,3.0,3.0,51000
361,2018-04-10,3.23,3.4,3.101,3.16,16600
362,2018-04-09,3.25,3.25,3.1,3.19,13700
363,2018-04-06,3.4,3.447,3.09,3.14,26900
364,2018-04-05,3.416,3.425,3.35,3.389,11600
365,2018-04-04,3.45,3.45,3.203,3.43,13600
366,2018-04-03,3.4097,3.46,3.33,3.33,17900
367,2018-04-02,3.31,3.37,3.11,3.303,14400
368,2018-03-29,3.37,3.37,3.08,3.25,9000
369,2018-03-28,3.33,3.513,3.16,3.16,4300
370,2018-03-27,3.49,3.49,3.08,3.08,7200
371,2018-03-26,3.2,3.5,3.1,3.4,27900
372,2018-03-23,3.184,3.2,3.01,3.2,8600
373,2018-03-22,3.19,3.19,3.11,3.12,8800
374,2018-03-21,3.191,3.199,3.1,3.154,9500
375,2018-03-20,3.11,3.2,3.064,3.094,10700
376,2018-03-19,3.25,3.25,3.11,3.11,9800
377,2018-03-16,3.15,3.38,3.03,3.38,19100
378,2018-03-15,3.006,3.1,3.0,3.09,9100
379,2018-03-14,3.25,3.25,3.001,3.01,21500
380,2018-03-13,3.16,3.25,3.05,3.23,13400
381,2018-03-12,3.25,3.25,3.07,3.09,20600
382,2018-03-09,3.03,3.149,3.0,3.09,22400
383,2018-03-08,3.0,3.164,3.0,3.04,5100
384,2018-03-07,3.0,3.143,3.0,3.0,11800
385,2018-03-06,3.3,3.3,2.88,2.9,13500
386,2018-03-05,3.5,3.5,2.96,3.0,4600
387,2018-03-02,3.502,3.502,2.821,2.96,5900
388,2018-03-01,2.86,3.4,2.85,2.96,13200
389,2018-02-28,2.85,2.86,2.8,2.8,9600
390,2018-02-27,2.9,2.9,2.82,2.85,12000
391,2018-02-26,2.9,2.9,2.86,2.88,10200
392,2018-02-23,2.868,2.89,2.86,2.88,4200
393,2018-02-22,2.86,2.89,2.86,2.86,3900
394,2018-02-21,2.925,2.925,2.86,2.86,12300
395,2018-02-20,2.95,2.9499,2.86,2.86,9600
396,2018-02-16,2.98,2.98,2.85,2.89,42100
397,2018-02-15,3.1702,3.17,2.85,2.87,45600
398,2018-02-14,3.239,3.239,3.04,3.04,3800
399,2018-02-13,3.22,3.52,3.01,3.04,18500
400,2018-02-12,3.23,3.39,2.85,3.01,22100
401,2018-02-09,2.98,3.28,2.98,3.15,14700
402,2018-02-08,3.327,3.327,2.8704,3.03,49500
403,2018-02-07,3.53,3.53,3.21,3.21,15900
404,2018-02-06,3.32,3.49,3.21,3.41,11000
405,2018-02-05,3.25,3.25,3.089,3.239,5500
406,2018-02-02,3.25,3.25,3.15,3.16,6100
407,2018-02-01,3.21,3.48,3.11,3.21,10500
408,2018-01-31,3.415,3.4152,3.14,3.35,48300
409,2018-01-30,3.4,3.53,3.25,3.25,20500
410,2018-01-29,3.67,3.67,3.3,3.36,43800
411,2018-01-26,3.761,3.761,3.65,3.66,9700
412,2018-01-25,3.672,3.82,3.67,3.76,3700
413,2018-01-24,3.6601,3.779,3.66,3.71,3500
414,2018-01-23,3.82,3.82,3.618,3.67,23100
415,2018-01-22,4.0,4.0,3.64,3.77,45000
416,2018-01-19,3.9,4.1,3.55,3.978,24900
417,2018-01-18,3.89,3.89,3.59,3.66,10000
418,2018-01-17,3.871,3.89,3.6602,3.8,45300
419,2018-01-16,3.98,3.98,3.79,3.91,22100
420,2018-01-12,4.1,4.1,3.89,3.91,67900
421,2018-01-11,3.89,4.538,3.89,4.13,24700
422,2018-01-10,3.985,3.985,3.89,3.9,3400
423,2018-01-09,3.915,3.92,3.878,3.89,6800
424,2018-01-08,4.12,4.12,3.73,3.88,65300
425,2018-01-05,3.99,4.14,3.74,3.74,52200
426,2018-01-04,3.76,3.97,3.658,3.89,18900
427,2018-01-03,4.05,4.05,3.662,3.83,17400
428,2018-01-02,3.86,4.0,3.86,3.86,15500
429,2017-12-29,3.79,4.116,3.79,4.01,57400
430,2017-12-28,3.81,3.812,3.568,3.65,10400
431,2017-12-27,3.752,3.91,3.5498,3.63,40100
432,2017-12-26,3.42,3.98,3.42,3.63,34900
433,2017-12-22,3.81,4.15,3.25,3.45,151800
434,2017-12-21,3.9,3.9,3.56,3.64,28000
435,2017-12-20,3.93,4.349,3.85,3.87,24600
436,2017-12-19,3.87,4.27,3.85,4.0,56400
437,2017-12-18,4.89,4.89,3.77,3.78,74800
438,2017-12-15,5.25,5.35,4.46,4.46,288600
439,2017-12-14,4.96,5.24,4.637,4.99,219600
440,2017-12-13,4.1,5.48,3.81,4.65,237900
441,2017-12-12,3.51,4.04,3.358,4.04,109400
442,2017-12-11,2.55,3.71,2.54,3.71,146200
443,2017-12-08,3.14,3.14,2.57,2.69,47400
444,2017-12-07,3.05,3.1,2.85,2.95,24900
445,2017-12-06,3.1,3.4,3.01,3.04,13000
446,2017-12-05,3.31,3.31,3.1,3.1,28100
447,2017-12-04,3.1,3.31,3.046,3.15,37400
448,2017-12-01,3.19,3.26,2.81,3.059,69100
449,2017-11-30,3.6,3.6,3.01,3.2,126900
450,2017-11-29,3.78,3.85,3.62,3.62,61400
451,2017-11-28,3.85,3.9,3.745,3.75,60500
452,2017-11-27,3.85,3.85,3.73,3.83,52100
453,2017-11-24,3.85,3.85,3.73,3.766,2100
454,2017-11-22,3.76,3.85,3.71,3.71,19500
455,2017-11-21,3.98,3.98,3.62,3.75,19300
456,2017-11-20,3.77,3.8927,3.73,3.73,41200
457,2017-11-17,3.93,3.93,3.73,3.73,25400
458,2017-11-16,3.95,3.95,3.76,3.77,40100
459,2017-11-15,3.99,3.99,3.76,3.87,15100
460,2017-11-14,3.99,3.99,3.811,3.868,22800
461,2017-11-13,4.15,4.15,3.71,3.73,27700
462,2017-11-10,3.9,3.98,3.827,3.98,28100
463,2017-11-09,3.99,3.99,3.75,3.756,28400
464,2017-11-08,4.03,4.089,3.65,3.8,40700
465,2017-11-07,4.02,4.25,3.9,4.05,61700
466,2017-11-06,4.3,4.2998,3.95,4.17,19700
467,2017-11-03,4.225,4.38,4.02,4.18,14300
468,2017-11-02,4.49,4.49,4.1,4.27,24000
469,2017-11-01,4.25,4.44,4.24,4.44,53700
470,2017-10-31,4.32,4.4892,4.2,4.22,41000
471,2017-10-30,4.77,4.77,4.3,4.31,20100
472,2017-10-27,4.76,4.82,4.224,4.6,27600
473,2017-10-26,4.75,4.79,4.51,4.79,20700
474,2017-10-25,4.51,4.6,4.3,4.6,38300
475,2017-10-24,4.46,4.573,4.152,4.42,57400
476,2017-10-23,4.3,4.61,4.006,4.41,50800
477,2017-10-20,4.1597,4.167,3.85,4.15,54600
478,2017-10-19,3.93,4.97,3.85,3.86,28200
479,2017-10-18,4.1,4.3997,3.85,3.97,42800
480,2017-10-17,4.5,4.5,4.0,4.24,46900
481,2017-10-16,4.78,4.86,4.38,4.38,27500
482,2017-10-13,4.62,4.8,4.56,4.59,39300
483,2017-10-12,4.716,4.8,4.51,4.64,16900
484,2017-10-11,5.5,5.5,4.67,4.74,30900
485,2017-10-10,5.05,5.1,4.9,4.909,11700
486,2017-10-09,4.97,5.26,4.73,5.24,28300
487,2017-10-06,5.0,5.4,4.75,4.76,50800
488,2017-10-05,5.46,5.46,5.05,5.15,33200
489,2017-10-04,5.46,5.4696,5.01,5.25,15200
490,2017-10-03,5.5,5.5619,5.011,5.19,50400
491,2017-10-02,5.23,5.5,4.675,5.25,63400
492,2017-09-29,4.9,5.101,4.24,4.96,44800
493,2017-09-28,4.95,5.0,4.5,4.8,78800
494,2017-09-27,4.56,4.84,3.6,4.79,160900
495,2017-09-26,5.14,5.14,4.45,4.45,87900
