,timestamp,open,high,low,close,volume
82,2019-05-20,882.89,896.77,882.89,896.77,2100
83,2019-05-17,897.47,906.15,882.151,884.15,4600
84,2019-05-16,891.16,906.19,891.16,901.7,2900
85,2019-05-15,878.23,894.35,873.261,891.16,6000
86,2019-05-14,894.0,899.9566,870.54,875.38,17900
87,2019-05-13,877.36,893.61,874.67,888.0,6300
88,2019-05-10,877.89,884.4,875.044,882.95,6400
89,2019-05-09,878.37,886.0,875.11,880.96,7400
90,2019-05-08,851.05,862.8,850.0,862.8,5900
91,2019-05-07,858.8,859.14,854.12,854.12,4600
92,2019-05-06,865.57,873.23,865.11,866.72,8900
93,2019-05-03,861.66,865.09,859.3,865.0,6200
94,2019-05-02,872.17,873.8,860.0,860.37,8000
95,2019-05-01,881.4976,884.79,872.7,873.09,7100
96,2019-04-30,884.4704,884.5,880.0,880.0,8000
97,2019-04-29,881.9,885.98,872.03,880.5,5800
98,2019-04-26,890.01,890.05,875.0,876.85,3900
99,2019-04-25,881.36,895.525,881.36,893.89,6400
100,2019-04-24,871.0,880.41,870.24,880.41,5600
101,2019-04-23,865.0,880.0,865.0,870.97,20500
102,2019-04-22,870.0,873.6,855.0,873.6,2500
103,2019-04-18,862.75,869.97,860.0,869.97,4200
104,2019-04-17,875.0,874.9761,863.5,863.5,8400
105,2019-04-16,896.9,896.9,875.555,881.95,5400
106,2019-04-15,899.3,904.25,897.0,899.0,4400
107,2019-04-12,920.0,920.0,908.64,909.15,5300
108,2019-04-11,916.0,921.21,907.4,917.7,5000
109,2019-04-10,940.0,945.0,920.05,920.05,6400
110,2019-04-09,905.0,948.028,904.2,927.0,10500
111,2019-04-08,892.5314,905.22,886.61,905.22,6300
112,2019-04-05,889.2524,891.99,889.29,890.79,9600
113,2019-04-04,887.0,901.5,887.0,897.0,12900
114,2019-04-03,885.0,890.0,883.2948,886.31,3900
115,2019-04-02,876.6,884.99,873.0,882.31,4500
116,2019-04-01,881.3,881.3,875.35,877.0,2400
117,2019-03-29,884.95,885.0,878.68,878.68,6300
118,2019-03-28,884.0,889.65,880.041,885.4,2900
119,2019-03-27,878.39,884.36,871.25,884.06,4400
120,2019-03-26,874.02,894.3,874.02,881.68,8800
121,2019-03-25,851.9847,873.0,851.99,869.26,14300
122,2019-03-22,847.0,851.99,837.025,841.7,5200
123,2019-03-21,826.05,847.78,826.05,847.78,2500
124,2019-03-20,822.0,830.54,822.0,826.5,3800
125,2019-03-19,812.0,829.5,804.05,825.21,6800
126,2019-03-18,809.65,817.0,807.69,811.0,4500
127,2019-03-15,803.89,815.0,796.595,814.57,12500
128,2019-03-14,789.0,807.45,784.48,802.3,7400
129,2019-03-13,794.556,794.9,789.9,789.9,4900
130,2019-03-12,804.0,804.0,796.31,796.31,3600
131,2019-03-11,803.0,807.49,803.0,803.4,3100
132,2019-03-08,800.0,805.88,798.0,805.88,6800
133,2019-03-07,800.0,800.44,793.25,799.6,4600
134,2019-03-06,806.72,809.01,797.64,800.51,10900
135,2019-03-05,792.51,810.0,792.5413,807.7,12300
136,2019-03-04,790.0,790.6087,789.15,790.61,3200
137,2019-03-01,789.99,790.0,783.5,790.0,3900
138,2019-02-28,803.97,803.97,784.1,786.37,6200
139,2019-02-27,797.005,806.6,797.005,803.99,3400
140,2019-02-26,808.0,808.0,800.01,806.79,4300
141,2019-02-25,799.89,814.85,799.89,807.8,6500
142,2019-02-22,794.23,798.8994,779.0,798.79,4000
143,2019-02-21,790.85,799.695,790.85,794.0,3300
144,2019-02-20,800.5,809.39,796.27,796.27,5800
145,2019-02-19,793.01,803.48,793.0234,800.94,5900
146,2019-02-15,791.89,795.0,791.89,795.0,3500
147,2019-02-14,787.7,790.0,786.16,789.51,3000
148,2019-02-13,794.99,795.0,787.0,787.0,4300
149,2019-02-12,785.0,795.1,784.4,793.3,7400
150,2019-02-11,783.081,786.1319,782.505,786.14,2800
151,2019-02-08,795.0,795.0,783.746,792.1,3000
152,2019-02-07,786.76,795.0,786.76,793.38,3500
153,2019-02-06,775.74,803.0,762.0,788.21,19400
154,2019-02-05,780.0,787.49,774.98,785.0,7000
155,2019-02-04,748.845,776.5288,733.111,775.49,11700
156,2019-02-01,740.2,767.93,740.2,761.5,9000
157,2019-01-31,763.46,773.13,730.0,745.84,12400
158,2019-01-30,770.87,781.975,762.24,765.31,9000
159,2019-01-29,773.01,773.01,766.9464,769.0,5200
160,2019-01-28,777.83,782.59,769.99,774.41,5700
161,2019-01-25,781.87,783.5442,764.51,780.0,10300
162,2019-01-24,780.11,785.0,774.5,783.64,6200
163,2019-01-23,775.0,776.0,770.2,774.0,6700
164,2019-01-22,766.5,770.26,755.6476,770.0,9100
165,2019-01-18,758.53,770.0,757.865,765.82,7900
166,2019-01-17,738.9,764.6,738.9,755.47,11000
167,2019-01-16,732.0,743.8,732.0,742.98,3400
168,2019-01-15,724.0,727.58,721.5,727.49,7200
169,2019-01-14,732.21,732.21,720.27,724.92,2600
170,2019-01-11,741.8143,746.8,727.1,745.89,5200
171,2019-01-10,735.56,748.6552,735.56,743.79,5700
172,2019-01-09,720.0232,743.13,720.0,741.0,17500
173,2019-01-08,725.71,725.71,706.51,718.68,13900
174,2019-01-07,712.89,713.015,700.91,712.0,10400
175,2019-01-04,721.11,727.196,701.33,709.9,8800
176,2019-01-03,729.0,729.0,716.03,716.1,9400
177,2019-01-02,731.35,737.264,715.0,733.03,18900
178,2018-12-31,738.2,742.0,719.256,741.08,13900
179,2018-12-28,709.99,733.28,709.99,733.28,8900
180,2018-12-27,691.7,712.0,680.12,712.0,9600
181,2018-12-26,691.0,701.61,681.99,697.24,13800
182,2018-12-24,680.0,694.88,680.0,684.1,1800
183,2018-12-21,681.31,686.495,671.048,682.71,23100
184,2018-12-20,702.45,702.45,680.4237,686.45,16700
185,2018-12-19,722.0,726.0,698.0,703.46,19600
186,2018-12-18,759.75,764.0,726.1,726.1,14400
187,2018-12-17,774.85,775.0,757.78,757.78,14300
188,2018-12-14,763.02,777.47,754.51,776.5,11200
189,2018-12-13,769.0,771.605,759.785,762.31,15900
190,2018-12-12,772.0,772.68,760.72,771.59,5400
191,2018-12-11,770.34,770.34,759.99,764.34,11800
192,2018-12-10,766.06,772.51,758.13,765.31,8500
193,2018-12-07,775.25,788.425,767.0,779.84,17300
194,2018-12-06,782.3,796.64,775.0,776.62,11400
195,2018-12-04,766.0,787.96,766.0147,785.7,8500
196,2018-12-03,776.0,784.8,746.68,765.0,16100
197,2018-11-30,772.99,779.8,771.9833,773.22,14900
198,2018-11-29,779.8,790.0,775.55,775.79,9700
199,2018-11-28,770.0,785.0,763.94,784.4,23200
200,2018-11-27,747.69,769.383,747.0,764.19,18500
201,2018-11-26,740.08,751.0,734.15,751.0,11700
202,2018-11-23,731.99,740.0,731.99,738.0,1400
203,2018-11-21,734.48,736.0,720.5,732.15,10700
204,2018-11-20,718.2,725.12,698.32,725.12,8000
205,2018-11-19,725.0,725.01,719.3068,722.11,10400
206,2018-11-16,729.5,734.9,724.1,725.01,6300
207,2018-11-15,722.0,726.0,710.98,725.12,18700
208,2018-11-14,730.0,730.0,718.0,725.01,16900
209,2018-11-13,714.0,727.495,707.0,727.46,23800
210,2018-11-12,684.0,719.75,684.0,717.0,3300
211,2018-11-09,709.0,713.0,709.0,713.0,6100
212,2018-11-08,709.56,716.7548,709.56,710.0,1600
213,2018-11-07,696.69,710.08,696.69,710.08,2800
214,2018-11-06,686.0,694.84,679.2,694.84,7700
215,2018-11-05,680.2,686.12,678.3,684.6,2200
216,2018-11-02,676.425,687.8,674.121,682.18,6200
217,2018-11-01,680.14,685.78,665.25,673.5,6300
218,2018-10-31,678.0,688.795,677.9676,682.18,2900
219,2018-10-30,680.0,683.9942,680.0,683.09,3800
220,2018-10-29,686.4,690.01,677.99,681.43,9200
221,2018-10-26,686.51,690.9,680.0,682.71,7600
222,2018-10-25,684.0,700.0,684.0,689.77,7700
223,2018-10-24,685.01,692.9,677.2,678.12,6300
224,2018-10-23,669.1,688.354,669.1,685.05,9200
225,2018-10-22,690.5,693.0,676.05,678.98,9300
226,2018-10-19,688.54,695.0,683.6,689.62,9500
227,2018-10-18,686.18,692.0,680.0,688.98,10400
228,2018-10-17,687.0,696.9232,680.05,694.49,8300
229,2018-10-16,681.0,708.3502,680.0,690.99,8800
230,2018-10-15,685.51,690.77,680.0,680.24,6700
231,2018-10-12,703.48,718.11,680.6,680.6,9500
232,2018-10-11,708.82,710.0,682.495,698.0,13800
233,2018-10-10,683.99,709.494,673.05,680.0,20000
234,2018-10-09,683.675,696.25,683.675,684.46,7700
235,2018-10-08,678.0,685.31,659.46,684.46,8700
236,2018-10-05,669.1,679.71,669.1,677.57,9100
237,2018-10-04,670.3,674.25,664.237,667.94,9800
238,2018-10-03,675.97,679.64,663.2,670.14,8800
239,2018-10-02,671.0,682.0,665.5,675.6,5500
240,2018-10-01,696.4883,696.46,677.0,679.0,9400
241,2018-09-28,685.0,694.8,678.15,694.8,5400
242,2018-09-27,702.05,705.0,687.0,687.0,4500
243,2018-09-26,681.925,704.6925,680.7,699.6,18000
244,2018-09-25,661.35,686.323,659.95,677.5,13900
245,2018-09-24,658.0,661.75,655.0,661.75,14400
246,2018-09-21,641.6,663.05,641.6,657.9,26800
247,2018-09-20,635.0,643.0,634.9,641.9,8500
248,2018-09-19,636.05,642.75,634.0,636.0,6500
249,2018-09-18,637.95,644.2,637.0,641.95,5400
250,2018-09-17,624.0,643.95,624.0,643.95,10000
251,2018-09-14,634.3,639.6,628.6,628.6,1900
252,2018-09-13,642.6,643.0,632.55,640.0,3500
253,2018-09-12,643.0146,649.95,642.0,642.8,5400
254,2018-09-11,630.25,640.2,630.25,640.2,5900
255,2018-09-10,636.0,639.75,636.0,636.85,1800
256,2018-09-07,641.05,641.05,636.15,636.15,2200
257,2018-09-06,650.225,650.236,637.95,642.25,1700
258,2018-09-05,649.5,649.5,648.5,648.5,1100
259,2018-09-04,652.0191,656.45,648.6,648.6,5500
260,2018-08-31,630.3,655.05,630.3,655.05,3100
261,2018-08-30,637.5,642.0,630.0,630.0,2200
262,2018-08-29,653.9,653.9,649.4,649.4,1600
263,2018-08-28,651.1,656.5,645.25,646.0,3200
264,2018-08-27,644.7,657.925,644.7,649.55,3600
265,2018-08-24,645.5,647.2,641.0,641.0,3100
266,2018-08-23,649.0,653.0,641.45,643.7,5500
267,2018-08-22,643.2536,643.25,643.25,643.25,1200
268,2018-08-21,656.8,656.8,645.0,645.0,1800
269,2018-08-20,655.7,660.0,650.132,653.0,3500
270,2018-08-17,656.15,668.1,654.75,654.75,4700
271,2018-08-16,671.5,679.5,655.4,657.85,9500
272,2018-08-15,658.05,672.65,658.05,669.0,5300
273,2018-08-14,649.5,661.175,649.5,656.95,9300
274,2018-08-13,641.0,650.0,633.325,644.0,22100
275,2018-08-10,641.45,641.45,630.0,637.15,9800
276,2018-08-09,638.0,645.3,637.0,645.3,1900
277,2018-08-08,626.05,640.8,625.0,635.0,13700
278,2018-08-07,642.6,642.6,624.0691,628.0,8500
279,2018-08-06,636.45,648.75,634.0,642.0,17800
280,2018-08-03,668.975,683.05,614.2,636.0,13800
281,2018-08-02,666.95,677.0,666.95,673.0,10400
282,2018-08-01,688.55,694.25,662.1,669.0,8800
283,2018-07-31,638.8,691.03,628.3,688.0,20800
284,2018-07-30,630.0,638.8,630.0,638.8,3100
285,2018-07-27,633.8,640.0,627.925,630.0,3800
286,2018-07-26,635.5,640.0,632.2,632.2,3500
287,2018-07-25,634.05,635.8,633.9,635.65,3100
288,2018-07-24,639.95,641.15,629.15,632.45,7600
289,2018-07-23,628.4,640.75,627.95,640.0,3000
290,2018-07-20,631.15,632.0,628.575,630.0,4400
291,2018-07-19,627.85,632.9,627.85,631.35,3300
292,2018-07-18,615.0,625.8,615.0,625.8,1800
293,2018-07-17,602.45,617.1,602.45,616.4,2500
294,2018-07-16,616.5,623.05,605.05,605.05,5500
295,2018-07-13,621.1,621.1,615.6,617.0,3400
296,2018-07-12,615.15,624.0074,601.3,623.0,11600
297,2018-07-11,620.05,627.9,613.05,614.0,5300
298,2018-07-10,634.7,635.95,618.8,621.4,7200
299,2018-07-09,637.9,645.0,632.2,632.2,7000
300,2018-07-06,630.8,644.95,630.8,637.4,8400
301,2018-07-05,608.0,639.95,605.05,631.9,13300
302,2018-07-03,602.7,607.95,602.1,604.9,2400
303,2018-07-02,599.5,602.8,593.5,602.8,6300
304,2018-06-29,599.5,608.45,595.4,599.4,7700
305,2018-06-28,589.3,602.0,588.65,599.1,7100
306,2018-06-27,600.0,600.0,588.95,588.95,3200
307,2018-06-26,598.2,601.05,596.956,597.3,3300
308,2018-06-25,598.75,604.05,594.1,597.0,13100
309,2018-06-22,606.9,611.6,600.175,604.05,15600
310,2018-06-21,606.65,606.95,596.0,603.2,9900
311,2018-06-20,598.425,612.0,588.9947,604.7,15900
312,2018-06-19,585.0,593.0,582.0,591.5,14800
313,2018-06-18,585.9,586.25,577.506,586.25,15700
314,2018-06-15,583.7,586.9,573.5,581.0,16100
315,2018-06-14,578.8599,606.895,578.85,585.9,21300
316,2018-06-13,574.0,580.75,571.0,580.75,9300
317,2018-06-12,576.5,577.2,567.508,571.15,11700
318,2018-06-11,574.9,580.95,570.85,570.85,14300
319,2018-06-08,567.8,576.0,566.95,573.0,13800
320,2018-06-07,574.75,577.45,561.2,569.6,4700
321,2018-06-06,578.9,578.9,560.65,568.25,11200
322,2018-06-05,580.9023,583.0,564.35,573.2,18000
323,2018-06-04,599.4,600.0,579.65,579.65,18500
324,2018-06-01,593.7,600.0,590.55,594.0,5400
325,2018-05-31,595.0,599.9,588.0363,590.0,5500
326,2018-05-30,582.85,598.5,582.85,595.95,6500
327,2018-05-29,581.05,587.7,578.5,583.45,5700
328,2018-05-25,579.35,589.75,574.1,589.75,9700
329,2018-05-24,584.9,591.5,579.1,581.05,10500
330,2018-05-23,600.45,600.45,584.5,584.5,3000
331,2018-05-22,611.9924,612.0,593.25,593.25,5500
332,2018-05-21,595.75,604.75,593.25,599.6,8600
333,2018-05-18,596.0,596.0,593.0,594.45,4000
334,2018-05-17,610.0,609.9935,589.5,596.85,3000
335,2018-05-16,591.6,603.0,591.6,600.0,8000
336,2018-05-15,580.05,584.35,576.0,584.35,5000
337,2018-05-14,595.5,595.5,580.0,585.25,7600
338,2018-05-11,599.325,609.0,591.5,594.75,11500
339,2018-05-10,601.3,609.4045,592.7,599.0,12900
340,2018-05-09,616.8,630.4495,608.35,608.35,11500
341,2018-05-08,615.55,621.275,607.5,616.9,17900
342,2018-05-07,630.325,632.45,621.4,622.55,6500
343,2018-05-04,628.0,633.875,621.5,628.95,8000
344,2018-05-03,630.0,635.8094,623.95,628.6,18100
345,2018-05-02,635.85,636.75,632.85,632.85,4400
346,2018-05-01,620.0,629.95,620.0,628.75,4500
347,2018-04-30,634.9661,635.0,605.9,622.1,5200
348,2018-04-27,630.9,640.0,627.9,627.9,4300
349,2018-04-26,627.025,636.75,626.9826,629.7,4500
350,2018-04-25,637.0124,639.5,623.25,632.0,5300
351,2018-04-24,642.95,645.425,616.9,628.0,6300
352,2018-04-23,643.0,643.0,633.5,634.5,3400
353,2018-04-20,628.35,640.0,627.1,635.8,8100
354,2018-04-19,615.8,631.2,615.8,629.65,5100
355,2018-04-18,618.0,627.0,613.9,620.2,7900
356,2018-04-17,615.0,618.0,602.08,618.0,9300
357,2018-04-16,612.05,617.7,603.0,606.65,16000
358,2018-04-13,608.4,613.85,605.7,607.2,4800
359,2018-04-12,608.1128,611.5,604.0,607.25,7000
360,2018-04-11,599.45,609.95,587.539,609.9,6900
361,2018-04-10,599.05,604.05,599.05,601.0,6300
362,2018-04-09,614.0,615.5,594.5,594.5,16200
363,2018-04-06,602.35,615.0,580.5241,602.0,10200
364,2018-04-05,608.0,625.5,604.7,609.0,12600
365,2018-04-04,596.0,616.1,596.0,606.15,9100
366,2018-04-03,601.6,604.2,580.0,604.2,11100
367,2018-04-02,633.0,633.0,580.605,597.9,15300
368,2018-03-29,633.85,642.95,627.5,631.3,14900
369,2018-03-28,629.85,639.113,629.0,633.85,4600
370,2018-03-27,624.95,640.0,622.0,625.0,3800
371,2018-03-26,605.25,626.0,605.2901,624.7,11500
372,2018-03-23,607.65,621.0,598.5594,598.5,5800
373,2018-03-22,625.0,632.0,607.5,607.5,9200
374,2018-03-21,623.95,646.0,623.95,630.0,7100
375,2018-03-20,615.0,627.4,612.981,623.1,12300
376,2018-03-19,607.05,611.0,599.95,611.0,12900
377,2018-03-16,606.5,614.05,598.45,606.5,27100
378,2018-03-15,607.0,616.0,593.625,607.4,12800
379,2018-03-14,603.55,605.375,585.6,602.1,15700
380,2018-03-13,605.95,614.223,595.4,600.55,7900
381,2018-03-12,602.6,611.65,598.0,600.5,9600
382,2018-03-09,624.15,625.7,603.5,603.5,5700
383,2018-03-08,617.4,635.89,617.4,621.0,7400
384,2018-03-07,592.45,629.75,591.1,614.05,12300
385,2018-03-06,578.0,597.5,573.0,597.1,8000
386,2018-03-05,576.0,600.4,571.0,582.1,17600
387,2018-03-02,575.0,596.4,563.4668,569.7,9800
388,2018-03-01,588.25,602.0,575.0,579.6,8800
389,2018-02-28,537.05,623.0,537.05,588.9,28000
390,2018-02-27,559.65,559.65,543.2,543.2,3700
391,2018-02-26,539.0,563.4,527.736,550.0,10600
392,2018-02-23,574.95,585.1,545.65,547.8,6900
393,2018-02-22,535.0,582.9,530.25,582.9,4600
394,2018-02-21,539.8503,540.05,516.85,526.8,10900
395,2018-02-20,541.85,555.05,535.4,535.4,10800
396,2018-02-16,545.75,555.0,545.15,547.0,3000
397,2018-02-15,565.0,567.8,541.9,548.6,10200
398,2018-02-14,565.0,572.65,561.0,561.0,9900
399,2018-02-13,564.45,573.0,554.921,561.25,6100
400,2018-02-12,545.15,567.0,540.05,566.0,6400
401,2018-02-09,536.0,545.8,526.0,545.8,3800
402,2018-02-08,552.15,552.15,543.5,543.5,3100
403,2018-02-07,544.0,555.0,544.0,552.9,5300
404,2018-02-06,545.2,546.5,526.0,541.0,10200
405,2018-02-05,545.65,560.05,545.0,545.0,7900
406,2018-02-02,560.05,560.05,542.65,550.1,8200
407,2018-02-01,578.35,578.35,562.551,567.5,2800
408,2018-01-31,571.3,583.6,568.5,575.4,3000
409,2018-01-30,573.0,573.0,570.0,570.0,1900
410,2018-01-29,581.0141,582.0,579.0,579.0,1900
411,2018-01-26,594.6,594.6,594.6,594.6,2900
412,2018-01-25,598.45,606.25,597.35,597.35,1600
413,2018-01-24,605.0,612.1,596.0,596.0,6300
414,2018-01-23,608.5,608.5,595.5,607.0,2100
415,2018-01-22,610.2,616.5,603.3,608.9,4500
416,2018-01-19,590.2,611.2,589.95,611.2,2200
417,2018-01-18,575.0048,589.9,569.65,589.9,7500
418,2018-01-17,586.5,586.5157,566.05,577.55,8700
419,2018-01-16,585.0,585.0,582.55,585.0,2200
420,2018-01-12,594.75,594.75,582.05,584.35,2200
421,2018-01-11,591.0,606.825,590.45,593.45,1800
422,2018-01-10,602.9,602.9,588.825,597.0,2300
423,2018-01-09,603.9,603.9,603.9,603.9,1300
424,2018-01-08,600.7,610.05,595.1,595.1,4000
425,2018-01-05,593.0,608.675,528.7346,594.95,13100
426,2018-01-04,607.1,607.0672,593.2,593.2,1600
427,2018-01-03,621.2,622.0,602.05,609.35,2500
428,2018-01-02,629.95,630.6,619.35,619.35,4800
429,2017-12-29,631.1,635.5,630.6,630.6,3500
430,2017-12-28,627.5,633.0,627.5,633.0,1500
431,2017-12-27,630.15,630.2,625.8,630.2,1600
432,2017-12-26,637.8,637.8,630.25,630.25,1900
433,2017-12-22,640.0,648.2,637.05,637.05,2000
434,2017-12-21,645.75,645.75,639.7,639.9,1900
435,2017-12-20,644.45,645.0,642.55,642.55,6700
436,2017-12-19,633.375,661.611,633.375,641.4,2700
437,2017-12-18,637.0,643.0,637.0,643.0,1600
438,2017-12-15,618.15,632.5,612.1,630.0,14600
439,2017-12-14,625.2,625.2,620.6,620.6,2500
440,2017-12-13,629.2,629.2,629.2,629.2,1600
441,2017-12-12,637.35,637.35,630.05,630.25,1600
442,2017-12-11,645.0,645.0,634.05,635.55,2100
443,2017-12-08,648.0,650.0,638.25,638.25,4900
444,2017-12-07,652.15,652.15,645.0,647.0,7800
445,2017-12-06,659.0,659.0,650.0,653.5,2900
446,2017-12-05,666.95,666.95,658.55,658.55,1300
447,2017-12-04,670.0,670.0,662.0,662.0,2600
448,2017-12-01,674.4016,674.4,662.1,662.1,2100
449,2017-11-30,675.9,675.8512,665.7,674.6,4700
450,2017-11-29,680.0,680.0,673.0617,674.1,2900
451,2017-11-28,671.05,675.0,668.475,669.9,3900
452,2017-11-27,664.7,672.7,656.1,672.7,3400
453,2017-11-24,656.35,670.375,656.3362,666.0,1000
454,2017-11-22,656.15,656.3,656.15,656.3,1400
455,2017-11-21,641.8,654.85,641.8,654.85,2900
456,2017-11-20,643.0,643.0,638.3,638.3,1400
457,2017-11-17,642.5,642.4542,639.35,641.9,900
458,2017-11-16,642.45,644.0,641.0,644.0,3300
459,2017-11-15,645.05,645.05,636.0,639.45,4200
460,2017-11-14,640.25,644.9,640.0,642.2,3200
461,2017-11-13,634.0,639.5,626.3,639.5,3300
462,2017-11-10,640.85,644.1211,633.55,633.55,4500
463,2017-11-09,646.15,649.8,636.0,645.05,5500
464,2017-11-08,655.1,655.1,642.25,648.25,3000
465,2017-11-07,666.65,666.65,660.0,662.0,2200
466,2017-11-06,657.35,668.425,649.2,656.0,2700
467,2017-11-03,656.5,662.0,653.5789,662.0,3200
468,2017-11-02,650.35,657.0,650.35,654.25,2500
469,2017-11-01,657.65,657.65,647.15,647.15,1800
470,2017-10-31,656.85,657.65,646.075,657.65,6900
471,2017-10-30,658.0,668.85,652.95,652.95,7000
472,2017-10-27,658.0,661.8,647.925,660.35,3100
473,2017-10-26,643.2,649.9247,642.6,649.95,4600
474,2017-10-25,648.05,651.55,640.05,649.3,4000
475,2017-10-24,660.45,661.85,648.75,649.95,6500
476,2017-10-23,661.474,671.6,654.5,655.45,5000
477,2017-10-20,685.35,685.35,674.9,675.0,2900
478,2017-10-19,675.1,675.1,675.1,675.1,1300
479,2017-10-18,688.0,689.35,684.9,689.35,4600
480,2017-10-17,665.3,678.9,665.3,678.9,1800
481,2017-10-16,669.3,677.8,664.45,677.4,3400
482,2017-10-13,660.6,685.445,660.6441,663.9,3100
483,2017-10-12,661.45,668.95,659.15,668.95,4600
484,2017-10-11,659.05,665.0,657.6,664.9,4300
485,2017-10-10,673.8,673.8,662.7,663.95,1200
486,2017-10-09,664.8,664.8,649.95,659.95,9300
487,2017-10-06,668.4,682.4,658.45,666.6,11400
488,2017-10-05,683.15,683.15,665.05,670.95,6000
489,2017-10-04,685.0,694.0,679.85,679.95,7500
490,2017-10-03,684.7,685.0,684.7,684.9,2400
491,2017-10-02,672.0,678.6,672.0,677.05,1800
492,2017-09-29,675.0,684.3,672.0,672.0,3600
493,2017-09-28,664.356,680.0,664.4,673.4,2400
494,2017-09-27,643.0059,667.85,643.0,667.85,3900
