,timestamp,open,high,low,close,volume
55,2019-06-27,48.7,49.25,48.56,49.03,14800
56,2019-06-26,48.19,48.67,48.19,48.48,19800
57,2019-06-25,49.06,49.06,47.955,48.004,40600
58,2019-06-24,49.47,49.6,49.04,49.04,13400
59,2019-06-21,49.45,49.809,49.25,49.495,11800
60,2019-06-20,50.14,50.319,49.242,49.6,34200
61,2019-06-19,49.27,49.63,48.95,49.58,12600
62,2019-06-18,49.44,49.88,49.27,49.27,34300
63,2019-06-17,48.56,49.105,48.44,48.93,26700
64,2019-06-14,48.84,48.84,48.39,48.51,9700
65,2019-06-13,48.61,48.99,48.61,48.89,40200
66,2019-06-12,48.39,48.52,48.03,48.45,24900
67,2019-06-11,48.35,48.776,48.176,48.46,63400
68,2019-06-10,47.84,48.57,47.74,47.86,78500
69,2019-06-07,46.83,47.63,46.83,47.37,33300
70,2019-06-06,46.7,46.8,46.347,46.68,36500
71,2019-06-05,46.66,46.66,45.781,46.37,20600
72,2019-06-04,45.38,46.42,45.38,46.41,62200
73,2019-06-03,45.47,45.52,44.87,45.02,584100
74,2019-05-31,45.5,45.6585,45.17,45.43,42200
75,2019-05-30,45.96,46.25,45.78,45.99,11200
76,2019-05-29,46.36,46.36,45.48,45.84,198000
77,2019-05-28,46.9,47.24,46.5923,46.59,29700
78,2019-05-24,46.95,47.35,46.64,46.75,19600
79,2019-05-23,46.91,47.18,46.35,46.58,23800
80,2019-05-22,47.74,47.9694,47.37,47.39,14800
81,2019-05-21,47.43,48.0929,47.32,47.95,11600
82,2019-05-20,47.25,47.54,46.78,47.26,47600
83,2019-05-17,47.75,48.179,47.53,47.63,31300
84,2019-05-16,48.25,48.88,48.25,48.34,30700
85,2019-05-15,47.55,48.38,47.45,48.32,31400
86,2019-05-14,47.06,47.95,46.92,47.79,33800
87,2019-05-13,47.53,47.82,46.69,46.79,209600
88,2019-05-10,49.47,49.59,47.86,48.81,41400
89,2019-05-09,49.3517,49.6,48.37,49.39,72900
90,2019-05-08,50.36,50.635,50.0,50.339,50000
91,2019-05-07,50.93,51.16,49.9,50.32,69400
92,2019-05-06,50.61,51.46,50.44,51.3,43200
93,2019-05-03,51.21,51.94,51.1,51.93,96000
94,2019-05-02,50.58,51.169,50.24,50.79,42400
95,2019-05-01,51.37,51.75,51.06,51.1,63700
96,2019-04-30,51.39,51.751,51.06,51.31,44800
97,2019-04-29,51.14,51.64,51.05,51.51,26200
98,2019-04-26,50.78,51.16,50.54,51.13,51000
99,2019-04-25,50.59,50.74,50.14,50.56,84800
100,2019-04-24,50.54,50.77,50.3,50.63,55900
101,2019-04-23,49.66,50.42,49.66,50.36,23900
102,2019-04-22,49.2895,49.75,49.23,49.63,13100
103,2019-04-18,49.66,49.66,49.075,49.53,20300
104,2019-04-17,50.13,50.13,49.42,49.64,31800
105,2019-04-16,49.93,50.0,49.72,49.88,28900
106,2019-04-15,49.68,49.71,49.29,49.56,20300
107,2019-04-12,49.86,49.94,49.5,49.76,34700
108,2019-04-11,49.71,49.78,49.49,49.61,48600
109,2019-04-10,49.43,49.79,49.33,49.77,34200
110,2019-04-09,49.31,49.46,49.18,49.24,20900
111,2019-04-08,49.64,49.64,49.25,49.52,29800
112,2019-04-05,49.71,50.0,49.59,49.65,28000
113,2019-04-04,50.0,50.0,49.04,49.465,16000
114,2019-04-03,49.81,50.19,49.76,50.01,23800
115,2019-04-02,49.48,49.625,49.4,49.55,8000
116,2019-04-01,49.34,49.56,49.1,49.43,26100
117,2019-03-29,48.82,49.063,48.76,48.99,37600
118,2019-03-28,48.51,48.8,48.32,48.52,19500
119,2019-03-27,48.88,48.98,47.84,48.3,45800
120,2019-03-26,48.92,49.266,48.6,48.82,518200
121,2019-03-25,48.08,48.8,47.88,48.5,57000
122,2019-03-22,49.57,49.6921,48.2,48.23,29900
123,2019-03-21,49.48,49.89,49.48,49.88,29000
124,2019-03-20,49.61,49.95,49.18,49.67,25300
125,2019-03-19,50.12,50.14,49.55,49.63,25100
126,2019-03-18,49.83,50.11,49.57,49.94,29400
127,2019-03-15,49.73,49.947,49.62,49.74,18400
128,2019-03-14,49.85,49.979,49.509,49.57,25500
129,2019-03-13,50.11,50.22,49.77,49.84,31900
130,2019-03-12,49.96,50.09,49.579,50.02,36600
131,2019-03-11,48.57,49.53,48.57,49.53,22700
132,2019-03-08,47.74,48.379,47.25,48.33,62100
133,2019-03-07,49.42,49.4222,48.34,48.56,26100
134,2019-03-06,49.78,49.9198,49.45,49.56,17900
135,2019-03-05,49.17,50.0,49.17,49.82,29900
136,2019-03-04,49.9102,49.96,48.394,49.1,42500
137,2019-03-01,49.49,49.844,49.48,49.69,67900
138,2019-02-28,49.23,49.23,48.68,49.0,42300
139,2019-02-27,48.5,49.38,48.5,49.11,24100
140,2019-02-26,48.09,48.7,48.07,48.61,161100
141,2019-02-25,47.91,48.31,47.81,48.04,31900
142,2019-02-22,46.94,47.4796,46.94,47.48,36600
143,2019-02-21,47.68,47.68,47.0,47.21,37600
144,2019-02-20,47.84,48.188,47.67,47.82,43500
145,2019-02-19,47.22,47.9996,47.02,47.8,579500
146,2019-02-15,47.17,47.4,47.06,47.28,30500
147,2019-02-14,46.78,47.239,46.55,47.06,53900
148,2019-02-13,47.43,47.54,46.86,47.05,45700
149,2019-02-12,46.79,47.465,46.741,47.45,19200
150,2019-02-11,46.67,46.75,46.3,46.32,20400
151,2019-02-08,46.02,46.5,46.0,46.36,24200
152,2019-02-07,46.24,46.34,45.662,46.26,37200
153,2019-02-06,46.9,46.9,46.2,46.81,54700
154,2019-02-05,46.88,47.52,46.8394,47.12,133300
155,2019-02-04,46.1086,46.673,46.1,46.66,45700
156,2019-02-01,46.23,46.45,46.07,46.24,215100
157,2019-01-31,45.89,46.45,45.665,46.28,86300
158,2019-01-30,45.82,46.17,45.41,46.01,91600
159,2019-01-29,46.07,46.08,45.26,45.48,42200
160,2019-01-28,45.7,46.12,45.36,46.08,33700
161,2019-01-25,45.4,46.22,45.321,46.09,52800
162,2019-01-24,44.26,45.0,44.26,44.99,49900
163,2019-01-23,44.04,44.39,43.78,44.18,41700
164,2019-01-22,44.6316,44.721,43.5,43.75,120200
165,2019-01-18,44.5216,45.039,44.28,44.93,68500
166,2019-01-17,43.6532,44.45,43.65,44.16,25300
167,2019-01-16,43.7,44.17,43.7,43.78,33300
168,2019-01-15,43.2,43.699,43.2,43.69,26400
169,2019-01-14,43.03,43.1,42.699,42.94,31900
170,2019-01-11,43.2271,43.495,42.995,43.41,82000
171,2019-01-10,43.25,43.5024,42.7,43.48,46700
172,2019-01-09,43.31,43.839,43.2815,43.58,52800
173,2019-01-08,43.0,43.31,42.36,43.2,29100
174,2019-01-07,41.49,42.8,41.4898,42.42,58200
175,2019-01-04,39.94,41.477,39.9437,41.16,33900
176,2019-01-03,39.97,40.07,39.268,39.27,674900
177,2019-01-02,39.39,40.49,39.3943,40.21,490200
178,2018-12-31,40.34,40.456,39.83,40.09,129800
179,2018-12-28,40.4,40.52,39.6,39.95,347100
180,2018-12-27,39.1321,40.29,38.83,40.29,594300
181,2018-12-26,37.67,39.83,37.61,39.79,110700
182,2018-12-24,37.39,38.23,37.0644,37.41,321000
183,2018-12-21,39.25,39.44,37.58,37.81,198100
184,2018-12-20,39.85,40.11,38.54,39.21,579400
185,2018-12-19,40.97,41.58,39.72,40.11,349300
186,2018-12-18,41.0089,41.32,40.73,40.99,129100
187,2018-12-17,42.17,42.17,40.43,40.71,137100
188,2018-12-14,42.61,43.2514,42.511,42.66,35300
189,2018-12-13,44.02,44.16,43.01,43.12,48300
190,2018-12-12,43.47,44.46,43.47,43.8,68100
191,2018-12-11,43.74,43.801,42.65,43.03,53000
192,2018-12-10,42.99,43.69,42.63,43.441,88400
193,2018-12-07,44.28,44.57,42.45,42.69,55200
194,2018-12-06,43.33,44.43,43.19,44.43,121100
195,2018-12-04,45.5,45.72,44.033,44.17,81600
196,2018-12-03,46.16,46.22,45.53,45.88,57300
197,2018-11-30,45.16,45.35,44.804,45.13,70900
198,2018-11-29,44.91,45.442,44.51,45.09,97000
199,2018-11-28,43.86,45.02,43.543,44.995,70400
200,2018-11-27,43.11,43.594,42.9214,43.41,54900
201,2018-11-26,42.84,43.31,42.7,43.27,168800
202,2018-11-23,42.03,42.885,42.03,42.543,44100
203,2018-11-21,41.76,42.72,41.76,42.17,333900
204,2018-11-20,41.16,42.067,40.81,41.43,140100
205,2018-11-19,43.81,43.81,42.146,42.168,92600
206,2018-11-16,44.33,44.34,43.591,44.0,41300
207,2018-11-15,43.73,44.84,43.6,44.71,123400
208,2018-11-14,44.63,45.17,43.89,44.03,90000
209,2018-11-13,44.3,44.93,44.12,44.27,85300
210,2018-11-12,45.36,45.44,44.01,44.32,52600
211,2018-11-09,46.5663,46.57,45.32,45.67,34900
212,2018-11-08,47.04,47.48,46.7,46.95,58300
213,2018-11-07,45.62,46.56,45.424,46.48,232000
214,2018-11-06,45.21,45.698,44.81,45.08,290600
215,2018-11-05,45.35,45.38,44.63,45.28,82100
216,2018-11-02,45.76,46.022,45.0,45.29,55800
217,2018-11-01,43.77,45.42,43.6,45.33,131400
218,2018-10-31,43.5076,44.265,43.51,43.76,69200
219,2018-10-30,41.64,43.03,41.48,42.96,396100
220,2018-10-29,43.02,43.39,41.1803,41.83,74600
221,2018-10-26,43.17,43.429,41.99,42.52,114100
222,2018-10-25,42.88,44.28,42.8617,43.95,225500
223,2018-10-24,44.53,44.75,42.62,42.62,157500
224,2018-10-23,43.97,44.67,43.3,44.5,124100
225,2018-10-22,44.35,45.222,44.35,44.93,103800
226,2018-10-19,45.27,45.49,44.241,44.29,72200
227,2018-10-18,45.98,46.03,44.77,45.1,193000
228,2018-10-17,46.52,46.74,45.64,46.15,160200
229,2018-10-16,45.18,46.37,45.18,46.27,224500
230,2018-10-15,45.24,45.24,44.36,44.8,64200
231,2018-10-12,44.89,45.7011,44.69,45.58,229100
232,2018-10-11,44.3377,44.89,43.69,44.09,579000
233,2018-10-10,46.5,46.54,44.42,44.44,698300
234,2018-10-09,46.9,47.55,46.66,46.79,80700
235,2018-10-08,47.58,47.84,46.63,47.27,134600
236,2018-10-05,48.57,48.87,47.22,47.94,236900
237,2018-10-04,49.29,49.37,48.34,48.74,164700
238,2018-10-03,49.61,49.734,49.36,49.55,64000
239,2018-10-02,50.87,50.97,49.18,49.37,368000
240,2018-10-01,52.21,52.5197,51.5,51.6,80300
241,2018-09-28,52.09,52.3,51.87,51.94,42400
242,2018-09-27,52.14,52.408,52.14,52.22,52400
243,2018-09-26,51.8405,52.48,51.78,52.09,41100
244,2018-09-25,51.74,51.86,51.49,51.75,52500
245,2018-09-24,51.26,51.54,50.67,51.44,68800
246,2018-09-21,51.98,52.28,51.457,51.46,73000
247,2018-09-20,52.3723,52.454,51.75,51.99,119100
248,2018-09-19,52.88,52.883,51.69,52.21,95800
249,2018-09-18,52.61,53.089,52.56,52.97,295200
250,2018-09-17,53.57,53.57,52.376,52.556,84300
251,2018-09-14,53.63,53.961,53.311,53.63,229300
252,2018-09-13,53.6,53.74,53.25,53.56,75800
253,2018-09-12,53.52,53.65,52.75,53.34,56400
254,2018-09-11,52.5106,53.533,52.33,53.49,156200
255,2018-09-10,52.6,52.82,52.04,52.681,43900
256,2018-09-07,51.6317,52.79,51.35,52.27,72500
257,2018-09-06,52.43,52.519,51.616,51.945,132200
258,2018-09-05,54.31,54.31,52.45,52.72,191200
259,2018-09-04,54.08,54.5485,53.711,54.51,187800
260,2018-08-31,53.43,54.19,53.351,54.14,64400
261,2018-08-30,53.5,53.92,53.42,53.54,63700
262,2018-08-29,53.51,53.69,53.23,53.6,94400
263,2018-08-28,53.24,53.535,52.98,53.5,61700
264,2018-08-27,53.49,53.49,53.013,53.11,66500
265,2018-08-24,53.06,53.441,53.06,53.15,65800
266,2018-08-23,52.9,53.2,52.57,52.77,56200
267,2018-08-22,52.3,52.969,52.3,52.71,62500
268,2018-08-21,52.3024,52.7,52.223,52.43,72800
269,2018-08-20,51.54,52.11,51.45,51.99,56000
270,2018-08-17,51.31,51.429,50.901,51.33,53700
271,2018-08-16,51.6,51.74,51.251,51.36,47600
272,2018-08-15,52.1,52.1,50.794,51.21,94600
273,2018-08-14,52.56,52.561,52.18,52.36,39700
274,2018-08-13,53.23,53.3,52.4,52.4,57300
275,2018-08-10,52.61,53.69,52.362,53.23,70400
276,2018-08-09,51.99,52.95,51.955,52.68,73200
277,2018-08-08,52.22,52.22,51.76,51.77,54300
278,2018-08-07,52.37,52.48,52.012,52.07,117000
279,2018-08-06,51.18,51.97,51.11,51.97,156700
280,2018-08-03,51.25,51.408,50.992,51.28,34600
281,2018-08-02,50.39,51.164,50.1688,51.15,48100
282,2018-08-01,50.69,51.259,50.545,50.76,49500
283,2018-07-31,50.68,51.169,49.82,50.83,312900
284,2018-07-30,51.98,52.12,50.636,50.67,235500
285,2018-07-27,53.61,53.79,51.71,52.03,110800
286,2018-07-26,53.32,53.47,53.018,53.08,77800
287,2018-07-25,52.09,53.61,51.971,53.56,105500
288,2018-07-24,52.96,53.14,51.701,51.97,161500
289,2018-07-23,52.63,52.66,52.1,52.6,72200
290,2018-07-20,52.87,53.303,52.78,52.81,123500
291,2018-07-19,53.27,53.34,52.897,53.01,109900
292,2018-07-18,53.64,53.64,53.21,53.46,97100
293,2018-07-17,52.51,53.6405,52.3,53.6,145800
294,2018-07-16,52.75,52.99,52.4499,52.83,60200
295,2018-07-13,52.81,53.0,52.509,52.7,128800
296,2018-07-12,52.54,52.8092,52.228,52.78,117300
297,2018-07-11,52.23,52.5,52.1,52.43,93100
298,2018-07-10,52.95,53.169,52.55,52.64,82600
299,2018-07-09,53.56,53.56,52.5,52.75,140900
300,2018-07-06,52.25,52.998,52.08,52.95,363100
301,2018-07-05,51.72,52.19,51.1066,52.1,105400
302,2018-07-03,51.82,51.95,51.34,51.41,67900
303,2018-07-02,50.82,51.5,50.641,51.5,99000
304,2018-06-29,51.28,51.596,51.1,51.193,122500
305,2018-06-28,50.37,51.1137,50.06,51.05,61200
306,2018-06-27,51.61,51.78,50.45,50.48,92000
307,2018-06-26,51.13,51.39,50.79,51.31,72300
308,2018-06-25,52.17,52.2,50.515,50.94,239300
309,2018-06-22,52.69,52.7,52.22,52.42,53200
310,2018-06-21,53.35,53.5,52.28,52.37,146000
311,2018-06-20,53.36,53.39,52.89,53.1,167600
312,2018-06-19,52.74,52.96,52.041,52.91,147800
313,2018-06-18,52.5585,53.25,52.45,53.19,130500
314,2018-06-15,52.62,52.92,52.371,52.85,189700
315,2018-06-14,52.21,53.0,52.13,52.87,376400
316,2018-06-13,52.0195,52.08,51.27,51.56,163700
317,2018-06-12,51.04,51.8605,50.8,51.79,193400
318,2018-06-11,50.36,50.69,50.34,50.56,366300
319,2018-06-08,49.4215,50.17,49.36,50.17,56400
320,2018-06-07,49.91,49.95,48.95,49.34,130900
321,2018-06-06,49.37,49.59,49.03,49.59,241500
322,2018-06-05,48.6,49.25,48.55,49.13,109200
323,2018-06-04,48.22,48.42,47.92,48.39,98100
324,2018-06-01,47.5116,47.86,47.51,47.75,53300
325,2018-05-31,47.54,47.54,47.193,47.29,36400
326,2018-05-30,46.95,47.3979,46.84,47.39,680500
327,2018-05-29,46.81,46.81,46.354,46.68,40500
328,2018-05-25,46.6585,46.96,46.52,46.8,20200
329,2018-05-24,46.83,46.83,46.355,46.7,29600
330,2018-05-23,46.2,46.59,46.16,46.59,31700
331,2018-05-22,46.9,46.9,46.42,46.45,117600
332,2018-05-21,46.82,47.09,46.52,46.75,62800
333,2018-05-18,46.46,46.596,46.345,46.46,27000
334,2018-05-17,46.34,46.76,46.3,46.48,54000
335,2018-05-16,45.84,46.39,45.84,46.25,37500
336,2018-05-15,46.07,46.07,45.53,45.83,49200
337,2018-05-14,46.53,46.7,46.17,46.26,71600
338,2018-05-11,46.32,46.489,46.2,46.36,45100
339,2018-05-10,46.63,46.674,46.21,46.27,92600
340,2018-05-09,46.45,46.736,46.105,46.37,499600
341,2018-05-08,46.03,46.2,45.77,46.07,40600
342,2018-05-07,45.91,46.29,45.78,46.16,57900
343,2018-05-04,45.17,45.83,45.075,45.64,28900
344,2018-05-03,45.36,45.41,44.771,45.31,35900
345,2018-05-02,45.0,45.78,44.927,45.32,126400
346,2018-05-01,44.7787,44.82,44.376,44.65,90800
347,2018-04-30,45.01,45.343,44.718,44.9,52300
348,2018-04-27,45.09,45.419,44.6,44.92,61000
349,2018-04-26,44.67,44.95,44.46,44.76,166600
350,2018-04-25,44.84,44.84,44.1,44.55,67600
351,2018-04-24,46.16,46.175,44.67,44.94,287600
352,2018-04-23,46.08,46.44,45.73,45.92,58200
353,2018-04-20,46.33,46.397,45.73,45.89,20500
354,2018-04-19,46.5888,46.65,46.23,46.37,224700
355,2018-04-18,46.58,46.87,46.393,46.67,233000
356,2018-04-17,45.53,46.595,45.53,46.53,133600
357,2018-04-16,45.14,45.379,44.8,45.28,68000
358,2018-04-13,45.77,45.77,44.6,44.78,66000
359,2018-04-12,45.41,45.83,45.41,45.69,39200
360,2018-04-11,45.25,45.745,45.15,45.17,47900
361,2018-04-10,45.0,45.54,44.836,45.42,39700
362,2018-04-09,44.55,45.086,44.37,44.37,43600
363,2018-04-06,44.66,45.015,44.057,44.36,19400
364,2018-04-05,44.77,45.0889,44.635,44.96,26400
365,2018-04-04,43.28,44.57,43.05,44.48,125600
366,2018-04-03,43.99,44.35,43.601,44.05,30400
367,2018-04-02,44.97,44.97,43.44,43.64,69500
368,2018-03-29,44.75,45.38,44.3,45.08,42300
369,2018-03-28,44.73,45.01,44.08,44.47,264600
370,2018-03-27,46.34,46.4218,44.76,45.02,77900
371,2018-03-26,45.61,46.193,45.07,46.11,66700
372,2018-03-23,45.88,46.1197,45.01,45.03,64700
373,2018-03-22,46.07,46.51,45.6706,45.85,81000
374,2018-03-21,46.66,46.87,46.461,46.53,40300
375,2018-03-20,46.34,46.75,46.12,46.55,36800
376,2018-03-19,46.96,46.96,45.94,46.33,88900
377,2018-03-16,47.11,47.29,46.76,47.15,29400
378,2018-03-15,47.6111,47.87,47.123,47.33,93400
379,2018-03-14,47.38,47.645,47.01,47.52,95700
380,2018-03-13,47.99,47.99,47.0063,47.1,62600
381,2018-03-12,47.81,47.94,47.65,47.68,92000
382,2018-03-09,47.33,47.735,47.2199,47.7,48500
383,2018-03-08,47.17,47.284,46.84,47.02,111100
384,2018-03-07,46.3,47.069,46.0,47.0,65000
385,2018-03-06,46.63,46.696,46.22,46.64,73800
386,2018-03-05,45.62,46.529,45.38,46.42,97400
387,2018-03-02,44.91,45.91,44.4378,45.89,88900
388,2018-03-01,45.43,45.5763,44.51,45.28,61500
389,2018-02-28,45.78,46.2807,45.63,45.67,273000
390,2018-02-27,46.1,46.127,45.16,45.25,68700
391,2018-02-26,46.54,46.76,46.09,46.38,260100
392,2018-02-23,45.62,46.29,45.48,46.29,50600
393,2018-02-22,45.95,46.06,45.151,45.45,229400
394,2018-02-21,46.01,46.562,45.8,45.87,91800
395,2018-02-20,45.79,46.47,45.77,45.95,72500
396,2018-02-16,45.83,46.12,45.62,45.84,62800
397,2018-02-15,45.59,45.86,44.92,45.63,105400
398,2018-02-14,43.56,45.1,43.56,45.01,74700
399,2018-02-13,43.16,43.93,43.16,43.85,30800
400,2018-02-12,42.96,43.45,42.296,43.25,373600
401,2018-02-09,42.8,42.982,40.83,42.53,125200
402,2018-02-08,44.19,44.5,42.64,42.65,99100
403,2018-02-07,43.5,44.425,43.5032,43.81,63300
404,2018-02-06,41.51,43.84,41.5,43.7,267600
405,2018-02-05,43.1764,44.041,41.01,42.5,204500
406,2018-02-02,44.45,44.5402,43.73,43.83,79500
407,2018-02-01,44.5608,45.115,44.253,44.61,33300
408,2018-01-31,45.03,45.272,44.441,44.6,50400
409,2018-01-30,44.9,44.9,44.315,44.6,56900
410,2018-01-29,45.2,45.448,45.01,45.12,49500
411,2018-01-26,44.95,45.38,44.862,45.37,47200
412,2018-01-25,44.99,44.99,44.52,44.7,53200
413,2018-01-24,45.14,45.2939,44.22,44.63,59900
414,2018-01-23,44.59,44.9707,44.43,44.96,374100
415,2018-01-22,44.22,44.74,44.0,44.43,68000
416,2018-01-19,43.43,43.98,43.378,43.98,33000
417,2018-01-18,43.59,43.7,43.11,43.27,60400
418,2018-01-17,43.52,43.649,43.06,43.51,512200
419,2018-01-16,44.27,44.27,43.092,43.29,125500
420,2018-01-12,43.61,43.9,43.565,43.9,49000
421,2018-01-11,43.11,43.709,43.09,43.57,55300
422,2018-01-10,42.8935,43.0,42.38,42.95,55700
423,2018-01-09,43.3,43.379,42.937,43.06,84700
424,2018-01-08,42.67,43.26,42.376,43.25,46600
425,2018-01-05,42.14,42.76,42.14,42.74,41900
426,2018-01-04,42.14,42.24,41.7,42.08,45300
427,2018-01-03,41.98,42.0649,41.52,42.05,52500
428,2018-01-02,41.245,41.63,41.146,41.63,47200
429,2017-12-29,41.24,41.24,40.801,40.88,46400
430,2017-12-28,41.43,41.72,40.911,41.15,47300
431,2017-12-27,41.67,41.75,41.25,41.3,35500
432,2017-12-26,41.5,41.8,41.16,41.53,295600
433,2017-12-22,41.49,41.565,41.3,41.44,31500
434,2017-12-21,41.99,42.0,41.56,41.7,35500
435,2017-12-20,42.1,42.19,41.7,41.78,49600
436,2017-12-19,42.161,42.29,41.7,41.76,122500
437,2017-12-18,41.56,42.04,41.45,42.04,92200
438,2017-12-15,40.6,41.139,40.56,41.04,52400
439,2017-12-14,40.43,40.706,40.23,40.49,54000
440,2017-12-13,39.8598,40.479,39.7,40.45,41700
441,2017-12-12,39.81,39.858,39.6,39.66,41800
442,2017-12-11,39.49,39.77,39.49,39.72,49100
443,2017-12-08,39.33,39.5499,39.26,39.31,32100
444,2017-12-07,38.75,39.42,38.41,39.23,48700
445,2017-12-06,38.44,38.778,38.44,38.68,32600
446,2017-12-05,38.51,38.61,38.3,38.51,29800
447,2017-12-04,38.0,38.51,37.9109,38.23,77200
448,2017-12-01,37.71,37.987,37.2,37.78,41100
449,2017-11-30,38.25,38.26,37.71,37.98,39000
450,2017-11-29,38.8,38.935,37.84,37.98,59400
451,2017-11-28,38.57,38.89,38.3,38.69,69300
452,2017-11-27,38.68,38.93,38.51,38.51,223300
453,2017-11-24,38.73,38.73,38.554,38.68,57600
454,2017-11-22,38.06,38.38,37.97,38.37,75300
455,2017-11-21,37.62,37.98,37.57,37.96,41700
456,2017-11-20,37.5,37.6,37.3,37.47,90100
457,2017-11-17,37.03,37.39,37.02,37.27,21500
458,2017-11-16,36.54,36.96,36.54,36.96,25500
459,2017-11-15,36.38,36.47,36.04,36.27,20600
460,2017-11-14,36.7088,36.71,36.26,36.43,24100
461,2017-11-13,36.7,36.809,36.445,36.61,47800
462,2017-11-10,36.39,36.713,36.2,36.65,25700
463,2017-11-09,36.2,36.32,35.84,36.32,49200
464,2017-11-08,36.22,36.4125,35.91,36.25,47300
465,2017-11-07,36.39,36.39,36.39,36.39,44400
466,2017-11-06,37.23,37.37,36.9,37.31,454300
467,2017-11-03,37.27,37.27,36.81,37.07,31200
468,2017-11-02,37.37,37.37,36.8616,37.22,42400
469,2017-11-01,37.7,37.75,37.281,37.47,22500
470,2017-10-31,37.12,37.6,37.0,37.54,374900
471,2017-10-30,37.08,37.2022,36.872,37.0,40300
472,2017-10-27,37.1504,37.15,36.856,37.0,16500
473,2017-10-26,37.07,37.27,36.978,36.99,15400
474,2017-10-25,37.29,37.377,36.66,37.0,20100
475,2017-10-24,37.17,37.19,36.941,37.15,23100
476,2017-10-23,37.3,37.49,36.94,36.97,35300
477,2017-10-20,37.08,37.29,37.0218,37.29,22600
478,2017-10-19,37.1296,37.13,36.55,36.76,37400
479,2017-10-18,36.98,37.209,36.9212,37.154,26600
480,2017-10-17,36.75,37.01,36.74,36.96,26300
481,2017-10-16,36.7469,36.75,36.75,36.75,50800
482,2017-10-13,36.95,37.085,36.751,36.76,17100
483,2017-10-12,36.69,36.86,36.5,36.83,24700
484,2017-10-11,36.6,36.8,36.567,36.65,50100
485,2017-10-10,37.0,37.041,36.5,36.51,23900
486,2017-10-09,37.1,37.122,36.781,36.806,35800
487,2017-10-06,36.95,37.095,36.95,37.0,13200
488,2017-10-05,37.16,37.16,36.8383,36.99,22700
489,2017-10-04,37.06,37.06,37.06,37.06,26900
490,2017-10-03,37.18,37.21,37.046,37.14,31600
491,2017-10-02,36.65,36.91,36.4895,36.89,45100
492,2017-09-29,36.46,36.46,36.46,36.46,25000
493,2017-09-28,36.76,36.76,36.25,36.34,39000
494,2017-09-27,36.27,36.786,36.27,36.74,14400
