,timestamp,open,high,low,close,volume
200,2018-11-27,24.42,24.535,23.25,23.53,328900
201,2018-11-26,24.5,26.03,24.0,24.45,664200
202,2018-11-23,23.82,24.21,22.84,23.91,181200
203,2018-11-21,23.01,24.7,22.665,24.01,365400
204,2018-11-20,22.4,23.23,21.8,22.88,301800
205,2018-11-19,23.36,24.285,22.26,22.73,391700
206,2018-11-16,22.94,23.8,22.308,23.53,501600
207,2018-11-15,22.49,23.54,22.1907,23.1,1051300
208,2018-11-14,23.5,24.02,22.33,22.49,710200
209,2018-11-13,23.82,24.17,23.41,23.5,415800
210,2018-11-12,24.03,24.12,23.5,23.6,704000
211,2018-11-09,24.5,24.6,23.68,24.0,570400
212,2018-11-08,24.24,25.33,22.52,24.93,1126200
213,2018-11-07,26.4032,27.76,19.622,24.23,3490300
214,2018-11-06,29.0798,29.9,28.69,29.56,210400
215,2018-11-05,29.49,29.81,28.25,29.13,279500
216,2018-11-02,29.5,30.28,29.1,29.5,469500
217,2018-11-01,28.43,29.9,28.21,29.4,544100
218,2018-10-31,27.5,28.497,27.2,28.2,400700
219,2018-10-30,26.65,27.8,25.73,26.94,214000
220,2018-10-29,27.5597,27.94,26.12,26.67,235900
221,2018-10-26,26.96,27.6,26.75,27.0,344900
222,2018-10-25,26.06,28.05,25.499,27.52,691100
223,2018-10-24,27.28,27.878,25.7,25.75,625500
224,2018-10-23,26.42,27.81,25.97,27.33,477700
225,2018-10-22,27.0,27.382,26.5,27.0,436400
226,2018-10-19,27.73,28.54,26.88,26.97,535200
227,2018-10-18,28.27,28.67,27.25,27.73,477300
228,2018-10-17,27.8976,28.87,27.88,28.27,723600
229,2018-10-16,27.0,28.42,27.0,28.16,855400
230,2018-10-15,27.34,27.9697,26.5,26.94,638900
231,2018-10-12,27.5,28.68,26.71,27.69,1699700
232,2018-10-11,28.34,28.34,25.63,27.13,4050000
233,2018-10-10,34.6,34.64,29.82,29.825,1252600
234,2018-10-09,36.19,37.3,36.13,36.7,224900
235,2018-10-08,37.17,38.0976,35.56,36.33,323500
236,2018-10-05,34.18,36.68,34.18,36.64,740000
237,2018-10-04,35.21,35.21,33.64,34.24,363500
238,2018-10-03,34.51,35.95,33.46,34.99,241800
239,2018-10-02,35.15,35.6,33.55,34.33,242300
240,2018-10-01,39.52,39.5213,35.21,35.255,438800
241,2018-09-28,38.43,40.0,37.75,39.59,284600
242,2018-09-27,37.97,38.65,37.48,38.33,393600
243,2018-09-26,38.6632,38.66,37.55,37.93,128000
244,2018-09-25,37.9,39.43,37.85,38.48,227500
245,2018-09-24,37.61,37.94,36.553,37.65,159400
246,2018-09-21,39.6,40.13,37.39,37.65,478200
247,2018-09-20,39.7,40.5,38.88,39.68,285800
248,2018-09-19,39.97,41.23,38.6,39.38,172600
249,2018-09-18,39.06,40.13,38.86,40.05,224600
250,2018-09-17,39.2,39.24,37.86,38.99,187500
251,2018-09-14,37.77,39.7,37.35,39.28,260600
252,2018-09-13,35.62,38.3,35.3268,37.81,296000
253,2018-09-12,34.5,35.6526,34.175,35.51,151400
254,2018-09-11,35.83,36.02,34.385,34.48,170100
255,2018-09-10,35.01,36.0,35.01,35.73,288200
256,2018-09-07,32.1,35.3482,32.1,35.005,1186500
257,2018-09-06,37.63,37.86,36.0609,37.09,424200
258,2018-09-05,37.47,37.89,36.37,37.57,256200
259,2018-09-04,36.32,37.61,35.2,37.51,352300
260,2018-08-31,36.17,36.9,35.65,36.4,169900
261,2018-08-30,35.58,36.86,35.5397,36.33,212200
262,2018-08-29,35.22,35.945,35.21,35.74,79400
263,2018-08-28,34.81,35.21,34.49,35.15,103200
264,2018-08-27,34.37,34.955,34.32,34.75,133500
265,2018-08-24,34.31,34.9512,33.87,34.04,113800
266,2018-08-23,33.73,34.5885,33.315,34.25,204700
267,2018-08-22,32.86,33.84,32.0,33.7,383500
268,2018-08-21,34.0,34.0,32.63,33.29,373500
269,2018-08-20,33.19,34.01,33.127,33.65,332900
270,2018-08-17,33.22,33.33,32.63,33.04,151700
271,2018-08-16,33.49,34.0,32.695,33.38,368800
272,2018-08-15,32.82,33.85,31.72,33.4,303100
273,2018-08-14,35.3308,35.395,32.92,33.38,515000
274,2018-08-13,35.98,36.19,34.96,35.17,244100
275,2018-08-10,36.12,36.57,35.54,36.02,201100
276,2018-08-09,36.12,37.3907,36.12,36.22,360200
277,2018-08-08,36.94,37.14,34.7316,36.285,512800
278,2018-08-07,35.88,37.18,33.8492,34.25,757500
279,2018-08-06,37.4,38.13,36.55,37.98,381500
280,2018-08-03,40.08,40.14,37.08,37.26,379700
281,2018-08-02,38.62,40.7876,38.17,40.07,240400
282,2018-08-01,37.55,40.75,37.47,38.95,493400
283,2018-07-31,36.72,38.27,35.33,37.65,387800
284,2018-07-30,37.02,37.91,36.31,36.82,242600
285,2018-07-27,38.14,38.14,35.68,37.14,233800
286,2018-07-26,38.59,39.17,37.655,38.01,172500
287,2018-07-25,38.4872,39.82,38.02,38.66,266700
288,2018-07-24,41.18,41.81,38.22,38.6,217500
289,2018-07-23,41.3,42.0401,40.7,40.8,206000
290,2018-07-20,40.6106,42.695,40.58,41.43,303200
291,2018-07-19,39.91,41.088,39.81,40.65,202500
292,2018-07-18,38.83,40.05,38.245,40.02,262200
293,2018-07-17,37.69,39.16,37.69,38.9,162700
294,2018-07-16,37.96,37.962,36.93,37.7,149200
295,2018-07-13,37.98,38.41,37.38,38.09,102100
296,2018-07-12,38.97,39.21,37.87,38.24,227200
297,2018-07-11,38.89,39.06,38.155,38.52,238800
298,2018-07-10,39.5,40.0112,38.4,38.99,222700
299,2018-07-09,39.61,40.47,39.0,39.53,157800
300,2018-07-06,39.71,40.12,39.135,39.46,179800
301,2018-07-05,40.17,40.5,39.09,39.48,591900
302,2018-07-03,39.44,40.63,39.133,39.94,179600
303,2018-07-02,38.03,39.35,37.465,39.31,427400
304,2018-06-29,37.12,38.455,35.81,38.21,410100
305,2018-06-28,38.28,38.32,36.0,36.95,433800
306,2018-06-27,40.12,41.115,37.68,38.24,448000
307,2018-06-26,40.85,40.85,38.85,40.32,782100
308,2018-06-25,41.17,41.49,40.156,41.02,451100
309,2018-06-22,41.37,41.84,40.875,41.59,1722700
310,2018-06-21,43.02,43.97,40.95,41.12,448400
311,2018-06-20,41.1,46.18,41.1,42.81,946700
312,2018-06-19,38.47,41.46,37.9223,40.85,1013400
313,2018-06-18,37.97,39.11,37.34,39.07,260500
314,2018-06-15,38.7,39.79,38.15,38.3,563800
315,2018-06-14,39.12,39.24,38.59,39.0,225400
316,2018-06-13,38.89,39.48,38.3,38.96,266800
317,2018-06-12,38.95,39.75,38.7181,38.95,199500
318,2018-06-11,38.56,39.12,38.38,38.94,290800
319,2018-06-08,38.11,39.471,37.93,38.65,440800
320,2018-06-07,38.42,38.85,38.28,38.31,207600
321,2018-06-06,38.02,38.49,37.95,38.34,205300
322,2018-06-05,38.16,38.9,37.8,38.0,294100
323,2018-06-04,37.88,38.72,37.4774,38.05,306200
324,2018-06-01,38.23,38.83,37.75,37.76,219200
325,2018-05-31,36.95,38.29,36.89,37.9,355700
326,2018-05-30,37.9,38.31,36.06,37.05,224900
327,2018-05-29,37.97,38.32,36.03,37.64,106100
328,2018-05-25,37.52,38.919,37.52,38.12,177700
329,2018-05-24,36.52,37.64,35.85,37.38,1121600
330,2018-05-23,37.27,37.72,36.53,36.72,245900
331,2018-05-22,37.76,38.69,36.66,37.92,713900
332,2018-05-21,38.2,39.12,36.38,38.34,570600
333,2018-05-18,41.53,41.53,37.48,38.24,1113100
334,2018-05-17,34.64,42.61,34.23,41.39,1880800
335,2018-05-16,33.17,36.5119,29.82,33.95,1614600
336,2018-05-15,34.7936,35.18,33.16,33.21,381400
337,2018-05-14,34.49,35.14,33.85,34.98,370900
338,2018-05-11,33.48,34.43,33.08,34.2,325200
339,2018-05-10,36.56,36.56,32.83,33.65,882800
340,2018-05-09,35.99,37.15,35.789,37.0,207000
341,2018-05-08,36.17,36.47,35.71,36.01,171000
342,2018-05-07,36.2,37.08,35.8785,36.39,172400
343,2018-05-04,35.51,36.32,35.455,35.96,122000
344,2018-05-03,36.32,37.23,35.44,35.53,158200
345,2018-05-02,36.72,37.24,36.3898,36.46,226800
346,2018-05-01,37.31,37.48,36.58,36.65,252900
347,2018-04-30,38.06,38.61,36.95,37.36,185200
348,2018-04-27,38.08,38.905,37.54,37.84,156200
349,2018-04-26,35.8,38.12,35.16,37.98,361000
350,2018-04-25,37.26,37.7,35.36,35.54,279000
351,2018-04-24,37.89,38.56,36.98,37.17,203600
352,2018-04-23,38.49,38.84,36.994,37.88,366600
353,2018-04-20,38.74,39.055,38.01,38.49,295700
354,2018-04-19,39.26,39.78,38.113,38.92,231800
355,2018-04-18,39.69,40.04,38.72,39.09,336600
356,2018-04-17,40.0039,40.49,39.01,39.53,269600
357,2018-04-16,38.46,40.0,38.46,39.76,396700
358,2018-04-13,37.91,38.65,36.62,37.88,367800
359,2018-04-12,37.0,38.91,36.487,37.84,727100
360,2018-04-11,34.48,37.7,34.48,36.59,717000
361,2018-04-10,32.7,35.0,32.654,34.77,510500
362,2018-04-09,29.55,33.48,29.44,32.26,951200
363,2018-04-06,28.5922,29.359,27.84,28.11,139100
364,2018-04-05,30.0,30.0,28.54,28.94,167000
365,2018-04-04,27.42,29.75,27.12,29.62,236700
366,2018-04-03,28.91,29.13,26.34,28.04,437400
367,2018-04-02,30.03,30.064,28.5,28.63,387700
368,2018-03-29,29.17,30.6,28.57,30.05,384100
369,2018-03-28,28.53,29.6,28.05,29.14,217900
370,2018-03-27,30.0,30.0,28.12,28.49,234500
371,2018-03-26,29.86,30.0,27.65,29.93,328200
372,2018-03-23,29.73,30.54,28.9561,29.18,182100
373,2018-03-22,30.67,31.25,28.6,29.8,268000
374,2018-03-21,30.721,32.68,30.52,31.14,409200
375,2018-03-20,28.95,30.6355,28.52,30.51,438500
376,2018-03-19,29.18,30.35,28.199,28.71,369900
377,2018-03-16,29.25,29.83,28.76,29.45,1306000
378,2018-03-15,32.37,32.53,29.16,29.45,306900
379,2018-03-14,33.28,33.285,31.72,32.2,187100
380,2018-03-13,35.16,36.3,32.81,33.03,456900
381,2018-03-12,36.13,36.14,33.97,34.8,253700
382,2018-03-09,34.0109,36.735,34.01,36.24,536100
383,2018-03-08,33.52,34.52,32.87,34.43,494100
384,2018-03-07,32.49,33.3,31.08,32.94,680500
385,2018-03-06,33.61,34.3297,32.81,32.82,248800
386,2018-03-05,36.0,36.407,33.57,33.63,281500
387,2018-03-02,33.59,36.71,33.59,36.13,827100
388,2018-03-01,33.52,34.42,32.68,34.1,151600
389,2018-02-28,33.63,34.85,33.48,33.69,148500
390,2018-02-27,34.3,34.77,33.45,33.52,129200
391,2018-02-26,33.29,34.57,32.65,34.39,170000
392,2018-02-23,34.28,34.2799,32.211,33.0,165500
393,2018-02-22,32.98,35.74,32.98,33.9,234800
394,2018-02-21,31.84,34.41,31.8083,33.21,189000
395,2018-02-20,33.12,33.46,31.75,31.84,157000
396,2018-02-16,34.11,34.11,33.01,33.51,116300
397,2018-02-15,32.82,34.43,32.37,34.29,202600
398,2018-02-14,31.58,33.332,31.317,32.82,195100
399,2018-02-13,32.4,32.83,32.0,32.01,154200
400,2018-02-12,31.52,33.12,31.375,32.8,215200
401,2018-02-09,31.84,32.66,30.05,31.33,439700
402,2018-02-08,34.24,34.24,31.05,31.38,372700
403,2018-02-07,33.97,34.75,33.33,34.08,249400
404,2018-02-06,31.91,34.36,31.3,34.1,613500
405,2018-02-05,34.01,34.76,32.56,32.63,421000
406,2018-02-02,34.88,35.75,34.18,34.22,420100
407,2018-02-01,35.32,35.73,34.8,35.1,313800
408,2018-01-31,37.35,37.71,35.02,35.1,331200
409,2018-01-30,37.45,37.825,34.02,37.31,834300
410,2018-01-29,38.36,39.099,37.2707,37.82,368400
411,2018-01-26,40.0,40.87,37.795,38.04,965800
412,2018-01-25,36.38,38.9,36.2,38.53,1986900
413,2018-01-24,37.1,37.5,35.11,35.46,631400
414,2018-01-23,37.15,38.24,36.57,37.25,357900
415,2018-01-22,37.82,38.49,37.06,37.31,409600
416,2018-01-19,37.9315,38.33,37.011,37.86,338700
417,2018-01-18,37.75,38.6,36.31,38.0,315000
418,2018-01-17,37.08,38.15,36.01,37.71,483600
419,2018-01-16,37.5,38.53,36.22,37.0,577600
420,2018-01-12,36.1,37.805,35.689,37.47,344700
421,2018-01-11,32.8896,36.39,32.755,36.17,456200
422,2018-01-10,33.59,33.96,32.23,33.65,267200
423,2018-01-09,32.3096,33.67,32.181,33.51,570600
424,2018-01-08,36.64,36.836,31.51,32.06,652800
425,2018-01-05,41.0,41.01,36.45,36.625,665500
426,2018-01-04,35.7,41.8,35.639,40.81,1906900
427,2018-01-03,34.0,35.75,33.75,35.53,319900
428,2018-01-02,31.5,34.33,31.02,33.91,851300
429,2017-12-29,32.01,32.59,31.23,31.25,151500
430,2017-12-28,31.92,32.26,31.61,31.83,133900
431,2017-12-27,31.8,32.34,31.04,31.89,76500
432,2017-12-26,31.0,32.02,30.875,31.68,88800
433,2017-12-22,30.86,31.2,30.36,31.0,133800
434,2017-12-21,31.01,31.39,30.28,30.97,164500
435,2017-12-20,32.25,32.88,30.9,31.02,203100
436,2017-12-19,30.5,31.77,29.67,31.42,185200
437,2017-12-18,29.5,30.64,28.91,30.38,350700
438,2017-12-15,28.86,30.67,28.05,29.56,946500
439,2017-12-14,28.46,29.11,28.305,28.86,111000
440,2017-12-13,27.9983,28.59,26.581,28.38,174400
441,2017-12-12,28.6909,28.87,27.25,27.47,124500
442,2017-12-11,29.24,29.97,28.34,28.53,126200
443,2017-12-08,29.04,29.991,28.145,29.13,174500
444,2017-12-07,27.32,29.05,27.22,28.89,169100
445,2017-12-06,27.38,27.68,26.5,27.43,134600
446,2017-12-05,28.1996,28.49,27.38,27.38,130600
447,2017-12-04,28.72,29.285,27.557,27.67,200600
448,2017-12-01,28.76,29.07,27.83,28.38,319500
449,2017-11-30,28.56,29.05,27.88,28.86,497200
450,2017-11-29,28.71,28.88,27.745,28.27,616100
451,2017-11-28,28.41,29.27,28.19,29.04,178400
452,2017-11-27,28.25,28.81,28.02,28.37,150700
453,2017-11-24,28.25,28.63,27.92,28.25,68600
454,2017-11-22,28.17,28.41,27.74,28.13,226600
455,2017-11-21,27.78,29.05,27.18,28.3,254400
456,2017-11-20,27.41,27.86,27.0406,27.46,149000
457,2017-11-17,27.3,27.809,26.29,27.57,183900
458,2017-11-16,25.99,27.715,25.89,27.39,227200
459,2017-11-15,25.8,27.2,25.24,25.89,498000
460,2017-11-14,25.77,26.05,25.3,25.74,185300
461,2017-11-13,25.07,25.87,24.83,25.83,84300
462,2017-11-10,24.75,26.14,24.75,25.29,72700
463,2017-11-09,24.97,25.19,24.51,24.8,121800
464,2017-11-08,24.74,25.095,24.65,24.87,154700
465,2017-11-07,25.2,25.73,24.58,24.84,153700
466,2017-11-06,25.23,25.765,25.0,25.32,127600
467,2017-11-03,24.76,25.15,24.69,25.02,200300
468,2017-11-02,25.78,26.15,24.65,24.69,188200
469,2017-11-01,26.84,27.019,25.592,25.75,355500
470,2017-10-31,25.96,26.95,25.96,26.59,140500
471,2017-10-30,25.63,26.209,25.29,25.78,102000
472,2017-10-27,25.29,25.95,24.91,25.71,100500
473,2017-10-26,25.8,26.035,25.0,25.39,104700
474,2017-10-25,26.09,26.39,25.45,25.8,118200
475,2017-10-24,25.08,26.01,24.87,25.9,145300
476,2017-10-23,24.9983,25.38,24.688,25.15,258200
477,2017-10-20,25.36,25.52,24.94,24.98,229200
478,2017-10-19,25.39,26.853,24.67,25.05,537900
479,2017-10-18,25.08,26.76,25.08,25.41,833700
480,2017-10-17,25.89,26.6,24.95,25.1,386400
481,2017-10-16,24.995,24.995,24.995,24.995,328200
482,2017-10-13,28.0,28.79,27.9,28.07,257000
483,2017-10-12,27.7,29.47,27.7,28.03,313100
484,2017-10-11,26.53,28.03,26.27,27.67,238800
485,2017-10-10,26.0,26.84,26.0,26.69,98300
486,2017-10-09,26.34,27.059,25.96,26.15,107900
487,2017-10-06,25.83,26.24,24.32,26.01,329500
488,2017-10-05,27.65,27.68,25.5,25.89,150200
489,2017-10-04,27.52,28.07,27.15,27.36,112100
490,2017-10-03,28.01,28.9,25.62,27.35,274000
491,2017-10-02,28.0,28.66,27.577,27.86,242300
492,2017-09-29,29.43,29.59,27.87,28.01,281000
493,2017-09-28,29.85,31.31,29.0,29.69,138800
