,timestamp,open,high,low,close,volume
45,2019-07-16,21.0,21.43,21.0,21.11,4200
46,2019-07-15,21.04,21.04,21.04,21.04,100
47,2019-07-12,21.04,21.25,21.0,21.25,600
48,2019-07-11,21.43,21.7,21.43,21.48,1900
49,2019-07-10,21.25,21.7,21.25,21.68,17600
50,2019-07-09,20.98,20.98,20.98,20.98,400
51,2019-07-08,20.7495,21.25,20.75,20.94,6800
52,2019-07-05,20.72,20.72,20.72,20.72,1700
53,2019-07-03,20.2,20.72,20.2,20.72,800
54,2019-07-02,20.09,20.6,20.09,20.6,5500
55,2019-07-01,20.91,20.91,19.99,20.2,3800
56,2019-06-28,21.05,21.25,20.91,20.91,8500
57,2019-06-27,20.91,20.91,20.91,20.91,200
58,2019-06-26,21.1,21.1,20.48,20.48,3800
59,2019-06-25,21.0,21.25,20.96,21.22,7600
60,2019-06-24,21.1,21.25,21.1,21.25,1800
61,2019-06-21,21.2507,21.5,21.25,21.5,2800
62,2019-06-20,21.53,21.56,21.53,21.56,300
63,2019-06-19,21.37,21.5,21.083,21.5,2500
64,2019-06-18,21.01,21.7,21.01,21.51,5900
65,2019-06-17,20.95,21.05,20.9492,21.05,3400
66,2019-06-14,20.65,20.95,20.65,20.95,3700
67,2019-06-13,20.26,20.6,20.169,20.6,15500
68,2019-06-12,20.3,20.3,20.3,20.3,300
69,2019-06-11,20.3,20.3,20.3,20.3,0
70,2019-06-10,19.89,20.3,19.88,20.3,8900
71,2019-06-07,19.17,19.98,19.17,19.98,7000
72,2019-06-06,19.57,19.57,19.16,19.2,9400
73,2019-06-05,20.04,20.3,20.041,20.234,3200
74,2019-06-04,19.6,20.3,19.6,20.196,5700
75,2019-06-03,19.2479,20.3,19.25,19.5,4900
76,2019-05-31,19.97,19.97,19.97,19.97,100
77,2019-05-30,19.97,19.97,19.97,19.97,100
78,2019-05-29,19.969,19.969,19.969,19.969,100
79,2019-05-28,20.3,20.3,20.0,20.17,5500
80,2019-05-24,20.3,20.3,20.3,20.3,300
81,2019-05-23,20.3,20.3,20.3,20.3,0
82,2019-05-22,20.3,20.3,20.3,20.3,100
83,2019-05-21,20.2994,20.3,20.3,20.3,300
84,2019-05-20,20.014,20.3,19.718,19.718,8600
85,2019-05-17,20.09,20.1,20.09,20.1,400
86,2019-05-16,20.0,20.2497,20.0,20.251,2000
87,2019-05-15,19.433,19.433,19.433,19.433,300
88,2019-05-14,20.25,20.3,20.138,20.138,1100
89,2019-05-13,19.72,20.18,19.72,20.025,1800
90,2019-05-10,19.849,19.849,19.849,19.849,1600
91,2019-05-09,19.959,19.959,19.959,19.959,500
92,2019-05-08,19.85,19.85,19.85,19.85,0
93,2019-05-07,19.849,19.849,19.849,19.849,400
94,2019-05-06,20.0,20.11,20.0,20.06,3400
95,2019-05-03,20.2,20.2,20.19,20.2,2500
96,2019-05-02,19.7,20.21,19.7,20.2,2300
97,2019-05-01,20.3,20.3,19.7,19.7,1900
98,2019-04-30,20.15,20.15,20.15,20.15,0
99,2019-04-29,19.98,20.15,19.98,20.15,3200
100,2019-04-26,20.06,20.06,20.06,20.06,300
101,2019-04-25,19.8435,19.843,19.843,19.843,100
102,2019-04-24,19.868,20.15,19.868,20.15,700
103,2019-04-23,20.3,20.3,20.3,20.3,0
104,2019-04-22,20.29,20.3,20.29,20.3,800
105,2019-04-18,19.843,20.08,19.84,20.08,4000
106,2019-04-17,19.73,20.165,19.393,19.56,2200
107,2019-04-16,19.824,20.096,19.728,19.98,3800
108,2019-04-15,19.698,19.95,19.698,19.95,800
109,2019-04-12,19.6,19.5994,19.6,19.6,400
110,2019-04-11,19.442,19.442,19.442,19.442,1000
111,2019-04-10,19.895,20.18,19.593,19.74,4300
112,2019-04-09,20.0,20.0,20.0,20.0,0
113,2019-04-08,20.133,20.133,19.98,20.0,1200
114,2019-04-05,19.53,19.81,19.53,19.6,6900
115,2019-04-04,20.0,20.0,19.511,19.809,3500
116,2019-04-03,20.3,20.3,19.4621,19.46,2700
117,2019-04-02,20.01,20.3521,20.0,20.3,10400
118,2019-04-01,19.7986,20.29,19.58,19.8,7200
119,2019-03-29,20.0,20.35,19.593,19.93,4700
120,2019-03-28,21.0,21.0,21.0,21.0,1800
121,2019-03-27,20.072,20.072,20.072,20.072,200
122,2019-03-26,21.5023,21.5,21.2,21.45,2200
123,2019-03-25,20.602,20.602,20.6013,20.602,200
124,2019-03-22,21.55,21.55,21.024,21.024,1200
125,2019-03-21,21.53,21.55,21.335,21.55,1300
126,2019-03-20,21.8,21.8,21.51,21.51,400
127,2019-03-19,21.9,21.8992,21.4,21.86,2200
128,2019-03-18,21.41,21.95,21.41,21.95,2500
129,2019-03-15,20.6292,21.76,19.84,21.76,5600
130,2019-03-14,21.8277,21.83,21.68,21.68,500
131,2019-03-13,21.4002,21.4,21.4,21.4,200
132,2019-03-12,20.71,20.71,20.71,20.71,100
133,2019-03-11,20.71,20.71,20.71,20.71,100
134,2019-03-08,20.71,20.71,20.71,20.71,100
135,2019-03-07,20.87,20.87,20.87,20.87,200
136,2019-03-06,20.42,20.88,20.42,20.88,400
137,2019-03-05,21.55,21.55,20.14,20.14,1200
138,2019-03-04,22.0,22.0,22.0,22.0,200
139,2019-03-01,21.1,22.0,21.1,22.0,23700
140,2019-02-28,21.03,21.11,21.0,21.11,600
141,2019-02-27,21.11,21.13,21.0,21.0,2000
142,2019-02-26,21.11,21.11,21.0,21.0,6700
143,2019-02-25,21.0,21.15,20.99,21.15,3500
144,2019-02-22,21.0,21.0,20.92,20.92,13500
145,2019-02-21,20.95,20.95,20.95,20.95,100
146,2019-02-20,20.95,20.95,20.95,20.95,100
147,2019-02-19,20.51,20.9489,20.51,20.95,600
148,2019-02-15,20.561,20.92,20.51,20.51,600
149,2019-02-14,20.5,20.5,20.5,20.5,300
150,2019-02-13,20.5,20.5,20.5,20.5,0
151,2019-02-12,20.5,20.4997,20.5,20.5,700
152,2019-02-11,20.5097,20.51,20.5,20.5,1900
153,2019-02-08,20.45,20.7504,20.45,20.75,3500
154,2019-02-07,20.4577,20.456,20.45,20.45,1500
155,2019-02-06,20.5,20.602,20.45,20.45,1800
156,2019-02-05,20.45,20.96,20.45,20.45,800
157,2019-02-04,20.89,20.8896,20.89,20.89,100
158,2019-02-01,20.3893,20.4,20.299,20.4,3700
159,2019-01-31,20.4,20.4,20.4,20.4,1000
160,2019-01-30,20.0,20.16,20.0,20.0,2600
161,2019-01-29,20.05,20.05,19.351,19.351,800
162,2019-01-28,20.0,20.1495,20.0,20.15,500
163,2019-01-25,20.145,20.225,20.0,20.0,7800
164,2019-01-24,20.0,20.0,20.0,20.0,100
165,2019-01-23,20.0,20.0,20.0,20.0,1600
166,2019-01-22,20.263,20.263,20.0,20.066,2500
167,2019-01-18,19.9507,19.95,19.95,19.95,1200
168,2019-01-17,19.4,20.36,19.4,19.95,2000
169,2019-01-16,20.5,20.5,19.98,19.98,300
170,2019-01-15,20.703,20.755,20.0,20.0,2100
171,2019-01-14,20.66,20.66,20.2005,20.33,1800
172,2019-01-11,20.3,20.3,20.25,20.3,8600
173,2019-01-10,20.3,20.3,20.3,20.3,300
174,2019-01-09,20.25,20.3489,20.25,20.351,1400
175,2019-01-08,20.35,20.35,20.25,20.25,5000
176,2019-01-07,20.146,20.146,20.001,20.001,1100
177,2019-01-04,20.2,20.321,20.0,20.0,3600
178,2019-01-03,20.02,20.69,20.02,20.25,2700
179,2019-01-02,20.21,20.65,20.21,20.65,900
180,2018-12-31,20.0,20.49,20.0,20.12,3700
181,2018-12-28,20.1,20.1,20.1,20.1,200
182,2018-12-27,20.0,20.6,18.76,19.5,10300
183,2018-12-26,19.8,19.8017,19.7,19.7,900
184,2018-12-24,19.76,19.76,19.76,19.76,200
185,2018-12-21,20.89,20.89,18.7,20.0,3300
186,2018-12-20,20.885,20.885,19.38,20.18,7300
187,2018-12-19,21.23,21.2988,20.75,21.05,56500
188,2018-12-18,21.18,21.3,20.79,21.3,9000
189,2018-12-17,20.68,21.45,20.5,21.2,13000
190,2018-12-14,20.89,20.89,20.89,20.89,300
191,2018-12-13,20.5594,20.95,20.559,20.886,1600
192,2018-12-12,20.95,20.95,20.95,20.95,400
193,2018-12-11,21.41,21.41,20.5,21.01,265900
194,2018-12-10,21.579,21.579,21.5,21.54,1900
195,2018-12-07,21.7,21.78,21.5,21.56,18700
196,2018-12-06,22.05,22.3,21.67,21.67,500
197,2018-12-04,21.58,22.35,21.55,22.2,1800
198,2018-12-03,21.5,21.5,21.5,21.5,100
199,2018-11-30,21.5,21.5,21.5,21.5,900
200,2018-11-29,22.2,22.69,22.0,22.228,2300
201,2018-11-28,21.5,21.5,21.5,21.5,100
202,2018-11-27,21.5,21.5,21.5,21.5,500
203,2018-11-26,21.72,21.808,21.7,21.808,1700
204,2018-11-23,21.5,21.5,21.5,21.5,0
205,2018-11-21,21.5,21.5,21.5,21.5,100
206,2018-11-20,21.6,22.0,21.5,21.5,3000
207,2018-11-19,22.0,22.0,22.0,22.0,100
208,2018-11-16,22.0,22.0,22.0,22.0,100
209,2018-11-15,22.0,22.0,22.0,22.0,100
210,2018-11-14,22.01,22.01,22.0098,22.01,200
211,2018-11-13,22.0,22.0,22.0,22.0,200
212,2018-11-12,22.11,22.11,22.11,22.11,100
213,2018-11-09,22.11,22.11,22.11,22.11,500
214,2018-11-08,21.893,22.108,21.893,22.108,700
215,2018-11-07,22.0,22.0,21.81,22.0,1700
216,2018-11-06,21.5,21.5,21.5,21.5,0
217,2018-11-05,21.851,22.1,21.5,21.5,1400
218,2018-11-02,22.1,22.1,22.1,22.1,700
219,2018-11-01,22.19,22.19,22.19,22.19,200
220,2018-10-31,21.14,21.62,21.03,21.62,700
221,2018-10-30,21.0,21.203,21.0,21.203,600
222,2018-10-29,22.01,22.01,22.0,22.0,600
223,2018-10-26,21.903,21.903,21.66,21.66,600
224,2018-10-25,22.78,22.85,22.12,22.12,1300
225,2018-10-24,22.75,22.75,22.75,22.75,1200
226,2018-10-23,22.51,23.0,22.5,22.95,3400
227,2018-10-22,23.0,23.0,23.0,23.0,3600
228,2018-10-19,22.85,22.85,22.85,22.85,0
229,2018-10-18,22.85,22.85,22.85,22.85,0
230,2018-10-17,22.4,22.96,22.4,22.849,700
231,2018-10-16,23.0,23.0,22.887,23.0,2500
232,2018-10-15,22.75,22.75,22.75,22.75,0
233,2018-10-12,22.51,23.0,22.5,22.75,1800
234,2018-10-11,22.5,22.75,22.11,22.75,2600
235,2018-10-10,22.889,22.889,22.4986,22.5,800
236,2018-10-09,23.0,23.0,23.0,23.0,1200
237,2018-10-08,22.01,22.01,22.01,22.01,0
238,2018-10-05,22.01,22.01,22.01,22.01,100
239,2018-10-04,22.39,22.603,22.0,22.5,3200
240,2018-10-03,22.7409,23.0,22.5,22.5,6600
241,2018-10-02,23.19,23.19,23.19,23.19,0
242,2018-10-01,23.4,23.4,23.0008,23.193,3900
243,2018-09-28,23.4,23.55,23.05,23.05,1000
244,2018-09-27,23.69,23.75,23.41,23.7,5200
245,2018-09-26,23.565,23.565,23.565,23.565,100
246,2018-09-25,23.803,23.803,23.66,23.66,1800
247,2018-09-24,24.684,24.684,24.684,24.684,100
248,2018-09-21,23.73,23.73,23.73,23.73,3600
249,2018-09-20,24.5,24.7002,24.05,24.65,4900
250,2018-09-19,24.95,24.95,24.95,24.95,0
251,2018-09-18,24.93,24.95,24.93,24.95,1000
252,2018-09-17,24.93,24.95,24.93,24.95,400
253,2018-09-14,24.87,24.93,24.299,24.56,1100
254,2018-09-13,24.95,24.95,24.125,24.36,2100
255,2018-09-12,24.9231,24.95,24.315,24.95,2900
256,2018-09-11,24.46,24.92,23.97,24.58,5900
257,2018-09-10,24.95,24.95,24.5,24.5,300
258,2018-09-07,24.95,24.95,24.95,24.95,0
259,2018-09-06,24.95,24.95,24.95,24.95,500
260,2018-09-05,24.36,24.86,24.36,24.86,200
261,2018-09-04,25.0,25.0,24.36,24.92,400
262,2018-08-31,24.9,24.9,24.9,24.9,200
263,2018-08-30,24.34,24.78,24.34,24.78,200
264,2018-08-29,24.27,24.9,24.2701,24.87,400
265,2018-08-28,24.898,24.9,24.8005,24.8,8500
266,2018-08-27,24.68,24.9,24.4505,24.45,2700
267,2018-08-24,24.13,24.9,24.057,24.85,4900
268,2018-08-23,23.897,24.511,23.897,24.3,2800
269,2018-08-22,23.685,24.74,23.484,24.74,3200
270,2018-08-21,24.26,24.26,24.26,24.26,0
271,2018-08-20,23.5,24.26,23.209,24.26,3000
272,2018-08-17,23.1,24.2,22.452,24.2,6100
273,2018-08-16,23.9,24.22,23.9,24.22,1600
274,2018-08-15,24.0,24.0,24.0,24.0,1100
275,2018-08-14,24.18,24.18,24.18,24.18,0
276,2018-08-13,24.2,24.25,24.18,24.18,1000
277,2018-08-10,24.26,24.3,24.26,24.29,700
278,2018-08-09,24.37,24.37,24.37,24.37,0
279,2018-08-08,24.37,24.37,24.37,24.37,0
280,2018-08-07,24.37,24.37,24.37,24.37,0
281,2018-08-06,24.37,24.37,24.37,24.37,0
282,2018-08-03,24.37,24.37,24.37,24.37,300
283,2018-08-02,24.35,24.7,24.35,24.7,200
284,2018-08-01,24.472,24.7,24.4,24.69,1400
285,2018-07-31,24.3,24.68,24.3,24.36,1000
286,2018-07-30,25.0,25.0,25.0,25.0,0
287,2018-07-27,25.0,25.0,24.4,25.0,8400
288,2018-07-26,24.5,24.5,24.5,24.5,0
289,2018-07-25,24.5,24.5,24.5,24.5,0
290,2018-07-24,24.45,24.5,24.45,24.5,400
291,2018-07-23,24.412,24.5,24.412,24.5,400
292,2018-07-20,24.8,24.8,24.8,24.8,200
293,2018-07-19,24.28,25.04,24.28,24.43,14200
294,2018-07-18,24.5,24.83,24.5,24.83,500
295,2018-07-17,24.8269,24.83,24.83,24.83,100
296,2018-07-16,24.2491,24.5,24.25,24.5,800
297,2018-07-13,24.324,24.76,24.25,24.76,500
298,2018-07-12,24.5,24.649,24.25,24.25,1100
299,2018-07-11,24.28,24.54,24.25,24.25,1200
300,2018-07-10,24.25,24.81,24.25,24.43,2200
301,2018-07-09,24.31,24.6,24.31,24.6,400
302,2018-07-06,24.77,24.77,24.77,24.77,100
303,2018-07-05,24.5,24.5,24.5,24.5,0
304,2018-07-03,24.5,24.5,24.5,24.5,0
305,2018-07-02,24.55,24.55,23.94,24.5,900
306,2018-06-29,23.92,24.35,23.9,23.9,700
307,2018-06-28,24.24,24.32,24.23,24.29,3500
308,2018-06-27,23.66,24.63,23.2,24.12,13300
309,2018-06-26,23.1,24.35,22.955,24.35,5200
310,2018-06-25,24.0997,24.51,23.57,23.57,9400
311,2018-06-22,24.3,24.646,22.684,24.15,12900
312,2018-06-21,23.6,24.15,22.73,24.15,2400
313,2018-06-20,24.0,24.52,22.997,24.49,6600
314,2018-06-19,24.0,24.6,24.0,24.6,7400
315,2018-06-18,24.65,24.65,23.243,24.35,8700
316,2018-06-15,23.155,24.16,23.155,24.16,9600
317,2018-06-14,21.6,23.5,21.6,23.47,11100
318,2018-06-13,22.42,22.81,22.42,22.81,6100
319,2018-06-12,21.45,22.49,21.3884,22.49,1900
320,2018-06-11,21.3314,21.33,21.33,21.33,400
321,2018-06-08,21.87,21.87,21.36,21.36,600
322,2018-06-07,22.144,22.144,21.99,22.05,700
323,2018-06-06,21.15,21.873,21.15,21.3,5400
324,2018-06-05,21.105,21.61,21.1,21.375,12500
325,2018-06-04,21.113,21.64,21.04,21.04,500
326,2018-06-01,21.075,21.65,20.91,21.65,19300
327,2018-05-31,21.0,21.0,20.505,20.544,14100
328,2018-05-30,20.9,21.15,20.3314,20.33,4400
329,2018-05-29,21.1,21.15,20.47,20.74,4800
330,2018-05-25,20.42,20.745,20.42,20.52,1600
331,2018-05-24,21.119,21.1213,20.74,20.75,3200
332,2018-05-23,21.0,21.0,20.465,20.65,6600
333,2018-05-22,20.833,20.878,20.58,20.58,3900
334,2018-05-21,20.7,20.7,20.2,20.53,4200
335,2018-05-18,20.92,20.92,20.92,20.92,0
336,2018-05-17,20.54,20.986,20.297,20.92,8200
337,2018-05-16,21.064,21.175,20.51,20.51,4300
338,2018-05-15,20.539,20.79,20.425,20.77,5000
339,2018-05-14,21.124,21.155,20.78,20.8,2900
340,2018-05-11,21.14,21.14,20.472,20.88,7100
341,2018-05-10,20.53,21.33,20.53,21.3,7000
342,2018-05-09,20.44,20.44,20.2,20.2,500
343,2018-05-08,20.28,20.28,20.25,20.25,900
344,2018-05-07,20.212,20.212,20.212,20.212,400
345,2018-05-04,20.26,20.26,20.26,20.26,0
346,2018-05-03,20.26,20.26,20.26,20.26,0
347,2018-05-02,20.26,20.26,20.26,20.26,0
348,2018-05-01,20.261,20.261,20.261,20.261,300
349,2018-04-30,20.0308,20.45,20.03,20.03,500
350,2018-04-27,20.2,20.2,20.2,20.2,200
351,2018-04-26,20.2,20.2,20.2,20.2,0
352,2018-04-25,20.2,20.2,20.2,20.2,0
353,2018-04-24,20.2,20.2,20.2,20.2,200
354,2018-04-23,20.11,20.11,20.11,20.11,0
355,2018-04-20,20.114,20.114,20.114,20.114,400
356,2018-04-19,20.05,20.12,20.0,20.12,10900
357,2018-04-18,20.01,20.05,20.01,20.05,1100
358,2018-04-17,20.12,20.12,20.12,20.12,0
359,2018-04-16,20.119,20.13,20.1,20.12,1100
360,2018-04-13,20.01,20.2,20.0,20.2,27100
361,2018-04-12,20.1,20.2,20.1,20.2,600
362,2018-04-11,20.11,20.11,20.11,20.11,0
363,2018-04-10,20.0,20.11,20.0,20.11,7000
364,2018-04-09,20.0,20.0,19.9975,20.0,700
365,2018-04-06,20.0,20.0,20.0,20.0,0
366,2018-04-05,20.0,19.9999,20.0,20.0,100
367,2018-04-04,20.0,20.0,20.0,20.0,0
368,2018-04-03,19.9,20.15,19.9,20.0,1000
369,2018-04-02,20.001,20.13,20.0,20.0,8000
370,2018-03-29,19.9,20.0,19.9,20.0,1000
371,2018-03-28,20.0,20.02,19.968,20.0,2700
372,2018-03-27,20.15,20.15,20.15,20.15,1200
373,2018-03-26,20.0,20.0,20.0,20.0,0
374,2018-03-23,19.9,20.0,19.9,20.0,900
375,2018-03-22,20.05,20.05,19.919,20.0,1600
376,2018-03-21,20.01,20.18,20.0,20.055,13300
377,2018-03-20,20.2,20.2,20.0,20.0,5100
378,2018-03-19,20.065,20.32,20.0,20.0,8900
379,2018-03-16,20.01,20.175,20.0,20.0,14500
380,2018-03-15,20.05,20.4,20.0,20.0,6600
381,2018-03-14,20.0,20.45,20.0,20.05,6400
382,2018-03-13,19.93,20.45,19.9,20.45,8200
383,2018-03-12,20.0505,20.25,19.9,19.91,3400
384,2018-03-09,19.93,20.2,19.93,20.2,3800
385,2018-03-08,20.1487,20.15,20.05,20.1,2400
386,2018-03-07,19.93,20.2,19.9103,19.91,3300
387,2018-03-06,19.9,19.9,19.9,19.9,300
388,2018-03-05,20.08,20.2,20.08,20.2,2300
389,2018-03-02,19.99,19.99,19.99,19.99,0
390,2018-03-01,20.0,20.0,19.99,19.99,500
391,2018-02-28,19.9,19.9,19.9,19.9,200
392,2018-02-27,20.014,20.1,20.014,20.06,8100
393,2018-02-26,19.88,19.88,19.88,19.88,100
394,2018-02-23,19.749,20.075,19.749,20.051,2700
395,2018-02-22,19.98,19.98,19.98,19.98,200
396,2018-02-21,19.21,19.98,19.2095,19.98,3500
397,2018-02-20,19.9,19.98,19.9,19.98,2300
398,2018-02-16,19.9002,19.99,19.9,19.99,4800
399,2018-02-15,19.8,19.9,19.8,19.85,9900
400,2018-02-14,19.8,19.8,19.8,19.8,100
401,2018-02-13,20.0,20.0,19.21,19.91,900
402,2018-02-12,19.95,19.95,19.912,19.938,2900
403,2018-02-09,19.95,19.95,19.95,19.95,300
404,2018-02-08,20.01,20.01,20.01,20.01,0
405,2018-02-07,20.0,20.01,19.9,20.01,87300
406,2018-02-06,20.1,20.15,20.074,20.12,10300
407,2018-02-05,20.1506,20.15,20.15,20.15,500
408,2018-02-02,20.2,20.2,20.2,20.2,300
409,2018-02-01,20.038,20.081,20.0,20.062,3300
410,2018-01-31,20.26,20.26,20.26,20.26,0
411,2018-01-30,20.15,20.3,20.038,20.26,3100
412,2018-01-29,20.3,20.3,20.3,20.3,0
413,2018-01-26,20.3,20.3,20.3,20.3,0
414,2018-01-25,20.3,20.3,20.3,20.3,0
415,2018-01-24,20.168,20.3,20.168,20.297,1300
416,2018-01-23,20.231,20.32,20.1992,20.2,1200
417,2018-01-22,20.23,20.23,20.23,20.23,0
418,2018-01-19,20.23,20.23,20.23,20.23,200
419,2018-01-18,20.15,20.25,20.13,20.25,1300
420,2018-01-17,20.15,20.15,20.119,20.119,500
421,2018-01-16,19.77,20.38,19.75,20.38,1300
422,2018-01-12,19.8,19.8,19.71,19.75,9000
423,2018-01-11,19.75,19.9,19.741,19.9,22200
424,2018-01-10,19.75,19.76,19.75,19.76,2500
425,2018-01-09,19.8,19.8,19.8,19.8,2100
426,2018-01-08,19.8,19.8,19.8,19.8,1100
427,2018-01-05,19.78,19.78,19.78,19.78,300
428,2018-01-04,19.75,19.8,19.705,19.706,1400
429,2018-01-03,19.4,19.4,19.4,19.4,0
430,2018-01-02,19.7,19.77,19.4,19.4,700
431,2017-12-29,19.7,19.7,19.661,19.661,400
432,2017-12-28,19.55,19.55,19.469,19.5,5100
433,2017-12-27,19.5,19.5,19.492,19.492,3200
434,2017-12-26,19.7,19.71,19.585,19.585,3400
435,2017-12-22,19.62,19.62,19.62,19.62,0
436,2017-12-21,19.62,19.63,19.62,19.62,2100
437,2017-12-20,19.63,19.75,19.6,19.6,10500
438,2017-12-19,20.0,20.0,20.0,20.0,0
439,2017-12-18,20.0,20.0,19.63,20.0,3100
440,2017-12-15,19.514,19.95,19.5126,19.948,8800
441,2017-12-14,19.725,19.75,19.59,19.6,5600
442,2017-12-13,19.6,19.67,19.6,19.65,9300
443,2017-12-12,19.79,19.79,19.414,19.65,1200
444,2017-12-11,19.85,19.85,19.85,19.85,0
445,2017-12-08,19.85,19.85,19.85,19.85,0
446,2017-12-07,19.85,19.85,19.85,19.85,300
447,2017-12-06,19.65,19.65,19.6502,19.65,200
448,2017-12-05,19.68,19.82,19.6797,19.82,400
449,2017-12-04,19.89,19.95,19.85,19.85,800
450,2017-12-01,19.9,19.9,19.869,19.869,1300
451,2017-11-30,19.7,19.9,19.65,19.9,5800
452,2017-11-29,19.6,19.75,19.6,19.65,2800
453,2017-11-28,19.726,19.75,19.48,19.48,7700
454,2017-11-27,19.73,19.73,19.73,19.73,0
455,2017-11-24,19.73,19.73,19.73,19.73,300
456,2017-11-22,19.55,19.55,19.55,19.55,0
457,2017-11-21,19.55,19.55,19.55,19.55,200
458,2017-11-20,19.9495,19.95,19.92,19.92,300
459,2017-11-17,19.88,19.924,19.8788,19.903,1800
460,2017-11-16,19.5,19.99,19.5,19.99,7600
461,2017-11-15,19.52,19.52,19.52,19.52,0
462,2017-11-14,19.51,19.556,19.5,19.519,1100
463,2017-11-13,19.5,19.5,19.5,19.5,0
464,2017-11-10,19.5,19.5,19.5,19.5,100
465,2017-11-09,19.6,19.6,19.6,19.6,0
466,2017-11-08,19.568,19.6,19.5,19.6,2700
467,2017-11-07,19.501,19.501,19.501,19.501,300
468,2017-11-06,19.49,19.49,19.4902,19.49,600
469,2017-11-03,19.686,19.686,19.401,19.401,800
470,2017-11-02,19.4,19.6,19.4,19.6,2500
471,2017-11-01,19.53,19.53,19.5,19.5,500
472,2017-10-31,19.5,19.5,19.5,19.5,500
473,2017-10-30,19.5,19.5,19.4,19.5,4300
474,2017-10-27,19.27,19.27,19.27,19.27,200
475,2017-10-26,19.5,19.6,19.3,19.33,8000
476,2017-10-25,19.312,19.4996,19.3,19.5,3200
477,2017-10-24,19.5,19.5,19.5,19.5,0
478,2017-10-23,19.49,19.5,19.48,19.5,1100
479,2017-10-20,19.3,19.3,19.3,19.3,0
480,2017-10-19,19.3,19.3,19.3,19.3,0
481,2017-10-18,19.56,19.56,19.3,19.3,1400
482,2017-10-17,19.447,19.447,19.447,19.447,100
483,2017-10-16,19.5,19.5,19.4989,19.5,1200
484,2017-10-13,19.4,19.45,19.4,19.4,3600
485,2017-10-12,19.21,19.48,19.21,19.22,7900
486,2017-10-11,19.5,19.5,19.1,19.23,4700
487,2017-10-10,19.56,19.56,19.56,19.56,0
488,2017-10-09,19.56,19.56,19.56,19.56,0
489,2017-10-06,19.557,19.557,19.557,19.557,400
490,2017-10-05,19.51,19.51,19.491,19.491,3800
491,2017-10-04,19.5,19.5,19.5,19.5,9000
492,2017-10-03,19.4,19.4,19.4,19.4,300
493,2017-10-02,19.4,19.49,19.3007,19.4,8400
494,2017-09-29,19.4,19.4,19.4,19.4,200
495,2017-09-28,19.45,19.5,19.34,19.394,11400
496,2017-09-27,19.375,19.45,19.375,19.45,600
497,2017-09-26,19.45,19.45,19.45,19.45,0
498,2017-09-25,19.5,19.5003,19.4,19.45,5600
499,2017-09-22,19.55,19.55,19.55,19.55,700
500,2017-09-21,19.63,19.65,19.5,19.5,900
501,2017-09-20,19.65,19.7,19.65,19.662,12200
502,2017-09-19,19.62,19.65,19.581,19.65,2500
503,2017-09-18,19.6,19.6,19.6,19.6,0
