,timestamp,open,high,low,close,volume
218,2018-11-01,58.45,60.695,58.06,60.37,327000
219,2018-10-31,55.12,58.2725,55.0,58.22,526200
220,2018-10-30,53.0,56.65,51.53,55.36,1447000
221,2018-10-29,58.25,59.5,54.92,55.15,887400
222,2018-10-26,58.9,59.61,57.56,57.97,375100
223,2018-10-25,58.58,60.17,58.32,59.82,389000
224,2018-10-24,59.59,60.4,58.05,58.11,622000
225,2018-10-23,59.5382,60.96,58.37,59.56,477700
226,2018-10-22,59.52,60.678,59.52,60.31,1283100
227,2018-10-19,60.41,61.14,59.1832,59.3,198500
228,2018-10-18,62.31,62.8,60.28,60.35,268800
229,2018-10-17,61.96,62.71,61.2,62.67,259000
230,2018-10-16,59.6212,62.29,59.51,62.14,395600
231,2018-10-15,59.84,60.51,59.32,60.31,326400
232,2018-10-12,60.28,60.5,59.21,60.08,298600
233,2018-10-11,59.61,60.73,58.91,59.34,434300
234,2018-10-10,62.77,63.02,59.71,59.8,475900
235,2018-10-09,63.57,64.2488,62.77,62.86,263000
236,2018-10-08,65.33,65.5041,63.135,63.8,227400
237,2018-10-05,65.96,66.69,64.591,65.44,252600
238,2018-10-04,65.9198,66.44,65.2,66.05,310300
239,2018-10-03,66.01,66.63,65.14,66.06,286800
240,2018-10-02,67.89,68.135,65.42,65.85,470100
241,2018-10-01,70.25,70.25,67.67,67.83,237100
242,2018-09-28,69.7,70.45,69.7,70.0,200600
243,2018-09-27,69.85,70.4,68.805,69.8,285000
244,2018-09-26,69.7514,70.1,68.6,69.75,311600
245,2018-09-25,69.2,70.1,69.05,69.6,243400
246,2018-09-24,68.543,70.7,67.925,69.1,440000
247,2018-09-21,69.3,69.8,68.25,68.5,1267700
248,2018-09-20,68.7,69.35,68.1,69.2,373000
249,2018-09-19,68.75,69.0,67.0,68.5,353700
250,2018-09-18,68.3,69.2453,68.225,68.8,192100
251,2018-09-17,69.55,69.55,67.95,68.5,351700
252,2018-09-14,69.75,70.4533,69.25,69.6,309300
253,2018-09-13,70.0,70.3,69.05,69.8,195700
254,2018-09-12,69.05,70.0,68.05,69.9,182000
255,2018-09-11,69.1,69.9,69.05,69.1,155900
256,2018-09-10,68.95,69.35,68.6,69.25,171200
257,2018-09-07,67.75,69.098,67.05,68.75,164600
258,2018-09-06,68.3,69.25,67.4,67.85,179200
259,2018-09-05,69.75,69.75,68.05,68.4,213600
260,2018-09-04,69.458,69.75,68.35,69.7,240100
261,2018-08-31,68.85,69.85,68.55,69.65,225000
262,2018-08-30,69.25,69.725,68.5973,69.05,186100
263,2018-08-29,68.65,69.55,68.225,69.35,354000
264,2018-08-28,68.45,68.8,68.1,68.4,284800
265,2018-08-27,68.0,68.55,67.6789,68.35,243500
266,2018-08-24,67.65,68.4,65.95,68.2,211200
267,2018-08-23,66.0,67.7,65.85,67.5,255500
268,2018-08-22,64.85,66.2,64.85,65.85,273400
269,2018-08-21,64.75,65.55,64.5,64.8,280900
270,2018-08-20,64.9,65.45,64.25,64.7,178100
271,2018-08-17,64.7,65.05,64.05,65.0,159200
272,2018-08-16,65.0,65.55,64.6,64.95,202200
273,2018-08-15,65.55,66.15,64.65,64.9,217300
274,2018-08-14,66.0,67.372,65.16,65.9,327400
275,2018-08-13,67.15,67.9,66.3,66.55,413400
276,2018-08-10,66.95,67.8,66.875,67.25,263100
277,2018-08-09,66.8,68.05,66.4495,67.2,217600
278,2018-08-08,66.55,67.0,66.175,66.75,179000
279,2018-08-07,66.3,66.9,65.8,66.65,208900
280,2018-08-06,65.7,66.2,65.25,66.15,323500
281,2018-08-03,67.05,67.85,64.95,65.65,408700
282,2018-08-02,64.45,67.0,64.175,66.8,1649100
283,2018-08-01,65.0,65.45,63.65,64.65,699100
284,2018-07-31,63.3957,64.95,62.85,64.9,619600
285,2018-07-30,63.3,63.55,62.55,63.1,634200
286,2018-07-27,64.9975,65.0,63.076,63.65,500700
287,2018-07-26,64.9,66.7,64.55,64.75,543800
288,2018-07-25,65.75,66.275,64.95,64.95,437200
289,2018-07-24,69.7,69.85,64.45,65.75,780900
290,2018-07-23,68.2,68.3,67.25,68.05,409200
291,2018-07-20,69.15,70.5,68.15,68.25,306400
292,2018-07-19,69.15,69.3,68.75,69.3,254800
293,2018-07-18,69.65,69.95,69.025,69.45,214400
294,2018-07-17,69.25,70.6034,68.8,70.0,321000
295,2018-07-16,69.6,70.65,69.5,69.85,186700
296,2018-07-13,70.1,70.1,69.4,69.7,148300
297,2018-07-12,69.7,70.3,69.3516,69.95,183200
298,2018-07-11,68.7,69.5,68.65,69.25,226900
299,2018-07-10,69.55,69.8014,68.75,68.95,121600
300,2018-07-09,68.9,69.65,68.3,69.2,232800
301,2018-07-06,68.3,69.35,68.1,68.65,227900
302,2018-07-05,67.95,68.308,66.95,68.25,114300
303,2018-07-03,67.05,67.8,66.7,67.55,96000
304,2018-07-02,65.8,67.1,65.55,67.0,238600
305,2018-06-29,67.05,67.45,65.8,65.85,266200
306,2018-06-28,64.95,67.3,64.4,66.7,391700
307,2018-06-27,67.6,67.65,65.05,65.1,445600
308,2018-06-26,67.9984,68.5,66.4,67.35,484200
309,2018-06-25,68.85,68.9959,67.05,67.9,339900
310,2018-06-22,70.85,71.1002,68.85,69.15,500500
311,2018-06-21,70.85,71.25,69.95,70.65,286000
312,2018-06-20,70.6,71.15,68.625,70.9,320400
313,2018-06-19,71.0,71.25,70.0,70.45,313200
314,2018-06-18,69.55,71.4,68.2,71.25,310100
315,2018-06-15,70.9,70.9499,69.6,69.85,805800
316,2018-06-14,72.15,72.4,71.1,71.45,389000
317,2018-06-13,71.5,72.65,71.4,71.8,618700
318,2018-06-12,70.05,71.7,70.0,71.6,457900
319,2018-06-11,70.1,70.9,69.7,69.8,269900
320,2018-06-08,70.05,70.45,69.15,70.25,396300
321,2018-06-07,71.05,71.2,69.5461,70.35,658100
322,2018-06-06,70.65,71.25,69.9019,70.55,268600
323,2018-06-05,70.0,70.85,69.95,70.75,219900
324,2018-06-04,69.25,70.0,69.25,69.9,438200
325,2018-06-01,68.75,69.15,68.35,68.75,924900
326,2018-05-31,68.65,69.4,67.505,68.35,238400
327,2018-05-30,68.45,68.9,68.0,68.45,418300
328,2018-05-29,68.05,68.35,67.6,68.2,259600
329,2018-05-25,68.65,69.3,67.9822,68.45,208500
330,2018-05-24,68.4,69.0,68.1,68.6,342100
331,2018-05-23,67.55,68.65,67.55,68.55,265800
332,2018-05-22,68.45,68.6,67.65,67.8,251700
333,2018-05-21,68.35,68.75,68.0,68.45,380800
334,2018-05-18,67.95,68.45,67.9,68.1,485400
335,2018-05-17,67.85,68.4261,67.6,67.9,336500
336,2018-05-16,68.05,68.5,67.2,67.8,517900
337,2018-05-15,66.8,68.65,66.575,68.25,466500
338,2018-05-14,69.85,70.05,68.2,68.4,315600
339,2018-05-11,70.35,70.35,68.95,69.65,195000
340,2018-05-10,69.6,70.55,68.0,70.5,379800
341,2018-05-09,68.8,69.8,68.55,69.6,302500
342,2018-05-08,67.85,69.025,67.75,68.75,482800
343,2018-05-07,67.75,68.475,67.5,67.9,490500
344,2018-05-04,67.25,67.95,66.55,67.65,461000
345,2018-05-03,67.35,68.1,67.15,67.65,664000
346,2018-05-02,67.6434,68.0,67.05,67.55,637200
347,2018-05-01,68.5,69.55,67.2,67.45,989900
348,2018-04-30,69.4,70.1537,68.21,69.95,782600
349,2018-04-27,70.15,70.1498,69.0,69.4,256700
350,2018-04-26,69.65,70.65,69.3,69.8,349100
351,2018-04-25,69.25,70.45,68.1,68.65,443600
352,2018-04-24,70.35,70.7,69.2,69.45,909100
353,2018-04-23,70.3,70.9033,69.9,70.2,299800
354,2018-04-20,70.1,70.5984,69.6,69.95,317100
355,2018-04-19,71.0,71.15,69.7,70.4,323900
356,2018-04-18,70.2,71.45,69.7,71.2,685000
357,2018-04-17,68.5,71.3,68.5,70.55,920900
358,2018-04-16,68.8,69.6,68.6,68.65,357800
359,2018-04-13,69.0,69.1993,68.15,68.55,332800
360,2018-04-12,68.35,68.8984,68.05,68.5,519200
361,2018-04-11,67.4,68.6,67.1,68.45,444300
362,2018-04-10,67.55,68.0,67.25,67.6,816900
363,2018-04-09,66.55,67.1,66.45,66.7,290600
364,2018-04-06,66.15,67.75,65.95,66.35,508000
365,2018-04-05,67.6,67.85,66.3,66.4,868400
366,2018-04-04,64.4,67.5,63.4,67.1,901500
367,2018-04-03,64.1,66.0,63.8098,65.15,1582200
368,2018-04-02,62.9,64.25,62.15,63.4,1844300
369,2018-03-29,56.35,57.45,55.85,57.2,453100
370,2018-03-28,56.9,57.1,53.61,56.25,781500
371,2018-03-27,57.55,57.65,56.75,56.95,1037200
372,2018-03-26,57.35,57.4,55.075,57.2,846800
373,2018-03-23,57.75,58.15,56.4987,56.55,980100
374,2018-03-22,57.95,58.55,57.35,57.8,912000
375,2018-03-21,58.1,58.6523,57.85,58.4,785800
376,2018-03-20,58.0994,58.4,57.4,58.15,1162000
377,2018-03-19,58.25,58.45,57.0,58.1,1218200
378,2018-03-16,57.1,58.6,56.85,58.55,2753600
379,2018-03-15,56.0,57.1,55.9515,57.1,636000
380,2018-03-14,55.25,56.075,54.5,55.95,560100
381,2018-03-13,55.55,55.9,54.95,55.15,792600
382,2018-03-12,55.0,55.5,54.9,55.45,383300
383,2018-03-09,54.0,55.1,53.649,55.05,317100
384,2018-03-08,53.6495,53.8,53.0,53.7,378800
385,2018-03-07,52.3,53.65,51.35,53.6,415300
386,2018-03-06,52.55,52.7,52.1,52.55,563900
387,2018-03-05,50.75,52.55,50.125,52.4,695700
388,2018-03-02,51.2,51.3,50.3036,50.8,1023300
389,2018-03-01,51.7,52.4,48.95,51.9,767700
390,2018-02-28,52.75,52.9,51.65,52.05,1353600
391,2018-02-27,53.85,54.15,52.25,52.7,413300
392,2018-02-26,53.7,53.95,52.8,53.725,331000
393,2018-02-23,53.4,53.55,52.1,53.55,222900
394,2018-02-22,53.1,53.35,52.6028,53.0,370200
395,2018-02-21,52.7,53.15,51.6,53.0,387300
396,2018-02-20,52.15,52.9,51.1,52.55,298000
397,2018-02-16,52.5,53.05,52.325,52.5,405300
398,2018-02-15,52.3,52.95,51.2,52.75,448700
399,2018-02-14,50.75,52.55,50.2494,52.3,338200
400,2018-02-13,50.2,51.45,50.2,51.35,335600
401,2018-02-12,49.8,51.05,49.3,50.55,555800
402,2018-02-09,50.2,50.5,48.35,49.75,550800
403,2018-02-08,51.9,52.25,49.7,49.75,815400
404,2018-02-07,51.65,52.95,51.2,51.85,462000
405,2018-02-06,51.0,52.15,50.3,51.9,562800
406,2018-02-05,52.4,53.2,51.125,51.65,600800
407,2018-02-02,53.05,53.35,52.15,52.9,284600
408,2018-02-01,52.95,54.05,51.95,53.55,403500
409,2018-01-31,54.15,54.25,53.1489,53.35,394100
410,2018-01-30,54.4,54.75,53.15,53.8,690400
411,2018-01-29,55.7,55.8,54.7,54.7,551900
412,2018-01-26,55.2,56.45,54.9,55.9,754700
413,2018-01-25,55.35,55.5,53.8,54.85,669600
414,2018-01-24,52.8,55.425,51.55,54.85,1909700
415,2018-01-23,51.4,54.05,51.4,53.45,886500
416,2018-01-22,52.45,53.15,51.0484,51.15,651400
417,2018-01-19,52.55,53.6,52.1996,52.55,428800
418,2018-01-18,52.4,52.9,52.2,52.35,514600
419,2018-01-17,51.1,53.05,51.1,52.65,645800
420,2018-01-16,53.9,54.15,51.95,52.05,926100
421,2018-01-12,54.75,54.85,53.55,53.9,677300
422,2018-01-11,53.65,54.95,53.5,54.7,339900
423,2018-01-10,54.4,54.4494,53.35,53.4,202500
424,2018-01-09,54.7,54.85,54.05,54.55,169200
425,2018-01-08,53.8,54.9,53.5,54.65,157100
426,2018-01-05,54.35,54.5,53.6,53.85,225400
427,2018-01-04,54.2,54.5,53.95,54.125,143300
428,2018-01-03,53.0,54.15,52.6,54.0,339100
429,2018-01-02,52.75,53.35,52.2,53.0,240500
430,2017-12-29,52.65,52.95,52.45,52.5,232500
431,2017-12-28,52.8,52.8,52.2,52.5,168100
432,2017-12-27,52.45,52.75,52.25,52.55,222200
433,2017-12-26,52.05,52.625,51.75,52.4,278200
434,2017-12-22,52.9,53.05,52.275,52.3,150500
435,2017-12-21,53.25,53.5,52.95,53.0,181000
436,2017-12-20,53.3,53.3,52.75,53.2,185400
437,2017-12-19,53.8,54.05,53.15,53.2,270100
438,2017-12-18,53.45,54.3,53.3754,53.75,449800
439,2017-12-15,53.45,54.15,53.1,53.25,1047800
440,2017-12-14,53.8,53.95,52.9,53.35,486800
441,2017-12-13,53.75,53.9489,52.85,53.75,590800
442,2017-12-12,53.35,54.3,53.35,53.65,379600
443,2017-12-11,53.35,53.55,52.8,53.35,322300
444,2017-12-08,54.0,54.3,52.85,53.3,438600
445,2017-12-07,53.85,54.25,53.45,53.75,379400
446,2017-12-06,53.9,54.275,53.8,53.85,278000
447,2017-12-05,54.0,54.35,53.9,53.95,388400
448,2017-12-04,54.45,55.425,53.7,54.0,568700
449,2017-12-01,53.6999,54.325,52.7,54.0,363000
450,2017-11-30,54.4,54.8,53.6,53.9,338500
451,2017-11-29,54.4993,54.75,53.65,53.95,303900
452,2017-11-28,54.65,54.95,54.45,54.7,324100
453,2017-11-27,54.7,55.45,54.5,54.55,238900
454,2017-11-24,54.6,54.95,54.35,54.9,107100
455,2017-11-22,54.5,54.8,54.15,54.4,324200
456,2017-11-21,54.45,55.35,54.25,54.5,411000
457,2017-11-20,54.35,54.7,54.225,54.4,464600
458,2017-11-17,55.1,55.55,54.05,54.25,428000
459,2017-11-16,55.1,55.7,54.6,55.3,554800
460,2017-11-15,53.6,54.95,52.55,54.85,433000
461,2017-11-14,53.05,54.1,52.9,53.8,594900
462,2017-11-13,53.9492,54.45,53.15,53.5,582700
463,2017-11-10,53.45,54.5,53.45,54.3,340100
464,2017-11-09,54.4,54.65,53.55,53.6,344500
465,2017-11-08,53.7,54.65,53.65,54.5,449500
466,2017-11-07,53.35,54.1,53.15,53.75,759400
467,2017-11-06,53.1,53.65,52.85,53.3,722700
468,2017-11-03,51.95,53.4,51.7,53.25,514100
469,2017-11-02,51.45,52.4,51.45,52.0,478300
470,2017-11-01,52.3,52.3,51.0,51.6,890300
471,2017-10-31,52.0,52.1509,51.15,52.05,876100
472,2017-10-30,51.15,52.5,50.8,51.85,998900
473,2017-10-27,51.95,52.25,51.1,51.35,584200
474,2017-10-26,51.5477,51.8,50.65,51.55,607400
475,2017-10-25,52.2951,52.3,50.225,51.4,1232700
476,2017-10-24,51.4983,54.15,50.0,52.5,2744300
477,2017-10-23,58.35,58.55,57.45,57.9,786200
478,2017-10-20,58.6,58.6491,58.075,58.55,825400
479,2017-10-19,57.75,58.6875,57.5,58.05,802400
480,2017-10-18,59.35,60.1,57.65,57.95,892600
481,2017-10-17,59.2,61.5,58.6,60.7,467900
482,2017-10-16,61.75,62.45,61.5,62.0,239600
483,2017-10-13,61.55,62.25,61.5,61.7,157200
484,2017-10-12,62.25,62.4,61.35,61.35,228400
485,2017-10-11,62.4482,62.45,61.7,62.3,200600
486,2017-10-10,62.6,62.7,61.8,62.4,193200
487,2017-10-09,62.55,62.65,62.0,62.5,182700
488,2017-10-06,62.2031,62.65,62.1,62.65,131500
489,2017-10-05,62.1,62.6,61.8,62.55,308100
490,2017-10-04,61.65,62.15,61.3,61.95,160400
491,2017-10-03,61.3508,61.975,60.9,61.8,340600
492,2017-10-02,60.8982,62.15,60.9,61.3,474800
493,2017-09-29,61.2,61.55,60.75,60.8,333400
