,timestamp,open,high,low,close,volume
161,2019-02-07,34.27,35.183,33.02,33.18,329800
162,2019-02-06,36.55,36.55,34.01,34.28,359000
163,2019-02-05,35.59,36.45,35.36,35.4,297500
164,2019-02-04,35.17,36.8,34.34,35.54,502800
165,2019-02-01,34.13,35.19,33.876,35.16,200300
166,2019-01-31,32.93,35.04,32.93,34.25,417800
167,2019-01-30,32.24,33.1935,32.0,33.03,212600
168,2019-01-29,31.8,32.89,31.75,32.18,388500
169,2019-01-28,31.27,31.88,30.9,31.78,367100
170,2019-01-25,31.3772,31.9,30.75,31.71,185400
171,2019-01-24,31.01,31.59,30.78,31.3,164200
172,2019-01-23,31.27,31.675,30.237,31.05,374400
173,2019-01-22,31.44,32.43,31.0,31.14,303900
174,2019-01-18,31.45,31.87,30.4108,31.36,336300
175,2019-01-17,31.0,31.8197,31.0,31.23,302900
176,2019-01-16,31.62,31.98,30.91,31.15,299500
177,2019-01-15,30.88,32.415,30.8,31.71,284900
178,2019-01-14,29.67,31.6,29.5,31.05,363500
179,2019-01-11,29.97,30.52,29.45,29.88,167200
180,2019-01-10,29.02,30.16,28.2504,30.05,277600
181,2019-01-09,28.83,30.372,28.82,29.01,284900
182,2019-01-08,29.99,30.7,28.3408,28.78,521100
183,2019-01-07,28.49,30.16,28.32,29.51,451100
184,2019-01-04,27.7,28.74,27.51,28.14,305100
185,2019-01-03,28.29,28.53,26.94,27.39,262800
186,2019-01-02,28.01,29.03,27.61,28.53,270100
187,2018-12-31,27.77,29.16,26.61,28.82,474000
188,2018-12-28,25.79,27.49,25.1912,26.94,260500
189,2018-12-27,26.12,26.4781,24.3,25.82,415100
190,2018-12-26,24.58,26.4,24.07,26.39,376200
191,2018-12-24,25.49,25.76,24.86,24.97,143400
192,2018-12-21,26.76,26.8,24.78,25.9,564000
193,2018-12-20,27.5798,28.14,25.755,26.79,413500
194,2018-12-19,26.91,28.43,26.55,27.57,462700
195,2018-12-18,27.21,27.4889,26.26,26.91,523600
196,2018-12-17,28.24,28.85,26.837,27.0,541900
197,2018-12-14,28.1,28.68,27.67,28.14,278000
198,2018-12-13,29.91,30.37,28.21,28.29,199900
199,2018-12-12,29.19,29.8,28.408,29.56,168500
200,2018-12-11,29.35,29.7,28.0197,28.73,212000
201,2018-12-10,30.03,30.38,28.523,29.0,222200
202,2018-12-07,30.51,30.7385,29.35,29.95,420600
203,2018-12-06,29.0515,30.88,28.378,30.75,435500
204,2018-12-04,30.5,31.195,29.29,29.62,440300
205,2018-12-03,30.12,31.165,29.87,30.5,415900
206,2018-11-30,29.2,30.15,28.91,29.28,277300
207,2018-11-29,28.49,29.58,28.27,29.2,268200
208,2018-11-28,28.26,28.92,27.055,28.6,255600
209,2018-11-27,28.31,29.059,27.8,28.3,292800
210,2018-11-26,28.42,29.47,27.25,28.68,353600
211,2018-11-23,27.38,27.93,27.02,27.33,127500
212,2018-11-21,26.69,28.13,26.5181,27.58,326000
213,2018-11-20,28.15,28.89,26.203,26.25,650200
214,2018-11-19,31.4,32.52,28.82,28.94,963800
215,2018-11-16,31.0,32.7909,29.85,31.84,897800
216,2018-11-15,29.62,35.0,27.5,30.93,4700700
217,2018-11-14,24.14,24.64,21.98,22.8,422400
218,2018-11-13,23.85,24.81,23.66,23.93,328700
219,2018-11-12,25.7,26.243,23.555,23.99,294000
220,2018-11-09,26.98,27.12,25.1,25.72,242600
221,2018-11-08,27.87,28.68,27.0,27.23,246200
222,2018-11-07,26.01,28.54,25.82,27.9,428800
223,2018-11-06,25.04,26.225,22.5,25.63,309200
224,2018-11-05,26.17,26.34,24.6203,25.6,199400
225,2018-11-02,27.23,27.365,25.63,26.02,344400
226,2018-11-01,25.92,27.5182,25.83,27.21,510000
227,2018-10-31,25.01,26.217,25.01,25.73,283600
228,2018-10-30,24.5,25.155,23.78,24.67,314300
229,2018-10-29,26.08,26.75,24.36,24.72,270300
230,2018-10-26,26.19,26.8,25.26,25.83,238600
231,2018-10-25,26.08,27.22,25.27,26.68,156000
232,2018-10-24,26.5694,28.28,25.302,25.64,268400
233,2018-10-23,25.67,27.32,25.1,26.59,199500
234,2018-10-22,26.66,26.93,25.38,26.36,312200
235,2018-10-19,28.13,28.7646,26.25,26.68,310900
236,2018-10-18,29.17,30.38,28.0,28.1,284900
237,2018-10-17,28.91,29.27,27.65,28.99,235400
238,2018-10-16,27.64,29.36,27.42,28.79,264000
239,2018-10-15,28.68,28.68,26.76,27.58,202100
240,2018-10-12,28.86,29.215,27.615,28.53,331900
241,2018-10-11,26.5,28.985,25.88,27.84,409000
242,2018-10-10,28.22,28.25,26.43,26.68,416000
243,2018-10-09,29.18,29.91,27.7122,28.22,436200
244,2018-10-08,29.5,29.97,28.5258,29.14,360100
245,2018-10-05,31.42,32.2,29.63,29.89,321500
246,2018-10-04,33.07,33.07,30.91,31.29,355900
247,2018-10-03,33.5,33.534,31.05,33.09,495700
248,2018-10-02,33.93,34.525,33.23,33.5,303600
249,2018-10-01,37.3,37.2994,33.36,33.93,485700
250,2018-09-28,36.04,36.95,34.775,36.39,328400
251,2018-09-27,37.86,38.025,35.18,35.98,340900
252,2018-09-26,39.6,39.6,37.6,37.97,203800
253,2018-09-25,40.3,40.892,39.58,39.64,188300
254,2018-09-24,39.31,42.44,38.42,40.29,410000
255,2018-09-21,41.1,41.84,38.01,38.46,258300
256,2018-09-20,38.84,41.15,38.8005,41.14,213900
257,2018-09-19,39.76,39.76,38.44,38.56,144100
258,2018-09-18,38.53,40.22,38.371,39.9,181600
259,2018-09-17,41.11,41.605,38.39,38.5,279200
260,2018-09-14,41.67,42.485,41.14,41.27,126000
261,2018-09-13,41.75,42.839,41.08,41.25,188000
262,2018-09-12,41.05,41.8,40.36,41.71,260500
263,2018-09-11,39.37,41.1,39.24,40.98,227800
264,2018-09-10,40.26,40.26,38.8,39.45,199400
265,2018-09-07,39.27,40.36,38.69,39.61,290600
266,2018-09-06,42.6,43.015,39.34,39.39,339100
267,2018-09-05,43.23,43.23,41.6,42.63,175800
268,2018-09-04,42.15,43.2,40.9,43.08,296100
269,2018-08-31,42.26,42.833,41.75,42.43,183200
270,2018-08-30,42.2,42.763,41.555,42.25,146300
271,2018-08-29,41.0,42.75,40.55,42.21,247400
272,2018-08-28,39.7428,41.925,39.17,41.34,238300
273,2018-08-27,39.63,40.05,38.61,39.89,173800
274,2018-08-24,38.84,39.73,38.615,39.41,159600
275,2018-08-23,38.5,39.5,38.24,38.92,148900
276,2018-08-22,38.88,39.2,38.309,38.73,136200
277,2018-08-21,37.28,38.92,37.0,38.76,197800
278,2018-08-20,36.62,37.805,35.98,37.46,190700
279,2018-08-17,36.51,36.7,35.82,36.41,138900
280,2018-08-16,36.3,36.65,35.62,36.58,176700
281,2018-08-15,36.2,36.81,35.3,36.25,324700
282,2018-08-14,35.57,36.64,34.84,36.33,228000
283,2018-08-13,35.47,35.71,34.8,35.51,195900
284,2018-08-10,34.34,35.42,33.15,35.31,233400
285,2018-08-09,31.96,35.08,31.17,34.65,404300
286,2018-08-08,32.54,33.49,29.71,31.96,530500
287,2018-08-07,32.51,33.0,31.9166,32.49,369900
288,2018-08-06,30.04,31.69,30.0,31.59,194200
289,2018-08-03,31.6192,31.62,29.99,30.04,257800
290,2018-08-02,31.89,31.89,30.62,31.65,188000
291,2018-08-01,30.5222,32.3,30.25,32.04,475800
292,2018-07-31,29.9,31.749,29.9,30.89,453600
293,2018-07-30,30.0,30.33,28.0,29.75,428500
294,2018-07-27,32.69,32.842,30.2,30.63,368500
295,2018-07-26,32.56,33.046,31.03,31.96,313400
296,2018-07-25,32.19,33.158,31.7,32.4,353400
297,2018-07-24,34.09,34.76,31.82,32.36,458500
298,2018-07-23,33.97,34.67,32.69,33.62,462700
299,2018-07-20,35.5,36.32,34.0,34.09,265400
300,2018-07-19,34.55,35.89,34.06,35.6,304600
301,2018-07-18,36.62,36.8,34.57,34.87,360900
302,2018-07-17,35.62,36.88,35.24,36.59,283000
303,2018-07-16,39.27,39.75,35.07,35.08,432800
304,2018-07-13,37.94,39.555,36.935,39.45,282600
305,2018-07-12,38.0,38.385,37.24,37.99,209100
306,2018-07-11,37.83,38.63,37.75,37.94,211400
307,2018-07-10,38.46,38.74,37.66,37.97,236400
308,2018-07-09,38.99,39.84,37.7,38.46,339600
309,2018-07-06,38.15,38.96,38.15,38.75,151400
310,2018-07-05,39.72,40.29,37.91,38.14,141900
311,2018-07-03,39.11,40.3,38.9481,39.49,117900
312,2018-07-02,38.0,39.722,37.67,39.18,202500
313,2018-06-29,38.61,39.4373,36.841,37.8,453200
314,2018-06-28,34.81,38.84,34.61,38.55,789200
315,2018-06-27,35.4521,35.45,32.74,33.94,487400
316,2018-06-26,35.55,37.01,34.7997,35.54,202300
317,2018-06-25,36.16,36.912,35.201,35.63,291700
318,2018-06-22,39.41,40.37,36.13,36.18,516200
319,2018-06-21,40.13,40.889,39.3614,39.5,242500
320,2018-06-20,38.5,40.985,38.1,39.94,525900
321,2018-06-19,37.3468,38.45,35.67,38.22,303300
322,2018-06-18,35.47,37.98,35.02,37.62,346300
323,2018-06-15,35.09,36.8,34.843,35.8,270700
324,2018-06-14,35.4,35.545,34.86,35.19,208000
325,2018-06-13,34.69,35.5,33.76,35.4,283400
326,2018-06-12,33.69,34.56,33.46,34.52,213600
327,2018-06-11,37.0,37.03,33.15,33.72,525800
328,2018-06-08,36.99,37.04,35.5,37.0,352600
329,2018-06-07,36.9,37.84,35.739,36.94,195200
330,2018-06-06,37.39,38.5,36.68,37.05,307700
331,2018-06-05,35.0,37.1118,34.841,37.1,363500
332,2018-06-04,35.37,35.445,34.01,35.055,323500
333,2018-06-01,35.14,35.4,34.55,35.29,163500
334,2018-05-31,34.7,35.26,34.37,35.04,408400
335,2018-05-30,33.92,35.0,33.25,34.63,229000
336,2018-05-29,35.05,35.05,33.15,33.92,412200
337,2018-05-25,34.95,35.379,33.98,34.41,274200
338,2018-05-24,33.43,35.35,33.1306,34.84,480000
339,2018-05-23,32.33,35.753,32.2987,32.855,789300
340,2018-05-22,31.82,32.86,31.68,32.34,499900
341,2018-05-21,32.28,32.49,31.37,31.5,299100
342,2018-05-18,30.9375,31.52,30.93,31.31,291800
343,2018-05-17,32.32,32.558,30.48,30.83,353700
344,2018-05-16,31.98,33.2,31.73,32.4,348300
345,2018-05-15,32.0,32.33,31.3,31.51,336300
346,2018-05-14,32.15,33.33,31.831,32.17,348100
347,2018-05-11,32.15,32.44,31.15,32.01,269700
348,2018-05-10,29.92,32.49,29.08,32.24,483300
349,2018-05-09,28.45,29.79,27.605,29.74,429100
350,2018-05-08,30.47,31.005,28.24,28.25,393100
351,2018-05-07,30.7,31.99,30.08,30.39,514800
352,2018-05-04,29.26,29.26,28.22,28.96,268000
353,2018-05-03,28.5,29.59,27.63,29.14,2370600
354,2018-05-02,27.9686,31.6,26.35,30.42,690200
355,2018-05-01,29.0,30.155,29.0,29.85,249000
356,2018-04-30,30.01,30.1784,28.4,29.2,651900
357,2018-04-27,29.6,30.03,28.95,29.93,162900
358,2018-04-26,29.75,30.1,29.1,29.24,212200
359,2018-04-25,28.88,30.79,28.6,29.8,222800
360,2018-04-24,31.42,31.6,28.67,28.78,429800
361,2018-04-23,32.14,32.32,30.51,31.07,327100
362,2018-04-20,31.6,32.2375,31.0,32.21,165600
363,2018-04-19,31.5,32.705,31.19,31.47,312300
364,2018-04-18,29.99,32.028,29.95,31.83,422400
365,2018-04-17,29.0,29.89,29.0,29.8,340500
366,2018-04-16,29.6005,29.755,28.65,29.08,143400
367,2018-04-13,29.63,29.6302,28.45,29.35,275900
368,2018-04-12,29.15,29.75,28.77,29.31,282700
369,2018-04-11,26.91,29.74,26.89,29.01,597600
370,2018-04-10,25.87,27.1,25.36,27.03,313700
371,2018-04-09,22.55,26.5,22.55,25.57,564600
372,2018-04-06,22.31,22.91,21.57,21.96,227100
373,2018-04-05,23.37,23.45,22.1693,22.56,116700
374,2018-04-04,21.99,23.33,21.61,23.18,198600
375,2018-04-03,22.06,22.91,21.66,22.26,345900
376,2018-04-02,23.49,24.32,21.61,22.0,304800
377,2018-03-29,23.5,24.03,22.76,23.5,179700
378,2018-03-28,23.35,23.76,22.27,23.74,332500
379,2018-03-27,24.2,24.77,23.04,23.205,523800
380,2018-03-26,23.33,24.01,22.9864,23.97,192900
381,2018-03-23,22.89,23.56,22.48,23.07,251600
382,2018-03-22,22.61,23.89,22.25,23.09,367000
383,2018-03-21,21.94,23.24,21.69,23.02,336400
384,2018-03-20,20.68,22.33,20.51,22.16,436400
385,2018-03-19,21.33,21.71,20.29,20.78,416200
386,2018-03-16,21.86,22.3,21.48,21.59,424100
387,2018-03-15,22.6,23.28,21.43,21.72,760200
388,2018-03-14,25.03,25.27,22.25,22.36,729700
389,2018-03-13,24.97,25.94,24.8,25.11,326200
390,2018-03-12,25.3527,25.48,24.59,24.96,303400
391,2018-03-09,26.11,26.39,25.16,25.51,281600
392,2018-03-08,26.68,26.8,25.7,25.89,271600
393,2018-03-07,25.54,26.42,25.54,26.37,281600
394,2018-03-06,26.65,26.67,25.25,25.65,232700
395,2018-03-05,26.68,27.19,26.07,26.61,250100
396,2018-03-02,24.8088,26.69,24.81,26.59,446800
397,2018-03-01,25.14,26.09,23.72,24.96,343900
398,2018-02-28,25.63,26.04,25.38,25.42,454800
399,2018-02-27,25.72,25.99,25.25,25.5,174200
400,2018-02-26,25.92,26.17,25.06,25.71,287900
401,2018-02-23,25.83,26.3,25.05,25.53,311200
402,2018-02-22,25.46,26.75,25.41,25.89,388400
403,2018-02-21,24.6001,26.45,24.359,25.45,400100
404,2018-02-20,24.19,25.42,24.19,24.62,272000
405,2018-02-16,24.8,25.19,23.76,24.62,301500
406,2018-02-15,24.32,25.45,23.7905,24.59,481400
407,2018-02-14,21.52,24.6695,21.51,24.42,398800
408,2018-02-13,22.28,22.79,21.5,22.11,356200
409,2018-02-12,19.41,22.45,19.23,22.32,635200
410,2018-02-09,19.45,19.86,18.25,19.17,624700
411,2018-02-08,19.44,19.88,19.29,19.4,613700
412,2018-02-07,18.9,19.65,18.9,19.38,401300
413,2018-02-06,17.75,19.12,17.44,18.88,445800
414,2018-02-05,18.48,18.48,17.775,18.08,299600
415,2018-02-02,18.38,18.6,17.54,18.22,235000
416,2018-02-01,18.48,18.93,17.84,18.48,392200
417,2018-01-31,19.47,19.76,18.37,18.5,264900
418,2018-01-30,18.57,19.63,18.11,19.51,357100
419,2018-01-29,19.25,19.49,18.28,18.77,532500
420,2018-01-26,19.91,20.05,19.12,19.39,341100
421,2018-01-25,19.76,20.7893,19.4,19.93,404800
422,2018-01-24,20.85,20.87,18.9,19.63,373400
423,2018-01-23,19.72,20.97,19.2,20.87,472500
424,2018-01-22,18.46,20.13,18.46,19.71,571400
425,2018-01-19,18.15,18.3,17.64,17.99,308400
426,2018-01-18,18.05,18.3,17.54,18.0,329700
427,2018-01-17,17.29,18.217,17.01,18.18,260300
428,2018-01-16,17.72,17.72,16.77,17.1,562900
429,2018-01-12,18.48,18.58,17.57,17.59,508000
430,2018-01-11,18.88,18.88,18.2,18.52,422200
431,2018-01-10,18.4395,18.94,18.02,18.83,225800
432,2018-01-09,18.18,18.72,18.0109,18.51,375600
433,2018-01-08,19.33,19.46,17.081,18.13,761900
434,2018-01-05,20.0,20.15,19.29,19.48,254800
435,2018-01-04,20.35,20.42,19.5,19.91,531900
436,2018-01-03,20.25,20.56,19.64,19.82,538200
437,2018-01-02,19.82,20.24,19.48,20.16,349700
438,2017-12-29,19.55,20.9,19.3397,19.59,511100
439,2017-12-28,19.04,19.59,19.04,19.38,203600
440,2017-12-27,19.27,19.5,19.0,19.15,301700
441,2017-12-26,18.9,19.43,18.37,19.32,401900
442,2017-12-22,17.74,19.2008,17.52,18.69,648400
443,2017-12-21,17.0,17.97,16.9,17.86,273400
444,2017-12-20,18.2,18.2,16.71,17.01,506100
445,2017-12-19,17.28,18.85,17.24,18.2,593000
446,2017-12-18,17.2995,17.54,16.92,17.19,306700
447,2017-12-15,17.51,17.58,16.87,17.37,743200
448,2017-12-14,17.4802,17.79,17.25,17.6,287600
449,2017-12-13,16.97,17.725,16.66,17.44,293900
450,2017-12-12,17.27,17.84,16.85,17.13,280000
451,2017-12-11,18.3,18.529,16.4994,17.36,585200
452,2017-12-08,17.25,18.09,16.6,17.82,871400
453,2017-12-07,15.5,17.08,14.995,17.02,1642200
454,2017-12-06,15.33,15.43,14.68,15.0,170600
455,2017-12-05,15.27,15.73,15.022,15.27,192600
456,2017-12-04,15.46,15.76,15.04,15.25,285000
457,2017-12-01,15.66,16.4208,15.37,15.56,536300
458,2017-11-30,14.63,15.46,14.6302,15.14,460800
459,2017-11-29,14.75,14.92,14.27,14.56,408700
460,2017-11-28,14.9,14.99,14.51,14.75,375500
461,2017-11-27,15.75,15.84,14.82,14.94,263200
462,2017-11-24,15.33,16.24,15.0,15.81,367500
463,2017-11-22,14.9,15.54,14.68,15.22,417700
464,2017-11-21,15.02,15.23,14.35,14.93,473000
465,2017-11-20,15.0,15.48,14.75,15.02,508200
466,2017-11-17,14.99,15.235,14.72,15.04,209200
467,2017-11-16,14.95,15.81,14.66,15.09,361100
468,2017-11-15,15.2,15.2,13.71,14.78,650400
469,2017-11-14,15.25,15.77,15.05,15.55,236000
470,2017-11-13,15.82,15.87,15.0,15.36,242800
471,2017-11-10,15.54,15.98,15.36,15.89,221500
472,2017-11-09,16.34,16.37,15.4009,15.71,469900
473,2017-11-08,16.17,16.74,15.521,16.46,499600
474,2017-11-07,16.172,16.17,15.211,15.94,532100
475,2017-11-06,16.0,16.01,15.02,15.55,393300
476,2017-11-03,14.62,16.54,14.54,15.94,826100
477,2017-11-02,14.62,14.86,14.29,14.51,353900
478,2017-11-01,14.9,15.34,14.22,14.54,832000
479,2017-10-31,15.38,15.85,14.89,14.9,414400
480,2017-10-30,15.3505,16.22,15.11,15.42,624100
481,2017-10-27,15.75,15.75,14.9,15.38,682300
482,2017-10-26,16.73,16.76,14.988,15.7,1460000
483,2017-10-25,17.86,18.15,16.35,17.0,5774900
484,2017-10-24,18.43,19.49,17.35,18.78,1795800
485,2017-10-23,19.27,21.3506,17.8,18.52,2972900
486,2017-10-20,16.75,19.34,16.05,19.27,9934400
487,2017-10-19,12.15,15.99,11.55,15.16,8572800
488,2017-10-18,11.71,11.71,9.47,9.47,517000
489,2017-10-17,12.19,12.19,11.524,11.67,337900
490,2017-10-16,10.85,12.25,10.6,11.98,663000
491,2017-10-13,11.05,11.114,10.65,10.71,119800
492,2017-10-12,10.75,11.11,10.61,11.09,132500
493,2017-10-11,10.94,11.64,10.6402,10.68,155900
