,timestamp,open,high,low,close,volume
88,2019-05-17,13.6,13.76,12.766,12.99,2254300
89,2019-05-16,13.0,13.86,13.0,13.68,1295000
90,2019-05-15,13.1,13.24,12.895,12.99,624500
91,2019-05-14,12.72,13.15,12.55,13.09,867000
92,2019-05-13,12.57,12.648,12.14,12.45,810100
93,2019-05-10,12.85,13.141,12.63,12.97,696600
94,2019-05-09,12.83,12.9,12.3,12.46,917100
95,2019-05-08,13.29,13.56,12.38,13.11,1595400
96,2019-05-07,13.6,13.7894,13.32,13.42,1230800
97,2019-05-06,13.47,14.03,13.25,13.8,1429900
98,2019-05-03,13.54,14.62,13.32,14.5,3351600
99,2019-05-02,12.93,13.52,12.88,13.5,1908600
100,2019-05-01,12.97,13.15,12.89,12.9,1244100
101,2019-04-30,13.53,13.61,12.87,12.9,2161700
102,2019-04-29,13.59,13.759,13.27,13.59,3989500
103,2019-04-26,13.1,13.57,12.95,13.49,1770100
104,2019-04-25,13.34,13.385,12.88,13.1,1420800
105,2019-04-24,13.45,13.61,12.82,13.45,1828600
106,2019-04-23,13.48,13.54,13.26,13.45,1170600
107,2019-04-22,14.08,14.08,13.25,13.33,2083700
108,2019-04-18,14.0,14.5,13.77,14.43,1127500
109,2019-04-17,13.81,14.03,13.74,13.84,1416600
110,2019-04-16,13.56,13.86,13.4,13.64,902300
111,2019-04-15,13.98,13.98,13.0412,13.26,830200
112,2019-04-12,14.0,14.58,13.86,14.0,1113600
113,2019-04-11,13.58,13.89,13.47,13.73,551900
114,2019-04-10,14.08,14.1392,13.33,13.59,1080900
115,2019-04-09,14.32,14.6592,13.99,14.11,1277100
116,2019-04-08,12.79,14.52,12.759,14.28,1592500
117,2019-04-05,12.58,13.2,12.58,13.06,2132600
118,2019-04-04,11.87,12.59,11.84,12.46,777400
119,2019-04-03,12.21,12.77,11.85,11.92,819800
120,2019-04-02,11.18,12.13,11.115,11.94,1084200
121,2019-04-01,10.71,11.29,10.65,11.11,748000
122,2019-03-29,10.43,10.5,9.45,10.5,1650900
123,2019-03-28,10.37,10.76,9.71,10.43,1935900
124,2019-03-27,11.05,11.19,10.67,10.77,794400
125,2019-03-26,11.2701,11.27,10.77,11.02,578100
126,2019-03-25,10.7,11.43,10.52,11.26,987300
127,2019-03-22,11.16,11.29,10.55,10.75,1031900
128,2019-03-21,10.75,11.38,10.7,11.3,1383900
129,2019-03-20,11.43,11.43,10.625,10.79,1775900
130,2019-03-19,10.48,11.521,10.28,11.42,3073600
131,2019-03-18,10.4,10.505,10.0,10.49,4795600
132,2019-03-15,10.51,10.615,10.39,10.53,2349400
133,2019-03-14,11.9699,12.0,10.32,10.39,1919900
134,2019-03-13,11.25,11.281,11.06,11.15,889600
135,2019-03-12,11.31,11.38,10.9,11.23,597500
136,2019-03-11,11.16,11.36,11.03,11.2,447400
137,2019-03-08,11.37,11.37,10.77,11.06,622500
138,2019-03-07,11.7,11.7,11.11,11.15,565300
139,2019-03-06,11.89,12.05,11.6695,11.7,282500
140,2019-03-05,12.07,12.12,11.72,11.88,315400
141,2019-03-04,12.02,12.44,11.86,12.11,449300
142,2019-03-01,11.86,12.2,11.72,12.15,315000
143,2019-02-28,12.04,12.0759,11.53,11.65,286600
144,2019-02-27,11.9,12.14,11.63,12.04,348600
145,2019-02-26,11.9992,12.14,11.85,11.96,311400
146,2019-02-25,12.3,12.82,12.03,12.1,965500
147,2019-02-22,10.3,11.63,10.28,11.48,764700
148,2019-02-21,10.31,10.5,10.21,10.31,696200
149,2019-02-20,10.11,10.35,10.0308,10.28,641200
150,2019-02-19,10.05,10.2601,9.97,10.05,1138600
151,2019-02-15,10.1,10.12,10.02,10.04,548300
152,2019-02-14,10.12,10.1397,9.92,10.05,448400
153,2019-02-13,10.01,10.35,9.96,10.19,932100
154,2019-02-12,10.12,10.12,9.965,10.0,465700
155,2019-02-11,10.14,10.16,9.97,10.0,558300
156,2019-02-08,10.04,10.11,9.95,10.01,157100
157,2019-02-07,10.03,10.24,9.885,10.1,164500
158,2019-02-06,10.15,10.16,9.86,10.04,151600
159,2019-02-05,10.19,10.24,10.0,10.15,247500
160,2019-02-04,9.82,10.12,9.63,10.11,177200
161,2019-02-01,9.75,9.86,9.69,9.85,148000
162,2019-01-31,9.5,9.79,9.395,9.78,210600
163,2019-01-30,9.65,9.65,9.38,9.44,136000
164,2019-01-29,9.46,9.67,9.41,9.57,241400
165,2019-01-28,9.28,9.51,9.28,9.46,233900
166,2019-01-25,9.07,9.5,9.07,9.31,305100
167,2019-01-24,9.03,9.16,8.98,9.06,112600
168,2019-01-23,9.46,9.65,8.8,9.03,341000
169,2019-01-22,9.22,9.78,9.19,9.44,540600
170,2019-01-18,9.46,9.46,9.224,9.33,155600
171,2019-01-17,9.1,9.39,9.1,9.35,80200
172,2019-01-16,8.99,9.3,8.99,9.2,161200
173,2019-01-15,8.7,9.02,8.65,8.96,163600
174,2019-01-14,8.81,8.88,8.63,8.75,66700
175,2019-01-11,8.92,8.97,8.66,8.96,119500
176,2019-01-10,8.8,8.95,8.708,8.95,67200
177,2019-01-09,8.69,8.98,8.61,8.82,203500
178,2019-01-08,8.57,8.66,8.28,8.59,85000
179,2019-01-07,8.2,8.55,8.2,8.49,171300
180,2019-01-04,7.74,8.24,7.721,8.18,514800
181,2019-01-03,7.3,7.9,7.27,7.62,243500
182,2019-01-02,7.15,7.5,7.05,7.42,143900
183,2018-12-31,7.65,7.899,7.17,7.25,206300
184,2018-12-28,7.6292,7.79,7.26,7.74,255700
185,2018-12-27,7.52,7.75,7.3,7.73,181300
186,2018-12-26,7.25,7.7,7.02,7.68,183500
187,2018-12-24,7.56,7.631,7.33,7.41,145500
188,2018-12-21,7.64,7.908,7.525,7.78,301800
189,2018-12-20,8.05,8.13,7.56,7.68,164300
190,2018-12-19,8.2,8.3401,8.07,8.1,195900
191,2018-12-18,8.18,8.41,8.0,8.31,271600
192,2018-12-17,8.59,8.6994,7.97,8.12,418000
193,2018-12-14,8.18,8.69,8.1,8.64,454000
194,2018-12-13,8.4,8.8,8.2,8.33,967800
195,2018-12-12,7.12,8.5,7.04,8.35,1329100
196,2018-12-11,7.54,7.6,6.48,6.62,914700
197,2018-12-10,7.99,7.99,7.3,7.53,892200
198,2018-12-07,8.83,8.83,8.06,8.09,500800
199,2018-12-06,9.1,9.24,8.56,8.87,479700
200,2018-12-04,9.46,9.6,9.25,9.26,216800
201,2018-12-03,9.52,9.86,9.36,9.63,282000
202,2018-11-30,9.31,9.55,9.27,9.51,86900
203,2018-11-29,9.66,9.69,9.16,9.33,367200
204,2018-11-28,9.62,9.74,9.5303,9.65,155900
205,2018-11-27,9.55,9.73,9.46,9.53,272000
206,2018-11-26,10.0,10.02,9.6,9.62,240000
207,2018-11-23,9.66,10.0,9.59,9.87,279800
208,2018-11-21,9.6,10.0,9.6,9.66,359400
209,2018-11-20,9.6508,9.9,9.45,9.55,364700
210,2018-11-19,10.0,10.0,9.76,9.9,301500
211,2018-11-16,9.92,10.05,9.87,10.05,277400
212,2018-11-15,10.14,10.16,9.91,10.05,448800
213,2018-11-14,10.92,11.0808,9.6,10.3,1691900
214,2018-11-13,9.9,10.27,9.77,10.17,554500
215,2018-11-12,9.73,10.063,9.71,9.87,207800
216,2018-11-09,9.61,9.87,9.41,9.68,186400
217,2018-11-08,9.95,9.95,9.38,9.57,220900
218,2018-11-07,9.66,10.2,9.645,10.01,411100
219,2018-11-06,10.18,10.21,9.47,9.61,649000
220,2018-11-05,10.1,10.38,9.9,10.18,230200
221,2018-11-02,10.5903,10.88,10.0,10.0,609200
222,2018-11-01,9.75,10.69,9.65,10.55,491500
223,2018-10-31,9.4,9.8196,9.34,9.78,236300
224,2018-10-30,9.3,9.4608,9.17,9.38,97700
225,2018-10-29,9.6,9.76,9.13,9.28,546400
226,2018-10-26,9.89,9.98,9.43,9.49,500500
227,2018-10-25,9.58,10.02,9.5605,9.95,123100
228,2018-10-24,9.72,9.72,9.49,9.55,187300
229,2018-10-23,9.7091,9.85,9.4,9.75,512100
230,2018-10-22,9.8,10.4,9.75,10.29,333600
231,2018-10-19,9.38,9.75,9.38,9.47,136000
232,2018-10-18,9.66,9.752,9.35,9.37,252800
233,2018-10-17,9.83,9.87,9.45,9.78,190400
234,2018-10-16,9.4,9.89,9.32,9.83,169200
235,2018-10-15,9.26,9.63,9.15,9.42,173700
236,2018-10-12,9.68,9.91,9.2103,9.29,407300
237,2018-10-11,9.61,9.81,9.46,9.58,126700
238,2018-10-10,10.1,10.11,9.77,9.81,231100
239,2018-10-09,9.84,10.2,9.84,10.1,172500
240,2018-10-08,9.63,9.99,9.5,9.88,201300
241,2018-10-05,9.4,9.95,9.3991,9.77,210600
242,2018-10-04,9.5,9.58,9.295,9.43,484300
243,2018-10-03,9.55,9.79,9.37,9.58,245300
244,2018-10-02,9.88,9.91,9.111,9.52,501600
245,2018-10-01,10.08,10.1302,9.8,9.85,99500
246,2018-09-28,9.98,10.2,9.9202,9.93,278500
247,2018-09-27,10.1,10.1302,9.99,10.01,477200
248,2018-09-26,10.05,10.1899,9.96,10.06,448000
249,2018-09-25,10.2994,10.39,10.07,10.12,156300
250,2018-09-24,10.18,10.5,9.96,10.43,627300
251,2018-09-21,10.2002,10.45,10.07,10.37,1834600
252,2018-09-20,10.18,10.28,9.8597,10.05,779400
253,2018-09-19,10.0,10.16,9.95,10.15,287200
254,2018-09-18,9.99,10.05,9.95,9.98,179400
255,2018-09-17,9.88,10.2,9.87,9.95,162900
256,2018-09-14,10.2,10.3,9.68,9.91,564100
257,2018-09-13,10.3,10.3,10.065,10.19,729700
258,2018-09-12,10.2407,10.5,9.96,10.5,291600
259,2018-09-11,9.82,10.38,9.7,10.31,156800
260,2018-09-10,10.02,10.203,9.62,9.81,362200
261,2018-09-07,10.54,10.79,10.11,10.12,382500
262,2018-09-06,11.0,11.215,10.5,10.64,274200
263,2018-09-05,11.49,11.5,11.08,11.12,486700
264,2018-09-04,11.61,11.68,11.551,11.6,254000
265,2018-08-31,11.9,11.97,11.7,11.86,214800
266,2018-08-30,12.33,12.48,12.0,12.01,260800
267,2018-08-29,12.16,12.77,12.0308,12.54,377200
268,2018-08-28,11.6,12.379,11.3,12.19,472200
269,2018-08-27,12.72,12.8,11.83,11.85,686800
270,2018-08-24,13.13,13.2,12.42,13.0,1014600
271,2018-08-23,12.74,14.23,12.4,12.84,4840200
272,2018-08-22,11.12,11.29,11.04,11.16,440000
273,2018-08-21,11.58,11.58,10.8,10.99,319900
274,2018-08-20,11.2003,11.63,10.7,11.25,370300
275,2018-08-17,10.08,11.18,9.93,11.1,253900
276,2018-08-16,10.05,10.227,9.85,10.0,213100
277,2018-08-15,10.18,10.38,9.63,9.98,347400
278,2018-08-14,10.6,10.85,9.55,10.42,923200
279,2018-08-13,12.4,12.42,10.45,10.58,746100
280,2018-08-10,12.7,12.7,12.31,12.44,160800
281,2018-08-09,12.48,12.88,12.4,12.72,256500
282,2018-08-08,12.71,12.7998,12.28,12.52,198900
283,2018-08-07,12.48,12.9,12.16,12.77,300500
284,2018-08-06,12.35,12.48,12.15,12.41,268100
285,2018-08-03,12.25,12.75,12.1,12.25,477500
286,2018-08-02,12.06,12.28,12.0005,12.2,331300
287,2018-08-01,12.5,12.76,12.09,12.23,198800
288,2018-07-31,12.43,12.93,12.211,12.75,176300
289,2018-07-30,12.78,12.931,12.011,12.29,375300
290,2018-07-27,12.53,13.0,12.53,12.84,212800
291,2018-07-26,12.69,13.13,12.261,12.53,354300
292,2018-07-25,12.0,12.69,12.0,12.67,626700
293,2018-07-24,11.67,12.3598,11.5,11.62,513800
294,2018-07-23,10.28,11.8,10.14,11.45,588000
295,2018-07-20,10.88,10.92,10.2,10.3,438800
296,2018-07-19,11.12,11.35,10.72,10.88,484900
297,2018-07-18,11.43,11.6497,11.16,11.5,310900
298,2018-07-17,11.25,11.46,11.0,11.19,268800
299,2018-07-16,11.21,11.42,11.03,11.29,220500
300,2018-07-13,11.85,12.057,10.88,11.03,436100
301,2018-07-12,11.15,12.22,11.15,11.84,490200
302,2018-07-11,11.41,11.7812,10.85,10.96,860500
303,2018-07-10,11.96,12.25,11.57,11.66,428700
304,2018-07-09,12.42,12.48,11.067,11.89,784700
305,2018-07-06,12.56,12.795,12.2,12.42,348400
306,2018-07-05,12.25,12.657,12.13,12.49,246600
307,2018-07-03,12.25,12.7,12.15,12.17,114500
308,2018-07-02,12.21,12.41,12.01,12.21,183200
309,2018-06-29,12.3,12.5,12.19,12.25,327500
310,2018-06-28,12.75,13.005,12.15,12.15,434700
311,2018-06-27,14.1,14.3,12.66,12.9,676100
312,2018-06-26,14.18,14.4,13.9908,14.23,410500
313,2018-06-25,14.8,14.95,14.37,14.44,283500
314,2018-06-22,15.0,15.1,14.77,14.92,252800
315,2018-06-21,15.18,15.6,14.95,15.03,169200
316,2018-06-20,15.9,16.09,15.05,15.06,329100
317,2018-06-19,16.84,17.39,15.5301,15.68,545800
318,2018-06-18,16.64,17.17,16.189,17.09,362500
319,2018-06-15,15.58,16.5,14.82,16.43,460200
320,2018-06-14,15.4,15.98,14.91,15.53,500800
321,2018-06-13,16.02,16.8,15.18,15.47,1192400
322,2018-06-12,15.51,16.0,15.45,15.91,371400
323,2018-06-11,15.9297,15.95,15.28,15.62,187100
324,2018-06-08,14.7995,15.97,14.71,15.94,327000
325,2018-06-07,14.42,15.21,14.36,14.94,203100
326,2018-06-06,15.44,15.525,14.56,14.62,234500
327,2018-06-05,15.81,15.81,15.029,15.42,141600
328,2018-06-04,15.17,15.68,14.82,15.61,453900
329,2018-06-01,15.67,16.02,15.06,15.06,255700
330,2018-05-31,14.3,15.76,14.275,15.62,421100
331,2018-05-30,14.51,14.5986,14.03,14.32,239100
332,2018-05-29,14.87,15.01,14.08,14.43,294900
333,2018-05-25,14.88,15.11,14.68,15.04,233600
334,2018-05-24,16.6,16.701,14.5006,14.87,704700
335,2018-05-23,17.02,17.02,16.54,16.58,379500
336,2018-05-22,16.88,17.2506,16.75,16.79,287900
337,2018-05-21,17.23,18.211,16.37,16.81,777100
338,2018-05-18,16.77,18.34,16.76,18.23,1182000
339,2018-05-17,16.96,17.05,16.33,16.69,272300
340,2018-05-16,16.86,17.0495,16.42,16.97,458500
341,2018-05-15,16.49,16.73,16.3,16.73,149000
342,2018-05-14,17.0,17.0,16.3,16.35,161300
343,2018-05-11,17.0,17.37,16.74,16.77,126100
344,2018-05-10,16.95,17.0,16.5,17.0,238400
345,2018-05-09,17.25,17.5,16.689,16.71,170400
346,2018-05-08,17.36,17.36,17.04,17.24,214700
347,2018-05-07,17.07,17.35,16.78,17.03,256400
348,2018-05-04,15.9,16.7,15.58,16.5,305100
349,2018-05-03,17.2,17.48,15.63,15.89,599800
350,2018-05-02,16.7,17.6,16.6,17.1,608300
351,2018-05-01,16.46,16.66,16.35,16.5,79900
352,2018-04-30,16.76,16.76,16.15,16.33,105500
353,2018-04-27,15.97,16.64,15.905,16.46,243200
354,2018-04-26,15.58,16.14,15.49,15.62,117000
355,2018-04-25,16.0,16.0,15.05,15.56,133300
356,2018-04-24,16.35,16.8,15.53,15.76,307500
357,2018-04-23,15.64,16.2496,15.42,16.23,198700
358,2018-04-20,16.57,16.59,15.1495,15.42,352600
359,2018-04-19,16.42,16.57,15.88,16.48,846500
360,2018-04-18,15.1794,16.24,14.49,16.08,1584900
361,2018-04-17,13.58,14.2006,13.41,13.8,325200
362,2018-04-16,13.36,13.8596,13.245,13.58,241100
363,2018-04-13,13.4,13.803,13.2,13.28,79300
364,2018-04-12,13.7,14.044,13.2,13.34,190100
365,2018-04-11,13.23,13.95,13.0,13.74,121500
366,2018-04-10,13.38,13.76,13.14,13.32,171900
367,2018-04-09,12.18,13.445,12.03,13.06,346200
368,2018-04-06,12.44,12.666,11.98,12.03,214400
369,2018-04-05,13.08,13.29,12.6,12.65,135500
370,2018-04-04,12.85,13.0,12.21,12.94,429600
371,2018-04-03,13.45,13.64,13.0301,13.04,96400
372,2018-04-02,14.38,14.59,12.6,13.32,840900
373,2018-03-29,14.6,14.69,14.385,14.5,361700
374,2018-03-28,14.51,14.7096,14.35,14.59,203300
375,2018-03-27,14.79,14.88,14.26,14.67,224500
376,2018-03-26,14.76,14.916,14.5,14.63,233800
377,2018-03-23,14.67,14.73,14.16,14.2,303900
378,2018-03-22,15.75,16.14,14.68,14.7,450900
379,2018-03-21,16.02,16.0597,15.25,15.72,416300
380,2018-03-20,18.0,18.0,15.29,15.98,1461300
381,2018-03-19,17.98,18.43,17.5,18.25,1155000
382,2018-03-16,16.57,17.409,15.9197,17.33,524100
383,2018-03-15,17.05,18.6,16.11,16.43,618300
384,2018-03-14,17.54,17.81,16.83,17.11,412900
385,2018-03-13,18.99,18.99,17.3,17.64,716700
386,2018-03-12,18.5,20.0,18.05,18.84,1224600
387,2018-03-09,16.2,19.3319,16.03,19.09,897900
388,2018-03-08,15.49,16.4,15.49,16.0,221900
389,2018-03-07,15.4396,15.63,15.22,15.35,46200
390,2018-03-06,15.43,15.66,14.6,15.58,59800
391,2018-03-05,14.33,15.34,14.223,15.23,112500
392,2018-03-02,14.4,14.89,14.2,14.89,145400
393,2018-03-01,14.82,14.82,14.2,14.4,121700
394,2018-02-28,15.06,15.17,14.3,14.82,64300
395,2018-02-27,15.59,15.6,14.861,15.07,85500
396,2018-02-26,15.62,15.95,15.395,15.59,21400
397,2018-02-23,15.22,15.62,15.1,15.58,117100
398,2018-02-22,15.36,15.52,15.02,15.15,46200
399,2018-02-21,15.33,15.95,15.3,15.4,73100
400,2018-02-20,14.89,15.47,14.88,15.28,18800
401,2018-02-16,14.9,15.13,14.88,15.13,19000
402,2018-02-15,15.12,15.1895,14.89,15.0,80900
403,2018-02-14,14.83,14.99,14.56,14.88,112000
404,2018-02-13,14.08,14.655,13.65,14.6,47700
405,2018-02-12,14.0,14.4704,14.0,14.15,125100
406,2018-02-09,14.0001,14.11,13.51,13.61,273200
407,2018-02-08,14.48,14.78,14.01,14.09,257600
408,2018-02-07,14.0,14.92,14.0,14.4,272400
409,2018-02-06,13.5,15.3481,13.5,13.95,446100
410,2018-02-05,14.5,14.6,13.9,13.99,421900
411,2018-02-02,15.74,15.818,14.69,14.8,398300
412,2018-02-01,15.8,16.0,15.45,15.87,243000
413,2018-01-31,15.96,16.49,15.5,15.83,238100
414,2018-01-30,16.17,16.17,15.63,15.81,282900
415,2018-01-29,16.4592,16.93,15.99,16.18,233800
416,2018-01-26,16.56,17.2,15.91,16.47,459400
417,2018-01-25,16.0,16.5,15.64,16.42,654400
418,2018-01-24,15.78,16.3803,15.42,15.99,1156100
419,2018-01-23,14.24,15.981,14.2,15.53,925200
420,2018-01-22,14.44,14.689,14.1,14.15,194500
421,2018-01-19,14.6009,14.6,14.28,14.5,197000
422,2018-01-18,14.25,14.68,14.2,14.44,162300
423,2018-01-17,14.47,14.514,14.06,14.25,235200
424,2018-01-16,15.0,15.0,13.98,14.28,1122500
425,2018-01-12,14.18,14.44,13.51,13.89,508800
426,2018-01-11,14.51,14.91,14.12,14.17,599100
427,2018-01-10,14.82,14.82,14.36,14.5,247300
428,2018-01-09,14.61,15.18,14.36,14.94,299500
429,2018-01-08,15.85,15.85,14.21,14.33,691800
430,2018-01-05,14.5,15.42,14.11,14.64,970000
431,2018-01-04,15.61,15.693,14.4,14.74,990100
432,2018-01-03,18.29,18.29,15.12,15.39,1419800
433,2018-01-02,14.14,17.7,14.0,17.29,4460900
434,2017-12-29,12.63,14.3,12.5,13.9,581800
435,2017-12-28,13.47,13.649,12.56,12.63,359900
436,2017-12-27,14.5,14.85,13.31,13.53,450200
437,2017-12-26,14.01,15.9,13.72,14.39,1642400
438,2017-12-22,10.8996,16.0,10.75,14.2,3746100
439,2017-12-21,11.8,14.8788,10.15,10.7,2232300
