,timestamp,open,high,low,close,volume
163,2019-01-24,3.04,3.04,3.04,3.04,100
164,2019-01-23,3.04,3.04,3.04,3.04,100
165,2019-01-22,3.04,3.04,3.04,3.04,200
166,2019-01-18,3.13,3.13,3.04,3.04,1600
167,2019-01-17,3.15,3.26,3.15,3.16,1300
168,2019-01-16,3.15,3.27,3.15,3.262,700
169,2019-01-15,3.155,3.26,3.154,3.26,5700
170,2019-01-14,3.05,3.1,3.05,3.1,2700
171,2019-01-11,3.07,3.07,3.07,3.07,500
172,2019-01-10,3.07,3.11,3.07,3.11,1400
173,2019-01-09,3.08,3.08,3.022,3.022,1000
174,2019-01-08,3.07,3.07,3.07,3.07,100
175,2019-01-07,3.07,3.07,3.0,3.07,11700
176,2019-01-04,3.022,3.041,3.011,3.04,2100
177,2019-01-03,3.0,3.06,3.0,3.0,1100
178,2019-01-02,3.02,3.07,3.0203,3.07,2600
179,2018-12-31,3.1,3.12,3.02,3.02,4100
180,2018-12-28,3.15,3.19,3.08,3.08,8500
181,2018-12-27,3.25,3.273,3.2,3.2,5600
182,2018-12-26,3.32,3.32,3.26,3.3,5000
183,2018-12-24,3.25,3.34,3.25,3.266,4000
184,2018-12-21,3.25,3.33,3.25,3.25,2300
185,2018-12-20,3.2701,3.27,3.27,3.27,400
186,2018-12-19,3.42,3.42,3.3,3.3,1700
187,2018-12-18,3.42,3.42,3.34,3.34,8100
188,2018-12-17,3.437,3.536,3.42,3.421,1400
189,2018-12-14,3.61,3.61,3.43,3.43,2100
190,2018-12-13,3.61,3.61,3.61,3.61,100
191,2018-12-12,3.57,3.72,3.56,3.7,7700
192,2018-12-11,3.7,3.7,3.56,3.56,2600
193,2018-12-10,3.77,3.77,3.43,3.447,1000
194,2018-12-07,3.75,3.75,3.625,3.65,8000
195,2018-12-06,3.57,3.57,3.56,3.57,2000
196,2018-12-04,3.7,3.7,3.7,3.7,600
197,2018-12-03,3.61,3.65,3.61,3.65,900
198,2018-11-30,3.65,3.7,3.375,3.65,4800
199,2018-11-29,3.36,3.64,3.36,3.501,1400
200,2018-11-28,3.25,3.68,3.2499,3.68,1000
201,2018-11-27,3.589,3.589,3.401,3.401,2400
202,2018-11-26,3.39,3.5,3.39,3.5,2800
203,2018-11-23,3.45,3.45,3.45,3.45,100
204,2018-11-21,3.45,3.45,3.45,3.45,100
205,2018-11-20,3.64,3.7,3.45,3.45,1000
206,2018-11-19,3.4,3.5,3.4,3.5,400
207,2018-11-16,3.534,3.56,3.34,3.54,10600
208,2018-11-15,3.371,3.371,3.32,3.323,1500
209,2018-11-14,3.57,3.57,3.57,3.57,200
210,2018-11-13,3.54,3.57,3.54,3.57,500
211,2018-11-12,3.5,3.5,3.5,3.5,300
212,2018-11-09,3.41,3.41,3.41,3.41,300
213,2018-11-08,3.4,3.55,3.4,3.405,4500
214,2018-11-07,3.4,3.59,3.4,3.59,600
215,2018-11-06,3.65,3.65,3.35,3.35,4100
216,2018-11-05,3.25,3.5,3.25,3.5,2600
217,2018-11-02,3.5,3.5,3.25,3.25,500
218,2018-11-01,3.39,3.39,3.25,3.25,900
219,2018-10-31,3.35,3.35,3.25,3.27,6000
220,2018-10-30,3.27,3.329,3.27,3.329,2400
221,2018-10-29,3.44,3.45,3.26,3.27,6600
222,2018-10-26,3.26,3.26,3.26,3.26,1200
223,2018-10-25,3.25,3.53,3.25,3.27,3700
224,2018-10-24,3.16,3.43,3.08,3.08,15200
225,2018-10-23,3.22,3.482,3.2,3.2,18900
226,2018-10-22,3.25,3.25,3.22,3.22,3300
227,2018-10-19,3.28,3.34,3.25,3.25,4000
228,2018-10-18,3.35,3.37,3.25,3.34,3700
229,2018-10-17,3.37,3.37,3.25,3.25,4400
230,2018-10-16,3.37,3.37,3.25,3.25,4700
231,2018-10-15,3.25,3.354,3.25,3.26,4000
232,2018-10-12,3.276,3.37,3.25,3.37,4500
233,2018-10-11,3.534,3.534,3.53,3.53,1500
234,2018-10-10,3.29,3.29,3.29,3.29,500
235,2018-10-09,3.28,3.31,3.25,3.28,4500
236,2018-10-08,3.421,3.421,3.421,3.421,400
237,2018-10-05,3.35,3.35,3.35,3.35,0
238,2018-10-04,3.287,3.37,3.287,3.35,3700
239,2018-10-03,3.34,3.34,3.274,3.274,3100
240,2018-10-02,3.39,3.39,3.39,3.39,0
241,2018-10-01,3.3,3.4,3.3,3.393,5600
242,2018-09-28,3.484,3.484,3.35,3.35,700
243,2018-09-27,3.55,3.55,3.392,3.392,1300
244,2018-09-26,3.42,3.42,3.42,3.42,500
245,2018-09-25,3.483,3.483,3.35,3.35,3300
246,2018-09-24,3.54,3.54,3.54,3.54,0
247,2018-09-21,3.7,3.7,3.54,3.54,3500
248,2018-09-20,3.45,3.4501,3.45,3.45,100
249,2018-09-19,3.625,3.625,3.45,3.45,1800
250,2018-09-18,3.75,3.8,3.626,3.67,1500
251,2018-09-17,3.6,3.9,3.3,3.9,4000
252,2018-09-14,3.8,3.8,3.8,3.8,500
253,2018-09-13,3.575,3.8,3.455,3.55,2500
254,2018-09-12,3.59,3.59,3.45,3.45,500
255,2018-09-11,3.467,3.4668,3.467,3.467,400
256,2018-09-10,3.8,3.8,3.377,3.477,1800
257,2018-09-07,3.3,3.65,3.3,3.5,13700
258,2018-09-06,3.5,3.5,3.205,3.26,20000
259,2018-09-05,3.55,3.59,3.5,3.517,7900
260,2018-09-04,3.55,3.5861,3.55,3.586,3500
261,2018-08-31,3.578,3.578,3.55,3.55,1800
262,2018-08-30,3.7,3.75,3.55,3.55,5900
263,2018-08-29,3.567,3.567,3.567,3.567,300
264,2018-08-28,3.55,3.6,3.55,3.55,10700
265,2018-08-27,3.6,3.65,3.55,3.6,8800
266,2018-08-24,3.75,3.75,3.65,3.65,900
267,2018-08-23,3.8,3.82,3.75,3.75,2100
268,2018-08-22,3.638,3.7,3.5,3.55,19900
269,2018-08-21,3.6,3.7,3.55,3.55,1700
270,2018-08-20,3.75,3.75,3.75,3.75,200
271,2018-08-17,3.75,3.855,3.5782,3.75,4400
272,2018-08-16,3.527,3.65,3.527,3.65,1200
273,2018-08-15,3.6,3.6,3.5,3.5,2100
274,2018-08-14,3.53,3.586,3.5,3.5,2500
275,2018-08-13,3.65,3.7,3.5,3.5,9300
276,2018-08-10,3.655,3.678,3.65,3.678,800
277,2018-08-09,3.7,3.85,3.655,3.85,2300
278,2018-08-08,3.895,3.9,3.765,3.85,2200
279,2018-08-07,3.9,3.9,3.9,3.9,100
280,2018-08-06,3.8,3.81,3.8,3.81,300
281,2018-08-03,3.81,3.818,3.8,3.818,6700
282,2018-08-02,3.7,3.8002,3.7,3.8,4800
283,2018-08-01,3.65,3.945,3.6,3.75,2800
284,2018-07-31,3.65,3.678,3.65,3.65,5800
285,2018-07-30,3.75,3.76,3.7,3.7,3900
286,2018-07-27,3.792,3.792,3.792,3.792,300
287,2018-07-26,3.75,3.8,3.75,3.8,3000
288,2018-07-25,3.8,3.9,3.795,3.9,1500
289,2018-07-24,3.85,3.87,3.84,3.84,1900
290,2018-07-23,3.85,3.874,3.85,3.86,4800
291,2018-07-20,3.81,3.818,3.81,3.818,700
292,2018-07-19,3.8,4.0,3.8,3.9,2300
293,2018-07-18,3.75,4.2,3.75,4.2,4000
294,2018-07-17,3.955,3.998,3.85,3.85,7500
295,2018-07-16,3.95,3.95,3.95,3.95,1600
296,2018-07-13,3.91,4.025,3.91,4.025,1000
297,2018-07-12,3.99,3.99,3.9001,3.922,1900
298,2018-07-11,3.95,4.0,3.95,4.0,400
299,2018-07-10,4.0,4.114,3.905,4.0,6500
300,2018-07-09,4.15,4.2,4.06,4.2,8300
301,2018-07-06,3.85,4.17,3.85,4.119,15600
302,2018-07-05,3.85,3.895,3.85,3.891,1300
303,2018-07-03,3.87,3.87,3.87,3.87,0
304,2018-07-02,3.89,3.89,3.87,3.87,500
305,2018-06-29,3.855,3.9,3.855,3.9,1300
306,2018-06-28,3.89,3.89,3.85,3.85,700
307,2018-06-27,3.9,3.92,3.85,3.855,5900
308,2018-06-26,3.905,3.95,3.895,3.95,3900
309,2018-06-25,4.01,4.02,3.9,3.95,5300
310,2018-06-22,4.0,4.086,4.0,4.086,800
311,2018-06-21,4.0,4.064,4.0,4.045,3500
312,2018-06-20,4.0,4.05,4.0,4.04,2300
313,2018-06-19,4.15,4.17,4.0,4.0,7500
314,2018-06-18,4.105,4.15,4.0052,4.1,3000
315,2018-06-15,4.1001,4.2,4.01,4.2,9100
316,2018-06-14,4.15,4.25,4.1,4.2,5100
317,2018-06-13,4.19,4.2,4.1,4.2,1200
318,2018-06-12,4.134,4.134,4.134,4.134,500
319,2018-06-11,4.2,4.2,4.1,4.125,900
320,2018-06-08,4.077,4.15,4.03,4.1,2900
321,2018-06-07,3.9,4.019,3.9,4.019,5200
322,2018-06-06,3.9,4.15,3.9,4.1,2800
323,2018-06-05,3.95,4.05,3.95,4.045,1400
324,2018-06-04,3.9,4.0,3.9,3.991,2700
325,2018-06-01,3.99,4.0,3.922,4.0,1800
326,2018-05-31,4.05,4.05,3.921,3.921,2300
327,2018-05-30,4.0003,4.0,3.95,3.95,2400
328,2018-05-29,3.95,4.0,3.9,4.0,1800
329,2018-05-25,4.16,4.16,3.95,3.972,1500
330,2018-05-24,4.1,4.125,4.1,4.11,700
331,2018-05-23,4.1,4.2,4.1,4.15,1300
332,2018-05-22,4.12,4.12,4.12,4.12,500
333,2018-05-21,4.05,4.05,3.95,4.01,7700
334,2018-05-18,4.25,4.3,4.05,4.05,6800
335,2018-05-17,4.2,4.245,4.055,4.15,9700
336,2018-05-16,4.3,4.3,4.2,4.2,1400
337,2018-05-15,4.125,4.25,4.0,4.05,10800
338,2018-05-14,4.05,4.25,4.05,4.15,9400
339,2018-05-11,4.2,4.35,4.077,4.08,12500
340,2018-05-10,4.15,4.2,4.15,4.2,2300
341,2018-05-09,4.1,4.1329,4.1,4.133,1000
342,2018-05-08,4.15,4.15,4.12,4.12,2000
343,2018-05-07,4.1,4.122,4.075,4.075,4100
344,2018-05-04,4.14,4.1403,4.05,4.072,3600
345,2018-05-03,4.15,4.1998,4.05,4.2,3400
346,2018-05-02,4.229,4.25,4.05,4.15,15300
347,2018-05-01,4.25,4.25,4.205,4.218,4900
348,2018-04-30,4.15,4.217,4.15,4.2,4300
349,2018-04-27,4.15,4.25,4.15,4.25,2200
350,2018-04-26,4.2,4.2,4.169,4.2,2300
351,2018-04-25,4.35,4.35,4.2,4.238,2800
352,2018-04-24,4.25,4.25,4.2,4.222,5100
353,2018-04-23,4.25,4.25,4.2,4.25,3800
354,2018-04-20,4.4002,4.45,4.2,4.2,9600
355,2018-04-19,4.4,4.45,4.325,4.45,6700
356,2018-04-18,4.35,4.4498,4.35,4.45,8800
357,2018-04-17,4.2,4.35,4.2,4.269,5300
358,2018-04-16,4.55,4.55,4.0,4.2,41700
359,2018-04-13,5.1004,5.25,5.035,5.05,6200
360,2018-04-12,5.0497,5.25,4.95,5.1,8300
361,2018-04-11,5.25,5.298,5.05,5.05,9200
362,2018-04-10,5.5,5.663,5.084,5.138,8500
363,2018-04-09,5.35,5.35,5.2,5.3,4600
364,2018-04-06,5.2,5.2,5.111,5.2,3900
365,2018-04-05,5.1,5.25,5.1,5.25,2000
366,2018-04-04,5.0,5.25,5.0,5.226,6300
367,2018-04-03,5.2,5.39,5.075,5.1,25800
368,2018-04-02,5.2,5.2,4.85,5.15,14400
369,2018-03-29,5.25,5.266,4.984,5.1,9300
370,2018-03-28,5.2504,5.295,4.95,4.95,2100
371,2018-03-27,5.05,5.25,5.0,5.0,4300
372,2018-03-26,5.1,5.145,4.959,5.05,13300
373,2018-03-23,5.1,5.2,4.95,5.0,5900
374,2018-03-22,5.1,5.25,4.985,5.136,19100
375,2018-03-21,5.05,5.2,5.05,5.2,5500
376,2018-03-20,5.05,5.1,4.98,5.05,5900
377,2018-03-19,5.25,5.25,5.1,5.1,2900
378,2018-03-16,5.25,5.3,4.9,5.2,13900
379,2018-03-15,5.15,5.25,5.055,5.25,7600
380,2018-03-14,5.44,5.4451,5.2,5.245,8100
381,2018-03-13,5.05,5.25,5.0,5.193,5700
382,2018-03-12,5.25,5.3,5.0,5.0,11200
383,2018-03-09,5.105,5.225,5.1,5.225,1400
384,2018-03-08,4.91,5.25,4.9097,5.1,21300
385,2018-03-07,5.15,5.4,5.1,5.2,19600
386,2018-03-06,5.6,5.65,5.15,5.15,22300
387,2018-03-05,5.25,5.7,5.11,5.63,34800
388,2018-03-02,5.15,5.3,5.11,5.2,31200
389,2018-03-01,5.25,5.25,5.05,5.1,5400
390,2018-02-28,5.25,5.3,5.133,5.2,8900
391,2018-02-27,5.034,5.25,5.0,5.175,10200
392,2018-02-26,5.2,5.2,5.05,5.05,4400
393,2018-02-23,5.15,5.2,5.0,5.175,14200
394,2018-02-22,5.3005,5.3,4.85,5.2,21000
395,2018-02-21,4.95,5.34,4.9,5.175,53200
396,2018-02-20,5.05,5.1,4.91,5.05,10200
397,2018-02-16,4.755,5.0904,4.724,5.026,14400
398,2018-02-15,4.75,4.755,4.75,4.755,1200
399,2018-02-14,4.95,4.95,4.734,4.8,14000
400,2018-02-13,4.8,5.05,4.8,4.8,14700
401,2018-02-12,5.25,5.35,4.85,4.9,15300
402,2018-02-09,5.25,5.3,4.8,5.055,35700
403,2018-02-08,5.35,5.35,5.15,5.239,10200
404,2018-02-07,5.55,5.55,5.05,5.35,47000
405,2018-02-06,4.5,5.779,4.5,5.25,201400
406,2018-02-05,3.9,3.905,3.81,3.85,3700
407,2018-02-02,3.9,4.05,3.9,4.05,2500
408,2018-02-01,4.05,4.05,4.05,4.05,100
409,2018-01-31,3.95,3.98,3.95,3.98,900
410,2018-01-30,4.15,4.15,4.15,4.15,0
411,2018-01-29,4.105,4.2,4.1046,4.15,5600
412,2018-01-26,4.0,4.228,4.0,4.1,7700
413,2018-01-25,3.85,4.0,3.85,4.0,8500
414,2018-01-24,3.833,3.833,3.833,3.833,300
415,2018-01-23,3.779,3.821,3.779,3.8,2500
416,2018-01-22,3.8,3.9,3.8,3.805,1400
417,2018-01-19,3.75,3.895,3.75,3.8,4300
418,2018-01-18,3.8,3.8,3.75,3.8,1600
419,2018-01-17,3.9,3.9,3.45,3.75,14500
420,2018-01-16,3.9,4.0,3.9,4.0,1300
421,2018-01-12,3.86,4.03,3.86,3.95,3100
422,2018-01-11,4.022,4.022,3.9998,4.0,1400
423,2018-01-10,4.068,4.068,4.05,4.05,1500
424,2018-01-09,4.1499,4.155,4.074,4.074,700
425,2018-01-08,4.15,4.35,4.072,4.2,2800
426,2018-01-05,4.05,4.15,4.05,4.06,2500
427,2018-01-04,4.0,4.082,3.929,4.082,1000
428,2018-01-03,3.95,4.01,3.95,4.005,1000
429,2018-01-02,3.85,4.05,3.85,3.9,1700
430,2017-12-29,3.85,4.05,3.85,3.909,24800
431,2017-12-28,3.9,4.116,3.85,4.0,9700
432,2017-12-27,4.045,4.045,3.9,3.945,5100
433,2017-12-26,4.1,4.1,3.98,3.98,4100
434,2017-12-22,4.0,4.05,4.0,4.05,2000
435,2017-12-21,4.0,4.05,3.95,4.05,16800
436,2017-12-20,4.1,4.1,4.0499,4.05,1100
437,2017-12-19,4.105,4.15,4.05,4.09,7300
438,2017-12-18,4.1,4.12,4.1,4.12,700
439,2017-12-15,4.1,4.182,4.1,4.1,1600
440,2017-12-14,4.173,4.221,4.173,4.221,1400
441,2017-12-13,4.1,4.1,4.1,4.1,0
442,2017-12-12,4.1,4.2,4.081,4.1,3800
443,2017-12-11,4.15,4.15,4.1,4.1,5500
444,2017-12-08,4.2,4.2,4.15,4.15,1000
445,2017-12-07,4.15,4.202,4.15,4.15,2000
446,2017-12-06,4.3,4.3,4.29,4.3,1300
447,2017-12-05,4.24,4.245,4.14,4.15,4800
448,2017-12-04,4.2998,4.3,4.3,4.3,300
449,2017-12-01,4.25,4.3,4.24,4.3,2000
450,2017-11-30,4.295,4.295,4.2901,4.29,1600
451,2017-11-29,4.294,4.3,4.26,4.26,1900
452,2017-11-28,4.133,4.25,4.1,4.25,3700
453,2017-11-27,4.2,4.422,4.05,4.15,11400
454,2017-11-24,4.25,4.35,4.2,4.35,3100
455,2017-11-22,4.3,4.3,4.1,4.2,12300
456,2017-11-21,4.35,4.355,4.3,4.3,3500
457,2017-11-20,4.35,4.35,4.3,4.3,1900
458,2017-11-17,4.25,4.35,4.25,4.35,4800
459,2017-11-16,4.15,4.25,4.15,4.2,3500
460,2017-11-15,4.2,4.25,4.15,4.15,1500
461,2017-11-14,4.3,4.3005,4.1,4.2,1800
462,2017-11-13,4.3,4.345,4.15,4.2,4800
463,2017-11-10,4.2,4.3501,4.14,4.35,4100
464,2017-11-09,4.2319,4.245,4.05,4.245,1900
465,2017-11-08,4.3,4.35,4.241,4.35,1500
466,2017-11-07,4.35,4.35,4.3499,4.35,1800
467,2017-11-06,4.55,4.565,4.05,4.4,28600
468,2017-11-03,5.1,5.1,4.889,4.889,2700
469,2017-11-02,4.85,5.0,4.705,4.96,6000
470,2017-11-01,5.1,5.1,4.75,4.95,2700
471,2017-10-31,4.9,5.15,4.75,4.75,11500
472,2017-10-30,5.15,5.2,4.85,5.1,14000
473,2017-10-27,4.95,5.3499,4.855,4.95,9400
474,2017-10-26,4.6,4.95,4.5,4.9,5700
475,2017-10-25,4.75,4.9,4.65,4.65,3600
476,2017-10-24,4.7,4.9,4.7,4.795,2600
477,2017-10-23,4.9,4.9,4.825,4.855,4100
478,2017-10-20,4.95,4.95,4.4,4.95,5600
479,2017-10-19,4.95,5.1,4.9,4.95,2000
480,2017-10-18,5.0,5.15,4.895,4.95,11100
481,2017-10-17,4.75,5.0,4.75,4.9,5900
482,2017-10-16,4.7,4.6999,4.7,4.7,1800
483,2017-10-13,4.25,4.795,4.25,4.55,6600
484,2017-10-12,4.3498,4.4,4.2,4.2,1600
485,2017-10-11,4.2,4.5,3.968,4.45,6300
486,2017-10-10,3.969,4.05,3.95,3.95,2100
487,2017-10-09,4.1,4.1,4.1,4.1,4700
488,2017-10-06,3.95,3.95,3.9,3.95,900
489,2017-10-05,3.85,3.9999,3.85,3.95,2200
490,2017-10-04,3.85,3.85,3.85,3.85,2000
491,2017-10-03,3.95,4.0,3.818,3.95,4100
492,2017-10-02,4.0,4.075,4.0,4.075,1700
493,2017-09-29,4.059,4.059,4.059,4.059,2900
494,2017-09-28,4.0,4.1,3.85,3.85,3700
495,2017-09-27,4.195,4.195,3.95,4.0,1500
496,2017-09-26,4.15,4.15,4.1049,4.15,800
497,2017-09-25,3.85,4.3,3.85,4.15,3600
498,2017-09-22,4.0,4.15,4.0,4.15,700
499,2017-09-21,4.1,4.2,3.95,3.95,3500
500,2017-09-20,4.35,4.35,3.5,4.05,12700
