,timestamp,open,high,low,close,volume
88,2019-05-10,5.04,5.67,5.03,5.1,28200
89,2019-05-09,5.25,5.35,4.68,5.12,217300
90,2019-05-08,5.72,5.9795,5.72,5.9,58300
91,2019-05-07,5.85,5.96,5.62,5.71,43200
92,2019-05-06,5.9097,5.98,5.8,5.85,49600
93,2019-05-03,6.0,6.29,5.86,5.94,168200
94,2019-05-02,6.17,6.48,5.7605,5.92,214200
95,2019-05-01,6.003,6.17,5.97,5.97,41900
96,2019-04-30,6.08,6.15,5.91,6.01,33800
97,2019-04-29,6.27,6.42,5.97,6.14,153700
98,2019-04-26,6.25,6.33,6.03,6.27,45100
99,2019-04-25,6.41,6.57,6.23,6.35,80400
100,2019-04-24,6.43,6.59,6.34,6.47,53600
101,2019-04-23,6.14,6.665,6.14,6.5,58100
102,2019-04-22,5.92,6.17,5.92,6.14,111800
103,2019-04-18,6.01,6.18,5.88,5.93,79700
104,2019-04-17,6.07,6.56,5.859,6.01,111600
105,2019-04-16,6.12,6.29,5.99,6.05,58900
106,2019-04-15,6.2799,6.33,5.95,6.18,106300
107,2019-04-12,6.5,6.516,6.22,6.29,67700
108,2019-04-11,6.55,6.67,6.37,6.5,112900
109,2019-04-10,6.85,6.89,6.36,6.55,169200
110,2019-04-09,7.06,7.21,6.7,6.79,336200
111,2019-04-08,7.15,7.24,6.934,7.0,82700
112,2019-04-05,6.78,7.2906,6.75,7.11,96200
113,2019-04-04,7.28,7.36,6.849,6.89,121500
114,2019-04-03,7.39,7.643,7.16,7.16,124200
115,2019-04-02,7.29,7.83,7.19,7.43,603900
116,2019-04-01,6.99,7.5792,6.858,7.31,334600
117,2019-03-29,6.8,7.06,6.68,7.01,194800
118,2019-03-28,6.63,7.2,6.6303,6.68,270100
119,2019-03-27,7.07,7.2,6.83,6.96,224600
120,2019-03-26,7.07,7.29,6.936,6.99,165000
121,2019-03-25,7.22,7.4179,6.718,6.95,233200
122,2019-03-22,7.33,7.67,7.0498,7.2,201000
123,2019-03-21,7.2,7.49,7.02,7.33,93000
124,2019-03-20,7.23,7.325,7.01,7.21,214400
125,2019-03-19,7.3,7.67,7.2199,7.3,245800
126,2019-03-18,7.81,7.81,7.14,7.29,254800
127,2019-03-15,8.5,8.5,7.55,7.9,1998800
128,2019-03-14,7.15,7.17,6.58,6.99,344900
129,2019-03-13,7.31,7.64,7.21,7.21,242000
130,2019-03-12,7.45,7.6297,7.15,7.23,297600
131,2019-03-11,7.33,7.6578,7.1,7.43,445800
132,2019-03-08,6.7,7.66,6.58,7.34,506100
133,2019-03-07,7.14,7.14,6.5,6.8,477800
134,2019-03-06,7.66,7.66,6.97,7.14,705200
135,2019-03-05,7.7,7.98,7.27,7.52,644000
136,2019-03-04,8.77,8.84,7.5,7.76,3718800
137,2019-03-01,7.4497,8.03,7.06,7.21,2793900
138,2019-02-28,8.11,10.4,6.93,8.05,35911400
139,2019-02-27,5.13,5.48,5.13,5.4,77900
140,2019-02-26,5.35,5.5,4.97,5.18,112600
141,2019-02-25,5.4992,5.69,5.3,5.44,109000
142,2019-02-22,4.98,5.5444,4.98,5.45,309000
143,2019-02-21,4.98,5.13,4.73,4.98,91400
144,2019-02-20,5.14,5.166,4.81,5.03,113500
145,2019-02-19,5.43,5.47,5.1,5.2,124500
146,2019-02-15,5.18,5.46,5.03,5.36,134200
147,2019-02-14,4.93,5.26,4.81,5.25,162700
148,2019-02-13,4.39,5.58,4.39,5.01,1703300
149,2019-02-12,4.16,4.47,4.03,4.39,166300
150,2019-02-11,3.98,4.17,3.95,4.09,69500
151,2019-02-08,4.1702,4.18,3.95,3.98,35600
152,2019-02-07,4.07,4.2,3.9797,4.15,48400
153,2019-02-06,4.38,4.534,3.8,4.07,340200
154,2019-02-05,3.59,4.48,3.51,4.38,378700
155,2019-02-04,3.67,3.68,3.408,3.64,48400
156,2019-02-01,3.6,3.68,3.55,3.55,18300
157,2019-01-31,3.56,3.73,3.527,3.6,16300
158,2019-01-30,3.61,3.68,3.39,3.62,23600
159,2019-01-29,3.62,3.78,3.5,3.57,26100
160,2019-01-28,3.64,3.8,3.61,3.61,31200
161,2019-01-25,3.63,3.76,3.5,3.7,41200
162,2019-01-24,3.41,3.67,3.41,3.63,30300
163,2019-01-23,3.48,3.54,3.31,3.39,51200
164,2019-01-22,3.64,3.81,3.37,3.41,81900
165,2019-01-18,3.843,3.95,3.66,3.66,37900
166,2019-01-17,3.9804,4.1,3.55,3.78,119000
167,2019-01-16,3.71,4.185,3.52,3.98,343900
168,2019-01-15,3.55,3.7,3.55,3.69,68700
169,2019-01-14,3.65,3.73,3.45,3.5,28100
170,2019-01-11,3.66,3.78,3.42,3.65,25900
171,2019-01-10,3.5,3.84,3.5,3.7,35000
172,2019-01-09,3.503,3.59,3.39,3.47,34300
173,2019-01-08,3.59,3.61,3.4,3.41,22800
174,2019-01-07,3.45,3.64,3.37,3.57,44500
175,2019-01-04,3.38,3.5,3.25,3.38,57300
176,2019-01-03,3.28,3.42,3.21,3.34,20000
177,2019-01-02,2.98,3.42,2.93,3.3,70700
178,2018-12-31,3.1,3.3,3.025,3.17,103700
179,2018-12-28,2.8699,3.05,2.76,3.01,90900
180,2018-12-27,2.9,2.92,2.645,2.85,99400
181,2018-12-26,2.95,3.07,2.863,2.9,86600
182,2018-12-24,3.19,3.1999,2.9,3.0,36100
183,2018-12-21,3.76,3.97,3.151,3.24,345400
184,2018-12-20,3.7899,4.185,3.51,3.96,645600
185,2018-12-19,3.35,3.889,3.3501,3.8,196700
186,2018-12-18,3.51,3.51,3.35,3.37,88400
187,2018-12-17,3.92,3.92,3.3,3.51,152400
188,2018-12-14,3.8,3.94,3.75,3.9,77000
189,2018-12-13,4.0,4.15,3.75,3.8,214600
190,2018-12-12,4.24,4.327,4.1,4.1,170500
191,2018-12-11,4.67,4.67,3.82,4.47,465900
192,2018-12-10,3.99,4.75,3.99,4.7,763900
193,2018-12-07,3.95,4.05,3.858,4.05,19000
194,2018-12-06,3.88,3.99,3.762,3.92,27100
195,2018-12-04,4.1,4.1,3.8,3.93,26200
196,2018-12-03,4.05,4.149,3.95,4.1,26100
197,2018-11-30,4.11,4.11,3.89,4.03,17400
198,2018-11-29,4.12,4.2,4.01,4.2,7500
199,2018-11-28,4.15,4.2,3.92,4.2,46700
200,2018-11-27,4.17,4.2,3.97,4.2,9000
201,2018-11-26,4.21,4.479,3.909,4.17,100100
202,2018-11-23,4.1,4.3,4.0,4.27,33500
203,2018-11-21,3.79,4.2,3.79,4.2,73000
204,2018-11-20,3.6902,3.8,3.5,3.8,27300
205,2018-11-19,3.86,3.93,3.719,3.75,16100
206,2018-11-16,4.04,4.04,3.72,3.92,75400
207,2018-11-15,3.79,4.1,3.7,4.05,57400
208,2018-11-14,3.76,3.88,3.66,3.8,71000
209,2018-11-13,4.11,4.11,3.7001,3.75,56500
210,2018-11-12,4.1,4.144,3.81,3.92,59800
211,2018-11-09,4.22,4.29,4.11,4.13,35300
212,2018-11-08,4.46,4.46,4.0,4.26,54900
213,2018-11-07,4.4,4.464,4.15,4.3,65800
214,2018-11-06,4.56,5.07,4.16,4.32,424600
215,2018-11-05,4.39,4.512,4.21,4.3,48700
216,2018-11-02,4.4,4.508,4.1811,4.35,36200
217,2018-11-01,4.06,4.567,4.06,4.39,184800
218,2018-10-31,3.91,4.181,3.8001,4.06,85100
219,2018-10-30,3.98,4.2,3.673,3.94,130800
220,2018-10-29,4.29,4.425,3.84,4.03,187600
221,2018-10-26,4.19,4.44,4.19,4.25,59800
222,2018-10-25,4.16,4.46,4.15,4.41,82300
223,2018-10-24,4.7904,4.98,4.05,4.12,227100
224,2018-10-23,4.99,4.99,4.62,4.77,141800
225,2018-10-22,5.27,5.29,4.86,5.05,171700
226,2018-10-19,5.02,5.55,5.02,5.28,249800
227,2018-10-18,4.98,5.194,4.88,5.09,51100
228,2018-10-17,5.05,5.2,4.8,4.98,171300
229,2018-10-16,5.17,5.35,4.91,5.09,131300
230,2018-10-15,5.32,5.5,5.01,5.12,379100
231,2018-10-12,5.0,5.324,4.76,4.98,111700
232,2018-10-11,5.18,5.65,4.67,5.08,181900
233,2018-10-10,4.79,5.76,4.79,5.28,978400
234,2018-10-09,4.68,5.0,4.67,4.83,70400
235,2018-10-08,4.69,4.81,4.62,4.7,68300
236,2018-10-05,4.72,4.82,4.6,4.74,32400
237,2018-10-04,4.8,4.91,4.6,4.77,62700
238,2018-10-03,4.74,4.93,4.63,4.82,67500
239,2018-10-02,4.76,5.04,4.61,4.74,54800
240,2018-10-01,4.86,5.06,4.71,4.79,68500
241,2018-09-28,4.87,5.063,4.81,4.89,30700
242,2018-09-27,4.85,5.16,4.79,4.85,34600
243,2018-09-26,5.02,5.2,4.85,4.85,95200
244,2018-09-25,4.9,5.075,4.86,5.02,67000
245,2018-09-24,5.0,5.0,4.811,4.9,38200
246,2018-09-21,5.06,5.09,4.9197,4.93,80000
247,2018-09-20,4.84,5.09,4.7698,5.05,118200
248,2018-09-19,4.61,4.942,4.6,4.77,59600
249,2018-09-18,4.69,4.78,4.61,4.63,64600
250,2018-09-17,4.55,4.74,4.53,4.65,75300
251,2018-09-14,5.22,5.288,4.46,4.55,389700
252,2018-09-13,5.153,5.335,5.081,5.21,52900
253,2018-09-12,5.05,5.27,5.03,5.12,69300
254,2018-09-11,5.21,5.33,5.08,5.11,128100
255,2018-09-10,5.53,5.59,5.1,5.21,263500
256,2018-09-07,5.95,6.073,5.511,5.66,96400
257,2018-09-06,6.23,6.23,5.851,5.98,100500
258,2018-09-05,6.1,6.348,5.86,6.12,97200
259,2018-09-04,6.88,7.35,5.8,6.04,728000
260,2018-08-31,6.52,6.95,6.51,6.85,175900
261,2018-08-30,6.36,6.68,6.221,6.51,102700
262,2018-08-29,6.32,6.58,6.26,6.39,70400
263,2018-08-28,6.29,6.329,6.16,6.29,34400
264,2018-08-27,6.35,6.467,6.15,6.28,42300
265,2018-08-24,6.53,6.6,6.141,6.35,73500
266,2018-08-23,6.18,6.68,6.14,6.43,107400
267,2018-08-22,6.18,6.25,6.12,6.23,25500
268,2018-08-21,5.82,6.34,5.818,6.08,104700
269,2018-08-20,6.26,6.507,5.8,5.92,282300
270,2018-08-17,5.58,6.598,5.58,6.33,346100
271,2018-08-16,5.54,5.722,5.388,5.58,111400
272,2018-08-15,5.65,5.78,5.32,5.53,85900
273,2018-08-14,5.83,5.85,5.65,5.71,43300
274,2018-08-13,5.96,5.99,5.5,5.79,99200
275,2018-08-10,6.29,6.44,5.65,5.95,186700
276,2018-08-09,6.15,6.45,5.81,6.31,387300
277,2018-08-08,6.82,7.11,6.6,6.87,318500
278,2018-08-07,6.34,6.789,6.27,6.62,135900
279,2018-08-06,6.63,6.872,6.29,6.37,92400
280,2018-08-03,6.76,6.8956,6.6,6.6,64000
281,2018-08-02,6.54,6.879,6.37,6.71,64000
282,2018-08-01,6.44,6.775,6.29,6.55,125900
283,2018-07-31,6.39,6.509,6.25,6.4,84300
284,2018-07-30,6.64,6.7,6.35,6.455,141300
285,2018-07-27,7.1003,7.11,6.51,6.591,296000
286,2018-07-26,7.19,7.53,7.05,7.09,212700
287,2018-07-25,7.12,7.26,6.974,7.19,173200
288,2018-07-24,7.19,7.32,6.966,7.07,244600
289,2018-07-23,7.41,7.41,7.11,7.18,144100
290,2018-07-20,7.56,7.72,7.2,7.43,301900
291,2018-07-19,8.34,8.43,7.35,7.61,3319600
292,2018-07-18,7.2,7.2,6.82,6.88,137200
293,2018-07-17,7.22,7.26,7.11,7.2,68400
294,2018-07-16,7.36,7.59,7.21,7.26,142900
295,2018-07-13,7.33,7.59,7.12,7.41,115800
296,2018-07-12,7.42,7.42,7.14,7.38,188400
297,2018-07-11,7.61,7.662,7.3,7.35,224900
298,2018-07-10,7.84,7.9,7.67,7.68,92300
299,2018-07-09,7.96,7.96,7.66,7.87,121300
300,2018-07-06,8.01,8.01,7.723,7.83,189300
301,2018-07-05,8.21,8.21,7.944,8.03,78600
302,2018-07-03,8.37,8.37,8.11,8.11,86800
303,2018-07-02,8.4,8.44,7.981,8.26,175500
304,2018-06-29,8.09,8.415,7.91,8.25,228500
305,2018-06-28,8.2,8.23,7.82,8.09,333100
306,2018-06-27,9.41,9.45,7.91,8.49,3022400
307,2018-06-26,8.04,8.129,7.69,7.81,242200
308,2018-06-25,8.46,8.6,7.867,8.04,271100
309,2018-06-22,7.94,8.629,7.79,8.37,524500
310,2018-06-21,8.25,8.25,7.8,7.96,458600
311,2018-06-20,8.26,8.509,8.2,8.26,324400
312,2018-06-19,8.8,8.839,8.1501,8.4,1019800
313,2018-06-18,8.2,8.37,8.04,8.16,226900
314,2018-06-15,8.19,8.47,8.05,8.31,170900
315,2018-06-14,8.72,8.72,8.0,8.2,383100
316,2018-06-13,9.0,9.08,8.369,8.68,251800
317,2018-06-12,9.3498,9.39,8.61,9.06,550000
318,2018-06-11,10.16,10.49,9.87,10.02,118900
319,2018-06-08,10.31,10.519,10.0,10.05,106300
320,2018-06-07,10.73,10.733,10.151,10.3,109000
321,2018-06-06,10.93,10.93,10.382,10.8,123300
322,2018-06-05,11.0,11.066,10.5009,10.92,116800
323,2018-06-04,11.79,12.05,10.8,10.83,183600
324,2018-06-01,11.62,12.44,11.2,11.75,398000
325,2018-05-31,11.5,11.8,10.9,11.49,270800
326,2018-05-30,10.77,11.84,10.413,11.5,660200
327,2018-05-29,9.98,10.8,9.82,10.77,202300
328,2018-05-25,10.16,10.34,9.92,9.98,98400
329,2018-05-24,10.31,10.634,9.86,10.2,190600
330,2018-05-23,9.82,11.11,9.61,10.3,572700
331,2018-05-22,10.29,10.43,9.8,9.92,176300
332,2018-05-21,9.8,10.58,9.79,10.27,385300
333,2018-05-18,9.87,10.189,9.3297,9.8,422200
334,2018-05-17,11.01,11.33,9.69,10.0,844900
335,2018-05-16,10.83,11.98,10.52,11.06,1855300
336,2018-05-15,9.35,12.25,9.23,11.09,5522500
337,2018-05-14,7.67,9.465,7.4,9.16,780900
338,2018-05-11,8.02,8.3,7.31,7.78,409100
339,2018-05-10,8.6,9.05,8.04,8.05,421100
340,2018-05-09,9.55,9.8,8.6,9.15,766400
341,2018-05-08,11.53,11.6,9.52,9.74,2347300
342,2018-05-07,9.64,9.989,8.9,9.3,516600
343,2018-05-04,9.45,10.48,9.21,9.32,646300
344,2018-05-03,11.11,11.45,9.32,9.66,673900
345,2018-05-02,11.28,12.96,10.83,11.5,485900
346,2018-05-01,12.32,12.32,10.9,11.16,415700
347,2018-04-30,13.6,14.5,12.39,12.41,214800
348,2018-04-27,12.77,14.17,12.76,13.71,176200
349,2018-04-26,15.85,16.009,12.87,12.91,397700
350,2018-04-25,16.0,16.719,15.75,16.1,88100
351,2018-04-24,18.4,18.4,15.801,16.0,426500
352,2018-04-23,24.37,24.895,19.3,19.85,210400
353,2018-04-20,23.5,24.9,23.33,24.32,55100
354,2018-04-19,25.0,25.88,23.2,23.82,73900
355,2018-04-18,26.4,26.98,24.08,25.72,83800
356,2018-04-17,28.66,28.9,25.88,26.32,204100
357,2018-04-16,26.46,27.37,25.001,26.22,92100
358,2018-04-13,31.35,31.35,25.3,26.45,318200
359,2018-04-12,24.6,32.28,23.07,31.0,527700
360,2018-04-11,22.28,25.339,22.28,25.01,117200
361,2018-04-10,22.65,23.639,22.3,22.78,83100
362,2018-04-09,24.18,24.2,22.75,22.76,78100
363,2018-04-06,24.76,25.649,23.6,24.34,116000
364,2018-04-05,23.03,25.8,22.55,24.9,192300
365,2018-04-04,22.15,24.489,22.15,23.01,279300
366,2018-04-03,22.1,24.23,22.01,22.16,228200
367,2018-04-02,24.11,27.3914,21.701,22.56,305700
368,2018-03-29,22.41,26.09,21.75,24.01,242100
369,2018-03-28,25.83,27.0,22.51,22.65,202300
370,2018-03-27,25.93,28.7,22.64,26.51,562600
371,2018-03-26,32.0,32.0,26.23,26.23,274300
372,2018-03-23,32.96,34.99,30.0,30.47,214900
373,2018-03-22,32.66,36.9879,31.92,32.52,480800
374,2018-03-21,37.6109,37.99,34.13,34.39,456700
375,2018-03-20,45.5088,45.67,38.5,38.61,507100
376,2018-03-19,49.52,53.55,38.86,45.69,2406400
377,2018-03-16,38.11,42.68,35.53,41.91,1234700
378,2018-03-15,58.0073,66.56,35.361,42.49,5773500
379,2018-03-14,18.55,54.989,18.5,47.99,13864300
380,2018-03-13,14.93,15.48,11.17,11.67,540100
381,2018-03-12,10.35,18.88,10.05,12.8,3536100
382,2018-03-09,6.4,11.6,6.02,10.4,949200
383,2018-03-08,5.73,6.53,5.625,6.28,79400
384,2018-03-07,5.529,6.04,5.529,5.68,30800
385,2018-03-06,5.58,6.14,5.2,5.88,100700
386,2018-03-05,5.28,5.967,5.011,5.56,158900
387,2018-03-02,4.66,5.71,4.54,5.28,118200
388,2018-03-01,4.56,5.15,4.35,4.77,101200
389,2018-02-28,5.02,5.149,4.44,4.44,57200
390,2018-02-27,5.06,7.5001,4.94,5.05,1326600
391,2018-02-26,4.63,5.1,4.28,5.03,29000
392,2018-02-23,4.611,4.63,4.56,4.58,3600
393,2018-02-22,4.84,4.84,4.6,4.6,2800
394,2018-02-21,5.05,5.17,4.61,4.61,9800
395,2018-02-20,5.0,5.16,5.0,5.06,1700
396,2018-02-16,5.12,5.4481,4.79,5.07,12600
397,2018-02-15,4.826,5.17,4.826,5.17,7700
398,2018-02-14,4.4736,5.2,4.474,5.056,16700
399,2018-02-13,4.35,4.58,4.099,4.45,16000
400,2018-02-12,4.465,4.465,4.309,4.36,8300
401,2018-02-09,4.45,4.7,4.3,4.37,28600
402,2018-02-08,4.8,4.8,4.32,4.45,17800
403,2018-02-07,4.63,4.9,4.594,4.8,29900
404,2018-02-06,4.8,4.964,4.31,4.67,31800
405,2018-02-05,5.1302,5.134,4.804,4.82,21500
406,2018-02-02,5.42,5.53,5.1197,5.19,34000
407,2018-02-01,5.44,5.72,5.44,5.48,29200
408,2018-01-31,5.4,5.7492,5.15,5.45,109200
409,2018-01-30,5.57,5.76,5.259,5.31,59900
410,2018-01-29,6.46,6.55,5.5,5.64,54500
411,2018-01-26,5.36,6.44,5.1102,6.36,181000
412,2018-01-25,5.34,5.93,4.8602,5.41,142400
413,2018-01-24,5.28,7.02,4.6499,5.38,368600
414,2018-01-23,0.31,0.31,0.243,0.256,69500
415,2018-01-22,0.28,0.318,0.26,0.3,90500
416,2018-01-19,0.26,0.287,0.24,0.268,70200
417,2018-01-18,0.25,0.269,0.235,0.24,23900
418,2018-01-17,0.27,0.28,0.23,0.263,71000
419,2018-01-16,0.25,0.269,0.229,0.257,62300
420,2018-01-12,0.26,0.269,0.214,0.248,13400
421,2018-01-11,0.253,0.258,0.235,0.245,12700
422,2018-01-10,0.255,0.255,0.233,0.251,14400
423,2018-01-09,0.268,0.28,0.228,0.255,38200
424,2018-01-08,0.3,0.337,0.27,0.275,44500
425,2018-01-05,0.275,0.339,0.264,0.3,104500
426,2018-01-04,0.264,0.28,0.255,0.277,24900
427,2018-01-03,0.27,0.28,0.25,0.264,23200
428,2018-01-02,0.28,0.295,0.252,0.27,34000
429,2017-12-29,0.25,0.28,0.226,0.275,32300
430,2017-12-28,0.218,0.274,0.215,0.261,52900
431,2017-12-27,0.208,0.238,0.208,0.217,36900
432,2017-12-26,0.205,0.216,0.205,0.208,3900
433,2017-12-22,0.22,0.22,0.2,0.205,9800
434,2017-12-21,0.22,0.225,0.211,0.212,10800
435,2017-12-20,0.21,0.213,0.205,0.21,7500
436,2017-12-19,0.2,0.213,0.193,0.21,28200
437,2017-12-18,0.221,0.221,0.201,0.213,8100
438,2017-12-15,0.23,0.23,0.21,0.21,13500
439,2017-12-14,0.235,0.242,0.215,0.23,26300
440,2017-12-13,0.21,0.245,0.19,0.227,79500
441,2017-12-12,0.215,0.215,0.18,0.2,42800
442,2017-12-11,0.21,0.23,0.204,0.211,9200
443,2017-12-08,0.206,0.23,0.196,0.206,12100
444,2017-12-07,0.211,0.211,0.195,0.196,28600
445,2017-12-06,0.239,0.239,0.213,0.214,9300
446,2017-12-05,0.226,0.269,0.22,0.235,25800
447,2017-12-04,0.231,0.238,0.225,0.226,4900
448,2017-12-01,0.22,0.245,0.22,0.238,8900
449,2017-11-30,0.221,0.24,0.22,0.227,14300
450,2017-11-29,0.213,0.279,0.206,0.241,113800
451,2017-11-28,0.22,0.239,0.2,0.213,32200
452,2017-11-27,0.228,0.23,0.216,0.22,7100
453,2017-11-24,0.22,0.228,0.22,0.228,4900
454,2017-11-22,0.22,0.223,0.202,0.219,18600
455,2017-11-21,0.23,0.23,0.215,0.215,15900
456,2017-11-20,0.25,0.269,0.205,0.228,88500
457,2017-11-17,0.23,0.245,0.225,0.238,11000
458,2017-11-16,0.24,0.245,0.22,0.226,16600
459,2017-11-15,0.26,0.26,0.22,0.239,21500
460,2017-11-14,0.275,0.275,0.231,0.258,26900
461,2017-11-13,0.29,0.29,0.26,0.275,24900
462,2017-11-10,0.29,0.32,0.261,0.279,113200
463,2017-11-09,0.28,0.282,0.269,0.279,16700
464,2017-11-08,0.285,0.285,0.266,0.27,11900
465,2017-11-07,0.282,0.282,0.282,0.282,6700
466,2017-11-06,0.304,0.304,0.275,0.281,2500
467,2017-11-03,0.3,0.309,0.281,0.29,5900
468,2017-11-02,0.3,0.31,0.283,0.286,4500
469,2017-11-01,0.285,0.3,0.275,0.293,10500
470,2017-10-31,0.28,0.296,0.27,0.28,11100
471,2017-10-30,0.304,0.304,0.27,0.272,8300
472,2017-10-27,0.3,0.306,0.28,0.29,9400
473,2017-10-26,0.327,0.327,0.28,0.3,30000
474,2017-10-25,0.312,0.359,0.31,0.33,64300
475,2017-10-24,0.31,0.33,0.31,0.322,10500
476,2017-10-23,0.33,0.33,0.3,0.315,11000
477,2017-10-20,0.332,0.349,0.323,0.327,8400
478,2017-10-19,0.34,0.35,0.323,0.349,15500
479,2017-10-18,0.362,0.39,0.323,0.349,36300
480,2017-10-17,0.378,0.38,0.33,0.335,14400
481,2017-10-16,0.378,0.39,0.365,0.39,4200
482,2017-10-13,0.37,0.42,0.36,0.36,12400
483,2017-10-12,0.372,0.468,0.365,0.37,49700
484,2017-10-11,0.326,0.39,0.325,0.365,25700
485,2017-10-10,0.33,0.35,0.322,0.34,7500
486,2017-10-09,0.323,0.323,0.323,0.323,6600
487,2017-10-06,0.34,0.363,0.321,0.333,19000
488,2017-10-05,0.35,0.363,0.313,0.349,17600
489,2017-10-04,0.35,0.35,0.35,0.35,230800
490,2017-10-03,0.39,0.405,0.378,0.381,13800
491,2017-10-02,0.43,0.49,0.353,0.361,51800
492,2017-09-29,0.422,0.422,0.422,0.422,18700
493,2017-09-28,0.492,0.52,0.49,0.515,2900
494,2017-09-27,0.49,0.52,0.49,0.49,600
