,timestamp,open,high,low,close,volume
495,2017-09-25,5.9,5.9,5.67,5.84,445700
496,2017-09-22,6.17,6.19,6.03,6.07,167300
497,2017-09-21,6.19,6.25,6.011,6.19,237400
498,2017-09-20,6.28,6.28,6.01,6.17,324100
499,2017-09-19,6.2998,6.38,6.13,6.3,376900
500,2017-09-18,5.76,6.28,5.71,6.24,1034600
501,2017-09-15,5.95,6.0899,5.7,5.7,701300
502,2017-09-14,5.74,5.95,5.74,5.9,207700
503,2017-09-13,5.52,5.84,5.52,5.76,392000
504,2017-09-12,5.35,5.66,5.35,5.66,789900
505,2017-09-11,5.2,5.4,5.18,5.38,367200
506,2017-09-08,5.2,5.3,5.17,5.26,182200
507,2017-09-07,5.05,5.3001,5.05,5.16,378100
508,2017-09-06,4.93,5.0997,4.93,5.06,206900
509,2017-09-05,5.05,5.09,4.92,4.92,283300
510,2017-09-01,5.02,5.1,5.02,5.09,130100
511,2017-08-31,4.98,5.11,4.98,5.02,196900
512,2017-08-30,5.04,5.07,4.96,5.03,188500
513,2017-08-29,5.0,5.1,4.99,5.09,94900
514,2017-08-28,5.09,5.14,5.08,5.12,58100
515,2017-08-25,5.12,5.15,5.06,5.14,140800
516,2017-08-24,5.15,5.15,5.07,5.09,106100
517,2017-08-23,5.13,5.21,5.1,5.19,65000
518,2017-08-22,5.09,5.14,5.06,5.12,48500
519,2017-08-21,5.05,5.12,5.039,5.09,95300
520,2017-08-18,4.97,5.08,4.939,5.06,140200
521,2017-08-17,5.04,5.11,4.98,4.98,124500
522,2017-08-16,5.1003,5.193,5.04,5.04,141600
523,2017-08-15,5.18,5.18,5.07,5.12,66700
524,2017-08-14,4.99,5.27,4.85,5.2,208700
525,2017-08-11,5.07,5.17,4.95,5.08,304500
526,2017-08-10,5.26,5.27,5.01,5.17,349300
527,2017-08-09,5.34,5.37,5.28,5.32,112300
528,2017-08-08,5.33,5.4,5.33,5.34,78100
529,2017-08-07,5.4,5.45,5.3299,5.35,55200
530,2017-08-04,5.38,5.38,5.38,5.38,34000
531,2017-08-03,5.37,5.39,5.33,5.39,47300
532,2017-08-02,5.38,5.43,5.34,5.4,102800
533,2017-08-01,5.54,5.54,5.41,5.41,31500
534,2017-07-31,5.39,5.52,5.34,5.52,134200
535,2017-07-28,5.35,5.44,5.28,5.39,113600
536,2017-07-27,5.44,5.46,5.31,5.35,163700
537,2017-07-26,5.44,5.476,5.41,5.42,61900
538,2017-07-25,5.49,5.495,5.41,5.43,67000
539,2017-07-24,5.45,5.55,5.44,5.5,68100
540,2017-07-21,5.48,5.49,5.41,5.45,58000
541,2017-07-20,5.48,5.53,5.45,5.48,73600
542,2017-07-19,5.48,5.6,5.47,5.5,97500
543,2017-07-18,5.43,5.5,5.42,5.48,53900
544,2017-07-17,5.57,5.57,5.41,5.42,121400
545,2017-07-14,5.48,5.6,5.41,5.55,98300
546,2017-07-13,5.59,5.6,5.48,5.48,176600
547,2017-07-12,5.44,5.6505,5.43,5.52,281400
548,2017-07-11,5.29,5.45,5.29,5.4,152800
549,2017-07-10,5.3,5.32,5.26,5.28,41500
550,2017-07-07,5.15,5.32,5.14,5.27,80100
551,2017-07-06,5.36,5.36,5.15,5.15,174600
552,2017-07-05,5.29,5.35,5.25,5.34,140800
553,2017-07-03,5.2,5.32,5.19,5.27,238700
554,2017-06-30,5.07,5.2,5.0,5.18,179500
555,2017-06-29,4.85,5.09,4.85,5.05,138600
556,2017-06-28,4.85,4.9,4.83,4.86,104200
557,2017-06-27,4.89,4.9,4.83,4.85,182400
558,2017-06-26,4.88,4.92,4.8596,4.9,258900
559,2017-06-23,4.86,4.955,4.86,4.91,240900
560,2017-06-22,4.89,4.93,4.86,4.92,135000
561,2017-06-21,4.87,4.93,4.85,4.85,127000
562,2017-06-20,4.85,4.95,4.83,4.9,70900
563,2017-06-19,4.81,4.98,4.8,4.85,168400
564,2017-06-16,4.91,4.965,4.8,4.83,198300
565,2017-06-15,4.85,5.01,4.8505,4.96,171000
566,2017-06-14,4.98,4.9798,4.86,4.9,188400
567,2017-06-13,4.94,5.02,4.91,4.96,380900
568,2017-06-12,4.94,5.0,4.9,4.94,285700
569,2017-06-09,4.88,4.97,4.81,4.94,164600
570,2017-06-08,4.8,4.94,4.78,4.86,265800
571,2017-06-07,4.86,4.8799,4.76,4.81,211900
572,2017-06-06,4.8201,4.9,4.78,4.86,97300
573,2017-06-05,4.91,4.95,4.81,4.81,195300
574,2017-06-02,4.83,4.94,4.82,4.89,128900
575,2017-06-01,4.73,4.88,4.73,4.82,110300
576,2017-05-31,4.99,4.99,4.72,4.72,281900
577,2017-05-30,4.88,5.03,4.79,4.96,155500
578,2017-05-26,4.97,4.97,4.77,4.84,191300
579,2017-05-25,4.79,5.07,4.7501,5.06,470800
580,2017-05-24,4.65,4.7898,4.63,4.79,274500
581,2017-05-23,4.59,4.68,4.55,4.62,110800
582,2017-05-22,4.61,4.635,4.52,4.59,82700
583,2017-05-19,4.44,4.63,4.4404,4.57,207400
584,2017-05-18,4.51,4.55,4.39,4.43,265100
585,2017-05-17,4.5,4.53,4.32,4.38,175800
586,2017-05-16,4.5,4.55,4.43,4.5,108800
587,2017-05-15,4.4,4.5,4.38,4.47,108100
588,2017-05-12,4.4,4.4,4.3201,4.4,160000
589,2017-05-11,4.38,4.51,4.37,4.38,52100
590,2017-05-10,4.43,4.54,4.374,4.38,127800
591,2017-05-09,4.38,4.55,4.37,4.46,94000
592,2017-05-08,4.54,4.54,4.33,4.38,131600
593,2017-05-05,4.36,4.5,4.34,4.5,77200
594,2017-05-04,4.56,4.56,4.31,4.36,231900
595,2017-05-03,4.6,4.68,4.51,4.56,165000
596,2017-05-02,4.68,4.71,4.61,4.62,124500
597,2017-05-01,4.69,4.71,4.63,4.69,63400
598,2017-04-28,4.76,4.76,4.64,4.66,115800
599,2017-04-27,4.7,4.8,4.68,4.72,66100
600,2017-04-26,4.69,4.76,4.66,4.7,50700
601,2017-04-25,4.78,4.78,4.68,4.7,108100
602,2017-04-24,4.77,4.79,4.7,4.75,107000
603,2017-04-21,4.74,4.7504,4.68,4.73,124700
604,2017-04-20,4.65,4.75,4.63,4.72,180500
605,2017-04-19,4.75,4.8,4.6298,4.68,102900
606,2017-04-18,4.46,4.79,4.455,4.71,429500
607,2017-04-17,4.29,4.51,4.2599,4.43,198200
608,2017-04-13,4.28,4.365,4.26,4.28,130700
609,2017-04-12,4.34,4.379,4.28,4.28,113700
610,2017-04-11,4.36,4.38,4.31,4.31,130000
611,2017-04-10,4.39,4.43,4.35,4.35,110400
612,2017-04-07,4.38,4.44,4.37,4.38,64400
613,2017-04-06,4.38,4.49,4.36,4.38,134100
614,2017-04-05,4.47,4.5,4.37,4.4,123000
615,2017-04-04,4.42,4.46,4.41,4.46,80300
616,2017-04-03,4.4,4.47,4.4,4.42,56500
617,2017-03-31,4.5,4.5,4.4,4.41,142100
618,2017-03-30,4.46,4.52,4.4,4.51,92200
619,2017-03-29,4.53,4.58,4.39,4.39,133100
620,2017-03-28,4.44,4.63,4.44,4.56,63900
621,2017-03-27,4.45,4.45,4.41,4.44,72500
622,2017-03-24,4.46,4.53,4.45,4.47,64300
623,2017-03-23,4.48,4.59,4.45,4.47,55400
624,2017-03-22,4.5099,4.59,4.47,4.5,137400
625,2017-03-21,4.66,4.75,4.53,4.57,131200
626,2017-03-20,4.6,4.63,4.56,4.61,63300
627,2017-03-17,4.58,4.69,4.55,4.55,198300
628,2017-03-16,4.66,4.7002,4.55,4.58,111000
629,2017-03-15,4.53,4.7703,4.521,4.62,211600
630,2017-03-14,4.75,4.75,4.49,4.49,280000
631,2017-03-13,4.77,4.81,4.66,4.7,172400
632,2017-03-10,4.62,4.74,4.5802,4.74,139800
633,2017-03-09,4.64,4.732,4.5,4.58,192300
634,2017-03-08,4.73,4.77,4.54,4.54,472000
635,2017-03-07,4.76,4.815,4.66,4.72,183500
636,2017-03-06,4.92,4.92,4.68,4.77,220300
637,2017-03-03,4.94,5.0,4.85,4.88,215900
638,2017-03-02,4.97,5.03,4.93,4.97,117000
639,2017-03-01,4.99,5.07,4.95,4.96,72000
640,2017-02-28,5.07,5.135,4.93,4.94,184900
641,2017-02-27,4.99,5.17,4.97,5.1,114500
642,2017-02-24,4.91,5.03,4.91,4.95,64200
643,2017-02-23,4.97,5.04,4.91,4.97,216200
644,2017-02-22,5.12,5.16,5.02,5.02,216300
645,2017-02-21,5.06,5.23,5.05,5.15,145700
646,2017-02-17,5.1,5.11,5.0,5.03,197800
647,2017-02-16,5.24,5.29,5.115,5.13,118900
648,2017-02-15,5.27,5.3,5.16,5.2,184500
649,2017-02-14,5.49,5.49,5.195,5.28,324800
650,2017-02-13,5.46,5.5901,5.46,5.52,147100
651,2017-02-10,5.44,5.5,5.41,5.49,94300
652,2017-02-09,5.41,5.479,5.39,5.4,90400
653,2017-02-08,5.41,5.5,5.4,5.43,134600
654,2017-02-07,5.36,5.41,5.35,5.39,56400
655,2017-02-06,5.46,5.47,5.32,5.36,109900
656,2017-02-03,5.42,5.5502,5.4,5.48,92000
657,2017-02-02,5.46,5.51,5.4,5.43,92900
658,2017-02-01,5.43,5.5303,5.35,5.5,92700
659,2017-01-31,5.33,5.465,5.3,5.39,109800
660,2017-01-30,5.4,5.41,5.35,5.37,89100
661,2017-01-27,5.45,5.47,5.35,5.46,134700
662,2017-01-26,5.5,5.53,5.3997,5.42,125600
663,2017-01-25,5.51,5.53,5.44,5.51,71700
664,2017-01-24,5.46,5.46,5.46,5.46,134000
665,2017-01-23,5.46,5.55,5.46,5.51,143100
666,2017-01-20,5.44,5.56,5.39,5.5,298400
667,2017-01-19,5.18,5.475,5.1802,5.44,342700
668,2017-01-18,5.11,5.3,5.07,5.19,222200
669,2017-01-17,5.19,5.3,5.1,5.11,191700
670,2017-01-13,5.21,5.3,5.16,5.24,204900
671,2017-01-12,5.07,5.265,5.07,5.25,175600
672,2017-01-11,4.99,5.15,4.97,5.11,296500
673,2017-01-10,5.09,5.157,4.96,5.04,557500
674,2017-01-09,5.02,5.13,4.96,5.07,175000
675,2017-01-06,5.08,5.08,4.93,5.02,212000
676,2017-01-05,5.12,5.168,5.0201,5.06,246500
677,2017-01-04,5.15,5.19,5.05,5.11,294600
678,2017-01-03,4.96,5.16,4.96,5.15,131800
679,2016-12-30,5.05,5.08,4.92,4.96,352000
680,2016-12-29,5.0,5.13,4.915,5.04,374200
681,2016-12-28,5.05,5.155,4.885,5.0,484600
682,2016-12-27,5.21,5.21,4.92,5.04,491100
683,2016-12-23,5.25,5.343,5.18,5.24,118000
684,2016-12-22,5.16,5.34,5.16,5.26,268400
685,2016-12-21,5.2,5.3,5.17,5.19,257000
686,2016-12-20,5.18,5.35,5.14,5.31,271600
687,2016-12-19,5.23,5.35,5.13,5.15,196900
688,2016-12-16,5.31,5.56,5.3,5.35,502200
689,2016-12-15,5.3,5.44,5.21,5.39,196100
690,2016-12-14,5.29,5.45,5.24,5.25,265400
691,2016-12-13,5.38,5.47,5.332,5.35,190900
692,2016-12-12,5.47,5.51,5.13,5.32,284300
693,2016-12-09,5.44,5.54,5.42,5.51,186500
694,2016-12-08,5.49,5.57,5.268,5.49,340100
695,2016-12-07,5.52,5.55,5.46,5.47,142700
696,2016-12-06,5.44,5.52,5.44,5.49,139500
697,2016-12-05,5.43,5.5402,5.331,5.46,198100
698,2016-12-02,5.42,5.515,5.41,5.43,193300
699,2016-12-01,5.49,5.54,5.25,5.41,312600
700,2016-11-30,5.31,5.55,5.31,5.53,316500
701,2016-11-29,5.17,5.42,5.16,5.31,241200
702,2016-11-28,5.18,5.265,5.03,5.14,275600
703,2016-11-25,5.48,5.48,5.17,5.19,169100
704,2016-11-23,5.05,5.46,5.02,5.4,408000
705,2016-11-22,5.19,5.29,5.11,5.14,202300
706,2016-11-21,5.02,5.23,5.02,5.14,240800
707,2016-11-18,5.16,5.2,5.04,5.04,296100
708,2016-11-17,5.35,5.4,5.18,5.18,153700
709,2016-11-16,5.2,5.48,5.179,5.33,478100
710,2016-11-15,4.92,5.2,4.9201,5.17,341500
711,2016-11-14,5.32,5.39,4.83,4.91,782600
712,2016-11-11,5.61,5.78,5.53,5.64,420700
713,2016-11-10,5.6,5.6499,5.38,5.6,332300
714,2016-11-09,5.28,5.62,5.21,5.59,449600
715,2016-11-08,4.99,5.48,4.99,5.33,526900
716,2016-11-07,5.05,5.053,4.99,5.01,301100
717,2016-11-04,5.15,5.16,5.0097,5.02,421100
718,2016-11-03,5.3194,5.32,5.15,5.15,130900
719,2016-11-02,5.21,5.3097,5.16,5.31,252200
720,2016-11-01,5.4,5.42,5.121,5.25,291300
721,2016-10-31,5.31,5.5,5.22,5.39,327100
722,2016-10-28,5.35,5.42,5.2,5.37,269300
723,2016-10-27,5.55,5.55,5.31,5.35,241100
724,2016-10-26,5.55,5.57,5.45,5.52,141200
725,2016-10-25,5.68,5.68,5.51,5.54,123100
726,2016-10-24,5.52,5.72,5.52,5.69,150200
727,2016-10-21,5.65,5.67,5.54,5.55,173400
728,2016-10-20,5.75,5.75,5.59,5.67,134000
729,2016-10-19,5.7,5.86,5.7,5.81,141200
730,2016-10-18,5.6,5.82,5.38,5.8,394000
731,2016-10-17,5.77,5.815,5.56,5.6,407100
732,2016-10-14,5.89,5.89,5.65,5.75,306600
733,2016-10-13,5.97,5.98,5.81,5.9,246300
734,2016-10-12,6.04,6.12,5.97,6.0,141000
735,2016-10-11,6.23,6.29,5.99,6.04,424700
736,2016-10-10,6.5,6.527,6.21,6.23,310800
737,2016-10-07,6.6,6.61,6.3803,6.43,192100
738,2016-10-06,6.75,6.81,6.6,6.61,292000
739,2016-10-05,6.6,6.76,6.56,6.68,321900
740,2016-10-04,6.63,6.63,6.42,6.6,289800
741,2016-10-03,6.35,6.6,6.3,6.58,386300
742,2016-09-30,6.29,6.37,6.28,6.32,189600
743,2016-09-29,6.38,6.42,6.32,6.32,130000
744,2016-09-28,6.443,6.5,6.36,6.44,92800
745,2016-09-27,6.38,6.48,6.26,6.4,255000
746,2016-09-26,6.49,6.4897,6.28,6.32,320000
747,2016-09-23,6.63,6.63,6.48,6.58,112400
748,2016-09-22,6.7,6.76,6.5553,6.63,149600
749,2016-09-21,6.61,6.8,6.6,6.68,154100
750,2016-09-20,6.65,6.65,6.494,6.56,113600
751,2016-09-19,6.6501,6.67,6.53,6.62,194600
752,2016-09-16,6.57,6.6599,6.5,6.64,247500
753,2016-09-15,6.55,6.68,6.48,6.58,170600
754,2016-09-14,6.41,6.58,6.41,6.52,142800
755,2016-09-13,6.55,6.65,6.44,6.49,360300
756,2016-09-12,6.46,6.64,6.35,6.53,429400
757,2016-09-09,6.99,6.99,6.51,6.59,647500
758,2016-09-08,7.0,7.06,6.88,7.04,298500
759,2016-09-07,6.89,7.06,6.83,6.99,558000
760,2016-09-06,6.15,6.94,6.13,6.93,1517100
761,2016-09-02,6.0303,6.15,6.0,6.15,564000
762,2016-09-01,6.11,6.11,5.91,6.05,565900
763,2016-08-31,6.18,6.2,6.02,6.11,342400
764,2016-08-30,6.09,6.18,6.08,6.17,534800
765,2016-08-29,6.08,6.09,6.01,6.08,320100
766,2016-08-26,6.12,6.1506,5.98,6.02,341700
767,2016-08-25,5.92,6.15,5.92,6.15,610300
768,2016-08-24,6.01,6.05,5.93,5.93,529400
769,2016-08-23,6.0,6.15,5.99,5.99,221100
770,2016-08-22,6.16,6.25,5.98,6.22,482800
771,2016-08-19,6.15,6.25,6.09,6.19,209100
772,2016-08-18,6.3,6.39,6.15,6.15,369600
773,2016-08-17,6.15,6.3,6.09,6.28,502200
774,2016-08-16,6.04,6.18,5.935,6.08,411100
775,2016-08-15,5.81,6.2,5.67,6.04,948400
776,2016-08-12,5.5699,5.98,5.56,5.86,1373100
777,2016-08-11,5.3,5.42,5.17,5.36,278600
778,2016-08-10,5.12,5.3,5.11,5.23,248800
779,2016-08-09,5.1,5.15,5.09,5.14,140700
780,2016-08-08,5.0904,5.12,5.02,5.12,172900
781,2016-08-05,5.02,5.12,5.02,5.09,109200
782,2016-08-04,5.06,5.15,5.02,5.02,146200
783,2016-08-03,5.02,5.1,5.0,5.06,90100
784,2016-08-02,5.19,5.22,5.02,5.02,123700
785,2016-08-01,5.0,5.19,4.98,5.19,233900
786,2016-07-29,4.95,5.04,4.9,5.0,74700
787,2016-07-28,4.9896,5.04,4.93,4.99,115700
788,2016-07-27,4.95,5.0,4.8,4.99,169300
789,2016-07-26,4.91,4.9499,4.86,4.92,97700
790,2016-07-25,4.91,4.96,4.9,4.96,56400
791,2016-07-22,4.87,4.99,4.8698,4.95,127200
792,2016-07-21,4.85,4.92,4.85,4.89,90300
793,2016-07-20,4.92,4.95,4.87,4.87,46800
794,2016-07-19,4.88,4.93,4.86,4.87,69400
795,2016-07-18,4.95,4.97,4.84,4.85,277700
796,2016-07-15,4.93,4.9796,4.92,4.95,63200
797,2016-07-14,4.92,5.0,4.92,4.95,218700
798,2016-07-13,4.96,4.98,4.9,4.93,71300
799,2016-07-12,4.95,5.08,4.94,4.99,231000
800,2016-07-11,4.89,4.95,4.88,4.95,206200
801,2016-07-08,4.82,4.9,4.81,4.87,114800
802,2016-07-07,4.88,4.88,4.8,4.81,72800
803,2016-07-06,4.9205,4.92,4.8,4.84,105300
804,2016-07-05,4.76,4.95,4.72,4.94,185000
805,2016-07-01,4.85,4.95,4.77,4.82,172000
806,2016-06-30,4.9,4.94,4.85,4.9,131600
807,2016-06-29,4.81,5.01,4.81,4.92,169900
808,2016-06-28,4.62,4.83,4.5902,4.8,277600
809,2016-06-27,4.8103,4.84,4.51,4.55,406100
810,2016-06-24,4.82,4.91,4.8,4.84,255400
811,2016-06-23,4.95,5.0,4.87,4.9,322900
812,2016-06-22,4.96,5.02,4.958,5.01,103800
813,2016-06-21,5.04,5.04,4.95,5.0,112500
814,2016-06-20,5.1,5.1,4.99,5.0,92600
815,2016-06-17,5.07,5.07,4.96,4.99,149900
816,2016-06-16,5.16,5.25,5.0,5.01,357000
817,2016-06-15,4.94,5.04,4.94,5.0,166700
818,2016-06-14,4.9,5.0,4.9,4.95,136800
819,2016-06-13,5.0,5.02,4.89,4.9,247100
820,2016-06-10,5.03,5.03,4.96,5.0,207600
821,2016-06-09,5.02,5.04,4.97,5.03,194700
822,2016-06-08,5.3,5.3,4.96,4.98,609900
823,2016-06-07,4.999,5.37,4.9803,5.25,594400
824,2016-06-06,4.96,5.03,4.96,5.01,110900
825,2016-06-03,5.08,5.08,4.9701,4.97,89400
826,2016-06-02,5.02,5.0899,4.97,5.05,98100
827,2016-06-01,5.3,5.3,5.0198,5.06,77300
828,2016-05-31,4.96,5.1,4.9601,5.09,450300
829,2016-05-27,4.96,5.05,4.96,4.97,173900
830,2016-05-26,5.1,5.1,5.0,5.04,113800
831,2016-05-25,5.1,5.15,5.05,5.08,85900
832,2016-05-24,5.1,5.1,5.05,5.07,101300
833,2016-05-23,5.15,5.15,5.0,5.09,114900
834,2016-05-20,5.21,5.25,5.08,5.15,124200
835,2016-05-19,5.18,5.21,5.08,5.16,261000
836,2016-05-18,5.05,5.39,5.01,5.31,662200
837,2016-05-17,5.12,5.17,5.0,5.02,87600
838,2016-05-16,4.97,5.13,4.92,5.09,235900
839,2016-05-13,4.89,5.05,4.89,5.02,107500
840,2016-05-12,5.0,5.03,4.94,4.97,107700
841,2016-05-11,5.18,5.19,4.91,4.94,185900
842,2016-05-10,5.12,5.208,4.97,5.09,278500
843,2016-05-09,4.95,4.98,4.85,4.86,146500
844,2016-05-06,4.81,4.985,4.81,4.9,123500
845,2016-05-05,4.88,4.91,4.84,4.84,82200
846,2016-05-04,4.81,4.97,4.8,4.88,135500
847,2016-05-03,4.81,4.905,4.8,4.86,166600
848,2016-05-02,4.94,4.9399,4.84,4.88,198500
849,2016-04-29,4.97,5.01,4.85,4.94,224900
850,2016-04-28,5.09,5.17,4.99,4.99,187400
851,2016-04-27,5.0005,5.12,4.934,5.07,145200
852,2016-04-26,4.99,5.08,4.82,5.02,620000
853,2016-04-25,5.16,5.23,5.015,5.02,370400
854,2016-04-22,5.25,5.34,5.211,5.23,87800
855,2016-04-21,5.3801,5.43,5.23,5.27,215800
856,2016-04-20,5.22,5.444,5.21,5.35,198300
857,2016-04-19,5.5,5.51,5.16,5.23,521100
858,2016-04-18,5.3,5.55,5.3,5.5,517500
859,2016-04-15,5.4002,5.5,5.39,5.4,616500
860,2016-04-14,5.48,5.5,5.39,5.47,388700
861,2016-04-13,5.38,5.495,5.26,5.44,644100
862,2016-04-12,5.3,5.46,5.26,5.38,908800
863,2016-04-11,5.0097,5.29,5.01,5.23,583200
864,2016-04-08,4.91,5.11,4.91,5.01,580500
865,2016-04-07,4.82,4.98,4.82,4.89,540800
866,2016-04-06,4.63,4.86,4.62,4.79,501700
867,2016-04-05,4.45,4.66,4.41,4.57,317200
868,2016-04-04,4.5,4.6,4.5,4.54,365400
869,2016-04-01,4.34,4.5,4.34,4.49,293000
870,2016-03-31,4.39,4.47,4.375,4.43,376900
871,2016-03-30,4.28,4.48,4.24,4.4,391400
872,2016-03-29,4.39,4.427,4.07,4.16,712900
873,2016-03-28,4.1,4.46,4.09,4.4,322500
874,2016-03-24,4.07,4.17,4.0,4.1,273600
875,2016-03-23,4.26,4.26,4.09,4.09,278500
876,2016-03-22,4.2,4.31,4.11,4.23,267900
877,2016-03-21,4.16,4.35,4.06,4.17,543500
878,2016-03-18,4.5,4.4998,4.0,4.16,712400
879,2016-03-17,4.45,4.51,4.32,4.49,330200
880,2016-03-16,4.2,4.49,4.2,4.44,827000
881,2016-03-15,4.25,4.5,3.92,4.09,1236000
882,2016-03-14,3.99,4.34,3.98,4.29,887300
883,2016-03-11,3.75,4.02,3.75,4.0,514700
884,2016-03-10,3.95,3.95,3.86,3.9,348800
885,2016-03-09,3.97,4.04,3.93,3.93,232000
886,2016-03-08,3.87,4.0,3.8,3.97,286800
887,2016-03-07,3.94,4.03,3.88,3.9,300200
888,2016-03-04,3.95,4.05,3.93,3.95,281300
889,2016-03-03,3.95,4.1,3.9298,3.97,530200
890,2016-03-02,3.91,4.0,3.87,3.98,337800
891,2016-03-01,3.7,3.985,3.6399,3.9,450600
892,2016-02-29,3.98,3.99,3.65,3.9,434200
893,2016-02-26,4.0,4.0,3.9,3.98,261400
894,2016-02-25,3.85,4.0,3.82,3.99,401900
895,2016-02-24,3.59,3.85,3.59,3.85,350300
896,2016-02-23,3.68,3.708,3.63,3.67,180800
897,2016-02-22,3.63,3.707,3.52,3.65,222000
898,2016-02-19,3.56,3.644,3.55,3.61,110000
899,2016-02-18,3.5101,3.66,3.5,3.64,207000
900,2016-02-17,3.36,3.5797,3.36,3.51,158400
901,2016-02-16,3.14,3.44,3.14,3.36,181800
902,2016-02-12,3.14,3.23,3.14,3.16,102700
903,2016-02-11,3.12,3.215,3.1,3.13,171100
904,2016-02-10,3.16,3.285,3.151,3.16,199000
905,2016-02-09,3.16,3.3,3.13,3.13,276100
906,2016-02-08,3.63,3.65,3.18,3.22,733800
907,2016-02-05,3.8,3.8,3.62,3.68,116900
908,2016-02-04,3.55,3.8,3.55,3.78,213400
909,2016-02-03,3.62,3.65,3.5101,3.55,186800
910,2016-02-02,3.71,3.71,3.6,3.62,150400
911,2016-02-01,3.53,3.77,3.53,3.71,184800
912,2016-01-29,3.5,3.65,3.48,3.64,166200
913,2016-01-28,3.33,3.5,3.29,3.49,155100
914,2016-01-27,3.31,3.36,3.26,3.3,130600
915,2016-01-26,3.21,3.38,3.187,3.29,139800
916,2016-01-25,3.49,3.49,2.85,3.16,688900
917,2016-01-22,3.4,3.48,3.37,3.44,96700
918,2016-01-21,3.36,3.435,3.29,3.3,143900
919,2016-01-20,3.35,3.4,3.21,3.35,205800
920,2016-01-19,3.4,3.49,3.34,3.4,121100
921,2016-01-15,3.38,3.474,3.29,3.38,179200
922,2016-01-14,3.38,3.582,3.37,3.48,181400
923,2016-01-13,3.6201,3.62,3.47,3.53,209300
924,2016-01-12,3.65,3.65,3.54,3.57,174000
925,2016-01-11,3.8,3.8,3.57,3.65,262100
926,2016-01-08,3.72,3.9,3.71,3.8,199000
927,2016-01-07,3.75,3.79,3.66,3.66,286200
928,2016-01-06,3.77,3.99,3.75,3.9,463900
929,2016-01-05,3.58,3.77,3.5302,3.77,223000
930,2016-01-04,3.62,3.66,3.48,3.53,275200
931,2015-12-31,3.69,3.74,3.65,3.69,170200
932,2015-12-30,3.59,3.69,3.59,3.63,156500
933,2015-12-29,3.63,3.63,3.5,3.6,134000
934,2015-12-28,3.4,3.59,3.387,3.5,185700
935,2015-12-24,3.29,3.4,3.29,3.39,30100
936,2015-12-23,3.34,3.38,3.31,3.32,61200
937,2015-12-22,3.3,3.41,3.3,3.34,74100
938,2015-12-21,3.27,3.36,3.27,3.32,77300
939,2015-12-18,3.38,3.38,3.25,3.25,137000
940,2015-12-17,3.45,3.45,3.31,3.33,68500
941,2015-12-16,3.25,3.42,3.25,3.42,127900
942,2015-12-15,3.19,3.32,3.19,3.29,122900
943,2015-12-14,3.32,3.32,3.2,3.25,140400
944,2015-12-11,3.3799,3.38,3.29,3.3,102900
945,2015-12-10,3.3,3.44,3.3,3.39,80800
946,2015-12-09,3.3601,3.43,3.3,3.34,68600
947,2015-12-08,3.36,3.37,3.31,3.34,52900
948,2015-12-07,3.47,3.47,3.36,3.37,102000
949,2015-12-04,3.4999,3.5,3.41,3.49,80000
950,2015-12-03,3.45,3.53,3.45,3.48,62800
951,2015-12-02,3.5,3.55,3.47,3.49,66000
952,2015-12-01,3.52,3.53,3.43,3.5,119300
953,2015-11-30,3.41,3.51,3.3999,3.46,152500
954,2015-11-27,3.39,3.41,3.35,3.37,45600
955,2015-11-25,3.38,3.5097,3.36,3.43,51000
956,2015-11-24,3.34,3.45,3.29,3.45,31400
957,2015-11-23,3.45,3.45,3.26,3.41,180500
958,2015-11-20,3.44,3.49,3.3896,3.44,62700
959,2015-11-19,3.49,3.53,3.45,3.51,61700
960,2015-11-18,3.44,3.52,3.4097,3.51,105500
961,2015-11-17,3.5103,3.51,3.38,3.44,104600
962,2015-11-16,3.25,3.48,3.23,3.47,136600
963,2015-11-13,3.5001,3.74,3.21,3.31,629700
964,2015-11-12,3.44,3.46,3.29,3.33,204900
965,2015-11-11,3.53,3.53,3.445,3.46,102400
966,2015-11-10,3.63,3.67,3.47,3.58,164200
967,2015-11-09,3.6,3.71,3.59,3.66,127000
968,2015-11-06,3.6,3.61,3.48,3.59,149300
969,2015-11-05,3.68,3.68,3.6,3.62,106600
970,2015-11-04,3.6,3.72,3.57,3.68,261300
971,2015-11-03,3.65,3.7,3.46,3.58,255900
972,2015-11-02,3.59,3.67,3.54,3.65,102000
973,2015-10-30,3.5998,3.65,3.56,3.59,209200
974,2015-10-29,3.39,3.619,3.388,3.58,656700
975,2015-10-28,3.35,3.4099,3.327,3.38,164000
976,2015-10-27,3.35,3.41,3.261,3.3,155200
977,2015-10-26,3.34,3.49,3.33,3.4,310800
978,2015-10-23,3.25,3.355,3.18,3.35,233200
979,2015-10-22,3.21,3.26,3.06,3.2,284100
980,2015-10-21,3.33,3.3403,3.2,3.22,150300
981,2015-10-20,3.37,3.37,3.31,3.35,90700
982,2015-10-19,3.22,3.368,3.2201,3.36,154900
983,2015-10-16,3.32,3.36,3.26,3.3,137800
984,2015-10-15,3.32,3.32,3.27,3.32,164500
985,2015-10-14,3.31,3.39,3.29,3.29,136400
986,2015-10-13,3.3,3.3701,3.23,3.33,208900
987,2015-10-12,3.4,3.4,3.34,3.37,132900
988,2015-10-09,3.4,3.4,3.37,3.39,99000
989,2015-10-08,3.3,3.4,3.3,3.4,291300
990,2015-10-07,3.21,3.35,3.21,3.35,279200
