,timestamp,open,high,low,close,volume
179,2018-12-31,1.38,1.8,1.38,1.73,1979800
180,2018-12-28,1.3,1.4001,1.3,1.33,633200
181,2018-12-27,1.34,1.45,1.222,1.29,698300
182,2018-12-26,1.17,1.43,1.17,1.37,632400
183,2018-12-24,1.23,1.24,1.15,1.17,430700
184,2018-12-21,1.2901,1.29,1.18,1.23,819100
185,2018-12-20,1.23,1.28,1.17,1.26,1054600
186,2018-12-19,1.23,1.31,1.2,1.23,594700
187,2018-12-18,1.4,1.43,1.22,1.22,1407200
188,2018-12-17,1.5,1.59,1.36,1.39,973100
189,2018-12-14,1.52,1.59,1.5,1.52,878100
190,2018-12-13,1.65,1.65,1.49,1.52,771400
191,2018-12-12,1.64,1.68,1.555,1.61,915600
192,2018-12-11,1.55,1.75,1.53,1.62,1728100
193,2018-12-10,1.72,1.72,1.49,1.5,1923300
194,2018-12-07,1.92,1.93,1.52,1.71,2603200
195,2018-12-06,2.15,2.61,1.8,1.94,8826200
196,2018-12-04,4.75,4.928,4.49,4.5,594900
197,2018-12-03,4.62,4.68,4.49,4.65,455800
198,2018-11-30,4.64,4.66,4.46,4.48,282000
199,2018-11-29,4.7,4.7901,4.51,4.65,452300
200,2018-11-28,4.5,4.7601,4.35,4.73,835000
201,2018-11-27,4.71,4.7694,4.43,4.47,402100
202,2018-11-26,4.78,4.94,4.615,4.73,254800
203,2018-11-23,4.6196,4.92,4.599,4.72,147300
204,2018-11-21,4.55,4.74,4.42,4.66,333700
205,2018-11-20,4.36,4.61,4.2,4.47,482200
206,2018-11-19,4.77,4.8,4.46,4.49,355600
207,2018-11-16,4.67,4.86,4.54,4.82,319700
208,2018-11-15,4.5,4.7,4.45,4.66,273600
209,2018-11-14,4.92,4.937,4.38,4.55,680800
210,2018-11-13,5.12,5.24,4.835,4.875,319500
211,2018-11-12,5.32,5.3702,4.78,5.15,866300
212,2018-11-09,5.65,5.717,5.22,5.34,623700
213,2018-11-08,5.26,5.79,5.03,5.73,873700
214,2018-11-07,5.2,5.43,5.15,5.27,718700
215,2018-11-06,5.23,5.43,5.12,5.18,684000
216,2018-11-05,5.32,5.89,5.096,5.23,2378200
217,2018-11-02,4.23,5.2,4.0797,5.12,1871600
218,2018-11-01,4.19,4.32,4.13,4.28,530200
219,2018-10-31,4.12,4.28,4.0,4.15,498900
220,2018-10-30,3.94,4.18,3.88,4.06,480800
221,2018-10-29,4.3,4.3,3.86,3.97,424200
222,2018-10-26,4.25,4.32,4.0,4.22,390400
223,2018-10-25,4.3,4.471,4.292,4.33,393500
224,2018-10-24,4.67,4.67,4.17,4.3,565800
225,2018-10-23,4.39,4.765,4.32,4.64,376200
226,2018-10-22,4.7798,4.82,4.4,4.5,454500
227,2018-10-19,4.79,4.87,4.73,4.77,383900
228,2018-10-18,5.13,5.2494,4.63,4.66,800200
229,2018-10-17,5.17,5.2002,4.92,5.16,335900
230,2018-10-16,4.8901,5.25,4.845,5.2,541500
231,2018-10-15,4.92,5.06,4.77,4.86,352600
232,2018-10-12,4.9601,5.11,4.841,4.97,366900
233,2018-10-11,4.79,4.99,4.768,4.8,266300
234,2018-10-10,4.99,5.05,4.75,4.82,363500
235,2018-10-09,4.65,5.18,4.65,4.96,521500
236,2018-10-08,4.95,5.01,4.63,4.82,539400
237,2018-10-05,5.0402,5.15,4.86,5.01,371900
238,2018-10-04,5.38,5.38,4.9802,5.02,736300
239,2018-10-03,5.4,5.55,5.26,5.39,617900
240,2018-10-02,5.4,5.55,5.27,5.33,351100
241,2018-10-01,5.86,5.95,5.33,5.4,659800
242,2018-09-28,5.49,5.88,5.06,5.8,1432300
243,2018-09-27,5.75,5.9999,5.6,5.67,879400
244,2018-09-26,5.89,6.1,5.7,5.75,818900
245,2018-09-25,6.6,6.65,5.95,5.99,1600500
246,2018-09-24,5.75,6.735,5.74,6.49,3210700
247,2018-09-21,5.64,5.7099,5.2,5.71,1523800
248,2018-09-20,4.75,5.59,4.747,5.54,1749300
249,2018-09-19,4.71,4.9904,4.627,4.72,922900
250,2018-09-18,4.35,4.87,4.32,4.7,1124200
251,2018-09-17,4.39,4.39,4.15,4.16,465400
252,2018-09-14,4.56,4.56,4.25,4.36,404700
253,2018-09-13,4.62,4.71,4.458,4.58,419300
254,2018-09-12,4.73,4.79,4.61,4.62,363600
255,2018-09-11,5.0,5.0,4.66,4.73,484600
256,2018-09-10,4.77,4.99,4.615,4.94,456700
257,2018-09-07,4.87,5.13,4.7396,4.78,465600
258,2018-09-06,5.01,5.09,4.83,4.88,395600
259,2018-09-05,5.21,5.27,4.92,4.98,684000
260,2018-09-04,5.67,5.71,5.1,5.23,810000
261,2018-08-31,5.49,5.65,5.3403,5.61,427400
262,2018-08-30,5.37,5.85,5.35,5.49,1020600
263,2018-08-29,5.19,5.45,5.136,5.35,655500
264,2018-08-28,4.9,5.2,4.83,5.16,520200
265,2018-08-27,5.46,5.5005,4.87,5.0,1326800
266,2018-08-24,4.47,5.37,4.47,5.2,1519000
267,2018-08-23,4.3002,4.57,4.19,4.41,590400
268,2018-08-22,4.05,4.187,4.05,4.13,256200
269,2018-08-21,3.99,4.17,3.99,4.02,128300
270,2018-08-20,3.96,4.02,3.9399,3.99,69100
271,2018-08-17,3.95,4.049,3.91,3.96,131900
272,2018-08-16,3.91,4.05,3.86,3.95,109700
273,2018-08-15,3.95,4.044,3.85,3.89,181100
274,2018-08-14,3.96,4.08,3.92,3.98,154700
275,2018-08-13,4.07,4.075,3.93,3.95,146200
276,2018-08-10,4.16,4.2301,4.035,4.05,130600
277,2018-08-09,4.05,4.239,4.05,4.18,132300
278,2018-08-08,4.04,4.18,4.03,4.06,154100
279,2018-08-07,4.04,4.1,3.92,4.06,71300
280,2018-08-06,3.82,4.07,3.82,4.04,177000
281,2018-08-03,3.98,4.0,3.82,3.86,293400
282,2018-08-02,4.12,4.12,3.85,4.03,360700
283,2018-08-01,4.04,4.17,3.95,3.99,241300
284,2018-07-31,3.85,4.11,3.85,4.05,193500
285,2018-07-30,4.0,4.026,3.82,3.85,268100
286,2018-07-27,4.1796,4.21,3.97,4.05,346400
287,2018-07-26,4.12,4.24,4.1,4.18,140400
288,2018-07-25,4.2,4.27,4.12,4.16,149200
289,2018-07-24,4.3,4.302,4.09,4.2,366500
290,2018-07-23,4.4,4.4002,4.11,4.26,349900
291,2018-07-20,4.31,4.49,4.26,4.41,285100
292,2018-07-19,4.35,4.42,4.26,4.33,197700
293,2018-07-18,4.5,4.58,4.26,4.37,316200
294,2018-07-17,4.46,4.61,4.41,4.51,242400
295,2018-07-16,4.6298,4.67,4.4,4.49,269700
296,2018-07-13,4.63,4.88,4.57,4.65,329400
297,2018-07-12,4.57,4.6804,4.5,4.63,202700
298,2018-07-11,4.5,4.54,4.4205,4.51,175900
299,2018-07-10,4.7,4.7,4.5,4.54,241800
300,2018-07-09,4.8,4.89,4.61,4.68,368700
301,2018-07-06,4.43,4.829,4.401,4.75,351800
302,2018-07-05,4.54,4.61,4.34,4.49,357800
303,2018-07-03,4.56,4.62,4.42,4.54,184400
304,2018-07-02,4.34,4.62,4.31,4.57,377200
305,2018-06-29,4.3,4.45,4.18,4.28,295900
306,2018-06-28,4.22,4.328,4.1,4.25,482200
307,2018-06-27,4.4,4.479,4.22,4.24,508600
308,2018-06-26,4.59,4.6098,4.37,4.44,537300
309,2018-06-25,4.95,4.96,4.55,4.6,677200
310,2018-06-22,5.01,5.07,4.88,4.97,3171200
311,2018-06-21,5.23,5.26,4.9,4.99,679200
312,2018-06-20,5.41,5.52,5.195,5.21,524200
313,2018-06-19,5.21,5.38,5.15,5.37,382100
314,2018-06-18,5.58,5.58,5.11,5.24,837700
315,2018-06-15,5.25,5.5901,5.18,5.42,830000
316,2018-06-14,5.2,5.47,4.975,5.3,1088600
317,2018-06-13,5.03,5.32,4.78,5.14,1518100
318,2018-06-12,4.5496,5.44,4.54,5.03,3081000
319,2018-06-11,4.44,4.57,4.4,4.43,264200
320,2018-06-08,4.48,4.513,4.381,4.47,260000
321,2018-06-07,4.5797,4.65,4.42,4.5,299700
322,2018-06-06,4.41,4.57,4.31,4.52,361000
323,2018-06-05,4.3,4.55,4.22,4.39,452200
324,2018-06-04,4.2898,4.39,4.1,4.3,545200
325,2018-06-01,4.5998,4.83,4.22,4.28,2529400
326,2018-05-31,3.83,4.35,3.83,4.3,1268500
327,2018-05-30,3.77,3.93,3.77,3.83,324900
328,2018-05-29,3.7,3.79,3.6,3.77,246100
329,2018-05-25,3.68,3.8,3.6301,3.7,268100
330,2018-05-24,3.6998,3.72,3.62,3.67,172500
331,2018-05-23,3.71,3.78,3.66,3.7,160100
332,2018-05-22,3.78,3.78,3.71,3.73,151000
333,2018-05-21,3.83,3.85,3.72,3.76,309100
334,2018-05-18,3.84,3.953,3.79,3.83,275200
335,2018-05-17,3.82,3.87,3.73,3.86,323000
336,2018-05-16,3.73,3.84,3.72,3.83,398900
337,2018-05-15,3.88,3.94,3.69,3.71,554400
338,2018-05-14,3.74,4.01,3.66,3.89,521600
339,2018-05-11,3.61,3.75,3.56,3.72,374700
340,2018-05-10,3.73,3.76,3.6,3.61,254100
341,2018-05-09,3.66,3.72,3.63,3.7,315600
342,2018-05-08,3.73,3.73,3.59,3.66,270300
343,2018-05-07,3.63,3.79,3.52,3.73,467000
344,2018-05-04,3.47,3.69,3.44,3.59,452200
345,2018-05-03,3.53,3.59,3.36,3.48,652900
346,2018-05-02,3.57,3.69,3.52,3.68,570600
347,2018-05-01,3.4,3.58,3.35,3.58,459000
348,2018-04-30,3.4598,3.59,3.4,3.41,402800
349,2018-04-27,3.44,3.57,3.41,3.44,480700
350,2018-04-26,3.64,3.64,3.37,3.42,632800
351,2018-04-25,3.31,3.67,3.3,3.62,873600
352,2018-04-24,3.46,3.487,3.22,3.3,904600
353,2018-04-23,3.55,3.62,3.4501,3.48,505400
354,2018-04-20,3.55,3.58,3.44,3.57,567300
355,2018-04-19,3.5902,3.59,3.462,3.57,591500
356,2018-04-18,3.81,3.85,3.56,3.58,775600
357,2018-04-17,3.71,3.77,3.62,3.75,574300
358,2018-04-16,3.85,3.88,3.62,3.71,812900
359,2018-04-13,3.91,3.95,3.82,3.85,531300
360,2018-04-12,3.96,4.047,3.86,3.91,573800
361,2018-04-11,3.95,4.1,3.92,3.96,696800
362,2018-04-10,3.99,4.04,3.81,3.97,731900
363,2018-04-09,4.15,4.25,3.95,3.95,834900
364,2018-04-06,4.03,4.12,3.85,4.03,1750300
365,2018-04-05,4.37,4.44,4.01,4.12,4841700
366,2018-04-04,5.77,6.05,5.601,6.01,837100
367,2018-04-03,5.61,5.96,5.52,5.86,492700
368,2018-04-02,5.9,5.93,5.52,5.56,412000
369,2018-03-29,5.7501,5.911,5.64,5.87,425800
370,2018-03-28,5.69,5.76,5.37,5.7,573500
371,2018-03-27,6.16,6.18,5.63,5.68,607100
372,2018-03-26,6.0702,6.3,5.97,6.17,454500
373,2018-03-23,6.34,6.375,5.9498,6.02,362300
374,2018-03-22,6.36,6.4,6.1602,6.31,441800
375,2018-03-21,6.2,6.505,6.09,6.43,349800
376,2018-03-20,6.34,6.36,6.1,6.22,531400
377,2018-03-19,6.42,6.46,6.13,6.27,474800
378,2018-03-16,6.3,6.72,6.17,6.55,581200
379,2018-03-15,6.6095,6.72,6.18,6.26,652800
380,2018-03-14,6.95,6.959,6.25,6.54,891500
381,2018-03-13,7.24,7.33,6.8,6.92,819600
382,2018-03-12,7.27,7.39,7.0,7.24,850100
383,2018-03-09,7.63,7.949,6.8,7.27,1363000
384,2018-03-08,6.9,7.8897,6.9,7.5,1639500
385,2018-03-07,7.05,7.07,6.72,6.88,804000
386,2018-03-06,6.77,7.33,6.62,6.97,1676700
387,2018-03-05,6.3,6.926,6.151,6.75,1838300
388,2018-03-02,5.48,6.26,5.44,6.12,2832600
389,2018-03-01,5.19,5.28,5.09,5.19,299500
390,2018-02-28,5.33,5.41,5.17,5.2,280500
391,2018-02-27,5.31,5.45,5.22,5.33,300700
392,2018-02-26,5.16,5.41,5.08,5.32,388200
393,2018-02-23,5.16,5.2304,5.02,5.15,321000
394,2018-02-22,5.18,5.33,4.985,5.17,440000
395,2018-02-21,5.4,5.5,5.1402,5.16,470500
396,2018-02-20,5.15,5.62,5.15,5.38,752600
397,2018-02-16,5.17,5.35,5.09,5.12,313300
398,2018-02-15,5.1198,5.21,5.055,5.18,324400
399,2018-02-14,5.07,5.16,4.98,5.07,399500
400,2018-02-13,4.95,5.27,4.82,5.14,581600
401,2018-02-12,5.06,5.25,4.9,5.02,466600
402,2018-02-09,5.22,5.3,4.75,5.06,895100
403,2018-02-08,5.54,5.609,5.051,5.07,1178600
404,2018-02-07,4.77,5.18,4.75,5.04,429300
405,2018-02-06,4.75,4.95,4.638,4.77,627500
406,2018-02-05,5.14,5.23,4.83,4.86,571400
407,2018-02-02,5.31,5.31,5.11,5.17,346600
408,2018-02-01,5.43,5.53,5.0697,5.3,524700
409,2018-01-31,5.75,5.77,5.481,5.56,421000
410,2018-01-30,5.61,5.95,5.41,5.66,772000
411,2018-01-29,5.5,5.68,5.4,5.66,630800
412,2018-01-26,5.35,5.54,5.292,5.45,548900
413,2018-01-25,5.12,5.42,5.01,5.34,463300
414,2018-01-24,5.69,5.7,5.0,5.06,973700
415,2018-01-23,5.0,5.68,4.872,5.62,1010900
416,2018-01-22,4.74,5.08,4.6003,4.97,485600
417,2018-01-19,4.75,4.78,4.6,4.71,181300
418,2018-01-18,4.77,4.8,4.65,4.77,184100
419,2018-01-17,4.66,4.78,4.52,4.76,195400
420,2018-01-16,4.79,4.79,4.5,4.61,233600
421,2018-01-12,4.73,4.74,4.61,4.69,115100
422,2018-01-11,4.7,4.85,4.5798,4.71,233400
423,2018-01-10,4.6996,4.7,4.5,4.67,250100
424,2018-01-09,4.68,4.77,4.55,4.66,249700
425,2018-01-08,4.98,5.02,4.67,4.68,596700
426,2018-01-05,4.62,5.09,4.6,5.01,405200
427,2018-01-04,4.8,4.82,4.54,4.63,249100
428,2018-01-03,4.75,4.89,4.73,4.78,178400
429,2018-01-02,4.64,4.79,4.62,4.75,180800
430,2017-12-29,4.7,4.88,4.59,4.62,264700
431,2017-12-28,4.76,4.79,4.58,4.65,322800
432,2017-12-27,4.85,4.93,4.67,4.73,306200
433,2017-12-26,4.98,5.05,4.811,4.85,259300
434,2017-12-22,4.96,5.1,4.912,4.99,235500
435,2017-12-21,5.08,5.11,4.9,5.01,334300
436,2017-12-20,5.2,5.3,4.97,5.1,834700
437,2017-12-19,4.43,5.2,4.41,5.13,1056900
438,2017-12-18,4.3,4.459,4.3,4.38,301000
439,2017-12-15,4.1,4.2995,4.05,4.27,400200
440,2017-12-14,4.47,4.47,4.05,4.09,368100
441,2017-12-13,4.12,4.35,4.1102,4.32,290100
442,2017-12-12,4.1,4.17,3.98,4.13,186900
443,2017-12-11,4.11,4.19,4.05,4.07,195800
444,2017-12-08,4.03,4.16,3.99,4.1,129600
445,2017-12-07,3.9002,4.07,3.88,4.01,157300
446,2017-12-06,4.05,4.3,3.88,3.92,394400
447,2017-12-05,4.12,4.2,4.02,4.11,267200
448,2017-12-04,4.22,4.4,4.06,4.09,296700
449,2017-12-01,4.16,4.23,4.06,4.18,194000
450,2017-11-30,4.15,4.25,4.12,4.15,217200
451,2017-11-29,4.17,4.25,4.07,4.1,266900
452,2017-11-28,4.14,4.27,4.07,4.21,125500
453,2017-11-27,4.17,4.2,4.05,4.14,229900
454,2017-11-24,4.14,4.17,4.05,4.15,77200
455,2017-11-22,4.06,4.2,4.03,4.13,177400
456,2017-11-21,4.08,4.233,4.01,4.03,255200
457,2017-11-20,4.2,4.2,4.01,4.08,175200
458,2017-11-17,4.09,4.33,4.09,4.22,288000
459,2017-11-16,4.01,4.16,4.01,4.11,215000
460,2017-11-15,4.02,4.08,3.92,3.98,392100
461,2017-11-14,4.06,4.13,3.99,4.09,240900
462,2017-11-13,4.23,4.25,4.02,4.08,302600
463,2017-11-10,4.08,4.3,4.08,4.22,175000
464,2017-11-09,4.0,4.19,4.0,4.12,290800
465,2017-11-08,4.12,4.13,3.895,4.07,445700
466,2017-11-07,4.21,4.293,4.1,4.13,293600
467,2017-11-06,4.45,4.46,4.135,4.26,324700
468,2017-11-03,4.3,4.5,4.2,4.44,465100
469,2017-11-02,4.2,4.5,4.1399,4.26,549300
470,2017-11-01,4.67,4.67,4.471,4.51,287000
471,2017-10-31,4.73,4.77,4.571,4.59,210200
472,2017-10-30,4.7799,4.92,4.59,4.7,237600
473,2017-10-27,4.57,4.83,4.5363,4.81,210400
474,2017-10-26,4.75,4.8,4.49,4.57,302200
475,2017-10-25,4.9,4.949,4.73,4.77,251000
476,2017-10-24,5.05,5.1001,4.82,4.87,383100
477,2017-10-23,5.08,5.1,4.88,5.06,264800
478,2017-10-20,5.15,5.15,4.9,5.06,437100
479,2017-10-19,5.43,5.431,5.0,5.01,649500
480,2017-10-18,5.1403,5.24,4.97,5.15,612600
481,2017-10-17,5.3001,5.36,5.051,5.1,327200
482,2017-10-16,5.32,5.32,5.32,5.32,160500
483,2017-10-13,5.46,5.492,5.2,5.27,247200
484,2017-10-12,5.48,5.54,5.32,5.43,263800
485,2017-10-11,5.57,5.6,5.43,5.51,184700
486,2017-10-10,5.72,5.86,5.39,5.53,487600
487,2017-10-09,6.12,6.12,5.73,5.74,525600
488,2017-10-06,5.85,6.18,5.78,5.83,577200
489,2017-10-05,5.67,5.79,5.6,5.63,180400
490,2017-10-04,5.59,5.69,5.53,5.67,296400
491,2017-10-03,5.51,5.6,5.42,5.58,175900
492,2017-10-02,5.5,5.57,5.4296,5.48,269600
