,timestamp,open,high,low,close,volume
39,2019-07-19,33.36,33.73,33.35,33.51,54600
40,2019-07-18,33.18,33.77,33.18,33.5,40600
41,2019-07-17,33.3122,33.53,33.13,33.26,32800
42,2019-07-16,33.28,33.8702,33.255,33.46,51400
43,2019-07-15,34.1,34.1,33.28,33.39,51800
44,2019-07-12,33.51,34.22,33.51,34.11,64400
45,2019-07-11,33.25,33.65,33.09,33.51,48500
46,2019-07-10,33.4877,33.53,33.095,33.1,53400
47,2019-07-09,33.01,33.47,33.01,33.41,39100
48,2019-07-08,33.36,33.4032,33.13,33.21,60400
49,2019-07-05,33.21,33.72,33.21,33.52,69000
50,2019-07-03,33.14,33.35,33.03,33.19,27500
51,2019-07-02,33.31,33.69,32.66,33.12,73200
52,2019-07-01,33.6,33.8131,33.3,33.35,99000
53,2019-06-28,32.93,33.8189,32.84,33.34,1111800
54,2019-06-27,32.14,32.91,32.1404,32.71,114900
55,2019-06-26,32.41,32.62,32.14,32.2,79200
56,2019-06-25,32.4302,32.63,31.85,32.44,69500
57,2019-06-24,33.04,33.8,32.47,32.5,115500
58,2019-06-21,33.18,33.78,32.86,32.91,87900
59,2019-06-20,33.45,33.89,33.005,33.45,39000
60,2019-06-19,33.24,33.885,33.24,33.35,71500
61,2019-06-18,32.93,33.56,32.93,33.26,53600
62,2019-06-17,32.77,33.23,32.77,32.9,67200
63,2019-06-14,33.075,33.16,32.44,32.84,54700
64,2019-06-13,32.79,33.04,32.5,32.72,86900
65,2019-06-12,32.67,32.76,32.37,32.64,70600
66,2019-06-11,32.92,33.075,32.5015,32.58,136800
67,2019-06-10,32.49,33.48,32.2014,32.77,102800
68,2019-06-07,32.4,32.5939,32.09,32.44,48100
69,2019-06-06,32.71,32.79,31.9,32.52,55500
70,2019-06-05,33.35,33.45,32.62,32.72,54400
71,2019-06-04,32.97,33.63,32.61,33.45,99200
72,2019-06-03,32.48,32.91,32.188,32.54,78500
73,2019-05-31,32.82,33.28,32.26,32.46,57100
74,2019-05-30,34.229,34.26,33.06,33.32,44700
75,2019-05-29,34.0507,34.33,33.61,34.19,65500
76,2019-05-28,34.82,34.945,34.24,34.27,85200
77,2019-05-24,34.75,35.03,34.59,34.95,69300
78,2019-05-23,34.7098,34.84,34.1,34.41,46800
79,2019-05-22,35.2,35.235,34.88,35.08,41200
80,2019-05-21,35.2,35.58,35.1,35.42,46500
81,2019-05-20,34.79,35.62,34.51,35.09,62100
82,2019-05-17,35.0486,35.61,34.88,34.99,63100
83,2019-05-16,35.04,35.58,35.04,35.35,67600
84,2019-05-15,34.85,35.0,34.29,34.97,91000
85,2019-05-14,34.85,35.43,34.46,35.15,82500
86,2019-05-13,35.37,35.42,34.59,34.69,77900
87,2019-05-10,35.37,36.0,35.13,35.9,69200
88,2019-05-09,35.05,35.7,34.795,35.49,46700
89,2019-05-08,35.64,35.85,35.37,35.37,66500
90,2019-05-07,35.57,35.9864,35.57,35.76,96000
91,2019-05-06,35.26,36.18,35.26,35.96,51900
92,2019-05-03,34.95,35.97,34.95,35.82,83600
93,2019-05-02,34.63,35.15,34.63,34.9,68300
94,2019-05-01,34.68,35.31,34.39,34.48,97300
95,2019-04-30,35.26,35.33,34.44,34.57,112800
96,2019-04-29,34.8,36.2,33.41,35.4,158700
97,2019-04-26,35.82,36.64,35.045,36.25,140700
98,2019-04-25,37.07,37.4711,36.52,37.06,39400
99,2019-04-24,36.77,37.32,36.43,37.06,100800
100,2019-04-23,36.16,36.84,35.73,36.74,66000
101,2019-04-22,36.16,36.79,35.46,35.93,41600
102,2019-04-18,36.92,37.21,36.46,36.54,56400
103,2019-04-17,37.16,37.16,36.64,36.99,65100
104,2019-04-16,36.53,37.07,36.39,36.96,56500
105,2019-04-15,37.0,37.11,36.33,36.53,50000
106,2019-04-12,36.53,37.0,36.29,36.85,47600
107,2019-04-11,35.96,36.362,35.79,36.28,48200
108,2019-04-10,35.38,36.0877,35.36,35.85,92200
109,2019-04-09,35.91,36.03,35.48,35.49,71500
110,2019-04-08,36.03,36.23,35.79,35.93,35700
111,2019-04-05,35.83,36.1295,35.53,36.04,46700
112,2019-04-04,35.36,36.015,35.1,35.82,62700
113,2019-04-03,35.4,35.565,34.92,35.35,93800
114,2019-04-02,35.25,35.5,34.63,35.16,97500
115,2019-04-01,33.98,34.95,33.98,34.88,149500
116,2019-03-29,34.17,34.17,33.4417,33.72,112400
117,2019-03-28,33.4,34.09,33.17,33.99,124400
118,2019-03-27,33.33,33.55,32.9815,33.41,78600
119,2019-03-26,32.97,33.67,32.67,33.35,272400
120,2019-03-25,32.32,33.09,31.89,32.6,179300
121,2019-03-22,34.12,34.12,32.08,32.27,185200
122,2019-03-21,34.6,35.25,34.35,34.42,42600
123,2019-03-20,35.76,36.0,34.73,34.77,35800
124,2019-03-19,36.68,36.7,35.7402,35.83,32000
125,2019-03-18,36.36,36.92,36.36,36.57,70200
126,2019-03-15,36.35,36.7691,36.28,36.34,135500
127,2019-03-14,36.33,36.56,36.25,36.36,49700
128,2019-03-13,36.36,36.5,36.2,36.3,77400
129,2019-03-12,36.31,36.54,36.17,36.24,30700
130,2019-03-11,35.92,36.47,35.92,36.32,50900
131,2019-03-08,35.79,36.0917,35.64,35.89,42700
132,2019-03-07,36.78,36.84,35.8907,35.97,47300
133,2019-03-06,37.69,38.01,36.82,36.91,49700
134,2019-03-05,37.85,38.0,37.41,37.68,43000
135,2019-03-04,38.12,38.35,37.715,37.84,52300
136,2019-03-01,38.07,38.4992,37.695,38.12,56800
137,2019-02-28,38.0,38.29,37.87,38.26,128200
138,2019-02-27,37.8,38.25,37.282,37.93,49400
139,2019-02-26,37.75,38.18,37.24,37.81,52100
140,2019-02-25,38.49,38.64,37.93,37.95,44900
141,2019-02-22,38.61,38.62,38.1816,38.28,47700
142,2019-02-21,38.79,38.95,38.3,38.6,44400
143,2019-02-20,38.7288,38.81,38.353,38.8,43800
144,2019-02-19,38.5,38.83,38.12,38.74,67900
145,2019-02-15,38.33,38.76,38.3295,38.75,72700
146,2019-02-14,38.03,38.5,37.9,38.15,58100
147,2019-02-13,38.0,38.25,37.88,38.17,56600
148,2019-02-12,37.55,38.2,37.55,38.0,120900
149,2019-02-11,37.38,37.985,37.38,37.88,75800
150,2019-02-08,36.91,37.49,36.81,37.37,50000
151,2019-02-07,36.99,37.18,36.7398,37.12,145900
152,2019-02-06,36.74,36.92,36.47,36.73,110000
153,2019-02-05,36.47,36.73,36.26,36.55,64300
154,2019-02-04,36.06,36.64,34.09,36.47,200900
155,2019-02-01,36.01,36.34,35.86,36.07,57900
156,2019-01-31,35.88,36.09,35.62,35.92,56200
157,2019-01-30,36.18,36.39,35.9,36.01,112900
158,2019-01-29,36.21,36.69,35.93,36.07,65200
159,2019-01-28,35.1325,36.38,35.13,36.25,138200
160,2019-01-25,35.43,35.99,34.92,35.53,86100
161,2019-01-24,35.76,36.1072,35.25,35.51,75600
162,2019-01-23,35.85,35.9032,35.6,35.77,24600
163,2019-01-22,36.25,36.32,35.58,35.82,58900
164,2019-01-18,36.03,36.86,35.9,36.34,49300
165,2019-01-17,35.92,36.31,35.79,36.0,32800
166,2019-01-16,35.42,36.389,35.42,35.98,43600
167,2019-01-15,35.02,35.89,34.96,35.27,46700
168,2019-01-14,34.78,35.8997,34.5,35.1,38700
169,2019-01-11,34.79,35.35,34.72,35.04,59800
170,2019-01-10,35.77,35.895,34.84,35.24,67200
171,2019-01-09,35.6,35.99,35.35,35.77,42400
172,2019-01-08,35.11,35.899,34.68,35.68,54500
173,2019-01-07,34.52,35.3318,34.25,35.01,60700
174,2019-01-04,33.85,35.02,33.73,34.75,49500
175,2019-01-03,33.38,33.8398,33.06,33.55,62800
176,2019-01-02,32.11,33.47,32.11,33.45,78900
177,2018-12-31,32.14,32.38,31.45,32.37,65400
178,2018-12-28,30.6,31.69,30.6,31.55,79400
179,2018-12-27,30.3,31.1,29.57,30.48,76900
180,2018-12-26,29.41,30.78,29.18,30.68,62900
181,2018-12-24,29.64,30.0872,28.58,29.34,22400
182,2018-12-21,30.05,30.46,29.55,29.79,210200
183,2018-12-20,29.99,30.24,29.1,29.87,120400
184,2018-12-19,31.58,31.66,29.93,30.09,87100
185,2018-12-18,32.07,32.66,30.569,31.48,84300
186,2018-12-17,32.27,32.78,31.37,31.88,67400
187,2018-12-14,33.0,33.33,32.31,32.4,48400
188,2018-12-13,34.25,34.64,33.002,33.17,55800
189,2018-12-12,34.0,34.75,34.0,34.1,100200
190,2018-12-11,34.499,34.65,33.97,33.97,67700
191,2018-12-10,34.1903,34.415,33.3,34.1,96700
192,2018-12-07,34.93,35.1,34.16,34.5,45600
193,2018-12-06,34.79,35.4,34.62,35.0,93100
194,2018-12-04,37.21,37.21,35.16,35.25,95000
195,2018-12-03,38.5,38.5,37.32,37.36,61400
196,2018-11-30,38.05,38.5,37.56,37.93,79100
197,2018-11-29,38.83,38.83,37.25,38.17,87500
198,2018-11-28,38.0,38.78,37.635,38.73,132200
199,2018-11-27,37.7499,38.05,35.99,37.83,25600
200,2018-11-26,37.78,38.0,33.61,37.86,27500
201,2018-11-23,37.35,37.9,37.26,37.71,14500
202,2018-11-21,37.18,37.99,37.12,37.36,26500
203,2018-11-20,37.8,38.2,37.16,37.25,34400
204,2018-11-19,38.18,38.25,37.86,38.18,52800
205,2018-11-16,38.23,38.5,37.72,38.27,48900
206,2018-11-15,37.74,38.78,33.05,38.5,36200
207,2018-11-14,38.85,38.915,37.74,37.96,47200
208,2018-11-13,38.6,38.962,38.25,38.68,45100
209,2018-11-12,38.88,38.88,37.63,38.58,49800
210,2018-11-09,38.89,39.11,38.7,39.0,52200
211,2018-11-08,38.8,39.11,38.75,39.02,53500
212,2018-11-07,39.27,39.327,38.27,38.8,57600
213,2018-11-06,38.6,39.28,38.34,39.28,42900
214,2018-11-05,38.57,39.0,38.35,38.77,45500
215,2018-11-02,38.47,39.18,38.47,38.6,21500
216,2018-11-01,38.82,39.86,38.2,38.47,57200
217,2018-10-31,38.83,39.1053,38.0,38.71,68100
218,2018-10-30,38.6531,38.99,37.82,38.4,107400
219,2018-10-29,38.69,39.9092,37.67,38.78,50500
220,2018-10-26,38.02,39.73,37.59,38.36,49900
221,2018-10-25,37.7,40.0,37.4,39.65,41200
222,2018-10-24,38.3,39.36,37.1796,37.18,54000
223,2018-10-23,38.72,40.114,38.3588,38.4,59800
224,2018-10-22,40.27,40.944,38.44,39.13,61200
225,2018-10-19,39.93,41.23,39.55,40.12,36500
226,2018-10-18,40.57,41.255,39.74,40.0,23400
227,2018-10-17,40.5412,41.42,40.03,40.71,54400
228,2018-10-16,40.39,40.773,39.597,40.59,24400
229,2018-10-15,39.94,40.34,39.57,39.98,33200
230,2018-10-12,40.2893,40.415,38.42,39.69,97500
231,2018-10-11,41.4,41.73,39.75,39.76,68700
232,2018-10-10,41.745,42.56,41.44,41.46,38200
233,2018-10-09,42.16,43.447,41.52,42.25,33600
234,2018-10-08,41.445,42.3,41.3324,42.27,56500
235,2018-10-05,41.97,41.9726,41.3,41.31,29200
236,2018-10-04,42.78,43.32,41.93,42.13,25600
237,2018-10-03,41.21,43.36,41.1931,43.09,56000
238,2018-10-02,40.62,40.9383,40.4,40.81,19600
239,2018-10-01,41.7562,42.64,40.51,40.61,31000
240,2018-09-28,41.4,42.25,41.0,41.7,20300
241,2018-09-27,40.75,42.45,40.7529,41.5,42500
242,2018-09-26,42.4,42.7483,40.55,40.75,33900
243,2018-09-25,43.45,43.5,42.8,42.85,8900
244,2018-09-24,44.7,44.7,43.15,43.35,20400
245,2018-09-21,44.95,45.2,44.55,44.75,42100
246,2018-09-20,43.75,45.1,43.75,45.0,32600
247,2018-09-19,44.0,44.35,43.6,43.8,18100
248,2018-09-18,43.15,43.85,42.5,43.65,15200
249,2018-09-17,44.55,44.5521,43.3,43.55,26700
250,2018-09-14,43.4,44.8,43.215,44.0,16700
251,2018-09-13,43.8,44.0,43.7,43.8,10200
252,2018-09-12,44.55,44.55,43.4515,43.75,36600
253,2018-09-11,43.85,45.0,43.7487,44.95,30800
254,2018-09-10,44.8,44.8,43.85,44.05,10000
255,2018-09-07,44.2037,44.75,44.2,44.75,6400
256,2018-09-06,44.22,44.745,44.1,44.4,7700
257,2018-09-05,44.9,45.0,44.05,44.5,9300
258,2018-09-04,44.35,45.2524,44.35,44.9,12600
259,2018-08-31,44.05,44.85,43.85,44.55,23200
260,2018-08-30,44.3,44.7017,40.55,44.35,14800
261,2018-08-29,43.85,44.5,43.625,44.35,13200
262,2018-08-28,44.7,44.8,44.2,44.55,10200
263,2018-08-27,44.8,45.1,44.55,44.55,15500
264,2018-08-24,45.0,45.0,44.7,44.75,10400
265,2018-08-23,45.35,45.35,44.8,44.9,19300
266,2018-08-22,45.2,45.6,44.999,45.45,10600
267,2018-08-21,45.1,45.35,45.0,45.1,15100
268,2018-08-20,45.1,45.62,43.7972,44.75,20500
269,2018-08-17,45.05,45.2,44.85,45.05,20500
270,2018-08-16,45.0,45.9,44.85,44.95,24800
271,2018-08-15,45.15,45.3,44.25,44.95,21000
272,2018-08-14,45.0,45.5,44.8529,45.35,66200
273,2018-08-13,44.85,45.15,44.1,44.9,26000
274,2018-08-10,44.45,44.9,44.3532,44.6,11300
275,2018-08-09,45.05,45.05,44.15,44.75,21400
276,2018-08-08,44.2495,45.05,44.25,44.75,6700
277,2018-08-07,44.35,44.8,44.1,44.35,16600
278,2018-08-06,44.15,44.7,44.15,44.25,8400
279,2018-08-03,45.2,45.35,43.9,44.35,21800
280,2018-08-02,44.85,45.3,44.85,45.1,21200
281,2018-08-01,45.0,45.1,44.2996,44.85,19300
282,2018-07-31,44.55,45.4,44.002,44.95,26600
283,2018-07-30,44.7,44.85,43.85,44.1,12100
284,2018-07-27,45.4,45.55,44.4,44.6,22200
285,2018-07-26,45.6,45.6,44.9,45.3,31000
286,2018-07-25,45.2,45.3,44.55,45.05,26200
287,2018-07-24,45.95,46.0,44.85,45.15,34700
288,2018-07-23,45.3,45.975,45.3,45.6,54500
289,2018-07-20,44.8,45.85,44.8,45.4,42900
290,2018-07-19,44.3,45.0,44.3,44.9,32400
291,2018-07-18,43.9,44.3,43.85,44.25,11900
292,2018-07-17,44.15,44.45,44.0,44.05,10900
293,2018-07-16,43.75,44.25,43.75,44.0,12000
294,2018-07-13,43.65,44.0,43.3,43.65,24000
295,2018-07-12,44.05,44.05,42.6,43.6,35900
296,2018-07-11,44.05,44.7518,43.85,43.95,15100
297,2018-07-10,44.8,45.0,44.05,44.3,18600
298,2018-07-09,44.4955,45.05,44.35,44.9,18800
299,2018-07-06,43.85,44.669,43.85,44.2,19800
300,2018-07-05,43.75,45.75,43.55,43.85,34800
301,2018-07-03,43.95,44.15,43.15,43.55,60300
302,2018-07-02,43.15,46.8518,42.95,43.55,17500
303,2018-06-29,43.7,44.15,43.2,43.35,28900
304,2018-06-28,43.45,44.7,43.3,43.6,98500
305,2018-06-27,43.3,44.25,42.6,42.85,36000
306,2018-06-26,43.4,43.9,42.75,43.2,28700
307,2018-06-25,43.35,43.95,42.6,43.4,23300
308,2018-06-22,44.6,44.6,43.2,43.5,173600
309,2018-06-21,43.9,44.2,43.625,43.9,31800
310,2018-06-20,43.8,44.0,43.65,43.75,19800
311,2018-06-19,43.3,44.15,43.25,43.6,49500
312,2018-06-18,43.7,43.85,43.05,43.45,27000
313,2018-06-15,43.1,43.825,42.7007,43.75,94800
314,2018-06-14,42.65,43.5,42.05,43.1,41800
315,2018-06-13,42.3,43.95,42.05,42.5,42500
316,2018-06-12,42.85,43.65,42.15,42.4,60200
317,2018-06-11,43.1,43.6,42.4,42.9,45000
318,2018-06-08,43.45,43.65,43.15,43.3,22400
319,2018-06-07,43.5,44.05,43.3,43.5,43000
320,2018-06-06,43.2,43.75,42.95,43.65,70200
321,2018-06-05,43.75,43.85,42.95,43.3,29000
322,2018-06-04,43.8,43.95,43.6,43.85,17600
323,2018-06-01,43.7,44.1,43.2,43.55,31100
324,2018-05-31,43.65,43.85,43.175,43.55,64100
325,2018-05-30,43.1,43.75,42.55,43.65,40400
326,2018-05-29,44.5,44.5,42.7,43.05,25700
327,2018-05-25,42.95,43.3,42.8,42.9,32600
328,2018-05-24,43.2,43.2,42.046,43.0,38000
329,2018-05-23,42.6,43.35,42.45,42.75,26000
330,2018-05-22,42.6,43.25,42.6,42.75,32100
331,2018-05-21,42.5,42.8,42.0,42.2,50600
332,2018-05-18,42.65,42.95,42.25,42.25,23500
333,2018-05-17,42.4011,42.75,42.35,42.45,12300
334,2018-05-16,41.95,42.9,41.85,42.4,35200
335,2018-05-15,41.75,42.55,41.75,41.95,23900
336,2018-05-14,42.2,42.5,41.25,41.8,19500
337,2018-05-11,42.25,43.25,42.05,42.25,16500
338,2018-05-10,42.2,42.5,41.955,42.2,18400
339,2018-05-09,42.6,42.6,42.15,42.25,20300
340,2018-05-08,42.1,42.6,42.0,42.45,23300
341,2018-05-07,41.5,42.4,41.3,42.25,19400
342,2018-05-04,40.55,42.8,40.55,41.4,51300
343,2018-05-03,40.95,41.75,40.7,40.75,22000
344,2018-05-02,40.6,41.3,40.55,41.15,23200
345,2018-05-01,40.4,40.9,38.95,40.75,37700
346,2018-04-30,40.5,41.45,40.45,40.45,21000
347,2018-04-27,41.2,41.75,40.5,40.8,8100
348,2018-04-26,41.75,41.75,40.8,41.15,13400
349,2018-04-25,41.7,41.9975,41.4,41.55,11100
350,2018-04-24,41.45,41.75,40.6,41.65,19900
351,2018-04-23,40.75,41.5,40.75,41.2,16400
352,2018-04-20,40.9,41.4,40.65,40.95,22400
353,2018-04-19,40.45,41.4,40.25,40.9,15500
354,2018-04-18,40.7,41.35,40.55,40.55,14500
355,2018-04-17,41.1,41.25,40.45,40.7,17900
356,2018-04-16,40.35,41.15,40.2,40.85,21900
357,2018-04-13,41.0,41.0,40.2507,40.5,11600
358,2018-04-12,40.45,41.1,40.1,40.8,16300
359,2018-04-11,40.8,41.35,39.775,40.25,18600
360,2018-04-10,40.9,41.3,40.4008,40.9,34200
361,2018-04-09,40.3977,41.45,40.3,40.6,51400
362,2018-04-06,40.2,40.75,39.75,40.2,34000
363,2018-04-05,40.65,40.85,39.65,40.5,17600
364,2018-04-04,39.15,40.6,38.85,40.4,89400
365,2018-04-03,39.3,39.95,38.8,39.4,44000
366,2018-04-02,39.55,39.55,38.15,39.05,44200
367,2018-03-29,38.9,39.6,38.5,39.15,113900
368,2018-03-28,39.0,39.35,38.4,38.8,40100
369,2018-03-27,40.25,40.35,39.4,39.75,26800
370,2018-03-26,39.15,40.2,38.9519,40.05,35900
371,2018-03-23,39.45,39.45,38.55,38.65,36400
372,2018-03-22,40.1,40.4,39.1,39.4,18400
373,2018-03-21,40.3,40.95,40.1,40.4,6800
374,2018-03-20,40.85,41.05,40.25,40.3,10600
375,2018-03-19,40.85,41.1,40.05,41.0,17300
376,2018-03-16,40.95,42.6,40.85,41.05,145300
377,2018-03-15,40.5,41.05,40.0,40.9,46900
378,2018-03-14,40.7,40.7,39.6,40.45,21400
379,2018-03-13,40.75,41.2,40.45,40.55,23900
380,2018-03-12,40.15,40.8012,40.1,40.7,25900
381,2018-03-09,39.7,40.35,39.2,40.1,37700
382,2018-03-08,40.6,40.6,39.35,39.55,20100
383,2018-03-07,39.5,40.75,39.15,40.55,22800
384,2018-03-06,39.55,39.95,38.8494,39.75,10500
385,2018-03-05,39.2,39.65,38.4,39.55,18800
386,2018-03-02,38.05,39.7,37.85,39.4,19200
387,2018-03-01,38.25,38.75,37.9,38.35,24800
388,2018-02-28,38.85,39.0,37.6,38.15,39700
389,2018-02-27,39.1532,39.6,38.6,38.7,16900
390,2018-02-26,38.85,39.35,38.8,39.25,29500
391,2018-02-23,38.7,38.6963,38.15,38.7,22000
392,2018-02-22,39.1,39.55,38.35,38.5,20900
393,2018-02-21,38.75,39.95,38.75,39.35,27600
394,2018-02-20,39.15,39.5,38.35,38.6,26200
395,2018-02-16,38.9,39.85,38.9,39.3,11700
396,2018-02-15,39.05,39.5,38.95,39.05,12700
397,2018-02-14,38.25,39.35,38.25,39.1,22000
398,2018-02-13,38.25,38.85,38.0755,38.4,51300
399,2018-02-12,39.2,39.2,38.05,38.15,33300
400,2018-02-09,38.75,39.7,38.5,39.1,22500
401,2018-02-08,39.0,39.5,38.2,38.2,48000
402,2018-02-07,39.0,39.1,38.15,39.0,34300
403,2018-02-06,38.8,39.65,38.5,39.5,51700
404,2018-02-05,39.25,39.9,39.0,39.25,72800
405,2018-02-02,39.85,40.85,39.55,39.65,93200
406,2018-02-01,40.35,40.5244,39.75,40.15,30700
407,2018-01-31,40.65,41.0,40.0,40.4,55100
408,2018-01-30,40.4,41.1998,40.35,40.65,49100
409,2018-01-29,39.5,41.45,39.5,41.05,56600
410,2018-01-26,39.65,40.0,39.3,39.65,16600
411,2018-01-25,36.5,39.95,36.5,39.8,19100
412,2018-01-24,39.1,39.95,38.85,39.2,15900
413,2018-01-23,39.1,39.4,38.925,39.15,15400
414,2018-01-22,39.35,39.35,38.95,39.25,21300
415,2018-01-19,39.6,40.0,38.45,39.4,37700
416,2018-01-18,39.3,39.85,39.3,39.6,9800
417,2018-01-17,38.75,39.9,38.35,39.55,18900
418,2018-01-16,39.6,39.9,38.45,38.55,30200
419,2018-01-12,38.8,39.55,38.75,39.4,17800
420,2018-01-11,38.9,39.449,38.6,39.3,21000
421,2018-01-10,38.55,39.25,38.55,38.85,14900
422,2018-01-09,38.2,38.95,38.2,38.45,19300
423,2018-01-08,37.95,38.6,37.75,38.25,14900
424,2018-01-05,38.0,38.55,37.6,38.15,28900
425,2018-01-04,37.8522,38.35,37.75,37.95,15200
426,2018-01-03,37.6,38.15,37.073,37.65,16700
427,2018-01-02,37.8,38.85,37.55,37.65,16100
428,2017-12-29,38.4,38.6,37.65,37.65,23800
429,2017-12-28,38.55,39.05,37.805,38.6,24300
430,2017-12-27,38.5,39.35,38.05,38.45,29000
431,2017-12-26,39.15,39.7,38.7,38.8,100100
432,2017-12-22,39.95,40.1,39.1,39.25,17000
433,2017-12-21,39.9493,40.1,39.7,40.05,25200
434,2017-12-20,40.05,40.2516,39.5,39.9,61200
435,2017-12-19,40.0,40.5,39.65,39.85,50600
436,2017-12-18,39.7001,40.0,38.95,40.0,15000
437,2017-12-15,37.95,39.95,37.95,39.45,72100
438,2017-12-14,38.4,38.4,37.7,37.95,39300
439,2017-12-13,39.3,39.3,37.925,38.15,57300
440,2017-12-12,37.6,38.4,37.4,37.95,56500
441,2017-12-11,37.3,38.0,37.0,37.45,25100
442,2017-12-08,37.85,38.2,37.3,37.5,24300
443,2017-12-07,38.15,38.8,38.05,38.3,32100
444,2017-12-06,38.9,39.35,38.5,38.6,11900
445,2017-12-05,39.85,40.0,39.1,39.1,11700
446,2017-12-04,40.05,40.45,38.75,39.8,31000
447,2017-12-01,39.8489,40.05,38.5,39.7,18500
448,2017-11-30,40.5,40.5,39.4493,39.85,32000
449,2017-11-29,39.8,40.525,39.2,40.3,47200
450,2017-11-28,38.6,39.65,38.15,39.55,17100
451,2017-11-27,38.35,39.05,38.35,38.45,22700
452,2017-11-24,38.2,38.35,37.65,38.35,8800
453,2017-11-22,38.5,39.5,38.3,38.5,24400
454,2017-11-21,39.5,39.65,38.95,39.05,46400
455,2017-11-20,38.7,39.45,38.7,39.4,22300
456,2017-11-17,38.5,39.2,38.375,39.1,30600
457,2017-11-16,37.6983,39.075,37.7,38.8,39000
458,2017-11-15,37.85,38.55,37.475,38.0,17800
459,2017-11-14,37.3,38.1,36.9,37.9,16400
460,2017-11-13,38.2,38.2,37.25,37.65,14700
461,2017-11-10,36.8,38.05,36.8,37.25,23700
462,2017-11-09,36.75,37.75,36.1,36.85,32500
463,2017-11-08,37.0,38.2,36.55,37.2,30900
464,2017-11-07,37.95,38.1,36.35,37.2,37100
465,2017-11-06,38.5,38.65,38.1,38.3,15800
466,2017-11-03,39.0,39.0,38.25,38.65,14200
467,2017-11-02,38.4969,38.95,38.3,38.9,28900
468,2017-11-01,39.7,39.7,38.05,38.3,38400
469,2017-10-31,38.85,39.25,38.8,39.2,89500
470,2017-10-30,38.75,39.25,38.15,38.85,44900
471,2017-10-27,38.975,39.25,38.85,39.15,71400
472,2017-10-26,39.05,39.35,38.85,39.0,65400
473,2017-10-25,38.7,39.35,38.7,39.05,56400
474,2017-10-24,38.4,39.25,38.35,39.0,68900
475,2017-10-23,38.75,38.9,38.45,38.65,27100
476,2017-10-20,39.25,39.35,38.45,39.0,33500
477,2017-10-19,38.45,39.25,38.4011,38.9,15900
478,2017-10-18,38.4506,39.0,38.375,38.75,25900
479,2017-10-17,38.4,38.8993,38.35,38.55,24100
480,2017-10-16,38.5,38.5,38.5,38.5,13800
481,2017-10-13,38.55,39.05,38.05,38.4,20600
482,2017-10-12,38.6,38.85,38.4,38.55,30000
483,2017-10-11,38.3,38.9,38.05,38.55,58600
484,2017-10-10,38.05,38.457,34.9,38.35,16900
485,2017-10-09,37.35,37.95,37.35,37.85,7800
486,2017-10-06,37.85,38.0,37.3,37.55,8600
487,2017-10-05,37.4,38.05,37.0,37.8,14900
488,2017-10-04,37.45,38.25,37.0,37.4,20600
489,2017-10-03,37.4,37.85,37.15,37.7,27100
490,2017-10-02,36.95,37.25,36.4,37.25,18100
491,2017-09-29,37.0,37.325,36.8,36.8,28500
492,2017-09-28,36.805,37.25,36.5,36.9,25000
493,2017-09-27,36.55,37.35,35.95,37.15,35400
494,2017-09-26,36.1,36.25,35.75,36.1,17100
